c,h,l,n,o,t,v,vw
8.47,8.7,7.8,1984,8.0,2024-01-08T05:00:00Z,379776,8.374629
8.5,8.92,8.15,1905,8.3,2024-01-09T05:00:00Z,443564,8.473922
8.46,8.5,8.21,1438,8.4,2024-01-10T05:00:00Z,356559,8.397042
8.62,8.88,8.31,1791,8.35,2024-01-11T05:00:00Z,344917,8.57323
8.47,8.8,8.22,3090,8.79,2024-01-12T05:00:00Z,536716,8.487356
8.47,8.79,7.6006,2343,8.6,2024-01-16T05:00:00Z,458691,8.246555
8.4,8.54,8.0,1802,8.3,2024-01-17T05:00:00Z,315364,8.160767
8.31,8.8,7.85,2055,8.23,2024-01-18T05:00:00Z,406508,8.234573
8.3,8.67,8.21,1775,8.22,2024-01-19T05:00:00Z,470180,8.509134
8.31,8.75,7.92,1814,8.49,2024-01-22T05:00:00Z,352171,8.463144
8.52,8.5999,8.05,1669,8.4,2024-01-23T05:00:00Z,269794,8.400104
8.54,8.7,8.42,1688,8.5,2024-01-24T05:00:00Z,382467,8.572109
8.34,8.89,8.2,1641,8.54,2024-01-25T05:00:00Z,432043,8.639196
7.89,8.451,7.45,3054,8.34,2024-01-26T05:00:00Z,497039,8.046456
8.17,8.3,7.685,1827,7.77,2024-01-29T05:00:00Z,334132,8.005071
8.3,8.5,7.8,2097,8.26,2024-01-30T05:00:00Z,472993,8.269974
9.0,9.03,8.02,1482,8.49,2024-01-31T05:00:00Z,308860,8.764161
9.5,10.0,9.0,2220,9.0,2024-02-01T05:00:00Z,430927,9.374333
9.22,9.64,9.12,1560,9.31,2024-02-02T05:00:00Z,337815,9.35777
7.52,9.2,7.2001,3358,9.04,2024-02-05T05:00:00Z,650470,8.411341
7.1,7.58,5.7102,3228,7.58,2024-02-06T05:00:00Z,283260,6.537873
7.05,7.35,6.51,2228,7.26,2024-02-07T05:00:00Z,374689,6.70011
6.34,7.1,6.29,2125,6.91,2024-02-08T05:00:00Z,365059,6.490264
7.25,7.5,6.26,2261,6.58,2024-02-09T05:00:00Z,325136,6.821769
6.58,7.2895,6.35,1670,7.16,2024-02-12T05:00:00Z,311808,6.752859
6.19,6.6899,6.1,2092,6.59,2024-02-13T05:00:00Z,349062,6.333866
6.58,6.66,6.1889,1293,6.3,2024-02-14T05:00:00Z,311556,6.356407
6.6,6.7,6.36,1168,6.45,2024-02-15T05:00:00Z,311263,6.543014
6.43,6.85,6.36,1614,6.36,2024-02-16T05:00:00Z,327708,6.674047
6.46,6.825,6.3,1968,6.32,2024-02-20T05:00:00Z,354627,6.503603
6.57,6.68,6.3,2885,6.41,2024-02-21T05:00:00Z,414843,6.531003
6.44,6.7,6.36,2061,6.5,2024-02-22T05:00:00Z,332333,6.509026
6.31,6.79,6.27,1766,6.31,2024-02-23T05:00:00Z,354065,6.35738
6.31,6.59,6.29,1721,6.3,2024-02-26T05:00:00Z,381664,6.343303
6.32,6.52,6.29,1854,6.4,2024-02-27T05:00:00Z,368377,6.347305
6.3,6.45,6.3,1813,6.45,2024-02-28T05:00:00Z,244579,6.331457
6.3,6.47,6.27,1142,6.45,2024-02-29T05:00:00Z,243883,6.339534
6.36,6.54,6.3,1841,6.4,2024-03-01T05:00:00Z,227424,6.358063
6.34,6.55,6.25,1582,6.5,2024-03-04T05:00:00Z,296845,6.32297
6.35,6.4,6.136,1157,6.21,2024-03-05T05:00:00Z,305630,6.334045
6.39,6.52,6.28,1649,6.3,2024-03-06T05:00:00Z,287831,6.331084
6.35,6.69,6.27,1234,6.32,2024-03-07T05:00:00Z,272574,6.336294
6.74,6.77,6.32,2020,6.32,2024-03-08T05:00:00Z,328044,6.431837
6.78,7.45,6.6,1873,6.61,2024-03-11T04:00:00Z,290461,7.127071
6.99,7.39,6.43,1840,6.64,2024-03-12T04:00:00Z,291402,6.888095
7.23,7.46,6.7257,1011,6.87,2024-03-13T04:00:00Z,313809,7.253018
6.78,7.29,6.52,2557,7.13,2024-03-14T04:00:00Z,403552,6.812578
6.9,6.9,6.37,1415,6.64,2024-03-15T04:00:00Z,323190,6.677689
6.6,6.9,6.4,1392,6.9,2024-03-18T04:00:00Z,308687,6.571632
6.88,6.91,6.4,1157,6.56,2024-03-19T04:00:00Z,300722,6.722244
6.97,7.1,6.7901,1126,7.0,2024-03-20T04:00:00Z,263410,6.947319
7.0,7.25,6.88,969,7.01,2024-03-21T04:00:00Z,279909,7.07979
6.83,7.05,6.7601,850,6.88,2024-03-22T04:00:00Z,295950,6.873109
6.66,7.0,6.6,1220,6.83,2024-03-25T04:00:00Z,320280,6.838496
6.4,6.97,6.35,1390,6.72,2024-03-26T04:00:00Z,312617,6.456283
6.77,6.8899,6.4,1134,6.4,2024-03-27T04:00:00Z,291223,6.596615
7.51,7.8,6.645,2162,6.77,2024-03-28T04:00:00Z,412731,7.246963
7.3,8.225,7.15,1864,7.57,2024-04-01T04:00:00Z,300971,7.601922
8.03,8.3,7.3,2534,7.4,2024-04-02T04:00:00Z,383072,7.879501
7.85,8.09,7.75,1432,8.04,2024-04-03T04:00:00Z,288074,7.874793
7.52,8.62,7.4,2289,7.83,2024-04-04T04:00:00Z,296796,7.864405
7.05,7.73,7.0,938,7.69,2024-04-05T04:00:00Z,195969,7.122456
7.27,7.35,7.1,774,7.1,2024-04-08T04:00:00Z,190440,7.189586
7.15,7.34,6.98,776,7.16,2024-04-09T04:00:00Z,199494,7.105521
7.09,7.23,7.0,1257,7.01,2024-04-10T04:00:00Z,226104,7.041181
7.16,7.29,7.01,1109,7.01,2024-04-11T04:00:00Z,194772,7.126357
7.0,7.27,7.0,1082,7.05,2024-04-12T04:00:00Z,207590,7.063051
7.1,7.43,7.01,1221,7.15,2024-04-15T04:00:00Z,221460,7.144017
7.5,7.59,7.0,1130,7.22,2024-04-16T04:00:00Z,210325,7.305478
7.3,7.9999,7.05,1314,7.67,2024-04-17T04:00:00Z,217715,7.542115
7.17,7.55,7.04,908,7.21,2024-04-18T04:00:00Z,204642,7.373682
7.09,7.51,7.03,953,7.04,2024-04-19T04:00:00Z,207311,7.189734
7.23,7.32,7.04,873,7.05,2024-04-22T04:00:00Z,236830,7.126915
7.55,7.62,7.2,1635,7.29,2024-04-23T04:00:00Z,340819,7.428194
7.17,7.7,7.0,1743,7.6,2024-04-24T04:00:00Z,312147,7.327079
7.19,7.61,7.02,1294,7.02,2024-04-25T04:00:00Z,235357,7.411494
7.63,7.77,7.21,1103,7.5,2024-04-26T04:00:00Z,254795,7.419545
8.3,8.88,7.6,3575,7.65,2024-04-29T04:00:00Z,522950,8.285088
7.91,8.31,7.7,1260,8.25,2024-04-30T04:00:00Z,368230,7.900899
7.71,8.21,7.7,1210,8.21,2024-05-01T04:00:00Z,306345,7.783761
8.5,8.76,7.53,1150,7.74,2024-05-02T04:00:00Z,276416,8.033211
8.19,8.76,8.13,1683,8.62,2024-05-03T04:00:00Z,260430,8.355693
7.9,8.35,7.5,1676,8.15,2024-05-06T04:00:00Z,282542,7.848281
8.27,8.45,7.71,1766,7.71,2024-05-07T04:00:00Z,275988,8.149339
7.51,8.195,7.31,2786,8.05,2024-05-08T04:00:00Z,266038,7.741811
7.62,8.0,7.5,1529,7.5,2024-05-09T04:00:00Z,278235,7.747496
7.52,7.93,7.51,1055,7.85,2024-05-10T04:00:00Z,215860,7.654085
7.71,7.91,7.56,1422,7.69,2024-05-13T04:00:00Z,287151,7.678205
7.1,8.0,7.04,1441,7.8,2024-05-14T04:00:00Z,288461,7.361064
7.7,7.82,7.2,1234,7.2,2024-05-15T04:00:00Z,205635,7.568072
7.98,8.39,7.58,925,7.58,2024-05-16T04:00:00Z,208370,7.967891
7.96,8.25,7.83,893,8.1,2024-05-17T04:00:00Z,214805,8.048603
8.3,8.3,7.73,1396,7.85,2024-05-20T04:00:00Z,227680,8.061104
7.9,8.7,7.9,1142,8.24,2024-05-21T04:00:00Z,206598,8.256791
7.98,8.2,7.6,869,7.85,2024-05-22T04:00:00Z,201616,7.911082
8.3,8.49,7.74,938,7.85,2024-05-23T04:00:00Z,213898,8.133639
8.22,8.64,7.95,745,8.5,2024-05-24T04:00:00Z,208205,8.330171
7.94,8.68,7.79,799,8.68,2024-05-28T04:00:00Z,217814,8.129663
8.13,8.25,7.73,657,7.73,2024-05-29T04:00:00Z,209824,7.95001
8.25,8.49,7.98,645,7.98,2024-05-30T04:00:00Z,213241,8.271147
8.66,8.66,8.19,814,8.19,2024-05-31T04:00:00Z,314853,8.446017
8.09,9.1,7.91,1056,8.53,2024-06-03T04:00:00Z,305794,8.493668
8.05,8.71,7.93,1087,7.93,2024-06-04T04:00:00Z,311602,8.325351
7.5,8.3392,7.5,788,7.95,2024-06-05T04:00:00Z,310576,7.8087
7.7,7.81,7.2001,1024,7.41,2024-06-06T04:00:00Z,152353,7.575329
7.82,8.1,7.55,724,7.55,2024-06-07T04:00:00Z,266885,7.87001
7.39,7.75,7.25,562,7.7,2024-06-10T04:00:00Z,195116,7.493861
7.11,7.46,7.0,826,7.24,2024-06-11T04:00:00Z,252855,7.178145
7.23,7.3,7.05,874,7.1,2024-06-12T04:00:00Z,253107,7.191178
7.69,7.91,7.25,979,7.36,2024-06-13T04:00:00Z,258415,7.521991
7.57,7.8,7.42,732,7.69,2024-06-14T04:00:00Z,240196,7.58231
7.79,7.85,7.2332,1048,7.5,2024-06-17T04:00:00Z,274077,7.584151
7.52,7.87,7.4,1037,7.87,2024-06-18T04:00:00Z,209063,7.657652
7.59,7.71,7.26,870,7.69,2024-06-20T04:00:00Z,263107,7.523548
8.25,8.7,7.56,1132,7.7,2024-06-21T04:00:00Z,321400,8.047829
8.72,9.0,7.96,1424,8.07,2024-06-24T04:00:00Z,235973,8.356136
9.2,9.36,8.6,1094,8.9,2024-06-25T04:00:00Z,272297,9.130604
9.01,9.98,8.77,959,9.14,2024-06-26T04:00:00Z,229552,9.156002
9.07,9.1,8.48,799,9.0,2024-06-27T04:00:00Z,215336,8.784906
9.11,9.3,8.75,877,9.01,2024-06-28T04:00:00Z,229242,9.072047
8.9,9.25,8.4,827,9.25,2024-07-01T04:00:00Z,205793,8.836438
8.47,9.0,7.98,796,8.89,2024-07-02T04:00:00Z,206696,8.66892
9.2,9.29,8.1,780,8.3,2024-07-03T04:00:00Z,155270,8.636454
9.09,9.3,8.87,667,9.02,2024-07-05T04:00:00Z,205639,9.05721
8.9,9.19,8.585,817,8.89,2024-07-08T04:00:00Z,231357,8.983451
8.54,9.2,8.49,1262,8.87,2024-07-09T04:00:00Z,217075,8.794705
8.5,8.97,8.4,779,8.45,2024-07-10T04:00:00Z,230416,8.545286
8.96,8.99,8.46,969,8.5,2024-07-11T04:00:00Z,296426,8.740926
8.9,9.3,8.72,1078,9.0,2024-07-12T04:00:00Z,212633,8.900789
8.5,9.09,8.25,880,9.09,2024-07-15T04:00:00Z,206305,8.654973
8.45,8.7,8.25,1030,8.33,2024-07-16T04:00:00Z,237783,8.494337
9.08,9.79,8.45,1768,8.5,2024-07-17T04:00:00Z,307018,9.015523
8.68,9.15,8.5,911,9.05,2024-07-18T04:00:00Z,200244,8.78883
9.05,9.31,8.41,1527,8.7,2024-07-19T04:00:00Z,278520,8.769377
9.73,9.958,8.93,1256,9.25,2024-07-22T04:00:00Z,302042,9.666831
9.14,10.26,8.96,1258,9.6,2024-07-23T04:00:00Z,220043,9.351759
9.2,9.5,9.0,1116,9.07,2024-07-24T04:00:00Z,242122,9.179852
9.01,9.5,8.9,749,9.11,2024-07-25T04:00:00Z,266072,9.218617
9.4,9.78,8.97,808,9.18,2024-07-26T04:00:00Z,283169,9.423738
9.17,10.39,9.0,770,10.39,2024-07-29T04:00:00Z,252949,9.395025
9.7,9.94,9.1,937,9.24,2024-07-30T04:00:00Z,285684,9.50271
9.65,10.0,9.57,1175,9.79,2024-07-31T04:00:00Z,257793,9.798916
9.15,9.72,9.15,1077,9.61,2024-08-01T04:00:00Z,210529,9.419463
9.21,9.41,8.8,856,9.1,2024-08-02T04:00:00Z,285048,9.185376
9.96,9.96,9.01,1132,9.01,2024-08-05T04:00:00Z,272540,9.614626
9.78,10.02,9.57,700,9.83,2024-08-06T04:00:00Z,211245,9.879683
9.09,10.03,8.99,1225,10.0,2024-08-07T04:00:00Z,234863,9.397071
9.01,9.4,8.72,916,9.04,2024-08-08T04:00:00Z,197048,8.940023
9.1,9.55,8.97,623,8.97,2024-08-09T04:00:00Z,253689,9.150881
9.48,9.62,9.05,1032,9.05,2024-08-12T04:00:00Z,268133,9.338843
9.44,9.78,9.18,1005,9.39,2024-08-13T04:00:00Z,219667,9.429011
9.25,9.6,9.09,672,9.6,2024-08-14T04:00:00Z,207468,9.362396
9.31,9.6,9.06,637,9.23,2024-08-15T04:00:00Z,212952,9.251329
9.89,10.34,9.13,938,9.61,2024-08-16T04:00:00Z,302346,9.766844
10.11,10.3,9.8,885,9.96,2024-08-19T04:00:00Z,285580,10.007755
10.26,11.0,10.02,1157,10.16,2024-08-20T04:00:00Z,274155,10.474684
10.23,10.45,9.85,1047,10.2,2024-08-21T04:00:00Z,242077,10.147082
10.39,10.9,9.8101,1708,10.38,2024-08-22T04:00:00Z,244753,10.437002
10.3,10.425,10.11,715,10.34,2024-08-23T04:00:00Z,237009,10.307745
9.89,10.4,9.66,764,10.11,2024-08-26T04:00:00Z,201790,9.850932
10.16,10.35,9.59,749,9.86,2024-08-27T04:00:00Z,225808,10.091697
10.18,10.39,10.0,726,10.39,2024-08-28T04:00:00Z,221720,10.188258
10.13,10.41,10.1,854,10.1,2024-08-29T04:00:00Z,198860,10.277282
10.41,10.6,10.26,596,10.6,2024-08-30T04:00:00Z,248055,10.349684
9.61,10.49,9.6,845,10.32,2024-09-03T04:00:00Z,208479,10.0533
10.24,10.24,9.55,918,9.56,2024-09-04T04:00:00Z,243985,9.940253
9.68,10.39,9.63,682,10.2,2024-09-05T04:00:00Z,206736,9.899454
