c,h,l,n,o,t,v,vw
0.0301,0.0301,0.0301,0,0.0301,2024-01-11T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-12T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,2,0.0301,2024-01-16T05:00:00Z,1000,0.0301
0.0301,0.0301,0.0301,0,0.0301,2024-01-17T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-18T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-19T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-22T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-23T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-24T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-25T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-26T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-29T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-30T05:00:00Z,0,0.0
0.03,0.0301,0.03,81,0.0301,2024-01-31T05:00:00Z,10150,0.030076
0.03,0.03,0.03,0,0.03,2024-02-01T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,1,0.0301,2024-02-02T05:00:00Z,100,0.0301
0.0301,0.0301,0.0301,0,0.0301,2024-02-05T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-02-06T05:00:00Z,0,0.0
0.0402,0.0405,0.0366,11,0.0369,2024-02-07T05:00:00Z,9000,0.038509
0.065,0.065,0.05,58,0.05,2024-02-08T05:00:00Z,162221,0.063761
0.065,0.065,0.065,0,0.065,2024-02-09T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-12T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-13T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-14T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-15T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-16T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-20T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-21T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-22T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-23T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-26T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-27T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-28T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-02-29T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-01T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-03-04T05:00:00Z,0,0.0
0.044,0.044,0.0401,11,0.0401,2024-03-05T05:00:00Z,770,0.04322
0.044,0.044,0.044,0,0.044,2024-03-06T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-07T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-08T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-11T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-12T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-13T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-14T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-15T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-18T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-19T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-20T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-21T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-22T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-25T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-26T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-27T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-03-28T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-01T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-02T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-03T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-04T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2024-04-05T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-04-08T04:00:00Z,3998,0.05
0.05,0.05,0.05,0,0.05,2024-04-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-10T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,1,0.0599,2024-04-11T04:00:00Z,500,0.0599
0.0599,0.0599,0.0599,0,0.0599,2024-04-12T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-15T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-16T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,4,0.0501,2024-04-17T04:00:00Z,215,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-04-18T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-19T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-22T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-04-23T04:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2024-04-24T04:00:00Z,1200,0.05
0.05,0.05,0.05,0,0.05,2024-04-25T04:00:00Z,0,0.0
0.05,0.05,0.05,11,0.05,2024-04-26T04:00:00Z,3400,0.05
0.05,0.05,0.05,0,0.05,2024-04-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-09T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-05-10T04:00:00Z,2500,0.05
0.05,0.05,0.05,1,0.05,2024-05-13T04:00:00Z,12500,0.05
0.05,0.05,0.05,1,0.05,2024-05-14T04:00:00Z,2500,0.05
0.05,0.05,0.05,0,0.05,2024-05-15T04:00:00Z,0,0.0
0.05,0.0501,0.048,286,0.0501,2024-05-16T04:00:00Z,110074,0.050028
0.05,0.05,0.05,0,0.05,2024-05-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-06T04:00:00Z,0,0.0
0.0401,0.0411,0.04,6,0.0411,2024-06-07T04:00:00Z,3469,0.040115
0.04,0.0401,0.04,60,0.0401,2024-06-10T04:00:00Z,74514,0.040032
0.04,0.04,0.04,0,0.04,2024-06-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-06-12T04:00:00Z,0,0.0
0.0401,0.0401,0.04,17,0.0401,2024-06-13T04:00:00Z,50000,0.040059
0.0401,0.0401,0.0401,0,0.0401,2024-06-14T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-17T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-18T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-20T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-21T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-24T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-25T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-26T04:00:00Z,0,0.0
0.04,0.0417,0.04,15,0.04,2024-06-27T04:00:00Z,38724,0.040012
0.04,0.04,0.04,3,0.04,2024-06-28T04:00:00Z,14024,0.04
0.04,0.04,0.04,0,0.04,2024-07-01T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-02T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-11T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-07-12T04:00:00Z,125,0.035
0.035,0.035,0.035,0,0.035,2024-07-15T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-16T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-17T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-18T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-19T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-22T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-23T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-24T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-25T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-07-26T04:00:00Z,0,0.0
0.07,0.07,0.0549,32,0.055,2024-07-29T04:00:00Z,37568,0.063732
0.0641,0.0651,0.064,6,0.064,2024-07-30T04:00:00Z,600,0.064383
0.07,0.07,0.0653,9,0.0684,2024-07-31T04:00:00Z,896,0.067688
0.07,0.07,0.07,0,0.07,2024-08-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-07T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-08-08T04:00:00Z,2500,0.07
0.07,0.07,0.07,0,0.07,2024-08-09T04:00:00Z,0,0.0
0.07,0.0734,0.07,19,0.0734,2024-08-12T04:00:00Z,15403,0.07142
0.0849,0.09,0.0456,198,0.0769,2024-08-13T04:00:00Z,56753,0.077148
0.0849,0.0899,0.079,115,0.079,2024-08-14T04:00:00Z,69526,0.082527
0.08,0.08,0.08,4,0.08,2024-08-15T04:00:00Z,576,0.08
0.08,0.08,0.08,0,0.08,2024-08-16T04:00:00Z,0,0.0
0.08,0.08,0.08,7,0.08,2024-08-19T04:00:00Z,371,0.08
0.08,0.08,0.08,0,0.08,2024-08-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-22T04:00:00Z,0,0.0
0.07,0.08,0.07,7,0.08,2024-08-23T04:00:00Z,795,0.078658
0.07,0.07,0.07,0,0.07,2024-08-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-08T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-31T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-04T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-05T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-06T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-07T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-08T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-11T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-12T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-13T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-14T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-15T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-18T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-19T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-20T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-21T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-22T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-25T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-26T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-27T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-11-29T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-02T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-03T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-04T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-05T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-06T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-09T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-10T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-11T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-12T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-13T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-16T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-17T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-18T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-19T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-20T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-23T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-24T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-26T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-27T05:00:00Z,0,0.0
