c,h,l,n,o,t,v,vw
37.21,37.8599,36.87,502,37.5901,2023-08-03T04:00:00Z,22648,37.225635
37.31,37.94,36.72,720,37.21,2023-08-04T04:00:00Z,25244,37.414139
37.17,37.3,36.86,307,37.29,2023-08-07T04:00:00Z,11474,37.085628
35.4,36.74,34.94,1448,36.74,2023-08-08T04:00:00Z,70649,35.405225
35.31,35.65,35.0,1368,35.165,2023-08-09T04:00:00Z,125601,35.371142
36.71,37.31,35.06,1364,36.21,2023-08-10T04:00:00Z,63580,36.160362
36.12,36.63,36.0,937,36.13,2023-08-11T04:00:00Z,28638,36.237771
37.45,37.54,35.84,630,36.1,2023-08-14T04:00:00Z,17813,37.317278
37.6,37.95,37.09,643,37.32,2023-08-15T04:00:00Z,21896,37.441146
38.1,38.73,37.6,760,37.6,2023-08-16T04:00:00Z,37688,38.183466
40.66,40.81,37.42,1822,37.64,2023-08-17T04:00:00Z,156071,39.210113
40.81,40.83,39.63,1078,40.5,2023-08-18T04:00:00Z,55196,40.37934
43.12,43.51,40.83,1334,40.83,2023-08-21T04:00:00Z,66712,42.521398
44.17,44.39,43.36,1182,43.36,2023-08-22T04:00:00Z,52036,44.092864
45.82,46.515,44.57,1895,44.57,2023-08-23T04:00:00Z,158740,45.43675
45.07,46.43,44.4,985,46.43,2023-08-24T04:00:00Z,56458,45.360256
44.97,45.69,44.621,666,44.94,2023-08-25T04:00:00Z,23552,45.189547
43.11,45.16,43.11,898,45.16,2023-08-28T04:00:00Z,51310,43.590595
42.49,43.0,42.13,1360,43.0,2023-08-29T04:00:00Z,84420,42.501532
42.5,43.77,42.37,918,42.45,2023-08-30T04:00:00Z,54340,42.879919
43.83,44.31,42.5,948,42.5,2023-08-31T04:00:00Z,59233,43.534044
43.08,44.1,43.05,499,44.06,2023-09-01T04:00:00Z,25863,43.586108
43.19,43.27,42.4,547,43.0,2023-09-05T04:00:00Z,23658,42.909787
41.06,43.27,40.981,1249,43.07,2023-09-06T04:00:00Z,63746,41.778434
41.31,41.33,40.09,890,40.6,2023-09-07T04:00:00Z,46785,41.062021
40.37,41.25,39.8,929,41.25,2023-09-08T04:00:00Z,43878,40.270524
41.12,41.3,40.2136,938,40.5,2023-09-11T04:00:00Z,37290,40.901935
40.38,41.51,40.37,575,41.07,2023-09-12T04:00:00Z,31165,40.72983
39.74,40.56,39.61,691,40.46,2023-09-13T04:00:00Z,33167,39.845614
41.22,41.54,39.8201,805,40.33,2023-09-14T04:00:00Z,44594,40.908302
41.33,41.5,40.38,832,41.06,2023-09-15T04:00:00Z,45448,41.10003
41.86,42.36,41.18,687,41.18,2023-09-18T04:00:00Z,25883,41.903307
41.14,41.91,40.55,656,41.66,2023-09-19T04:00:00Z,26186,40.983399
40.81,41.85,40.67,385,41.43,2023-09-20T04:00:00Z,16144,41.263898
39.36,40.52,39.18,782,40.42,2023-09-21T04:00:00Z,25579,39.752641
39.01,40.1512,39.0,584,39.4,2023-09-22T04:00:00Z,27289,39.391363
38.94,39.13,38.5,247,38.78,2023-09-25T04:00:00Z,7292,38.887893
37.98,38.8,37.25,985,38.52,2023-09-26T04:00:00Z,44845,37.818726
37.74,38.505,37.24,526,38.07,2023-09-27T04:00:00Z,23651,37.704658
39.37,39.76,37.61,544,37.65,2023-09-28T04:00:00Z,21510,39.108775
40.52,40.72,39.1,702,39.79,2023-09-29T04:00:00Z,33173,40.422974
39.36,40.56,38.96,448,40.56,2023-10-02T04:00:00Z,20505,39.447748
37.58,39.42,37.58,579,39.12,2023-10-03T04:00:00Z,23176,38.149299
39.05,39.07,37.53,588,37.53,2023-10-04T04:00:00Z,26879,38.640661
38.91,39.1,38.5,547,39.1,2023-10-05T04:00:00Z,29144,38.779233
40.09,40.44,38.44,716,38.67,2023-10-06T04:00:00Z,29352,39.842742
39.93,40.1493,39.12,417,39.81,2023-10-09T04:00:00Z,8935,39.761514
40.4,40.9599,39.75,454,39.78,2023-10-10T04:00:00Z,23583,40.514399
40.51,40.81,40.3,547,40.5,2023-10-11T04:00:00Z,24057,40.466905
40.63,41.4,40.13,502,40.53,2023-10-12T04:00:00Z,24836,40.679865
40.68,40.69,40.2625,483,40.38,2023-10-13T04:00:00Z,30610,40.480857
40.2,40.77,40.18,441,40.63,2023-10-16T04:00:00Z,17899,40.401855
40.45,40.66,39.37,523,40.04,2023-10-17T04:00:00Z,14880,40.343388
40.16,40.41,39.81,492,40.02,2023-10-18T04:00:00Z,16609,40.040181
40.17,40.34,39.81,451,39.91,2023-10-19T04:00:00Z,15037,40.050347
39.48,40.1527,39.212,543,39.88,2023-10-20T04:00:00Z,22505,39.696886
39.69,40.2,38.54,593,39.18,2023-10-23T04:00:00Z,20985,39.579235
41.4,41.63,39.35,738,39.61,2023-10-24T04:00:00Z,35733,41.088656
38.29,41.56,38.05,698,41.56,2023-10-25T04:00:00Z,27158,38.914673
37.63,39.135,37.33,602,38.1,2023-10-26T04:00:00Z,19875,38.037419
37.26,37.95,37.0,355,37.64,2023-10-27T04:00:00Z,12322,37.464835
38.07,38.69,37.86,563,38.04,2023-10-30T04:00:00Z,14473,38.226306
39.28,39.5,37.9,861,37.9,2023-10-31T04:00:00Z,30201,39.13667
38.87,39.64,38.04,583,39.35,2023-11-01T04:00:00Z,17205,38.991611
40.2,40.7228,39.59,717,39.59,2023-11-02T04:00:00Z,25957,40.229694
43.51,43.7,40.51,1069,40.51,2023-11-03T04:00:00Z,49259,42.817269
43.38,44.15,42.7233,614,44.15,2023-11-06T05:00:00Z,12937,43.254475
43.95,44.6,43.12,696,43.37,2023-11-07T05:00:00Z,25154,44.007939
43.12,45.0986,42.57,940,45.09,2023-11-08T05:00:00Z,48489,43.37183
44.82,46.02,43.91,1211,44.18,2023-11-09T05:00:00Z,65196,44.982652
45.65,45.79,44.9,1617,45.75,2023-11-10T05:00:00Z,107287,45.431676
47.22,47.46,44.94,1711,45.32,2023-11-13T05:00:00Z,80148,46.509528
51.44,52.28,47.43,3062,48.7,2023-11-14T05:00:00Z,194935,51.129033
51.22,52.47,50.4879,1418,52.47,2023-11-15T05:00:00Z,59687,51.293923
50.42,51.405,50.31,1271,50.72,2023-11-16T05:00:00Z,60188,50.656554
50.62,51.12,50.36,1303,50.79,2023-11-17T05:00:00Z,51004,50.76948
50.82,51.12,50.62,1759,50.94,2023-11-20T05:00:00Z,59815,50.920782
50.42,50.95,50.025,1409,50.31,2023-11-21T05:00:00Z,49707,50.535521
49.45,52.665,49.3254,3167,52.1,2023-11-22T05:00:00Z,155945,50.385694
47.93,49.18,47.61,1445,49.18,2023-11-24T05:00:00Z,74611,48.16355
46.4,48.37,46.25,3720,48.37,2023-11-27T05:00:00Z,183784,46.965327
46.21,46.45,44.51,3423,45.95,2023-11-28T05:00:00Z,208772,45.568898
45.01,47.14,44.16,2083,46.5,2023-11-29T05:00:00Z,121624,45.127474
44.62,45.55,44.44,2293,45.55,2023-11-30T05:00:00Z,134736,44.895449
45.24,45.45,44.5,1922,44.78,2023-12-01T05:00:00Z,93933,44.946571
44.74,45.42,44.45,2299,45.18,2023-12-04T05:00:00Z,95105,44.809301
44.46,45.03,44.34,3089,44.74,2023-12-05T05:00:00Z,117286,44.624785
44.11,45.05,44.06,3140,45.0,2023-12-06T05:00:00Z,109787,44.562443
45.3,45.35,43.9,2554,44.44,2023-12-07T05:00:00Z,153465,44.98713
46.23,46.665,45.2,1892,45.2,2023-12-08T05:00:00Z,101135,46.149538
46.41,46.73,45.82,2529,46.32,2023-12-11T05:00:00Z,163814,46.269823
46.42,46.76,46.11,1049,46.5,2023-12-12T05:00:00Z,60780,46.442264
47.63,47.91,46.49,2100,46.78,2023-12-13T05:00:00Z,106086,47.283262
47.98,48.39,47.1,2616,47.76,2023-12-14T05:00:00Z,173207,47.888893
48.88,49.05,47.755,2253,48.2,2023-12-15T05:00:00Z,147819,48.671767
49.65,49.76,48.64,1981,48.91,2023-12-18T05:00:00Z,115731,49.388068
51.95,52.0,49.7,2535,49.9,2023-12-19T05:00:00Z,146574,51.362586
51.09,52.88,50.92,2465,51.99,2023-12-20T05:00:00Z,176030,52.067904
52.01,52.18,51.39,1312,51.85,2023-12-21T05:00:00Z,61020,51.809597
51.16,52.31,50.52,2063,52.1,2023-12-22T05:00:00Z,110467,51.130085
51.6,51.69,50.805,985,51.0,2023-12-26T05:00:00Z,40471,51.391869
50.92,51.66,50.71,1217,51.46,2023-12-27T05:00:00Z,52747,51.127864
49.42,50.81,49.3825,1635,50.81,2023-12-28T05:00:00Z,77696,49.866343
48.38,49.87,48.24,1447,49.01,2023-12-29T05:00:00Z,67514,48.724489
44.94,47.79,44.68,2030,47.61,2024-01-02T05:00:00Z,110001,45.32869
44.27,45.37,44.21,1926,44.59,2024-01-03T05:00:00Z,124201,44.682662
44.94,45.25,43.635,2193,44.04,2024-01-04T05:00:00Z,110967,44.761074
43.77,45.0,42.99,2394,44.66,2024-01-05T05:00:00Z,143918,43.781231
45.52,45.71,44.0,1549,44.16,2024-01-08T05:00:00Z,75913,45.208258
46.02,46.42,45.12,1358,45.12,2024-01-09T05:00:00Z,65515,46.01804
47.14,47.51,45.985,1583,46.01,2024-01-10T05:00:00Z,58603,46.990502
46.82,47.44,46.0201,1253,47.0,2024-01-11T05:00:00Z,52183,46.72782
46.31,47.43,46.1,1354,46.88,2024-01-12T05:00:00Z,61525,46.367589
44.59,45.71,44.445,1670,45.71,2024-01-16T05:00:00Z,86415,44.83324
45.44,45.6351,43.91,1004,44.12,2024-01-17T05:00:00Z,71635,45.169758
46.05,47.35,45.9,1737,46.1,2024-01-18T05:00:00Z,92927,46.217027
46.17,46.3086,45.24,1054,46.27,2024-01-19T05:00:00Z,66959,46.013902
45.15,47.2899,45.03,1024,46.63,2024-01-22T05:00:00Z,33833,45.833387
44.81,45.605,44.28,1072,45.51,2024-01-23T05:00:00Z,55036,44.844648
44.22,45.58,44.14,956,45.42,2024-01-24T05:00:00Z,53622,44.67101
45.22,45.48,43.92,1461,44.22,2024-01-25T05:00:00Z,63777,45.036517
44.59,45.41,44.42,1105,45.04,2024-01-26T05:00:00Z,43503,44.745311
46.15,46.15,45.01,1372,45.23,2024-01-29T05:00:00Z,66243,45.725454
45.53,46.27,45.4,999,46.1,2024-01-30T05:00:00Z,53359,45.814459
43.95,45.53,43.83,1236,45.53,2024-01-31T05:00:00Z,62478,44.485877
44.31,44.81,42.96,1820,44.52,2024-02-01T05:00:00Z,98664,43.958196
43.56,44.09,43.48,1445,43.77,2024-02-02T05:00:00Z,65733,43.688185
41.81,43.59,41.38,2515,43.48,2024-02-05T05:00:00Z,123633,41.982023
42.99,42.995,41.25,1662,41.88,2024-02-06T05:00:00Z,89794,42.408632
44.55,44.77,42.51,1523,43.37,2024-02-07T05:00:00Z,64191,44.26154
45.37,45.37,44.27,1189,44.88,2024-02-08T05:00:00Z,59856,44.90924
46.19,46.69,45.23,1199,45.82,2024-02-09T05:00:00Z,65843,46.123453
45.47,46.7,45.381,1402,46.0,2024-02-12T05:00:00Z,39824,45.886874
44.32,45.35,44.265,1346,44.87,2024-02-13T05:00:00Z,50031,44.61069
45.93,46.0,44.42,874,44.42,2024-02-14T05:00:00Z,29368,45.558453
45.8,46.21,45.3984,1244,46.21,2024-02-15T05:00:00Z,60937,45.839355
45.55,46.12,45.42,1210,45.77,2024-02-16T05:00:00Z,58536,45.675132
45.96,47.78,45.62,2236,47.78,2024-02-20T05:00:00Z,125880,46.112253
45.94,46.45,45.51,2046,45.93,2024-02-21T05:00:00Z,101462,45.960799
45.88,47.28,45.42,1973,47.03,2024-02-22T05:00:00Z,90315,46.012119
53.39,55.0,50.5,7863,51.23,2024-02-23T05:00:00Z,569846,53.221738
53.02,54.51,52.05,2599,54.5,2024-02-26T05:00:00Z,115709,53.098332
54.28,54.91,53.2032,2529,53.33,2024-02-27T05:00:00Z,125797,54.245702
53.84,54.56,52.965,1954,54.0,2024-02-28T05:00:00Z,72281,53.559384
54.5,54.72,53.51,1932,54.64,2024-02-29T05:00:00Z,94513,54.27803
53.84,56.41,53.61,3704,55.15,2024-03-01T05:00:00Z,247584,54.842488
54.22,54.74,53.02,2144,53.85,2024-03-04T05:00:00Z,119702,54.187077
52.06,53.88,51.77,3193,53.72,2024-03-05T05:00:00Z,212472,52.406691
52.46,53.1,52.0,2798,52.98,2024-03-06T05:00:00Z,168906,52.532616
52.77,54.0,52.37,5572,52.5,2024-03-07T05:00:00Z,415524,53.216874
52.09,53.24,51.27,2801,52.8,2024-03-08T05:00:00Z,176206,52.296718
52.39,52.48,51.44,1909,51.83,2024-03-11T04:00:00Z,109809,52.195391
52.47,52.78,52.0,1775,52.5,2024-03-12T04:00:00Z,93367,52.4881
51.58,52.73,51.47,1852,52.22,2024-03-13T04:00:00Z,76249,51.982526
52.55,52.99,51.33,2556,51.67,2024-03-14T04:00:00Z,139968,52.391561
51.93,53.0,51.93,1650,52.92,2024-03-15T04:00:00Z,67611,52.370643
51.14,52.22,51.0226,1651,52.0,2024-03-18T04:00:00Z,67057,51.465585
50.54,50.97,49.67,1517,50.79,2024-03-19T04:00:00Z,67880,50.371102
51.45,51.9,49.8243,1166,50.22,2024-03-20T04:00:00Z,74125,50.949829
51.43,52.46,50.95,1183,51.67,2024-03-21T04:00:00Z,66885,51.607538
50.35,51.205,50.21,1283,51.12,2024-03-22T04:00:00Z,57241,50.541231
50.42,50.6,50.01,1631,50.38,2024-03-25T04:00:00Z,72839,50.41385
49.84,50.685,49.81,1589,50.42,2024-03-26T04:00:00Z,61773,50.296195
50.0,50.395,49.52,1592,49.92,2024-03-27T04:00:00Z,78673,50.039929
48.98,50.4112,48.87,1664,50.2,2024-03-28T04:00:00Z,68443,49.560958
48.91,49.3,48.51,1265,48.73,2024-04-01T04:00:00Z,53668,48.908116
47.23,48.38,46.35,3262,48.38,2024-04-02T04:00:00Z,151080,46.915288
47.47,48.295,47.12,1614,47.29,2024-04-03T04:00:00Z,72050,47.604568
47.69,48.62,47.4,1571,47.97,2024-04-04T04:00:00Z,66303,47.95434
47.91,48.32,47.45,1333,47.53,2024-04-05T04:00:00Z,59214,48.018936
47.95,48.5,47.805,1034,48.34,2024-04-08T04:00:00Z,44361,48.101633
47.56,48.035,47.285,782,47.87,2024-04-09T04:00:00Z,28280,47.562763
46.37,47.24,46.31,942,46.72,2024-04-10T04:00:00Z,33588,46.606883
46.5,46.7623,45.53,808,46.38,2024-04-11T04:00:00Z,37079,46.100363
44.94,46.09,44.75,1263,46.09,2024-04-12T04:00:00Z,52376,45.235435
43.28,45.25,43.21,1428,45.25,2024-04-15T04:00:00Z,57711,44.068338
44.16,44.33,43.05,1701,43.1,2024-04-16T04:00:00Z,93093,43.932746
44.14,44.94,43.8,1515,44.29,2024-04-17T04:00:00Z,76301,44.183803
44.46,44.9447,43.93,1135,44.41,2024-04-18T04:00:00Z,51079,44.430733
44.49,44.72,44.19,1305,44.19,2024-04-19T04:00:00Z,39809,44.474169
44.14,44.54,43.72,1879,44.54,2024-04-22T04:00:00Z,97698,44.121639
45.03,45.255,44.28,1105,44.28,2024-04-23T04:00:00Z,52284,44.950372
44.55,45.23,44.21,1132,45.2,2024-04-24T04:00:00Z,51561,44.58286
44.0,44.0994,43.45,987,43.7,2024-04-25T04:00:00Z,39168,43.871292
44.72,44.94,44.14,985,44.52,2024-04-26T04:00:00Z,41300,44.567601
46.48,48.65,46.28,3247,48.29,2024-04-29T04:00:00Z,192415,47.075375
44.78,46.5,44.7,1526,46.5,2024-04-30T04:00:00Z,62734,45.357083
45.09,45.87,44.36,2374,44.82,2024-05-01T04:00:00Z,118062,44.892208
45.14,45.8,44.325,2239,45.8,2024-05-02T04:00:00Z,96426,45.034692
45.62,45.97,45.15,1749,45.97,2024-05-03T04:00:00Z,57946,45.576571
46.66,47.04,45.785,2228,46.0,2024-05-06T04:00:00Z,99912,46.441199
46.95,47.5,46.2,1561,46.63,2024-05-07T04:00:00Z,54815,47.005171
45.97,46.92,45.215,1603,46.61,2024-05-08T04:00:00Z,79386,45.798922
46.45,46.9,45.7862,1895,46.03,2024-05-09T04:00:00Z,110904,46.472237
35.81,45.61,35.47,8804,45.61,2024-05-10T04:00:00Z,630865,38.107331
36.26,37.8399,35.5368,6715,36.35,2024-05-13T04:00:00Z,424559,36.360861
37.35,37.57,36.12,2981,36.19,2024-05-14T04:00:00Z,164444,37.169674
36.8,38.115,36.52,2959,37.65,2024-05-15T04:00:00Z,180622,36.936003
36.97,37.47,36.1,2439,36.88,2024-05-16T04:00:00Z,140418,36.909549
37.26,37.42,36.59,1576,37.0,2024-05-17T04:00:00Z,71533,37.166592
37.47,37.525,36.9425,1233,37.07,2024-05-20T04:00:00Z,43381,37.29866
36.63,37.5,36.04,3083,37.47,2024-05-21T04:00:00Z,206818,36.568119
36.55,37.23,36.18,3544,36.18,2024-05-22T04:00:00Z,240368,36.681598
35.8,36.73,35.75,2933,36.56,2024-05-23T04:00:00Z,174224,36.191537
35.78,36.25,35.5,2897,35.75,2024-05-24T04:00:00Z,263699,35.711336
36.69,37.12,35.01,3911,35.95,2024-05-28T04:00:00Z,417613,36.151345
36.23,36.86,36.2,2174,36.5,2024-05-29T04:00:00Z,119423,36.459035
34.63,36.25,34.63,2778,36.12,2024-05-30T04:00:00Z,174814,35.355868
34.39,34.87,33.81,2375,34.84,2024-05-31T04:00:00Z,141302,34.187015
35.63,35.674,34.54,3715,34.56,2024-06-03T04:00:00Z,364030,35.349044
35.92,36.07,35.3,2442,35.54,2024-06-04T04:00:00Z,153913,35.795097
37.29,37.4,35.94,1942,36.0,2024-06-05T04:00:00Z,199712,36.953048
37.22,37.63,37.025,1781,37.44,2024-06-06T04:00:00Z,79250,37.265619
38.01,38.3999,37.41,2632,37.78,2024-06-07T04:00:00Z,137819,37.920932
38.0,38.15,37.45,2386,37.57,2024-06-10T04:00:00Z,123525,37.902654
38.07,38.39,37.72,2118,37.88,2024-06-11T04:00:00Z,62795,38.079739
38.19,38.75,37.92,2216,38.45,2024-06-12T04:00:00Z,109933,38.338708
37.78,38.59,37.53,2462,38.27,2024-06-13T04:00:00Z,108468,37.820803
37.78,38.03,37.365,2321,37.64,2024-06-14T04:00:00Z,66249,37.712155
37.84,37.89,37.0,1733,37.47,2024-06-17T04:00:00Z,63311,37.558379
37.37,38.145,37.3,1818,37.9,2024-06-18T04:00:00Z,57776,37.75066
36.88,37.555,36.72,2543,37.0,2024-06-20T04:00:00Z,136515,36.936639
37.01,37.2,36.5,2774,36.77,2024-06-21T04:00:00Z,164326,36.757922
36.87,37.1278,36.55,1265,37.0,2024-06-24T04:00:00Z,60885,36.84254
38.03,38.1,36.66,1410,36.8,2024-06-25T04:00:00Z,72530,37.695358
38.13,38.64,37.87,1169,37.87,2024-06-26T04:00:00Z,28793,38.198018
38.54,38.74,38.05,1634,38.05,2024-06-27T04:00:00Z,46841,38.500015
38.63,38.92,38.37,1253,38.62,2024-06-28T04:00:00Z,37165,38.603224
38.06,38.52,37.85,939,38.52,2024-07-01T04:00:00Z,36818,38.066097
38.52,38.73,37.635,1110,37.9,2024-07-02T04:00:00Z,47737,38.420992
38.72,38.86,38.275,883,38.47,2024-07-03T04:00:00Z,32152,38.63381
38.04,38.81,37.95,1273,38.68,2024-07-05T04:00:00Z,47364,38.264725
38.31,38.62,37.63,1590,38.14,2024-07-08T04:00:00Z,92433,38.273021
38.02,38.47,37.74,1509,38.28,2024-07-09T04:00:00Z,61030,38.014979
37.87,38.31,37.57,1720,38.01,2024-07-10T04:00:00Z,82912,37.971156
38.01,38.45,37.905,837,38.3,2024-07-11T04:00:00Z,31528,38.044343
38.31,38.5,37.86,931,38.01,2024-07-12T04:00:00Z,32850,38.238042
37.97,38.695,37.95,1367,38.38,2024-07-15T04:00:00Z,42292,38.25894
38.85,38.97,38.0,1397,38.0,2024-07-16T04:00:00Z,72974,38.727098
37.52,38.65,37.45,1681,38.18,2024-07-17T04:00:00Z,59684,37.936431
37.0,37.58,36.98,1894,37.49,2024-07-18T04:00:00Z,68064,37.265068
37.42,37.5,36.98,1205,37.1,2024-07-19T04:00:00Z,31041,37.299856
37.87,38.0,37.43,1536,37.88,2024-07-22T04:00:00Z,59576,37.845192
38.44,38.54,37.69,1230,37.69,2024-07-23T04:00:00Z,44481,38.299459
37.81,38.21,37.65,1148,38.09,2024-07-24T04:00:00Z,40928,37.880566
37.82,38.63,37.605,1046,37.77,2024-07-25T04:00:00Z,34568,38.092626
38.26,38.65,37.88,921,38.39,2024-07-26T04:00:00Z,27171,38.297931
38.32,38.5,37.82,1041,38.24,2024-07-29T04:00:00Z,54474,38.18186
38.23,38.55,37.8896,1158,38.54,2024-07-30T04:00:00Z,40593,38.273911
39.77,40.057,38.69,1982,38.69,2024-07-31T04:00:00Z,119902,39.489066
37.86,40.18,37.79,1363,39.95,2024-08-01T04:00:00Z,48417,38.742131
36.75,37.11,36.0,4067,37.0,2024-08-02T04:00:00Z,282492,36.624436
36.25,36.55,34.2,1773,34.5,2024-08-05T04:00:00Z,50545,36.065528
36.6,37.08,36.0,2224,36.19,2024-08-06T04:00:00Z,76215,36.722701
36.5,37.65,36.06,2480,37.22,2024-08-07T04:00:00Z,90636,36.717183
41.74,42.05,37.54,4707,38.99,2024-08-08T04:00:00Z,351187,40.736084
41.79,42.2,39.54,4166,41.61,2024-08-09T04:00:00Z,200988,41.47597
42.26,42.5,41.62,2116,42.11,2024-08-12T04:00:00Z,89488,42.09732
41.93,42.71,41.7074,2459,42.71,2024-08-13T04:00:00Z,121367,42.116992
41.16,42.22,40.98,2255,42.13,2024-08-14T04:00:00Z,106632,41.574455
42.06,42.45,41.58,2113,41.71,2024-08-15T04:00:00Z,100060,42.004569
42.14,42.32,41.87,1655,41.87,2024-08-16T04:00:00Z,54234,42.123522
42.42,42.5403,41.98,1235,42.05,2024-08-19T04:00:00Z,58608,42.285518
42.53,42.7,42.28,1430,42.38,2024-08-20T04:00:00Z,81812,42.515992
43.77,43.87,42.48,1226,42.51,2024-08-21T04:00:00Z,53268,43.310934
43.45,43.97,43.23,1448,43.96,2024-08-22T04:00:00Z,94373,43.487654
