c,h,l,n,o,t,v,vw
0.42,0.42,0.42,0,0.42,2024-02-08T05:00:00Z,0,0.0
0.4,0.4,0.3,7,0.3,2024-02-09T05:00:00Z,384,0.35
0.4,0.4,0.4,0,0.4,2024-02-12T05:00:00Z,0,0.0
0.36,0.36,0.3001,14,0.3001,2024-02-13T05:00:00Z,1004,0.311956
0.42,0.42,0.42,9,0.42,2024-02-14T05:00:00Z,118,0.42
0.3151,0.3251,0.3151,9,0.3251,2024-02-15T05:00:00Z,254,0.3201
0.3151,0.3151,0.3151,0,0.3151,2024-02-16T05:00:00Z,0,0.0
0.33,0.3999,0.33,13,0.3799,2024-02-20T05:00:00Z,2597,0.372854
0.33,0.33,0.33,0,0.33,2024-02-21T05:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2024-02-22T05:00:00Z,0,0.0
0.42,0.42,0.42,2,0.42,2024-02-23T05:00:00Z,101,0.42
0.5,0.55,0.42,29,0.42,2024-02-26T05:00:00Z,6308,0.473321
0.5,0.548,0.5,6,0.548,2024-02-27T05:00:00Z,5501,0.505236
0.53,0.57,0.53,27,0.5444,2024-02-28T05:00:00Z,2502,0.546544
0.4,0.5999,0.38,71,0.5539,2024-02-29T05:00:00Z,14706,0.486166
0.498,0.659,0.3501,106,0.552,2024-03-01T05:00:00Z,10004,0.52177
0.498,0.498,0.498,3,0.498,2024-03-04T05:00:00Z,168,0.498
0.5,0.55,0.45,12,0.55,2024-03-05T05:00:00Z,3601,0.488176
0.4966,0.55,0.4378,68,0.54,2024-03-06T05:00:00Z,6562,0.495291
0.4966,0.4966,0.4966,0,0.4966,2024-03-07T05:00:00Z,0,0.0
0.5,0.775,0.5,105,0.552,2024-03-08T05:00:00Z,16195,0.603306
0.4999,0.55,0.4,23,0.55,2024-03-11T04:00:00Z,3226,0.484964
0.4999,0.4999,0.4999,0,0.4999,2024-03-12T04:00:00Z,0,0.0
0.4399,0.48,0.2507,27,0.48,2024-03-13T04:00:00Z,3504,0.314429
0.321,0.4399,0.314,30,0.4399,2024-03-14T04:00:00Z,2077,0.374266
0.321,0.321,0.321,0,0.321,2024-03-15T04:00:00Z,0,0.0
0.3721,0.428,0.32,54,0.428,2024-03-18T04:00:00Z,3825,0.349675
0.3721,0.3721,0.3721,0,0.3721,2024-03-19T04:00:00Z,0,0.0
0.3721,0.3721,0.3721,0,0.3721,2024-03-20T04:00:00Z,0,0.0
0.3698,0.4499,0.3,21,0.4499,2024-03-21T04:00:00Z,7774,0.345448
0.4,0.6299,0.3001,326,0.3001,2024-03-22T04:00:00Z,32838,0.490987
0.38,0.38,0.3555,17,0.3555,2024-03-25T04:00:00Z,862,0.370745
0.36,0.4101,0.36,42,0.4101,2024-03-26T04:00:00Z,11298,0.397595
0.4599,0.55,0.396,367,0.396,2024-03-27T04:00:00Z,31772,0.489953
0.45,0.54,0.4001,19,0.5398,2024-03-28T04:00:00Z,2461,0.452526
0.4701,0.4701,0.4701,1,0.4701,2024-04-01T04:00:00Z,300,0.4701
0.4701,0.4701,0.4701,0,0.4701,2024-04-02T04:00:00Z,0,0.0
0.446,0.48,0.43,30,0.43,2024-04-03T04:00:00Z,4139,0.449448
0.531,0.86,0.1511,206,0.44,2024-04-04T04:00:00Z,27548,0.620631
0.65,0.65,0.65,5,0.65,2024-04-05T04:00:00Z,105,0.65
0.5,0.5,0.5,7,0.5,2024-04-08T04:00:00Z,231,0.5
0.5498,0.5498,0.5498,4,0.5498,2024-04-09T04:00:00Z,163,0.5498
0.38,0.596,0.3002,149,0.4,2024-04-10T04:00:00Z,36737,0.418918
0.494,0.494,0.494,7,0.494,2024-04-11T04:00:00Z,654,0.494
0.3811,0.5,0.3811,42,0.41,2024-04-12T04:00:00Z,6568,0.42892
0.46,0.479,0.38,7,0.38,2024-04-15T04:00:00Z,780,0.449867
0.488,0.4887,0.3301,8,0.46,2024-04-16T04:00:00Z,945,0.447793
0.4789,0.4887,0.3351,19,0.4887,2024-04-17T04:00:00Z,2552,0.429451
0.4501,0.4789,0.3401,18,0.4789,2024-04-18T04:00:00Z,1395,0.424956
0.3451,0.487,0.3451,16,0.479,2024-04-19T04:00:00Z,1290,0.420929
0.3452,0.466,0.3452,12,0.466,2024-04-22T04:00:00Z,1027,0.422444
0.4594,0.4594,0.4594,1,0.4594,2024-04-23T04:00:00Z,250,0.4594
0.3301,0.458,0.3301,9,0.458,2024-04-24T04:00:00Z,2701,0.39405
0.4494,0.4494,0.3301,36,0.413,2024-04-25T04:00:00Z,4275,0.401341
0.3301,0.44,0.3301,15,0.3947,2024-04-26T04:00:00Z,2147,0.388237
0.3401,0.45,0.3301,43,0.3947,2024-04-29T04:00:00Z,5014,0.37833
0.4394,0.4394,0.4,3,0.4,2024-04-30T04:00:00Z,250,0.4197
0.4394,0.4394,0.4394,0,0.4394,2024-05-01T04:00:00Z,0,0.0
0.4394,0.4394,0.4394,0,0.4394,2024-05-02T04:00:00Z,0,0.0
0.3599,0.418,0.3599,5,0.418,2024-05-03T04:00:00Z,873,0.372319
0.4148,0.4148,0.4148,4,0.4148,2024-05-06T04:00:00Z,218,0.4148
0.3473,0.4,0.2673,58,0.4,2024-05-07T04:00:00Z,10980,0.351946
0.3574,0.4175,0.23,69,0.3338,2024-05-08T04:00:00Z,15101,0.316538
0.38,0.38,0.38,6,0.38,2024-05-09T04:00:00Z,225,0.38
0.389,0.389,0.3332,3,0.3332,2024-05-10T04:00:00Z,497,0.366957
0.389,0.389,0.389,0,0.389,2024-05-13T04:00:00Z,0,0.0
0.499,0.499,0.379,25,0.389,2024-05-14T04:00:00Z,2130,0.433181
0.499,0.499,0.499,0,0.499,2024-05-15T04:00:00Z,0,0.0
0.43,0.43,0.43,7,0.43,2024-05-16T04:00:00Z,755,0.43
0.429,0.429,0.403,6,0.429,2024-05-17T04:00:00Z,325,0.420333
0.429,0.429,0.429,0,0.429,2024-05-20T04:00:00Z,0,0.0
0.44,0.44,0.44,1,0.44,2024-05-21T04:00:00Z,108,0.44
0.4439,0.4439,0.4439,3,0.4439,2024-05-22T04:00:00Z,191,0.4439
0.546,0.546,0.4423,8,0.4523,2024-05-23T04:00:00Z,518,0.470725
0.5,0.5612,0.4112,25,0.5233,2024-05-24T04:00:00Z,4944,0.489647
0.5,0.5,0.5,0,0.5,2024-05-28T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-05-29T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-05-30T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-05-31T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-06-03T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-06-04T04:00:00Z,0,0.0
0.55,0.55,0.55,4,0.55,2024-06-05T04:00:00Z,235,0.55
0.55,0.55,0.55,0,0.55,2024-06-06T04:00:00Z,0,0.0
0.45,0.592,0.45,23,0.58,2024-06-07T04:00:00Z,6549,0.569945
0.5,0.51,0.5,13,0.51,2024-06-10T04:00:00Z,914,0.5075
0.341,0.5098,0.3,107,0.46,2024-06-11T04:00:00Z,12073,0.443087
0.47,0.47,0.2919,14,0.46,2024-06-12T04:00:00Z,1208,0.383495
0.49,0.49,0.41,10,0.41,2024-06-13T04:00:00Z,906,0.459597
0.49,0.49,0.49,0,0.49,2024-06-14T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2024-06-17T04:00:00Z,0,0.0
0.4,0.59,0.4,17,0.59,2024-06-18T04:00:00Z,1205,0.450125
0.4,0.4,0.4,0,0.4,2024-06-20T04:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2024-06-21T04:00:00Z,0,0.0
0.39,0.4,0.33,41,0.4,2024-06-24T04:00:00Z,27180,0.338187
0.4134,0.423,0.34,19,0.423,2024-06-25T04:00:00Z,1701,0.3654
0.3497,0.3501,0.3497,3,0.3501,2024-06-26T04:00:00Z,300,0.349833
0.3399,0.38,0.2999,22,0.3,2024-06-27T04:00:00Z,5600,0.314015
0.3897,0.3897,0.34,10,0.34,2024-06-28T04:00:00Z,553,0.356734
0.36,0.36,0.3301,17,0.3301,2024-07-01T04:00:00Z,905,0.341093
0.3054,0.31,0.3054,12,0.31,2024-07-02T04:00:00Z,4704,0.306321
0.3148,0.3995,0.3148,5,0.3995,2024-07-03T04:00:00Z,1004,0.34021
0.26,0.35,0.26,42,0.3201,2024-07-05T04:00:00Z,5858,0.297423
0.3625,0.3625,0.2998,6,0.2998,2024-07-08T04:00:00Z,491,0.344586
0.32,0.3625,0.32,3,0.3625,2024-07-09T04:00:00Z,402,0.351875
0.32,0.32,0.32,0,0.32,2024-07-10T04:00:00Z,0,0.0
0.3099,0.3099,0.3099,3,0.3099,2024-07-11T04:00:00Z,244,0.3099
0.32,0.32,0.27,10,0.2703,2024-07-12T04:00:00Z,6102,0.270879
0.25,0.3499,0.1945,42,0.32,2024-07-15T04:00:00Z,8379,0.264744
0.2999,0.3,0.27,28,0.27,2024-07-16T04:00:00Z,3829,0.291183
0.387,0.3899,0.31,55,0.3899,2024-07-17T04:00:00Z,10718,0.378436
0.3798,0.38,0.3798,4,0.38,2024-07-18T04:00:00Z,395,0.379933
0.3797,0.3797,0.3797,2,0.3797,2024-07-19T04:00:00Z,322,0.3797
0.379,0.49,0.379,13,0.49,2024-07-22T04:00:00Z,956,0.406361
0.3694,0.3694,0.2811,6,0.2811,2024-07-23T04:00:00Z,820,0.313746
0.3694,0.3694,0.3694,0,0.3694,2024-07-24T04:00:00Z,0,0.0
0.3,0.3066,0.3,13,0.3066,2024-07-25T04:00:00Z,2595,0.30103
0.3497,0.5152,0.2,82,0.3,2024-07-26T04:00:00Z,24403,0.242912
0.2501,0.3387,0.2501,26,0.31,2024-07-29T04:00:00Z,2600,0.289132
0.3,0.3399,0.26,11,0.3399,2024-07-30T04:00:00Z,4201,0.276978
0.3,0.3,0.26,5,0.2601,2024-07-31T04:00:00Z,1539,0.265333
0.3,0.3,0.3,0,0.3,2024-08-01T04:00:00Z,0,0.0
0.2899,0.2999,0.23,11,0.2999,2024-08-02T04:00:00Z,2988,0.274127
0.2999,0.2999,0.2554,34,0.2554,2024-08-05T04:00:00Z,2254,0.278766
0.2999,0.2999,0.2999,0,0.2999,2024-08-06T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,0,0.2999,2024-08-07T04:00:00Z,0,0.0
0.2999,0.2999,0.2999,0,0.2999,2024-08-08T04:00:00Z,0,0.0
0.3097,0.3098,0.3,4,0.3,2024-08-09T04:00:00Z,769,0.306614
0.3097,0.3097,0.3097,0,0.3097,2024-08-12T04:00:00Z,0,0.0
0.3097,0.3097,0.3097,0,0.3097,2024-08-13T04:00:00Z,0,0.0
0.3097,0.3097,0.3097,0,0.3097,2024-08-14T04:00:00Z,0,0.0
0.3095,0.3095,0.2201,18,0.2201,2024-08-15T04:00:00Z,3218,0.266118
0.27,0.31,0.21,56,0.31,2024-08-16T04:00:00Z,11136,0.231007
0.29,0.3509,0.2609,14,0.281,2024-08-19T04:00:00Z,1541,0.283668
0.3769,0.3769,0.3388,9,0.3764,2024-08-20T04:00:00Z,675,0.369766
0.3,0.4029,0.3,6,0.31,2024-08-21T04:00:00Z,1042,0.34073
0.3,0.3199,0.27,20,0.31,2024-08-22T04:00:00Z,13800,0.305482
0.3785,0.3897,0.3785,5,0.3897,2024-08-23T04:00:00Z,428,0.381982
0.33,0.33,0.33,6,0.33,2024-08-26T04:00:00Z,296,0.33
0.33,0.3996,0.33,5,0.3996,2024-08-27T04:00:00Z,918,0.341758
0.37,0.37,0.35,8,0.35,2024-08-28T04:00:00Z,1092,0.363123
0.35,0.35,0.35,2,0.35,2024-08-29T04:00:00Z,134,0.35
0.3489,0.3489,0.3489,2,0.3489,2024-08-30T04:00:00Z,104,0.3489
0.3489,0.3489,0.3489,0,0.3489,2024-09-03T04:00:00Z,0,0.0
0.28,0.3111,0.28,15,0.3111,2024-09-04T04:00:00Z,5525,0.30693
0.3,0.3,0.3,1,0.3,2024-09-05T04:00:00Z,100,0.3
0.33,0.33,0.33,1,0.33,2024-09-06T04:00:00Z,100,0.33
0.33,0.33,0.33,0,0.33,2024-09-09T04:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2024-09-10T04:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2024-09-11T04:00:00Z,0,0.0
0.33,0.33,0.33,0,0.33,2024-09-12T04:00:00Z,0,0.0
0.329,0.3996,0.2801,13,0.3996,2024-09-13T04:00:00Z,1111,0.328495
0.3429,0.3599,0.33,12,0.33,2024-09-16T04:00:00Z,1014,0.34626
0.329,0.345,0.329,6,0.3449,2024-09-17T04:00:00Z,2086,0.336973
0.329,0.329,0.329,0,0.329,2024-09-18T04:00:00Z,0,0.0
0.329,0.329,0.329,0,0.329,2024-09-19T04:00:00Z,0,0.0
0.329,0.329,0.329,0,0.329,2024-09-20T04:00:00Z,0,0.0
0.345,0.345,0.345,3,0.345,2024-09-23T04:00:00Z,293,0.345
0.337,0.337,0.2102,19,0.335,2024-09-24T04:00:00Z,1867,0.298716
0.335,0.345,0.335,8,0.345,2024-09-25T04:00:00Z,2147,0.341982
0.345,0.345,0.2102,10,0.337,2024-09-26T04:00:00Z,2046,0.288091
0.3,0.3,0.3,10,0.3,2024-09-27T04:00:00Z,1729,0.3
0.22,0.3,0.2152,47,0.3,2024-09-30T04:00:00Z,33132,0.230606
0.2199,0.2859,0.2199,21,0.2529,2024-10-01T04:00:00Z,3554,0.234192
0.24,0.24,0.24,3,0.24,2024-10-02T04:00:00Z,209,0.24
0.2101,0.2655,0.2101,5,0.2655,2024-10-03T04:00:00Z,920,0.239717
0.249,0.249,0.1511,17,0.2391,2024-10-04T04:00:00Z,6219,0.206142
0.2397,0.2399,0.23,5,0.2399,2024-10-07T04:00:00Z,3405,0.236701
0.2399,0.2399,0.2399,7,0.2399,2024-10-08T04:00:00Z,896,0.2399
0.2399,0.2399,0.237,22,0.2399,2024-10-09T04:00:00Z,2200,0.238742
0.2389,0.2389,0.2389,5,0.2389,2024-10-10T04:00:00Z,645,0.2389
0.2369,0.2389,0.2369,4,0.2389,2024-10-11T04:00:00Z,704,0.237933
0.2369,0.2389,0.2369,5,0.2369,2024-10-14T04:00:00Z,693,0.237801
0.2388,0.2389,0.2388,3,0.2389,2024-10-15T04:00:00Z,630,0.23885
0.2389,0.2389,0.2388,10,0.2389,2024-10-16T04:00:00Z,1099,0.23888
0.239,0.24,0.239,15,0.239,2024-10-17T04:00:00Z,1914,0.239221
0.2399,0.2399,0.239,9,0.239,2024-10-18T04:00:00Z,908,0.239477
0.195,0.2399,0.18,9,0.2399,2024-10-21T04:00:00Z,1504,0.216363
0.2061,0.2299,0.2061,14,0.2299,2024-10-22T04:00:00Z,1721,0.224037
0.22,0.22,0.2199,10,0.22,2024-10-23T04:00:00Z,1496,0.219959
0.22,0.22,0.218,5,0.218,2024-10-24T04:00:00Z,423,0.219429
0.2199,0.2199,0.2199,3,0.2199,2024-10-25T04:00:00Z,912,0.2199
0.2199,0.2199,0.2199,0,0.2199,2024-10-28T04:00:00Z,0,0.0
0.218,0.218,0.218,3,0.218,2024-10-29T04:00:00Z,899,0.218
0.218,0.218,0.218,9,0.218,2024-10-30T04:00:00Z,875,0.218
0.19,0.219,0.19,11,0.218,2024-10-31T04:00:00Z,4499,0.195352
0.19,0.19,0.19,0,0.19,2024-11-01T04:00:00Z,0,0.0
0.208,0.208,0.208,5,0.208,2024-11-04T05:00:00Z,960,0.208
0.208,0.208,0.208,0,0.208,2024-11-05T05:00:00Z,0,0.0
0.22,0.22,0.22,6,0.22,2024-11-06T05:00:00Z,310,0.22
0.22,0.22,0.22,0,0.22,2024-11-07T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-08T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-11-11T05:00:00Z,0,0.0
0.22,0.22,0.22,5,0.22,2024-11-12T05:00:00Z,283,0.22
0.1999,0.2401,0.16,19,0.16,2024-11-13T05:00:00Z,10306,0.198652
0.1999,0.1999,0.1999,0,0.1999,2024-11-14T05:00:00Z,0,0.0
0.21,0.21,0.21,12,0.21,2024-11-15T05:00:00Z,1357,0.21
0.21,0.21,0.21,0,0.21,2024-11-18T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-11-19T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-11-20T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-11-21T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-11-22T05:00:00Z,0,0.0
0.1992,0.2,0.17,10,0.2,2024-11-25T05:00:00Z,2319,0.176875
