c,h,l,n,o,t,v,vw
8.72,9.24,8.65,3793,9.0,2023-07-13T04:00:00Z,555768,8.999225
8.19,8.825,8.07,3866,8.7,2023-07-14T04:00:00Z,350312,8.315241
8.41,8.6,8.04,3412,8.24,2023-07-17T04:00:00Z,224046,8.454545
8.89,9.06,8.37,2537,8.44,2023-07-18T04:00:00Z,247790,8.885524
9.14,9.19,8.84,4287,8.84,2023-07-19T04:00:00Z,475097,9.065346
8.94,9.25,8.76,3303,9.11,2023-07-20T04:00:00Z,319950,9.011008
9.25,9.5,8.9,3897,9.28,2023-07-21T04:00:00Z,303233,9.195044
9.05,9.25,8.98,3030,9.25,2023-07-24T04:00:00Z,214550,9.112941
8.72,9.04,8.58,2701,9.03,2023-07-25T04:00:00Z,151051,8.769073
8.78,8.8,8.5,2130,8.71,2023-07-26T04:00:00Z,114219,8.688825
8.39,8.92,8.26,2516,8.8,2023-07-27T04:00:00Z,118955,8.463017
8.42,8.66,8.395,1828,8.47,2023-07-28T04:00:00Z,107528,8.464785
8.65,8.66,7.78,2988,8.38,2023-07-31T04:00:00Z,261620,8.17895
9.08,9.1,8.47,2725,8.62,2023-08-01T04:00:00Z,183987,8.861273
9.72,9.94,8.74,3188,9.0,2023-08-02T04:00:00Z,206906,9.453592
9.26,9.72,8.9,3464,9.71,2023-08-03T04:00:00Z,201208,9.312755
9.36,9.58,9.09,2145,9.37,2023-08-04T04:00:00Z,79155,9.361153
9.19,9.36,8.95,2315,9.36,2023-08-07T04:00:00Z,138369,9.163928
9.46,9.925,9.0787,3556,9.1,2023-08-08T04:00:00Z,182730,9.418954
10.6,11.15,9.59,6866,9.59,2023-08-09T04:00:00Z,559115,10.575955
10.12,10.8,9.67,4267,10.72,2023-08-10T04:00:00Z,436297,10.323044
10.48,10.8,10.05,3740,10.09,2023-08-11T04:00:00Z,286110,10.474622
10.33,10.515,9.9,3278,10.45,2023-08-14T04:00:00Z,192643,10.288873
10.81,10.85,10.19,2784,10.31,2023-08-15T04:00:00Z,202320,10.509068
9.52,10.81,9.47,3341,10.81,2023-08-16T04:00:00Z,274603,9.911068
8.78,9.61,8.73,3163,9.44,2023-08-17T04:00:00Z,198387,9.007119
8.72,8.89,8.5,3980,8.75,2023-08-18T04:00:00Z,203604,8.701013
9.34,9.55,8.58,3472,8.66,2023-08-21T04:00:00Z,210688,9.211794
9.51,9.76,9.32,2831,9.34,2023-08-22T04:00:00Z,150400,9.518473
9.74,10.01,9.58,1777,9.58,2023-08-23T04:00:00Z,101401,9.834686
9.35,9.72,9.3101,1931,9.72,2023-08-24T04:00:00Z,90362,9.434518
9.4,9.42,8.86,1106,9.36,2023-08-25T04:00:00Z,68393,9.225465
9.25,9.47,8.96,1614,9.45,2023-08-28T04:00:00Z,94998,9.224149
9.86,10.04,9.21,1772,9.26,2023-08-29T04:00:00Z,127962,9.853794
9.33,9.87,9.27,1628,9.84,2023-08-30T04:00:00Z,70305,9.470666
10.15,10.55,9.215,3148,9.34,2023-08-31T04:00:00Z,369770,9.964094
10.61,10.79,10.1701,2350,10.2,2023-09-01T04:00:00Z,133967,10.571758
12.68,13.22,10.2107,11323,10.75,2023-09-05T04:00:00Z,1212362,12.525121
11.79,13.33,11.56,5124,12.68,2023-09-06T04:00:00Z,342065,12.153671
11.46,12.03,11.32,2617,11.78,2023-09-07T04:00:00Z,139246,11.611293
11.67,12.1599,11.34,3403,11.56,2023-09-08T04:00:00Z,187010,11.699566
12.38,12.57,11.64,4176,11.67,2023-09-11T04:00:00Z,329670,12.172121
11.97,12.7499,11.735,3065,12.55,2023-09-12T04:00:00Z,435063,12.33998
12.07,12.4,11.785,2566,12.01,2023-09-13T04:00:00Z,130109,12.111196
12.15,12.485,11.515,3874,12.09,2023-09-14T04:00:00Z,262776,12.156534
12.89,13.44,12.59,7507,12.64,2023-09-15T04:00:00Z,1013810,13.020165
12.57,13.5,12.3,4781,12.97,2023-09-18T04:00:00Z,274317,12.661515
12.64,12.86,12.18,3613,12.6,2023-09-19T04:00:00Z,209206,12.647438
12.09,13.0,12.04,4207,12.7,2023-09-20T04:00:00Z,247933,12.619018
12.03,12.0891,11.67,3342,11.95,2023-09-21T04:00:00Z,180480,11.907994
12.48,12.6199,12.02,3042,12.09,2023-09-22T04:00:00Z,217910,12.398002
12.76,13.03,12.41,3975,12.61,2023-09-25T04:00:00Z,378573,12.69476
12.86,13.43,12.5,3302,12.9,2023-09-26T04:00:00Z,241858,12.958045
12.9,13.06,12.73,4473,12.93,2023-09-27T04:00:00Z,562562,12.879957
12.98,13.43,12.46,5514,13.08,2023-09-28T04:00:00Z,556601,12.929694
12.35,13.17,11.86,5719,13.17,2023-09-29T04:00:00Z,462778,12.354356
11.66,12.625,11.551,6410,12.1,2023-10-02T04:00:00Z,378399,12.009166
11.25,11.544,11.05,4283,11.41,2023-10-03T04:00:00Z,289349,11.256933
11.45,11.55,10.71,3839,11.29,2023-10-04T04:00:00Z,249424,11.152143
12.72,12.91,11.43,5918,11.43,2023-10-05T04:00:00Z,439094,12.454139
12.71,12.87,12.1703,4555,12.53,2023-10-06T04:00:00Z,215148,12.608357
12.95,13.22,12.049,4407,12.52,2023-10-09T04:00:00Z,276592,12.678669
12.75,13.6784,12.65,4181,13.0,2023-10-10T04:00:00Z,238619,13.045705
12.09,13.2099,11.945,3529,12.74,2023-10-11T04:00:00Z,239995,12.322565
11.74,12.34,11.73,4639,12.34,2023-10-12T04:00:00Z,244997,11.889839
12.63,12.72,11.53,5824,11.71,2023-10-13T04:00:00Z,281795,12.35025
10.54,12.66,10.53,6085,12.66,2023-10-16T04:00:00Z,515734,11.087794
10.975,11.6001,10.6,4943,10.6,2023-10-17T04:00:00Z,433619,11.191461
10.66,10.92,10.44,5364,10.92,2023-10-18T04:00:00Z,303695,10.668558
10.53,10.74,9.96,4883,10.23,2023-10-19T04:00:00Z,296335,10.340926
10.59,10.68,10.2851,4160,10.58,2023-10-20T04:00:00Z,275803,10.553865
10.9,11.7,10.43,7265,11.15,2023-10-23T04:00:00Z,782878,11.007937
11.48,11.5,10.59,3725,11.37,2023-10-24T04:00:00Z,322631,11.21994
12.35,12.455,11.28,3910,11.39,2023-10-25T04:00:00Z,244302,12.181938
12.85,13.57,12.1,6274,12.46,2023-10-26T04:00:00Z,688370,13.11258
13.09,13.61,12.87,4266,13.01,2023-10-27T04:00:00Z,449644,13.187125
13.26,13.59,12.82,4698,13.13,2023-10-30T04:00:00Z,267633,13.196389
13.29,13.36,11.19,6010,13.36,2023-10-31T04:00:00Z,424771,12.965888
14.94,15.11,13.1001,4753,13.29,2023-11-01T04:00:00Z,490075,14.374495
15.74,15.8,14.68,5482,15.01,2023-11-02T04:00:00Z,401392,15.40856
16.59,17.61,15.96,9081,15.96,2023-11-03T04:00:00Z,1106804,16.762935
15.05,16.9017,13.56,10599,16.87,2023-11-06T05:00:00Z,760594,14.818069
16.62,16.8,15.07,5782,15.07,2023-11-07T05:00:00Z,496656,16.341135
17.14,17.7911,15.5001,6804,16.82,2023-11-08T05:00:00Z,509988,17.003944
16.15,17.39,15.95,6962,17.1,2023-11-09T05:00:00Z,462585,16.532128
15.83,16.69,15.345,5897,16.51,2023-11-10T05:00:00Z,487431,15.878919
14.75,15.74,14.61,9720,15.74,2023-11-13T05:00:00Z,708612,14.969447
15.88,16.27,15.12,10156,15.2,2023-11-14T05:00:00Z,701871,15.597648
16.82,17.23,16.07,8777,16.07,2023-11-15T05:00:00Z,577057,16.790214
16.78,17.02,16.01,6619,17.02,2023-11-16T05:00:00Z,340170,16.654895
15.91,17.1,15.79,8109,16.9,2023-11-17T05:00:00Z,600696,16.294611
15.95,16.3719,15.51,10440,15.99,2023-11-20T05:00:00Z,899269,15.951591
14.2,15.95,14.17,8564,15.95,2023-11-21T05:00:00Z,874782,14.776766
13.75,14.3021,13.62,10012,14.26,2023-11-22T05:00:00Z,799075,13.843814
14.0,14.15,13.64,4635,13.64,2023-11-24T05:00:00Z,366500,13.965286
13.19,14.55,13.1,13331,14.47,2023-11-27T05:00:00Z,1202106,13.502475
13.55,13.5699,12.15,12687,13.22,2023-11-28T05:00:00Z,1792764,13.012452
13.18,13.98,12.915,11702,13.835,2023-11-29T05:00:00Z,1246296,13.27405
13.95,14.65,12.2901,12463,13.11,2023-11-30T05:00:00Z,1933451,13.941444
14.58,14.64,13.53,12274,13.78,2023-12-01T05:00:00Z,1038962,14.390641
15.25,15.55,14.45,9654,14.66,2023-12-04T05:00:00Z,578059,15.087752
12.91,15.4,11.4,23264,15.24,2023-12-05T05:00:00Z,2616776,13.741911
11.72,13.5587,11.48,21389,12.91,2023-12-06T05:00:00Z,4149691,12.047145
11.66,12.31,11.495,11915,11.73,2023-12-07T05:00:00Z,1639024,11.742468
12.13,12.5487,11.575,12941,11.6,2023-12-08T05:00:00Z,922670,12.155212
11.44,12.47,11.362,9940,12.47,2023-12-11T05:00:00Z,894780,11.705309
12.45,12.54,11.34,8969,11.39,2023-12-12T05:00:00Z,957533,12.07864
12.75,12.78,11.73,7622,12.45,2023-12-13T05:00:00Z,832209,12.496814
12.32,12.92,11.77,11994,12.78,2023-12-14T05:00:00Z,1465607,12.172437
12.2,12.61,11.65,15674,12.45,2023-12-15T05:00:00Z,2877620,12.138366
13.04,13.13,12.0088,19726,12.5,2023-12-18T05:00:00Z,2085271,12.595532
13.52,14.04,12.91,13325,13.67,2023-12-19T05:00:00Z,1571387,13.550301
13.28,14.315,13.25,6499,13.51,2023-12-20T05:00:00Z,520015,13.667417
13.41,13.6817,13.18,4203,13.5,2023-12-21T05:00:00Z,315836,13.35948
13.78,14.265,13.38,7164,13.41,2023-12-22T05:00:00Z,533788,13.80435
14.6,14.77,13.73,6234,13.73,2023-12-26T05:00:00Z,669556,14.31941
14.55,15.44,14.31,6734,14.8,2023-12-27T05:00:00Z,446529,14.734982
14.49,14.8,14.2682,4216,14.53,2023-12-28T05:00:00Z,260664,14.4672
14.03,14.62,13.15,6288,14.44,2023-12-29T05:00:00Z,903034,14.013756
13.73,14.56,13.38,5554,13.98,2024-01-02T05:00:00Z,402742,13.853059
13.44,13.982,13.23,4827,13.61,2024-01-03T05:00:00Z,308379,13.536214
12.48,13.79,12.46,6951,13.68,2024-01-04T05:00:00Z,633744,12.838769
11.285,12.62,11.22,11711,12.62,2024-01-05T05:00:00Z,1379292,11.638043
11.83,11.955,11.1,10972,11.14,2024-01-08T05:00:00Z,969879,11.64729
11.93,12.05,10.9,13570,11.62,2024-01-09T05:00:00Z,1735652,11.418775
11.9,12.51,11.56,6454,11.98,2024-01-10T05:00:00Z,504209,11.829977
11.48,11.83,11.11,4487,11.77,2024-01-11T05:00:00Z,440405,11.397591
11.6,11.8688,11.44,4088,11.53,2024-01-12T05:00:00Z,306089,11.594457
11.51,11.715,11.1,4487,11.35,2024-01-16T05:00:00Z,288075,11.479362
11.25,11.335,10.82,5730,11.31,2024-01-17T05:00:00Z,431236,11.068676
11.21,11.37,10.85,5523,11.37,2024-01-18T05:00:00Z,296656,11.158821
11.28,11.48,11.05,5930,11.2,2024-01-19T05:00:00Z,491093,11.266382
11.37,11.53,11.16,5013,11.3,2024-01-22T05:00:00Z,886377,11.365465
11.19,11.65,10.97,7076,11.35,2024-01-23T05:00:00Z,598126,11.214191
11.39,11.57,11.1375,7775,11.38,2024-01-24T05:00:00Z,665978,11.400268
11.49,11.8,11.38,6523,11.65,2024-01-25T05:00:00Z,545628,11.507557
11.16,11.71,10.98,7518,11.59,2024-01-26T05:00:00Z,755078,11.268567
11.62,11.62,10.84,5343,11.16,2024-01-29T05:00:00Z,306239,11.387189
12.05,12.25,11.4,7465,12.1,2024-01-30T05:00:00Z,549350,11.876513
13.04,13.68,12.03,11558,12.21,2024-01-31T05:00:00Z,982766,12.927651
15.25,15.82,12.95,20770,13.0,2024-02-01T05:00:00Z,2692990,15.019742
15.23,15.5,14.69,8694,15.22,2024-02-02T05:00:00Z,569232,15.082301
15.05,15.3,14.7405,7771,15.28,2024-02-05T05:00:00Z,463585,15.006559
15.495,15.85,15.0,9614,15.08,2024-02-06T05:00:00Z,718742,15.444206
15.36,15.56,14.93,6932,15.45,2024-02-07T05:00:00Z,399903,15.331456
15.25,15.49,14.96,5755,15.32,2024-02-08T05:00:00Z,328265,15.247799
15.59,16.13,15.01,8220,15.25,2024-02-09T05:00:00Z,615191,15.669584
16.62,16.7,15.4865,9555,15.51,2024-02-12T05:00:00Z,694638,16.225478
15.47,16.775,15.27,7691,15.68,2024-02-13T05:00:00Z,520727,15.825257
15.05,16.08,14.92,6497,15.97,2024-02-14T05:00:00Z,342995,15.328752
14.81,15.18,14.15,7820,15.11,2024-02-15T05:00:00Z,1095991,14.658472
14.99,15.54,14.8,6530,14.83,2024-02-16T05:00:00Z,661469,15.012587
14.34,15.0264,13.85,6817,14.87,2024-02-20T05:00:00Z,840301,14.313539
13.87,14.88,13.6,6568,14.18,2024-02-21T05:00:00Z,944597,14.034478
13.48,14.84,13.46,7240,14.2,2024-02-22T05:00:00Z,531639,13.88307
13.49,13.76,13.02,6466,13.44,2024-02-23T05:00:00Z,431619,13.436008
13.53,13.74,13.19,4921,13.3,2024-02-26T05:00:00Z,401130,13.476507
13.72,14.06,13.35,5812,13.67,2024-02-27T05:00:00Z,403838,13.667432
12.97,13.91,12.92,5947,13.58,2024-02-28T05:00:00Z,457151,13.139942
12.4,13.16,11.94,7434,13.12,2024-02-29T05:00:00Z,592209,12.563369
14.8,15.05,12.485,10614,12.69,2024-03-01T05:00:00Z,1753484,13.722097
14.56,15.32,14.2,7273,15.24,2024-03-04T05:00:00Z,508223,14.539907
13.83,14.81,13.45,8403,14.52,2024-03-05T05:00:00Z,447947,13.921699
14.31,14.58,13.745,8119,13.85,2024-03-06T05:00:00Z,725572,14.288184
14.07,14.65,13.55,9467,14.45,2024-03-07T05:00:00Z,483253,14.149185
13.0,14.44,12.8363,6840,14.16,2024-03-08T05:00:00Z,564003,13.343215
13.0,13.79,12.8,13416,13.05,2024-03-11T04:00:00Z,990674,13.313317
12.14,13.35,11.7004,15572,13.02,2024-03-12T04:00:00Z,1204286,12.165048
12.5,13.59,12.19,9888,12.19,2024-03-13T04:00:00Z,894563,12.786894
11.57,12.6,11.2,13253,12.5,2024-03-14T04:00:00Z,1504685,11.566053
11.55,12.14,11.22,17999,12.14,2024-03-15T04:00:00Z,5010463,11.605514
11.08,11.675,10.95,15533,11.54,2024-03-18T04:00:00Z,1607501,11.201556
11.55,11.85,10.65,14194,11.0,2024-03-19T04:00:00Z,1481287,11.433556
11.63,11.73,11.12,9699,11.43,2024-03-20T04:00:00Z,1117540,11.507171
11.55,11.83,11.24,8883,11.82,2024-03-21T04:00:00Z,882027,11.48666
11.23,11.54,11.15,10079,11.38,2024-03-22T04:00:00Z,1128457,11.268773
10.97,11.36,10.78,6540,11.19,2024-03-25T04:00:00Z,659919,11.03186
10.95,11.42,10.9,6824,11.13,2024-03-26T04:00:00Z,432189,10.999799
11.2,11.45,10.88,5842,11.01,2024-03-27T04:00:00Z,458304,11.1949
11.32,11.5,10.79,6801,11.21,2024-03-28T04:00:00Z,499221,11.270706
10.89,11.27,10.7,9694,11.25,2024-04-01T04:00:00Z,1049748,10.890156
10.84,11.45,10.63,8138,11.45,2024-04-02T04:00:00Z,1087622,10.895275
11.08,11.28,10.67,5642,10.78,2024-04-03T04:00:00Z,472284,10.999699
10.51,11.31,10.39,6055,11.15,2024-04-04T04:00:00Z,562544,10.679851
10.7,11.2464,10.51,8472,10.81,2024-04-05T04:00:00Z,773387,10.914143
11.27,11.316,10.68,8492,10.99,2024-04-08T04:00:00Z,613563,11.051064
11.53,11.65,11.12,6772,11.3,2024-04-09T04:00:00Z,693348,11.478177
10.94,11.24,10.85,9365,11.18,2024-04-10T04:00:00Z,721404,11.027007
11.55,11.57,10.9,7666,11.1,2024-04-11T04:00:00Z,643373,11.32763
10.86,11.73,10.64,7712,11.46,2024-04-12T04:00:00Z,681923,11.003389
10.85,11.34,10.73,8709,10.91,2024-04-15T04:00:00Z,676249,10.927764
10.82,10.99,10.6,6538,10.75,2024-04-16T04:00:00Z,320836,10.810706
10.71,11.05,10.65,7969,10.91,2024-04-17T04:00:00Z,513600,10.781029
9.9,10.76,9.7832,8893,10.64,2024-04-18T04:00:00Z,764863,10.027427
9.93,10.16,9.35,9360,9.81,2024-04-19T04:00:00Z,744449,9.824193
9.87,10.14,9.76,6974,10.11,2024-04-22T04:00:00Z,806213,9.882229
10.0,10.4,9.76,7735,9.89,2024-04-23T04:00:00Z,575233,10.060225
10.15,10.2,9.9,5315,10.0,2024-04-24T04:00:00Z,546692,10.101236
9.83,10.05,9.46,9644,9.87,2024-04-25T04:00:00Z,1281773,9.741899
9.95,10.09,9.51,6313,9.87,2024-04-26T04:00:00Z,434481,9.863325
10.16,10.32,9.91,5389,9.99,2024-04-29T04:00:00Z,344108,10.142101
10.17,10.32,9.205,8941,9.865,2024-04-30T04:00:00Z,759750,10.094892
10.4,10.78,9.93,10018,10.15,2024-05-01T04:00:00Z,952661,10.468659
10.07,10.56,9.89,7565,10.56,2024-05-02T04:00:00Z,968451,10.083506
10.67,10.84,10.18,8917,10.37,2024-05-03T04:00:00Z,697741,10.647835
10.9,11.01,10.53,6288,10.83,2024-05-06T04:00:00Z,380104,10.855162
11.24,11.29,10.54,9240,10.92,2024-05-07T04:00:00Z,670592,11.046836
10.85,11.02,10.585,10483,10.96,2024-05-08T04:00:00Z,611232,10.787242
9.84,11.4,9.7001,13312,11.4,2024-05-09T04:00:00Z,1170868,10.205451
9.32,10.02,9.1601,8963,9.89,2024-05-10T04:00:00Z,606720,9.462911
9.22,9.79,9.165,8874,9.39,2024-05-13T04:00:00Z,669194,9.329617
10.17,10.22,9.21,9889,9.31,2024-05-14T04:00:00Z,947145,9.734149
9.85,11.2,9.61,13251,10.82,2024-05-15T04:00:00Z,1634201,10.332124
9.66,10.235,9.44,10151,9.92,2024-05-16T04:00:00Z,923048,9.773092
9.84,10.08,9.61,7604,9.79,2024-05-17T04:00:00Z,547955,9.852526
9.52,9.81,9.26,6233,9.76,2024-05-20T04:00:00Z,516490,9.472414
9.36,9.53,9.24,6162,9.47,2024-05-21T04:00:00Z,618063,9.384979
9.21,9.46,9.12,5837,9.34,2024-05-22T04:00:00Z,448119,9.244034
8.73,9.34,8.6001,7077,9.27,2024-05-23T04:00:00Z,626327,8.783759
9.06,9.07,8.51,8575,8.82,2024-05-24T04:00:00Z,625146,8.902812
9.25,9.28,8.88,10370,9.19,2024-05-28T04:00:00Z,634818,9.121756
9.65,9.66,9.04,10651,9.16,2024-05-29T04:00:00Z,1091260,9.448521
9.62,9.85,9.38,12896,9.71,2024-05-30T04:00:00Z,1327094,9.595536
9.68,9.96,9.34,8863,9.6,2024-05-31T04:00:00Z,992776,9.655881
11.76,12.22,10.27,27823,10.6,2024-06-03T04:00:00Z,4327106,11.752125
13.99,15.3557,11.7714,37916,11.9,2024-06-04T04:00:00Z,6219483,14.233548
13.92,14.45,13.22,14767,13.87,2024-06-05T04:00:00Z,1468699,13.946409
13.29,13.86,12.62,12186,13.52,2024-06-06T04:00:00Z,1064668,13.189183
13.13,13.5,11.825,16341,12.79,2024-06-07T04:00:00Z,1389880,12.722316
13.56,13.62,12.64,14641,12.95,2024-06-10T04:00:00Z,1021447,13.236451
13.62,13.7484,12.98,8935,13.42,2024-06-11T04:00:00Z,693634,13.472072
12.87,14.2,12.72,14888,14.01,2024-06-12T04:00:00Z,1103868,13.108033
12.46,13.14,12.41,10061,12.93,2024-06-13T04:00:00Z,1212957,12.62178
12.36,12.78,12.14,9333,12.37,2024-06-14T04:00:00Z,653952,12.390976
11.87,12.39,11.6,8573,12.31,2024-06-17T04:00:00Z,649933,11.842977
12.0,12.16,11.55,8881,11.78,2024-06-18T04:00:00Z,668328,11.978097
11.42,12.01,11.32,9890,12.01,2024-06-20T04:00:00Z,803215,11.504702
11.63,11.77,11.27,11898,11.51,2024-06-21T04:00:00Z,2761460,11.603992
11.88,12.03,11.65,8349,11.71,2024-06-24T04:00:00Z,560138,11.889974
11.73,12.28,11.59,8043,11.81,2024-06-25T04:00:00Z,455729,11.951418
11.06,11.69,10.88,7179,11.69,2024-06-26T04:00:00Z,368372,11.120731
11.21,11.47,10.86,7003,11.06,2024-06-27T04:00:00Z,438331,11.214483
10.82,11.4,10.55,9856,11.2,2024-06-28T04:00:00Z,2734751,10.826775
11.14,11.37,10.6,9800,10.76,2024-07-01T04:00:00Z,708437,11.016823
10.41,11.21,10.15,9053,11.1,2024-07-02T04:00:00Z,714308,10.450449
10.67,10.8,10.26,4100,10.35,2024-07-03T04:00:00Z,286541,10.587401
10.67,10.73,10.29,5522,10.65,2024-07-05T04:00:00Z,382984,10.554196
11.02,11.15,10.645,8515,10.75,2024-07-08T04:00:00Z,565529,10.966558
11.52,11.62,10.72,6734,10.99,2024-07-09T04:00:00Z,496249,11.353692
11.61,11.66,11.16,5471,11.53,2024-07-10T04:00:00Z,338272,11.508599
12.5,12.63,11.82,8853,11.86,2024-07-11T04:00:00Z,664812,12.42294
12.3,12.8,11.95,8963,12.4,2024-07-12T04:00:00Z,861012,12.276816
13.14,13.19,12.19,6880,12.29,2024-07-15T04:00:00Z,573457,12.944384
14.68,15.4,13.35,11400,13.35,2024-07-16T04:00:00Z,1217312,14.654518
14.43,15.07,14.06,9818,14.34,2024-07-17T04:00:00Z,1148785,14.592312
14.45,14.89,14.15,7400,14.46,2024-07-18T04:00:00Z,547613,14.536455
14.31,14.56,13.92,6331,14.44,2024-07-19T04:00:00Z,428573,14.188162
15.15,15.28,14.28,6742,14.47,2024-07-22T04:00:00Z,616064,14.931888
15.19,15.5,14.83,6552,14.96,2024-07-23T04:00:00Z,542536,15.226915
14.82,15.43,14.56,6501,15.02,2024-07-24T04:00:00Z,500013,14.917147
14.69,14.94,14.44,6554,14.8,2024-07-25T04:00:00Z,627136,14.686288
15.43,15.51,14.63,6797,15.0,2024-07-26T04:00:00Z,543998,15.19174
15.19,15.9,14.87,5882,15.5,2024-07-29T04:00:00Z,561627,15.188141
15.64,15.84,14.965,6139,15.26,2024-07-30T04:00:00Z,399967,15.481298
16.16,16.6,15.36,8109,15.62,2024-07-31T04:00:00Z,618752,16.101907
16.46,16.62,15.66,7242,16.08,2024-08-01T04:00:00Z,707844,16.181228
14.12,14.39,12.0,21052,12.48,2024-08-02T04:00:00Z,2113637,13.650391
13.87,13.89,12.6,14098,12.6,2024-08-05T04:00:00Z,1078785,13.360645
13.94,14.28,13.49,6001,13.84,2024-08-06T04:00:00Z,336760,13.937946
12.56,14.4065,12.52,8941,14.24,2024-08-07T04:00:00Z,791111,13.063305
12.74,13.0,11.93,8082,12.56,2024-08-08T04:00:00Z,933815,12.597396
11.85,13.025,11.68,8175,12.8,2024-08-09T04:00:00Z,697547,12.142274
12.2,12.64,11.67,7106,11.86,2024-08-12T04:00:00Z,814380,12.235951
12.53,12.93,12.13,6476,12.26,2024-08-13T04:00:00Z,476070,12.558319
12.02,12.79,11.89,4882,12.6,2024-08-14T04:00:00Z,286846,12.140286
12.39,12.63,12.134,5332,12.35,2024-08-15T04:00:00Z,362945,12.43019
12.21,12.49,11.86,5400,12.39,2024-08-16T04:00:00Z,388637,12.103582
12.49,12.66,11.75,8947,12.25,2024-08-19T04:00:00Z,1200843,12.373711
12.27,12.51,12.015,5720,12.39,2024-08-20T04:00:00Z,325207,12.270314
12.4,12.68,12.05,7569,12.33,2024-08-21T04:00:00Z,525035,12.443223
11.53,12.47,11.42,7883,12.45,2024-08-22T04:00:00Z,1040917,11.691712
11.95,12.3,11.37,7501,11.5,2024-08-23T04:00:00Z,783713,11.916596
12.0,12.09,11.65,4831,12.04,2024-08-26T04:00:00Z,458449,11.950777
11.68,12.24,11.55,4600,11.98,2024-08-27T04:00:00Z,293694,11.680116
11.44,11.85,11.26,6408,11.68,2024-08-28T04:00:00Z,387924,11.47568
11.55,11.94,11.44,5737,11.52,2024-08-29T04:00:00Z,271551,11.655833
11.8,11.82,11.55,4731,11.66,2024-08-30T04:00:00Z,313380,11.765217
11.35,12.17,11.15,5597,11.98,2024-09-03T04:00:00Z,400105,11.491247
11.45,11.57,10.91,4406,11.15,2024-09-04T04:00:00Z,286320,11.358787
11.83,12.7,11.46,8310,11.59,2024-09-05T04:00:00Z,829933,12.067472
11.83,12.37,11.55,7383,11.83,2024-09-06T04:00:00Z,608516,11.932269
12.49,12.65,11.83,7613,11.84,2024-09-09T04:00:00Z,461138,12.38389
12.33,12.58,12.02,4895,12.58,2024-09-10T04:00:00Z,324073,12.280003
12.34,12.7,12.045,5037,12.22,2024-09-11T04:00:00Z,310802,12.41228
11.85,12.47,11.82,4355,12.34,2024-09-12T04:00:00Z,329114,12.055911
12.7,12.71,11.8601,5379,12.02,2024-09-13T04:00:00Z,349178,12.399157
12.22,12.95,12.04,7236,12.79,2024-09-16T04:00:00Z,429525,12.314504
12.27,12.58,11.98,7349,12.33,2024-09-17T04:00:00Z,609574,12.337722
12.81,13.05,12.21,6968,12.29,2024-09-18T04:00:00Z,911377,12.800047
13.6,13.67,12.91,7733,13.15,2024-09-19T04:00:00Z,588098,13.402356
13.64,13.85,13.39,6680,13.53,2024-09-20T04:00:00Z,1686400,13.639605
12.98,13.93,12.82,6719,13.74,2024-09-23T04:00:00Z,497176,13.128384
12.62,13.28,12.52,4558,12.99,2024-09-24T04:00:00Z,1580661,12.634259
12.4,12.78,12.37,4124,12.7,2024-09-25T04:00:00Z,258485,12.46807
12.22,12.59,12.13,4264,12.57,2024-09-26T04:00:00Z,294284,12.276017
