c,h,l,n,o,t,v,vw
13.0,13.5,13.0,40,13.3175,2019-01-17T05:00:00Z,5524,13.192577
13.38,13.39,13.0,60,13.03,2019-01-18T05:00:00Z,6235,13.110947
13.35,13.38,12.7,166,13.0,2019-01-22T05:00:00Z,8637,13.134133
13.38,13.38,13.065,65,13.12,2019-01-23T05:00:00Z,1674,13.224917
13.38,13.38,13.0,104,13.38,2019-01-24T05:00:00Z,3903,13.361263
13.36,13.38,13.0,50,13.36,2019-01-25T05:00:00Z,4252,13.181681
13.3,13.38,13.0,54,13.06,2019-01-28T05:00:00Z,7943,13.143656
13.57,13.6,13.1,424,13.375,2019-01-29T05:00:00Z,5080,13.411686
12.93,13.3,12.93,27,13.3,2019-01-30T05:00:00Z,782,13.240226
13.3,13.6,12.7759,72,13.14,2019-01-31T05:00:00Z,7560,13.016568
13.3,13.3,13.3,14,13.3,2019-02-01T05:00:00Z,254,13.3
12.78,13.3,12.73,403,13.3,2019-02-04T05:00:00Z,11063,13.070168
12.9,13.24,12.79,32,12.79,2019-02-05T05:00:00Z,6393,12.920421
13.4,13.6,13.4,22,13.6,2019-02-06T05:00:00Z,1414,13.479167
12.895,13.5,12.28,37,13.5,2019-02-07T05:00:00Z,1881,12.947778
13.16,13.28,12.836,97,12.89,2019-02-08T05:00:00Z,6968,13.074379
13.1,13.4,13.08,48,13.08,2019-02-11T05:00:00Z,7274,13.173697
13.385,13.395,13.01,39,13.28,2019-02-12T05:00:00Z,2260,13.196848
13.5,13.55,13.1065,31,13.55,2019-02-13T05:00:00Z,2697,13.495627
13.21,13.5,13.1732,33,13.5,2019-02-14T05:00:00Z,2853,13.310512
13.13,13.5,12.89,41,13.1,2019-02-15T05:00:00Z,2834,13.358244
13.2,13.2,13.2,4,13.2,2019-02-19T05:00:00Z,434,13.2
13.11,13.5,13.07,100,13.25,2019-02-20T05:00:00Z,10588,13.170904
13.5,13.5,12.8977,52,13.12,2019-02-21T05:00:00Z,3417,13.269976
13.4,13.54,13.4,26,13.54,2019-02-22T05:00:00Z,1402,13.485538
13.06,13.49,13.06,31,13.3,2019-02-25T05:00:00Z,3599,13.22508
13.06,13.2,13.06,37,13.2,2019-02-26T05:00:00Z,4644,13.141268
13.47,13.49,13.12,24,13.12,2019-02-27T05:00:00Z,1371,13.39529
13.46,13.46,13.2,15,13.2,2019-02-28T05:00:00Z,1395,13.361535
13.06,13.245,13.06,38,13.2,2019-03-01T05:00:00Z,3744,13.143814
13.07,13.4,13.07,31,13.1354,2019-03-04T05:00:00Z,749,13.2101
13.1,13.29,13.0,69,13.29,2019-03-05T05:00:00Z,6396,13.110861
13.01,13.2,13.01,33,13.1056,2019-03-06T05:00:00Z,2879,13.144626
13.38,13.48,13.0,46,13.0,2019-03-07T05:00:00Z,3998,13.117972
13.195,13.195,13.195,19,13.195,2019-03-08T05:00:00Z,335,13.195
13.03,13.03,13.03,11,13.03,2019-03-11T04:00:00Z,246,13.03
13.39,13.39,13.03,39,13.03,2019-03-12T04:00:00Z,1652,13.152286
13.19,13.19,13.05,49,13.12,2019-03-13T04:00:00Z,4456,13.132041
13.03,13.1,13.0201,23,13.1,2019-03-14T04:00:00Z,2365,13.058637
13.03,13.23,13.03,28,13.23,2019-03-15T04:00:00Z,3877,13.129488
13.135,13.135,13.0227,21,13.0227,2019-03-18T04:00:00Z,753,13.064887
13.135,13.135,13.135,0,13.135,2019-03-19T04:00:00Z,0,0.0
13.34,13.34,13.34,9,13.34,2019-03-20T04:00:00Z,392,13.34
13.04,13.3,13.04,16,13.3,2019-03-21T04:00:00Z,1526,13.077633
13.0,13.3,13.0,15,13.3,2019-03-22T04:00:00Z,2189,13.100284
13.28,13.28,13.1,24,13.1,2019-03-25T04:00:00Z,1543,13.116128
13.57,13.73,13.25,91,13.25,2019-03-26T04:00:00Z,13115,13.503917
13.63,13.72,13.02,106,13.65,2019-03-27T04:00:00Z,5807,13.567789
13.55,13.6,13.53,6,13.6,2019-03-28T04:00:00Z,620,13.568519
13.25,13.37,13.24,38,13.24,2019-03-29T04:00:00Z,1903,13.319616
13.15,13.25,13.03,71,13.25,2019-04-01T04:00:00Z,7134,13.101048
13.13,13.14,13.01,66,13.0823,2019-04-02T04:00:00Z,5848,13.079389
13.14,13.14,13.14,88,13.14,2019-04-03T04:00:00Z,1280,13.14
13.3,13.43,13.0761,35,13.41,2019-04-04T04:00:00Z,2789,13.184151
13.09,13.29,13.09,17,13.29,2019-04-05T04:00:00Z,483,13.232197
13.4,13.43,13.21,61,13.21,2019-04-08T04:00:00Z,2378,13.31
13.45,13.45,13.1,48,13.1,2019-04-09T04:00:00Z,4755,13.284366
13.3,13.4,13.2,56,13.4,2019-04-10T04:00:00Z,4938,13.323733
13.4,13.4,13.3,31,13.39,2019-04-11T04:00:00Z,1544,13.38594
13.44,13.44,13.1511,36,13.1511,2019-04-12T04:00:00Z,2413,13.348337
13.2,13.45,13.2,38,13.44,2019-04-15T04:00:00Z,2145,13.387333
13.37,13.38,13.1611,87,13.2049,2019-04-16T04:00:00Z,7716,13.280188
13.15,13.35,13.15,96,13.2654,2019-04-17T04:00:00Z,4123,13.214317
13.3,13.3,13.27,25,13.27,2019-04-18T04:00:00Z,1722,13.295833
13.25,13.35,13.25,113,13.35,2019-04-22T04:00:00Z,1872,13.327778
13.25,13.25,13.25,0,13.25,2019-04-23T04:00:00Z,0,0.0
13.13,13.3,13.02,25,13.02,2019-04-24T04:00:00Z,2158,13.226233
13.01,13.17,13.01,33,13.13,2019-04-25T04:00:00Z,2045,13.095175
13.46,13.4999,13.0859,27,13.0859,2019-04-26T04:00:00Z,2273,13.36544
13.06,13.35,13.06,20,13.0799,2019-04-29T04:00:00Z,2783,13.243662
13.18,13.28,13.07,29,13.28,2019-04-30T04:00:00Z,3045,13.185571
13.18,13.35,13.01,143,13.28,2019-05-01T04:00:00Z,11267,13.077617
13.065,13.23,13.01,50,13.14,2019-05-02T04:00:00Z,3656,13.087748
12.65,13.01,12.56,43,13.01,2019-05-03T04:00:00Z,2816,12.790767
12.99,13.25,12.3216,39,13.25,2019-05-06T04:00:00Z,3060,12.914565
12.85,12.85,12.37,30,12.44,2019-05-07T04:00:00Z,2562,12.494621
13.02,13.28,12.85,75,13.0,2019-05-08T04:00:00Z,3959,12.997734
13.45,13.45,12.6667,100,12.8,2019-05-09T04:00:00Z,9672,12.955363
13.5,13.5,12.3816,27,12.3816,2019-05-10T04:00:00Z,1945,13.174301
13.41,13.75,13.41,25,13.5,2019-05-13T04:00:00Z,1398,13.568889
13.75,13.75,13.2,51,13.7,2019-05-14T04:00:00Z,5548,13.611909
13.75,13.75,13.4,56,13.4,2019-05-15T04:00:00Z,6076,13.596384
13.84,13.85,13.1761,50,13.1761,2019-05-16T04:00:00Z,6091,13.700503
13.89,13.89,13.36,42,13.85,2019-05-17T04:00:00Z,3558,13.72144
13.89,13.89,13.635,55,13.635,2019-05-20T04:00:00Z,3036,13.84217
14.26,14.409,13.486,172,13.81,2019-05-21T04:00:00Z,29802,14.120386
14.3,14.4307,13.6004,153,14.21,2019-05-22T04:00:00Z,22363,14.123595
15.0,15.1,13.6679,347,14.32,2019-05-23T04:00:00Z,71568,14.459682
14.99,14.99,14.46,68,14.93,2019-05-24T04:00:00Z,5309,14.828704
15.1,15.35,14.48,100,14.84,2019-05-28T04:00:00Z,7021,15.081722
14.99,15.35,14.4344,183,15.0,2019-05-29T04:00:00Z,14022,15.068562
15.34,15.34,13.76,74,13.76,2019-05-30T04:00:00Z,5927,14.894741
15.02,15.29,14.595,162,15.29,2019-05-31T04:00:00Z,6368,14.905536
15.5,15.5,14.515,141,15.0,2019-06-03T04:00:00Z,9166,15.016339
15.34,15.75,14.945,97,15.5,2019-06-04T04:00:00Z,9634,15.461794
18.99,20.0,14.7,161,15.72,2019-06-05T04:00:00Z,9320,15.828482
17.0,18.0,15.34,237,18.0,2019-06-06T04:00:00Z,18467,17.066161
16.95,17.0,16.37,160,16.6,2019-06-07T04:00:00Z,9587,16.626828
17.1,18.0,16.5026,303,16.75,2019-06-10T04:00:00Z,30983,17.4854
17.8,17.87,17.145,164,17.2,2019-06-11T04:00:00Z,19361,17.462176
18.5,19.6,17.4,242,17.77,2019-06-12T04:00:00Z,25980,18.300897
19.89,19.89,18.0589,247,18.75,2019-06-13T04:00:00Z,23075,18.918819
22.0,22.5,19.24,259,20.0,2019-06-14T04:00:00Z,23962,20.519453
20.4,22.9,19.39,394,22.1,2019-06-17T04:00:00Z,35894,21.071636
21.09,21.9,20.95,141,21.4,2019-06-18T04:00:00Z,39583,21.142528
20.5,21.495,18.4,207,21.08,2019-06-19T04:00:00Z,20259,20.119388
19.77,20.21,19.0,193,19.8,2019-06-20T04:00:00Z,25860,19.657869
21.01,21.45,19.6,541,19.91,2019-06-21T04:00:00Z,64414,20.769716
24.02,24.92,20.9226,655,21.5,2019-06-24T04:00:00Z,30976,23.267526
25.27,26.9,25.2211,515,25.49,2019-06-25T04:00:00Z,31628,25.968788
32.2,34.58,23.43,616,25.67,2019-06-26T04:00:00Z,27586,28.146806
33.87,35.0,28.508,1002,32.25,2019-06-27T04:00:00Z,58761,31.927261
34.81,35.0,28.2489,1561,35.0,2019-06-28T04:00:00Z,1460550,34.758145
27.45,33.4,26.7,1867,33.0,2019-07-01T04:00:00Z,159937,28.905627
24.05,27.84,24.0,919,27.45,2019-07-02T04:00:00Z,60632,25.16331
18.8,24.49,18.8,1214,24.0,2019-07-03T04:00:00Z,91491,20.640214
19.78,20.1426,18.2009,594,18.8,2019-07-05T04:00:00Z,49290,19.241186
18.65,19.5,18.24,672,19.5,2019-07-08T04:00:00Z,74491,18.788482
18.11,18.65,17.52,584,18.65,2019-07-09T04:00:00Z,95011,18.190091
18.0,18.21,17.53,225,18.2,2019-07-10T04:00:00Z,27227,18.016867
18.73,18.8648,17.91,161,18.0,2019-07-11T04:00:00Z,23554,18.580521
18.81,19.39,18.03,228,18.54,2019-07-12T04:00:00Z,26688,18.877812
19.25,19.48,18.66,178,18.85,2019-07-15T04:00:00Z,16553,19.118893
19.4,19.74,19.0,185,19.2,2019-07-16T04:00:00Z,9766,19.415346
19.4,19.74,19.13,161,19.5,2019-07-17T04:00:00Z,15860,19.469234
20.17,21.0,19.2759,173,19.5,2019-07-18T04:00:00Z,10942,19.774485
21.31,21.43,19.33,209,19.63,2019-07-19T04:00:00Z,19645,20.556811
23.46,23.53,20.82,271,21.98,2019-07-22T04:00:00Z,15991,22.625375
22.9,24.0,21.7606,191,24.0,2019-07-23T04:00:00Z,16159,23.420216
22.91,23.19,21.6645,194,22.98,2019-07-24T04:00:00Z,12733,22.741132
23.2,23.82,22.87,160,22.87,2019-07-25T04:00:00Z,18758,23.205755
23.19,23.25,22.865,142,23.0,2019-07-26T04:00:00Z,13700,23.108129
22.8,23.15,22.8,130,23.15,2019-07-29T04:00:00Z,7216,22.912868
22.56,23.35,22.3088,155,22.75,2019-07-30T04:00:00Z,18333,22.769334
22.66,22.99,22.14,136,22.54,2019-07-31T04:00:00Z,15187,22.644539
22.51,23.0,22.1136,107,22.97,2019-08-01T04:00:00Z,7575,22.658403
21.52,23.0,20.4,185,22.53,2019-08-02T04:00:00Z,25328,21.453771
20.0,21.47,19.96,129,21.47,2019-08-05T04:00:00Z,13322,20.449896
20.5,20.925,20.0,137,20.0,2019-08-06T04:00:00Z,14082,20.546566
20.0,20.57,19.855,103,20.57,2019-08-07T04:00:00Z,8364,20.097912
20.0,20.53,20.0,100,20.0,2019-08-08T04:00:00Z,13464,20.074666
20.0,20.2627,20.0,58,20.0,2019-08-09T04:00:00Z,5316,20.055835
20.01,20.1999,20.0,60,20.0,2019-08-12T04:00:00Z,3813,20.028888
20.74,20.74,19.99,95,20.0,2019-08-13T04:00:00Z,11163,20.145357
19.41,20.7596,19.11,124,20.61,2019-08-14T04:00:00Z,10610,19.590392
19.49,19.92,18.11,214,19.0,2019-08-15T04:00:00Z,18955,19.115307
20.91,21.315,19.0001,223,19.55,2019-08-16T04:00:00Z,30189,20.148147
21.4,22.72,20.9,123,20.99,2019-08-19T04:00:00Z,13256,21.346247
20.01,21.57,19.1201,287,21.32,2019-08-20T04:00:00Z,28548,20.546127
19.91,20.5,19.47,158,20.1,2019-08-21T04:00:00Z,17090,20.060798
19.5,19.91,19.5,34,19.89,2019-08-22T04:00:00Z,5030,19.52734
18.79,19.83,18.55,71,19.13,2019-08-23T04:00:00Z,5497,18.944622
18.9,19.4,18.1215,58,18.51,2019-08-26T04:00:00Z,5179,18.749563
19.68,19.99,18.66,37,18.66,2019-08-27T04:00:00Z,2194,19.577241
18.89,19.55,18.26,153,19.55,2019-08-28T04:00:00Z,8962,18.919314
19.1,19.4,18.8,110,19.01,2019-08-29T04:00:00Z,10326,19.126578
19.38,19.79,18.8701,70,19.16,2019-08-30T04:00:00Z,5792,19.216766
18.55,19.875,18.55,46,19.875,2019-09-03T04:00:00Z,3291,18.907731
19.49,19.6,18.81,43,19.14,2019-09-04T04:00:00Z,2577,19.409055
18.7,19.1,18.6,119,19.09,2019-09-05T04:00:00Z,10853,18.936023
18.51,19.13,18.33,75,19.13,2019-09-06T04:00:00Z,11444,18.527792
18.58,18.81,18.45,88,18.81,2019-09-09T04:00:00Z,7233,18.611981
18.52,18.83,18.05,133,18.83,2019-09-10T04:00:00Z,9659,18.357795
18.85,19.0,18.0,191,18.75,2019-09-11T04:00:00Z,10888,18.491121
18.4,19.0,18.25,106,18.86,2019-09-12T04:00:00Z,10230,18.451715
18.46,18.95,18.3433,119,18.72,2019-09-13T04:00:00Z,8283,18.551911
18.49,18.96,18.38,78,18.4411,2019-09-16T04:00:00Z,4667,18.469104
18.26,18.57,18.26,107,18.3903,2019-09-17T04:00:00Z,7644,18.411933
18.0,18.73,17.77,184,18.73,2019-09-18T04:00:00Z,22545,18.099712
18.11,18.35,18.1,188,18.29,2019-09-19T04:00:00Z,8896,18.193005
17.79,18.41,17.79,154,18.01,2019-09-20T04:00:00Z,73779,17.944996
17.72,18.2,17.4,103,18.0,2019-09-23T04:00:00Z,11356,17.795359
17.5,17.83,17.5,109,17.69,2019-09-24T04:00:00Z,13439,17.542143
17.66,17.67,17.56,57,17.6572,2019-09-25T04:00:00Z,4484,17.648427
17.44,18.0,17.42,97,17.45,2019-09-26T04:00:00Z,9933,17.519473
17.34,18.03,17.25,74,17.25,2019-09-27T04:00:00Z,9285,17.343647
17.05,17.4632,16.69,71,16.8,2019-09-30T04:00:00Z,6704,17.086684
16.48,17.0,16.48,47,17.0,2019-10-01T04:00:00Z,2706,16.61055
16.52,16.71,16.4,70,16.5,2019-10-02T04:00:00Z,6599,16.53244
17.01,17.01,16.98,25,16.98,2019-10-03T04:00:00Z,1266,17.005652
17.02,17.13,16.26,103,16.585,2019-10-04T04:00:00Z,9649,16.682562
17.21,18.02,16.47,231,17.19,2019-10-07T04:00:00Z,44458,17.567834
16.8,17.51,16.8,56,17.51,2019-10-08T04:00:00Z,3787,16.968637
17.15,17.4,16.66,91,17.09,2019-10-09T04:00:00Z,6668,17.096754
16.85,17.65,16.7402,50,17.24,2019-10-10T04:00:00Z,5275,16.996694
16.85,17.2,16.81,79,17.14,2019-10-11T04:00:00Z,5385,16.908258
17.1,17.1,16.8,49,16.99,2019-10-14T04:00:00Z,3730,17.01
17.13,17.74,16.91,64,17.25,2019-10-15T04:00:00Z,6285,17.42347
17.42,17.42,17.41,41,17.41,2019-10-16T04:00:00Z,2102,17.419234
17.84,17.9,16.925,101,17.61,2019-10-17T04:00:00Z,12680,17.701167
17.32,17.94,17.165,102,17.67,2019-10-18T04:00:00Z,19921,17.50816
18.49,18.49,17.57,49,17.57,2019-10-21T04:00:00Z,3319,18.386251
18.05,18.58,18.05,48,18.36,2019-10-22T04:00:00Z,5665,18.25413
18.5,19.01,18.31,119,18.31,2019-10-23T04:00:00Z,12810,18.639525
18.49,18.66,18.2949,26,18.66,2019-10-24T04:00:00Z,3228,18.467488
19.1,19.1,18.06,97,18.49,2019-10-25T04:00:00Z,9233,18.889483
18.56,19.19,18.515,69,19.19,2019-10-28T04:00:00Z,4583,18.645536
19.24,19.24,18.35,52,18.49,2019-10-29T04:00:00Z,3370,19.029049
19.11,19.26,18.44,128,19.26,2019-10-30T04:00:00Z,12169,18.883303
19.43,19.43,18.51,39,18.915,2019-10-31T04:00:00Z,5837,19.323419
18.88,19.49,18.505,150,19.49,2019-11-01T04:00:00Z,10335,18.930116
18.8,19.49,18.44,153,18.8,2019-11-04T05:00:00Z,16143,18.814962
19.81,19.81,18.5,190,19.06,2019-11-05T05:00:00Z,23833,19.311804
19.13,19.85,18.58,393,19.82,2019-11-06T05:00:00Z,33065,19.181196
19.15,19.5,18.75,270,19.5,2019-11-07T05:00:00Z,24048,19.103975
19.33,19.8,18.772,384,19.2,2019-11-08T05:00:00Z,33870,19.26095
18.5,19.99,18.29,504,19.59,2019-11-11T05:00:00Z,40601,19.068398
19.49,19.5,18.59,355,18.68,2019-11-12T05:00:00Z,34704,19.145335
19.43,19.5,18.9,513,19.09,2019-11-13T05:00:00Z,51390,19.208687
19.38,19.75,19.14,487,19.38,2019-11-14T05:00:00Z,41294,19.391292
19.3,19.75,19.11,360,19.15,2019-11-15T05:00:00Z,41457,19.325824
19.25,19.6925,18.85,299,19.63,2019-11-18T05:00:00Z,19666,19.155748
19.35,20.68,19.0,511,19.05,2019-11-19T05:00:00Z,53506,19.47384
19.25,19.775,19.08,434,19.68,2019-11-20T05:00:00Z,50216,19.449149
19.12,19.3,18.83,301,19.3,2019-11-21T05:00:00Z,23809,19.202933
19.05,19.25,19.05,201,19.25,2019-11-22T05:00:00Z,23142,19.137411
21.12,21.3999,18.75,2524,19.01,2019-11-25T05:00:00Z,376814,20.303405
23.5,24.95,21.55,4008,21.55,2019-11-26T05:00:00Z,483511,23.621091
25.84,26.4,23.3,3280,23.84,2019-11-27T05:00:00Z,455740,25.2382
27.0,27.65,25.575,1853,25.79,2019-11-29T05:00:00Z,2171802,27.002181
23.0,27.97,20.749,2387,27.0,2019-12-02T05:00:00Z,263057,23.505449
23.84,24.81,20.9448,1589,21.98,2019-12-03T05:00:00Z,171862,23.567348
22.5,23.63,22.43,1446,23.4,2019-12-04T05:00:00Z,218346,22.751779
22.2,22.51,21.8,1040,21.97,2019-12-05T05:00:00Z,136514,22.269507
23.58,23.62,22.22,865,22.22,2019-12-06T05:00:00Z,107846,23.124035
22.87,24.43,22.7702,942,23.3,2019-12-09T05:00:00Z,102081,23.088522
21.77,23.63,21.54,1210,22.59,2019-12-10T05:00:00Z,123491,22.313916
22.49,22.67,21.33,519,21.69,2019-12-11T05:00:00Z,43400,22.19002
23.0,23.5,21.85,914,22.25,2019-12-12T05:00:00Z,66294,22.911082
22.99,23.5,22.61,1124,22.82,2019-12-13T05:00:00Z,150474,23.031819
23.0,23.5,22.79,1685,23.18,2019-12-16T05:00:00Z,358276,23.002172
22.6,23.12,22.06,1083,22.45,2019-12-17T05:00:00Z,322649,22.605258
22.11,22.905,21.8007,782,22.72,2019-12-18T05:00:00Z,273886,22.107419
22.0,22.82,21.86,1090,22.08,2019-12-19T05:00:00Z,374104,22.022056
21.27,22.42,20.88,1008,22.08,2019-12-20T05:00:00Z,517620,21.331778
20.95,21.715,20.63,663,21.2,2019-12-23T05:00:00Z,73490,21.025401
20.69,21.4581,20.5,232,20.78,2019-12-24T05:00:00Z,21700,20.705834
20.36,20.84,19.75,717,20.61,2019-12-26T05:00:00Z,66549,20.333847
19.83,20.3476,19.76,308,20.21,2019-12-27T05:00:00Z,32764,20.004789
19.4,19.86,18.44,489,19.82,2019-12-30T05:00:00Z,53366,19.339164
19.5,19.75,19.26,438,19.33,2019-12-31T05:00:00Z,66049,19.548363
19.5,19.73,18.85,931,19.58,2020-01-02T05:00:00Z,54759,19.313904
18.84,19.719,18.7,947,19.28,2020-01-03T05:00:00Z,77903,18.984128
18.95,19.3,18.735,925,18.735,2020-01-06T05:00:00Z,75521,18.957162
19.16,19.75,18.62,671,18.62,2020-01-07T05:00:00Z,75906,19.248264
18.71,19.56,18.1875,882,18.97,2020-01-08T05:00:00Z,57686,18.916093
18.62,19.36,18.44,774,18.85,2020-01-09T05:00:00Z,34442,18.798402
18.21,18.7,17.8,454,18.5,2020-01-10T05:00:00Z,39502,18.199325
17.46,18.485,17.24,689,18.06,2020-01-13T05:00:00Z,64413,17.853134
16.75,17.47,16.57,1066,17.24,2020-01-14T05:00:00Z,78272,16.902204
16.89,17.48,16.25,793,16.66,2020-01-15T05:00:00Z,82682,16.701265
16.73,16.9726,16.4,610,16.87,2020-01-16T05:00:00Z,47176,16.719957
16.49,16.7313,16.0816,527,16.64,2020-01-17T05:00:00Z,46152,16.468178
16.41,17.99,16.11,958,17.99,2020-01-21T05:00:00Z,76535,16.572385
16.63,16.916,16.19,405,16.65,2020-01-22T05:00:00Z,27165,16.569083
16.68,16.96,16.4,600,16.57,2020-01-23T05:00:00Z,34568,16.636274
16.67,17.54,16.15,851,16.47,2020-01-24T05:00:00Z,41294,16.769961
16.67,17.42,16.3433,982,16.51,2020-01-27T05:00:00Z,38810,16.760467
17.2,17.92,16.5,588,16.52,2020-01-28T05:00:00Z,22566,17.101057
17.16,17.33,16.9577,119,17.33,2020-01-29T05:00:00Z,9797,17.196464
17.19,17.58,17.06,343,17.06,2020-01-30T05:00:00Z,30308,17.247281
17.4,17.67,17.03,400,17.26,2020-01-31T05:00:00Z,37522,17.383353
17.26,18.0,17.15,533,17.48,2020-02-03T05:00:00Z,41604,17.401996
17.23,18.085,17.085,656,17.16,2020-02-04T05:00:00Z,38210,17.300892
17.6,18.15,17.3,348,17.32,2020-02-05T05:00:00Z,20047,17.683358
17.47,17.9466,17.2886,315,17.7,2020-02-06T05:00:00Z,21779,17.497463
17.54,17.9,17.2,617,17.58,2020-02-07T05:00:00Z,32561,17.599065
17.46,17.7,17.15,229,17.7,2020-02-10T05:00:00Z,10993,17.462123
17.58,17.58,17.22,176,17.36,2020-02-11T05:00:00Z,16764,17.41774
18.0,18.49,17.3575,325,17.75,2020-02-12T05:00:00Z,33526,17.938577
18.18,18.67,17.57,295,17.92,2020-02-13T05:00:00Z,16818,18.168534
18.41,18.81,17.7402,292,18.27,2020-02-14T05:00:00Z,18814,18.146306
19.07,19.07,18.0,201,18.45,2020-02-18T05:00:00Z,20150,18.625305
19.1,19.465,18.58,255,19.24,2020-02-19T05:00:00Z,23972,19.118507
18.89,19.5,18.64,160,19.17,2020-02-20T05:00:00Z,15360,19.195515
18.88,19.6,18.64,293,18.95,2020-02-21T05:00:00Z,27662,19.136545
18.22,19.24,18.13,238,18.39,2020-02-24T05:00:00Z,27749,18.627398
17.96,18.71,17.07,183,18.5961,2020-02-25T05:00:00Z,13728,17.947277
19.57,20.6393,18.0373,689,18.3,2020-02-26T05:00:00Z,61348,18.983942
19.51,20.245,18.85,796,19.22,2020-02-27T05:00:00Z,86027,19.76136
17.91,19.975,16.94,910,19.52,2020-02-28T05:00:00Z,101506,18.43762
19.18,19.76,16.82,1052,18.2,2020-03-02T05:00:00Z,107273,18.878968
18.12,19.9,17.83,1673,19.08,2020-03-03T05:00:00Z,135949,18.613968
18.0,18.99,17.76,903,18.43,2020-03-04T05:00:00Z,77946,18.121426
18.76,18.9,17.38,882,17.68,2020-03-05T05:00:00Z,95995,18.427677
18.75,19.3,18.146,793,18.34,2020-03-06T05:00:00Z,75803,18.818181
18.72,19.14,17.38,738,18.12,2020-03-09T04:00:00Z,57781,18.404394
16.5,19.49,16.166,2283,18.89,2020-03-10T04:00:00Z,180870,17.387244
15.99,16.85,15.39,696,16.25,2020-03-11T04:00:00Z,67040,16.088136
10.44,14.5622,10.27,1670,14.02,2020-03-12T04:00:00Z,164972,11.770655
10.9,11.18,9.57,1904,10.61,2020-03-13T04:00:00Z,207209,10.644299
7.82,9.69,7.5,1460,9.68,2020-03-16T04:00:00Z,150100,8.166617
9.3,10.0,8.01,1716,8.01,2020-03-17T04:00:00Z,178562,9.121802
8.68,9.83,8.42,996,9.09,2020-03-18T04:00:00Z,94171,9.062514
11.3,12.0,8.59,2129,8.84,2020-03-19T04:00:00Z,253986,11.051023
12.32,15.39,10.64,8031,11.16,2020-03-20T04:00:00Z,2713029,12.486293
9.8,11.49,9.72,3343,11.13,2020-03-23T04:00:00Z,415950,10.120271
9.66,10.56,9.09,1670,10.17,2020-03-24T04:00:00Z,263585,9.475284
9.04,9.6,8.51,1807,9.11,2020-03-25T04:00:00Z,288720,9.027728
9.16,9.6,8.775,1670,9.01,2020-03-26T04:00:00Z,235102,9.176405
8.0,9.0,8.0,1502,8.99,2020-03-27T04:00:00Z,219874,8.286046
8.3,8.79,8.02,1311,8.02,2020-03-30T04:00:00Z,165312,8.298695
8.39,8.44,7.63,1447,8.3,2020-03-31T04:00:00Z,313715,8.202953
7.09,8.2059,7.0,2499,7.77,2020-04-01T04:00:00Z,380201,7.266661
6.73,7.2999,6.5,1331,7.09,2020-04-02T04:00:00Z,183585,6.784055
6.07,6.88,6.05,1250,6.68,2020-04-03T04:00:00Z,198918,6.233014
5.9,6.5,5.85,1537,6.39,2020-04-06T04:00:00Z,207819,6.035894
5.47,6.1827,5.31,2497,6.0,2020-04-07T04:00:00Z,357773,5.54367
5.36,5.7,5.04,1841,5.7,2020-04-08T04:00:00Z,347858,5.284514
5.79,6.0,5.15,1966,5.33,2020-04-09T04:00:00Z,306108,5.653702
6.36,6.38,5.5,2057,5.86,2020-04-13T04:00:00Z,283670,6.15093
7.09,7.16,6.26,1983,6.61,2020-04-14T04:00:00Z,334222,6.784044
6.84,7.4696,6.36,1844,7.15,2020-04-15T04:00:00Z,236358,6.880325
6.29,6.86,6.11,1818,6.84,2020-04-16T04:00:00Z,254335,6.403545
6.31,6.81,6.3,1389,6.51,2020-04-17T04:00:00Z,204307,6.437135
6.31,6.6,6.1,1544,6.42,2020-04-20T04:00:00Z,261032,6.359788
6.26,6.38,6.0,1276,6.16,2020-04-21T04:00:00Z,191122,6.173734
6.58,6.69,6.21,1150,6.37,2020-04-22T04:00:00Z,202744,6.429266
6.64,7.0,6.38,2247,6.56,2020-04-23T04:00:00Z,329574,6.78106
6.88,6.98,6.6,1645,6.65,2020-04-24T04:00:00Z,205896,6.754284
7.79,7.87,6.935,2166,6.94,2020-04-27T04:00:00Z,369768,7.535457
8.3,8.48,8.01,1426,8.03,2020-04-28T04:00:00Z,208072,8.262427
8.85,9.15,8.32,2339,8.6,2020-04-29T04:00:00Z,353737,8.811777
8.13,8.79,7.87,1831,8.65,2020-04-30T04:00:00Z,257236,8.357107
7.64,8.01,7.52,1377,7.94,2020-05-01T04:00:00Z,158770,7.659656
7.55,7.79,6.75,1947,7.59,2020-05-04T04:00:00Z,296853,7.341663
7.23,7.98,7.22,1226,7.62,2020-05-05T04:00:00Z,157985,7.549381
6.94,7.4615,6.88,1070,7.29,2020-05-06T04:00:00Z,216500,7.062907
7.21,7.38,6.96,1173,7.0,2020-05-07T04:00:00Z,167054,7.165515
7.32,7.54,7.205,1199,7.32,2020-05-08T04:00:00Z,156787,7.34127
7.03,7.28,6.93,2103,7.2,2020-05-11T04:00:00Z,229618,7.083758
6.67,7.14,6.62,1296,7.03,2020-05-12T04:00:00Z,207882,6.776766
6.24,6.71,6.01,1558,6.62,2020-05-13T04:00:00Z,232551,6.251161
6.4,6.44,5.57,1571,6.09,2020-05-14T04:00:00Z,200282,6.133122
6.6,6.71,6.2,1224,6.46,2020-05-15T04:00:00Z,120697,6.530673
6.67,7.15,6.37,2187,6.96,2020-05-18T04:00:00Z,300604,6.797839
6.8,6.9,6.41,1147,6.62,2020-05-19T04:00:00Z,162328,6.768503
