c,h,l,n,o,t,v,vw
1.09,1.11,1.08,175,1.09,2022-11-11T05:00:00Z,69532,1.091517
1.075,1.0884,1.0681,117,1.0681,2022-11-14T05:00:00Z,30776,1.078156
1.08,1.1,1.07,76,1.07,2022-11-15T05:00:00Z,10585,1.088939
1.09,1.0935,1.07,75,1.0833,2022-11-16T05:00:00Z,8220,1.079125
1.08,1.0925,1.08,36,1.0925,2022-11-17T05:00:00Z,11791,1.081531
1.065,1.09,1.065,42,1.08,2022-11-18T05:00:00Z,15974,1.074787
1.06,1.07,1.06,79,1.0699,2022-11-21T05:00:00Z,7852,1.065686
1.07,1.0888,1.065,59,1.0699,2022-11-22T05:00:00Z,9483,1.075476
1.08,1.09,1.06,102,1.0714,2022-11-23T05:00:00Z,55560,1.080489
1.09,1.09,1.09,31,1.09,2022-11-25T05:00:00Z,2614,1.088412
1.06,1.1,1.06,80,1.09,2022-11-28T05:00:00Z,19214,1.077023
1.05,1.06,0.96,137,1.06,2022-11-29T05:00:00Z,96073,1.016673
1.02,1.05,1.0,90,1.05,2022-11-30T05:00:00Z,18488,1.024966
1.0,1.04,0.99,73,1.04,2022-12-01T05:00:00Z,31695,0.998706
1.01,1.029,0.9298,128,0.95,2022-12-02T05:00:00Z,33432,0.997981
1.06,1.0801,0.985,422,1.01,2022-12-05T05:00:00Z,803056,1.008409
1.11,1.11,1.0201,39,1.06,2022-12-06T05:00:00Z,16793,1.078614
1.07,1.1599,1.06,76,1.1599,2022-12-07T05:00:00Z,37869,1.097605
1.13,1.16,1.0749,88,1.0799,2022-12-08T05:00:00Z,38950,1.101018
1.1198,1.16,1.0804,95,1.16,2022-12-09T05:00:00Z,18841,1.114983
1.26,1.276,1.16,566,1.16,2022-12-12T05:00:00Z,200481,1.566656
1.49,1.67,1.3601,1814,1.42,2022-12-13T05:00:00Z,741941,1.501179
1.43,1.5,1.35,228,1.49,2022-12-14T05:00:00Z,135399,1.446904
1.43,1.48,1.35,343,1.39,2022-12-15T05:00:00Z,112002,1.427075
1.35,1.47,1.34,197,1.47,2022-12-16T05:00:00Z,75987,1.370854
1.5,1.53,1.38,399,1.39,2022-12-19T05:00:00Z,187576,1.470641
1.485,1.5,1.4,2923,1.48,2022-12-20T05:00:00Z,127076,1.481243
1.68,1.74,1.44,465,1.44,2022-12-21T05:00:00Z,214586,1.598376
1.89,1.9,1.7,498,1.74,2022-12-22T05:00:00Z,184437,1.794816
1.8,2.0,1.76,479,2.0,2022-12-23T05:00:00Z,171893,1.886252
1.87,2.0,1.81,453,1.95,2022-12-27T05:00:00Z,196242,1.929763
1.9,1.985,1.86,285,1.91,2022-12-28T05:00:00Z,68454,1.926368
1.75,1.97,1.6199,336,1.97,2022-12-29T05:00:00Z,123668,1.831674
1.795,1.82,1.73,288,1.73,2022-12-30T05:00:00Z,77615,1.784309
1.85,1.86,1.77,261,1.78,2023-01-03T05:00:00Z,117882,1.819665
1.85,1.869,1.78,148,1.85,2023-01-04T05:00:00Z,33942,1.825435
1.85,1.897,1.8,101,1.89,2023-01-05T05:00:00Z,31248,1.849215
1.76,1.95,1.7101,208,1.95,2023-01-06T05:00:00Z,111729,1.796118
1.82,1.8848,1.66,245,1.66,2023-01-09T05:00:00Z,108032,1.756783
1.86,1.89,1.82,119,1.89,2023-01-10T05:00:00Z,34297,1.869738
1.82,1.86,1.784,119,1.83,2023-01-11T05:00:00Z,24554,1.824886
1.86,1.86,1.78,235,1.82,2023-01-12T05:00:00Z,77261,1.818393
1.91,1.92,1.8,191,1.86,2023-01-13T05:00:00Z,62111,1.883927
1.83,1.89,1.8,223,1.89,2023-01-17T05:00:00Z,123285,1.857987
1.865,1.89,1.8,138,1.8,2023-01-18T05:00:00Z,44308,1.840874
1.93,1.93,1.8031,192,1.82,2023-01-19T05:00:00Z,45737,1.893737
1.89,1.93,1.84,79,1.93,2023-01-20T05:00:00Z,41941,1.88088
1.88,1.91,1.85,186,1.88,2023-01-23T05:00:00Z,54527,1.8784
1.92,1.93,1.86,131,1.88,2023-01-24T05:00:00Z,28255,1.889044
2.03,2.13,1.8999,890,1.91,2023-01-25T05:00:00Z,527636,2.016193
1.95,2.08,1.94,318,2.08,2023-01-26T05:00:00Z,130598,2.000567
2.0,2.0,1.91,294,1.94,2023-01-27T05:00:00Z,154375,1.977852
1.96,2.08,1.93,257,2.05,2023-01-30T05:00:00Z,83832,1.981445
2.0,2.009,1.96,324,1.96,2023-01-31T05:00:00Z,84051,1.995818
2.03,2.1,1.95,475,2.0,2023-02-01T05:00:00Z,185248,2.038875
2.05,2.08,2.0,985,2.0696,2023-02-02T05:00:00Z,354128,2.037348
2.01,2.09,1.95,442,2.04,2023-02-03T05:00:00Z,228617,2.015125
1.99,2.0304,1.94,415,1.97,2023-02-06T05:00:00Z,100391,1.973713
1.97,2.02,1.96,214,2.02,2023-02-07T05:00:00Z,60061,1.987224
1.9,1.98,1.87,174,1.97,2023-02-08T05:00:00Z,48553,1.922528
1.91,1.9841,1.86,183,1.9,2023-02-09T05:00:00Z,63835,1.906229
1.95,1.97,1.9,113,1.97,2023-02-10T05:00:00Z,16331,1.931169
1.84,1.95,1.82,261,1.95,2023-02-13T05:00:00Z,78649,1.892703
1.81,1.9264,1.81,98,1.84,2023-02-14T05:00:00Z,45333,1.839738
1.95,1.95,1.83,367,1.92,2023-02-15T05:00:00Z,123305,1.897004
1.895,1.9573,1.87,309,1.92,2023-02-16T05:00:00Z,132544,1.910796
1.9,1.94,1.84,186,1.87,2023-02-17T05:00:00Z,75830,1.905471
1.86,1.94,1.84,125,1.89,2023-02-21T05:00:00Z,31228,1.889839
1.88,1.9199,1.84,145,1.84,2023-02-22T05:00:00Z,36737,1.88832
1.88,1.91,1.84,109,1.89,2023-02-23T05:00:00Z,23403,1.871624
1.9,1.95,1.8501,287,1.89,2023-02-24T05:00:00Z,46665,1.913014
1.92,1.92,1.88,291,1.9,2023-02-27T05:00:00Z,62877,1.899882
1.84,1.92,1.82,150,1.92,2023-02-28T05:00:00Z,35029,1.86923
1.82,1.88,1.82,170,1.84,2023-03-01T05:00:00Z,21457,1.827597
1.85,1.92,1.8,159,1.81,2023-03-02T05:00:00Z,60373,1.850374
1.85,1.9099,1.85,63,1.89,2023-03-03T05:00:00Z,7440,1.890005
1.74,1.85,1.73,254,1.8,2023-03-06T05:00:00Z,50699,1.791385
1.65,1.7887,1.63,580,1.71,2023-03-07T05:00:00Z,143685,1.685527
1.71,1.78,1.63,405,1.63,2023-03-08T05:00:00Z,106723,1.676554
1.41,1.7399,1.41,761,1.7,2023-03-09T05:00:00Z,187592,1.613412
1.54,1.75,1.35,471,1.35,2023-03-10T05:00:00Z,132361,1.575264
1.62,1.6499,1.53,244,1.54,2023-03-13T04:00:00Z,62807,1.573794
1.71,1.77,1.68,248,1.69,2023-03-14T04:00:00Z,77062,1.718094
1.71,1.75,1.7001,95,1.73,2023-03-15T04:00:00Z,41199,1.724709
1.8,1.8,1.725,218,1.73,2023-03-16T04:00:00Z,37179,1.76847
1.85,1.85,1.73,167,1.83,2023-03-17T04:00:00Z,105737,1.834685
1.75,1.8573,1.7101,200,1.8528,2023-03-20T04:00:00Z,30317,1.73778
1.78,1.85,1.73,359,1.73,2023-03-21T04:00:00Z,66342,1.799167
1.75,1.81,1.73,355,1.81,2023-03-22T04:00:00Z,68479,1.770411
1.81,1.81,1.721,112,1.73,2023-03-23T04:00:00Z,19501,1.787538
1.87,1.87,1.74,146,1.77,2023-03-24T04:00:00Z,21930,1.831972
1.85,1.86,1.8101,79,1.84,2023-03-27T04:00:00Z,7455,1.839248
1.9,1.92,1.83,282,1.83,2023-03-28T04:00:00Z,78285,1.898358
1.89,1.91,1.89,176,1.89,2023-03-29T04:00:00Z,32296,1.902756
1.88,1.9133,1.88,59,1.895,2023-03-30T04:00:00Z,16661,1.891289
1.9,1.99,1.83,457,1.8615,2023-03-31T04:00:00Z,74757,1.914437
1.9,1.97,1.85,246,1.95,2023-04-03T04:00:00Z,86876,1.913021
1.94,2.0,1.8,406,1.93,2023-04-04T04:00:00Z,119700,1.897524
2.0,2.03,1.8989,394,1.988,2023-04-05T04:00:00Z,118341,1.994614
1.84,2.03,1.84,217,2.0174,2023-04-06T04:00:00Z,67948,1.903887
1.76,1.8382,1.76,141,1.82,2023-04-10T04:00:00Z,41090,1.804262
1.69,1.8,1.66,414,1.75,2023-04-11T04:00:00Z,112700,1.742192
1.749,1.749,1.65,67,1.7001,2023-04-12T04:00:00Z,33531,1.711645
1.8085,1.83,1.73,70,1.83,2023-04-13T04:00:00Z,10248,1.779272
1.83,1.8399,1.77,54,1.83,2023-04-14T04:00:00Z,10635,1.819766
1.88,1.88,1.83,108,1.84,2023-04-17T04:00:00Z,31438,1.864137
1.81,1.87,1.8,88,1.87,2023-04-18T04:00:00Z,18625,1.835596
1.83,1.8779,1.83,109,1.84,2023-04-19T04:00:00Z,14157,1.849545
1.85,1.89,1.8,152,1.82,2023-04-20T04:00:00Z,25480,1.836367
1.88,1.9167,1.8501,131,1.8501,2023-04-21T04:00:00Z,24275,1.880402
1.88,1.9,1.85,97,1.85,2023-04-24T04:00:00Z,22938,1.875915
1.86,1.95,1.86,191,1.95,2023-04-25T04:00:00Z,45652,1.907499
1.88,1.94,1.85,149,1.93,2023-04-26T04:00:00Z,59154,1.946046
1.97,2.0599,1.83,385,2.04,2023-04-27T04:00:00Z,230998,1.952369
2.04,2.09,1.9,613,2.01,2023-04-28T04:00:00Z,151632,2.010084
2.24,2.29,2.075,1106,2.1,2023-05-01T04:00:00Z,455662,2.188503
2.39,2.46,2.28,557,2.29,2023-05-02T04:00:00Z,205083,2.368318
2.5,2.55,2.3401,749,2.4,2023-05-03T04:00:00Z,373293,2.479958
2.53,2.65,2.5,1051,2.5,2023-05-04T04:00:00Z,248415,2.574063
2.505,2.65,2.45,744,2.6,2023-05-05T04:00:00Z,233814,2.530325
2.81,2.8289,2.53,1578,2.59,2023-05-08T04:00:00Z,501389,2.657602
2.62,2.8212,2.54,910,2.8,2023-05-09T04:00:00Z,202197,2.650685
2.58,2.62,2.55,326,2.6121,2023-05-10T04:00:00Z,34944,2.573482
2.66,2.71,2.51,569,2.55,2023-05-11T04:00:00Z,130622,2.585838
2.55,2.74,2.54,308,2.74,2023-05-12T04:00:00Z,90755,2.634005
2.64,2.7,2.61,508,2.68,2023-05-15T04:00:00Z,132957,2.666037
2.62,2.69,2.61,297,2.69,2023-05-16T04:00:00Z,53612,2.644019
2.68,2.6827,2.62,298,2.64,2023-05-17T04:00:00Z,60261,2.65378
2.72,2.75,2.65,432,2.68,2023-05-18T04:00:00Z,86664,2.715805
2.68,2.72,2.65,224,2.71,2023-05-19T04:00:00Z,50241,2.673219
2.61,2.705,2.46,443,2.65,2023-05-22T04:00:00Z,166380,2.587585
2.56,2.62,2.5301,211,2.54,2023-05-23T04:00:00Z,88835,2.568797
2.53,2.59,2.52,132,2.59,2023-05-24T04:00:00Z,37316,2.545508
2.52,2.54,2.28,461,2.54,2023-05-25T04:00:00Z,76593,2.429063
2.37,2.5,2.37,150,2.5,2023-05-26T04:00:00Z,31217,2.415848
2.51,2.53,2.37,351,2.38,2023-05-30T04:00:00Z,64487,2.455237
2.5,2.54,2.48,219,2.48,2023-05-31T04:00:00Z,39512,2.513083
2.55,2.65,2.49,165,2.49,2023-06-01T04:00:00Z,33512,2.600237
2.525,2.62,2.52,320,2.61,2023-06-02T04:00:00Z,46679,2.558585
2.58,2.6497,2.5,625,2.52,2023-06-05T04:00:00Z,164245,2.573636
2.63,2.6994,2.56,340,2.64,2023-06-06T04:00:00Z,77239,2.634326
2.69,2.699,2.56,391,2.66,2023-06-07T04:00:00Z,98869,2.652126
2.66,2.7,2.63,326,2.66,2023-06-08T04:00:00Z,64605,2.666399
2.66,2.7,2.62,255,2.6618,2023-06-09T04:00:00Z,40652,2.668981
2.695,2.77,2.63,666,2.63,2023-06-12T04:00:00Z,200138,2.723986
2.75,2.77,2.65,1313,2.7,2023-06-13T04:00:00Z,427665,2.760045
2.5,2.83,2.34,881,2.7,2023-06-14T04:00:00Z,317529,2.607825
2.61,2.64,2.46,867,2.48,2023-06-15T04:00:00Z,134537,2.539321
3.0,3.0,2.69,1221,2.7,2023-06-16T04:00:00Z,427749,2.852679
3.09,3.41,2.9,1899,3.0,2023-06-20T04:00:00Z,589162,3.129222
3.07,3.2,3.04,623,3.2,2023-06-21T04:00:00Z,157230,3.093618
3.04,3.08,2.69,3484,2.86,2023-06-22T04:00:00Z,1456947,2.920238
2.94,3.0,2.9101,552,2.94,2023-06-23T04:00:00Z,99120,2.944943
3.07,3.15,2.94,1228,2.94,2023-06-26T04:00:00Z,271754,3.057349
3.0,3.15,2.99,606,3.06,2023-06-27T04:00:00Z,154364,3.051629
3.13,3.19,2.9717,1003,3.02,2023-06-28T04:00:00Z,196548,3.074199
3.17,3.29,3.08,1351,3.12,2023-06-29T04:00:00Z,257031,3.200024
3.02,3.23,2.92,923,3.17,2023-06-30T04:00:00Z,256573,3.043236
3.22,3.25,2.99,584,2.99,2023-07-03T04:00:00Z,217252,3.09906
3.38,3.43,3.09,1435,3.24,2023-07-05T04:00:00Z,291016,3.280799
3.6,3.67,3.31,1461,3.44,2023-07-06T04:00:00Z,361420,3.459084
3.81,3.97,3.45,2399,3.62,2023-07-07T04:00:00Z,647559,3.782923
3.79,3.85,3.6,2096,3.79,2023-07-10T04:00:00Z,510747,3.736006
3.9,3.95,3.7957,1786,3.8,2023-07-11T04:00:00Z,325382,3.896144
3.75,3.96,3.57,2262,3.93,2023-07-12T04:00:00Z,571122,3.745688
3.7,3.845,3.51,1657,3.75,2023-07-13T04:00:00Z,343299,3.674712
3.65,3.7593,3.58,848,3.65,2023-07-14T04:00:00Z,153013,3.638972
3.8,3.94,3.7,2330,3.7,2023-07-17T04:00:00Z,499759,3.832035
3.72,3.8615,3.61,1387,3.81,2023-07-18T04:00:00Z,290574,3.711701
3.58,3.72,3.56,958,3.72,2023-07-19T04:00:00Z,232467,3.610674
3.77,3.85,3.535,1849,3.59,2023-07-20T04:00:00Z,433305,3.706834
3.71,3.84,3.66,986,3.76,2023-07-21T04:00:00Z,152012,3.753973
3.69,3.75,3.61,1659,3.65,2023-07-24T04:00:00Z,221599,3.687184
3.58,3.74,3.56,902,3.69,2023-07-25T04:00:00Z,165596,3.62769
3.47,3.63,3.38,1603,3.57,2023-07-26T04:00:00Z,293149,3.497195
3.64,3.7481,3.48,1476,3.56,2023-07-27T04:00:00Z,209076,3.61685
3.54,3.69,3.51,869,3.62,2023-07-28T04:00:00Z,144276,3.585547
3.71,3.8,3.51,1539,3.56,2023-07-31T04:00:00Z,284817,3.686528
3.75,3.85,3.65,1161,3.85,2023-08-01T04:00:00Z,190357,3.773246
3.54,3.79,3.5,763,3.75,2023-08-02T04:00:00Z,146539,3.597506
3.57,3.6112,3.43,1070,3.46,2023-08-03T04:00:00Z,107996,3.541535
3.48,3.6158,3.45,707,3.57,2023-08-04T04:00:00Z,111853,3.529717
3.48,3.54,2.94,1550,3.48,2023-08-07T04:00:00Z,304634,3.332599
3.61,3.67,3.4701,1387,3.51,2023-08-08T04:00:00Z,213099,3.585023
3.69,3.69,3.5601,1244,3.64,2023-08-09T04:00:00Z,128405,3.632143
3.72,3.76,3.56,847,3.66,2023-08-10T04:00:00Z,142057,3.693169
3.78,3.8,3.67,844,3.72,2023-08-11T04:00:00Z,110317,3.730123
3.54,3.685,3.41,1515,3.66,2023-08-14T04:00:00Z,291575,3.548391
3.56,3.57,3.42,869,3.5,2023-08-15T04:00:00Z,116615,3.522268
3.56,3.61,3.53,816,3.55,2023-08-16T04:00:00Z,107984,3.568306
3.21,3.56,3.2,917,3.54,2023-08-17T04:00:00Z,166014,3.333881
3.25,3.2999,3.11,755,3.18,2023-08-18T04:00:00Z,138816,3.184936
3.625,3.68,3.2,957,3.23,2023-08-21T04:00:00Z,233430,3.481036
3.45,3.6862,3.24,902,3.56,2023-08-22T04:00:00Z,178257,3.433463
3.5,3.58,3.3898,651,3.52,2023-08-23T04:00:00Z,120698,3.500494
3.45,3.55,3.42,860,3.5,2023-08-24T04:00:00Z,92745,3.462841
3.51,3.62,3.42,701,3.47,2023-08-25T04:00:00Z,101198,3.500519
3.49,3.52,3.41,650,3.46,2023-08-28T04:00:00Z,120782,3.467402
3.63,3.68,3.47,679,3.51,2023-08-29T04:00:00Z,200559,3.571101
3.76,3.95,3.68,996,3.71,2023-08-30T04:00:00Z,220078,3.805917
4.03,4.192,3.81,1836,3.89,2023-08-31T04:00:00Z,499303,4.021222
4.05,4.4,3.9605,1938,4.33,2023-09-01T04:00:00Z,497411,4.12214
3.97,4.22,3.8,2043,4.09,2023-09-05T04:00:00Z,464934,3.959453
3.97,4.1,3.67,2326,4.1,2023-09-06T04:00:00Z,581453,3.865975
3.92,4.09,3.88,1370,3.98,2023-09-07T04:00:00Z,183634,3.984723
4.08,4.2,3.97,1554,4.04,2023-09-08T04:00:00Z,272215,4.087035
4.49,4.67,4.3,4804,4.3,2023-09-11T04:00:00Z,958259,4.468048
4.3,4.54,4.03,4215,4.45,2023-09-12T04:00:00Z,926192,4.289251
4.31,4.7,3.88,3708,4.63,2023-09-13T04:00:00Z,963312,4.227622
4.38,4.51,4.2606,2172,4.35,2023-09-14T04:00:00Z,371828,4.429282
4.26,4.5,4.26,2566,4.43,2023-09-15T04:00:00Z,583594,4.320696
4.2,4.39,4.14,2556,4.39,2023-09-18T04:00:00Z,492588,4.205378
4.5,4.5,4.16,2640,4.2,2023-09-19T04:00:00Z,525116,4.438246
4.5,4.55,4.43,1562,4.5,2023-09-20T04:00:00Z,247011,4.505312
4.24,4.5399,4.23,1772,4.5,2023-09-21T04:00:00Z,242864,4.313901
4.43,4.5,4.33,1891,4.49,2023-09-22T04:00:00Z,286615,4.450374
4.36,4.5,4.35,2470,4.43,2023-09-25T04:00:00Z,276900,4.40384
4.28,4.43,4.25,1584,4.38,2023-09-26T04:00:00Z,165103,4.330303
4.4,4.449,4.25,2546,4.36,2023-09-27T04:00:00Z,474986,4.384806
4.34,4.42,4.27,2002,4.42,2023-09-28T04:00:00Z,272555,4.331489
4.37,4.4291,4.251,1717,4.32,2023-09-29T04:00:00Z,249877,4.361194
3.89,4.43,3.8501,4232,4.42,2023-10-02T04:00:00Z,712299,4.058801
3.83,4.0688,3.6905,3527,4.05,2023-10-03T04:00:00Z,567392,3.83273
4.32,4.3399,3.76,3277,3.79,2023-10-04T04:00:00Z,802727,4.166412
4.27,4.32,4.0701,2042,4.29,2023-10-05T04:00:00Z,242576,4.251257
4.4,4.42,4.1,2396,4.24,2023-10-06T04:00:00Z,579372,4.346351
4.52,4.5399,4.21,3445,4.36,2023-10-09T04:00:00Z,582095,4.451229
4.18,4.52,4.09,2932,4.52,2023-10-10T04:00:00Z,456463,4.238123
4.28,4.385,4.22,2571,4.27,2023-10-11T04:00:00Z,287528,4.307212
4.27,4.32,4.21,3221,4.27,2023-10-12T04:00:00Z,269938,4.264538
4.16,4.275,4.15,1078,4.25,2023-10-13T04:00:00Z,122850,4.188528
3.85,4.11,3.8,2869,3.98,2023-10-16T04:00:00Z,607896,3.917662
3.92,3.93,3.75,2243,3.88,2023-10-17T04:00:00Z,343665,3.890425
3.99,4.03,3.89,1773,3.96,2023-10-18T04:00:00Z,198379,3.963232
3.98,4.07,3.945,1444,3.98,2023-10-19T04:00:00Z,191043,4.026542
3.83,4.05,3.75,1843,4.0,2023-10-20T04:00:00Z,273839,3.846054
3.8,3.8351,3.69,1508,3.8,2023-10-23T04:00:00Z,227517,3.776413
3.84,3.95,3.79,1192,3.82,2023-10-24T04:00:00Z,180913,3.875692
3.78,3.8409,3.72,1089,3.84,2023-10-25T04:00:00Z,146856,3.76849
3.76,3.815,3.7,1166,3.73,2023-10-26T04:00:00Z,138439,3.767495
3.78,3.85,3.76,1298,3.76,2023-10-27T04:00:00Z,153646,3.786562
3.55,3.84,3.52,3684,3.7,2023-10-30T04:00:00Z,470541,3.653657
3.38,3.58,3.36,2465,3.53,2023-10-31T04:00:00Z,371370,3.46322
3.37,3.46,3.31,2536,3.42,2023-11-01T04:00:00Z,291776,3.377443
3.495,3.5405,3.39,1867,3.4,2023-11-02T04:00:00Z,225034,3.475674
3.45,3.59,3.42,3013,3.59,2023-11-03T04:00:00Z,281114,3.499154
3.61,3.71,3.47,2435,3.5,2023-11-06T05:00:00Z,362401,3.621537
3.54,3.67,3.52,1407,3.61,2023-11-07T05:00:00Z,161476,3.585395
3.55,3.64,3.472,908,3.48,2023-11-08T05:00:00Z,108796,3.531631
3.55,3.61,3.525,1439,3.55,2023-11-09T05:00:00Z,291857,3.569266
3.55,3.6,3.5,1269,3.59,2023-11-10T05:00:00Z,148779,3.551881
3.5,3.58,3.49,1551,3.55,2023-11-13T05:00:00Z,178193,3.521613
3.51,3.61,3.3799,1869,3.54,2023-11-14T05:00:00Z,262322,3.452412
3.56,3.58,3.48,1543,3.53,2023-11-15T05:00:00Z,212564,3.538484
3.5,3.67,3.48,1565,3.67,2023-11-16T05:00:00Z,140673,3.515495
3.61,3.62,3.505,1600,3.54,2023-11-17T05:00:00Z,196983,3.575422
3.64,3.69,3.5901,1023,3.61,2023-11-20T05:00:00Z,137554,3.643746
3.69,3.78,3.64,1088,3.64,2023-11-21T05:00:00Z,231665,3.723733
3.84,3.855,3.67,1282,3.72,2023-11-22T05:00:00Z,175499,3.802443
3.89,4.0296,3.85,814,3.85,2023-11-24T05:00:00Z,140454,3.949319
3.99,4.0,3.84,1768,3.87,2023-11-27T05:00:00Z,231971,3.931582
4.0,4.075,3.93,1439,4.0,2023-11-28T05:00:00Z,170481,4.001492
3.95,4.01,3.92,1775,4.0,2023-11-29T05:00:00Z,225971,3.960498
4.04,4.065,3.96,1059,3.96,2023-11-30T05:00:00Z,212964,4.015475
4.05,4.0963,3.99,1081,4.08,2023-12-01T05:00:00Z,129960,4.039353
3.93,4.07,3.8102,2050,4.07,2023-12-04T05:00:00Z,310692,3.920651
3.93,4.03,3.83,2086,3.93,2023-12-05T05:00:00Z,210347,3.918014
3.9,4.01,3.86,1261,3.99,2023-12-06T05:00:00Z,113470,3.899999
3.8,3.95,3.75,1867,3.93,2023-12-07T05:00:00Z,227457,3.798236
3.73,3.8,3.67,1940,3.79,2023-12-08T05:00:00Z,212114,3.713798
3.65,3.75,3.46,3713,3.71,2023-12-11T05:00:00Z,859693,3.582899
3.89,3.97,3.67,6183,3.75,2023-12-12T05:00:00Z,1392729,3.83155
4.04,4.05,3.5,5404,4.0,2023-12-13T05:00:00Z,1165377,3.859769
4.04,4.11,3.96,2300,4.05,2023-12-14T05:00:00Z,396427,4.025234
4.0,4.05,3.92,2820,4.04,2023-12-15T05:00:00Z,341177,4.006014
3.91,4.0,3.7,3231,4.0,2023-12-18T05:00:00Z,541203,3.831545
4.23,4.56,4.01,13211,4.03,2023-12-19T05:00:00Z,2452233,4.365217
4.35,4.56,4.22,4398,4.35,2023-12-20T05:00:00Z,524706,4.411788
4.77,4.87,4.28,5939,4.31,2023-12-21T05:00:00Z,1239371,4.640506
4.66,4.8499,4.63,3229,4.75,2023-12-22T05:00:00Z,344166,4.728374
4.565,4.6899,4.41,3187,4.66,2023-12-26T05:00:00Z,435560,4.51102
4.87,5.0,4.44,4980,4.44,2023-12-27T05:00:00Z,835593,4.856872
4.83,4.979,4.76,2423,4.9,2023-12-28T05:00:00Z,254019,4.844011
4.91,4.95,4.76,2576,4.83,2023-12-29T05:00:00Z,298446,4.857908
4.92,4.93,4.72,5696,4.91,2024-01-02T05:00:00Z,958199,4.844834
4.61,4.93,4.585,5923,4.91,2024-01-03T05:00:00Z,701260,4.753254
4.7,4.81,4.53,4037,4.62,2024-01-04T05:00:00Z,339881,4.698457
4.75,4.83,4.68,2831,4.68,2024-01-05T05:00:00Z,291419,4.767278
4.7,4.78,4.55,2654,4.78,2024-01-08T05:00:00Z,312073,4.682043
4.77,4.81,4.63,1943,4.66,2024-01-09T05:00:00Z,243222,4.753364
4.94,5.0,4.74,2369,4.76,2024-01-10T05:00:00Z,389778,4.935242
4.7,4.99,4.65,4643,4.97,2024-01-11T05:00:00Z,424394,4.758688
4.65,4.81,4.6,2287,4.81,2024-01-12T05:00:00Z,189088,4.645415
4.45,4.75,4.4,3289,4.75,2024-01-16T05:00:00Z,404638,4.517858
4.7,4.72,4.34,2369,4.4,2024-01-17T05:00:00Z,345101,4.548677
4.75,4.765,4.56,1934,4.7,2024-01-18T05:00:00Z,217328,4.681518
4.7,4.795,4.56,1845,4.76,2024-01-19T05:00:00Z,319999,4.677124
4.68,4.711,4.53,2079,4.69,2024-01-22T05:00:00Z,202783,4.665809
4.57,4.7799,4.55,1629,4.68,2024-01-23T05:00:00Z,179199,4.636985
4.41,4.61,4.39,2571,4.61,2024-01-24T05:00:00Z,297912,4.474878
4.39,4.5,4.33,2180,4.42,2024-01-25T05:00:00Z,229742,4.394769
4.37,4.45,4.3575,1386,4.39,2024-01-26T05:00:00Z,176346,4.39413
4.37,4.44,4.31,1559,4.36,2024-01-29T05:00:00Z,198599,4.385417
4.3,4.442,4.2,1782,4.33,2024-01-30T05:00:00Z,283068,4.302689
4.31,4.41,4.24,1549,4.27,2024-01-31T05:00:00Z,193132,4.342511
4.44,4.59,4.35,2524,4.41,2024-02-01T05:00:00Z,360849,4.445432
4.41,4.52,4.3501,1436,4.36,2024-02-02T05:00:00Z,176645,4.423048
4.31,4.47,4.17,1847,4.39,2024-02-05T05:00:00Z,277019,4.319068
4.48,4.48,4.2265,2194,4.25,2024-02-06T05:00:00Z,216089,4.388694
4.44,4.61,4.41,1974,4.47,2024-02-07T05:00:00Z,156034,4.493158
4.41,4.47,4.3,2169,4.4,2024-02-08T05:00:00Z,216280,4.370266
4.4,4.47,4.31,2420,4.31,2024-02-09T05:00:00Z,312440,4.417652
4.51,4.5286,4.3601,3362,4.5,2024-02-12T05:00:00Z,355440,4.478102
4.31,4.56,4.31,2345,4.4,2024-02-13T05:00:00Z,229536,4.42393
4.31,4.4218,4.26,1516,4.36,2024-02-14T05:00:00Z,164220,4.312751
4.32,4.36,4.26,1959,4.31,2024-02-15T05:00:00Z,335605,4.317034
4.41,4.43,4.24,1915,4.38,2024-02-16T05:00:00Z,259645,4.334053
4.53,4.65,4.45,2106,4.45,2024-02-20T05:00:00Z,279763,4.546671
4.86,4.86,4.4452,2657,4.51,2024-02-21T05:00:00Z,414200,4.729438
4.73,4.97,4.642,2628,4.91,2024-02-22T05:00:00Z,325136,4.808173
4.81,4.85,4.68,1693,4.7,2024-02-23T05:00:00Z,180862,4.783762
4.95,4.98,4.752,2262,4.76,2024-02-26T05:00:00Z,201025,4.924638
4.92,4.98,4.84,1707,4.93,2024-02-27T05:00:00Z,157707,4.912018
4.91,4.98,4.85,1267,4.93,2024-02-28T05:00:00Z,136440,4.914291
4.9,4.97,4.85,1156,4.93,2024-02-29T05:00:00Z,116018,4.909723
5.32,5.35,4.9,5985,4.95,2024-03-01T05:00:00Z,1119509,5.134555
5.07,5.57,5.05,3611,5.36,2024-03-04T05:00:00Z,443457,5.203874
5.14,5.335,5.08,2130,5.13,2024-03-05T05:00:00Z,215223,5.197953
5.19,5.25,5.135,2245,5.2,2024-03-06T05:00:00Z,356171,5.198928
5.12,5.25,5.05,1239,5.25,2024-03-07T05:00:00Z,113484,5.138427
4.99,5.16,4.9,1981,5.15,2024-03-08T05:00:00Z,152763,5.038209
4.85,5.06,4.75,2024,5.02,2024-03-11T04:00:00Z,191532,4.908372
5.04,5.13,4.8254,2662,4.89,2024-03-12T04:00:00Z,183035,5.011944
5.15,5.18,4.99,1612,5.05,2024-03-13T04:00:00Z,135326,5.08221
