c,h,l,n,o,t,v,vw
2.46,2.46,2.33,474,2.36,2016-01-04T05:00:00Z,96053,2.404911
2.54,2.55,2.41,613,2.46,2016-01-05T05:00:00Z,148608,2.508544
2.36,2.58,2.34,837,2.5,2016-01-06T05:00:00Z,185682,2.39236
2.27,2.3472,2.25,1246,2.31,2016-01-07T05:00:00Z,283318,2.295843
2.19,2.31,2.18,959,2.3,2016-01-08T05:00:00Z,174767,2.25253
2.16,2.2,2.07,734,2.17,2016-01-11T05:00:00Z,166204,2.130642
2.12,2.3,2.08,1009,2.19,2016-01-12T05:00:00Z,200008,2.1824
2.05,2.18,1.99,735,2.17,2016-01-13T05:00:00Z,183625,2.084697
2.2,2.22,2.0,766,2.05,2016-01-14T05:00:00Z,187994,2.111983
2.07,2.167,1.9799,1023,2.16,2016-01-15T05:00:00Z,215337,2.062499
1.98,2.09,1.9675,782,2.09,2016-01-19T05:00:00Z,250548,1.995052
2.0,2.01,1.8601,1296,1.95,2016-01-20T05:00:00Z,309169,1.927158
2.08,2.1,1.97,701,2.0,2016-01-21T05:00:00Z,121655,2.054992
2.18,2.24,2.0835,451,2.14,2016-01-22T05:00:00Z,86048,2.173065
2.05,2.19,2.02,612,2.19,2016-01-25T05:00:00Z,189391,2.070206
2.19,2.23,2.04,569,2.07,2016-01-26T05:00:00Z,132100,2.149838
2.14,2.24,2.1,232,2.17,2016-01-27T05:00:00Z,53440,2.162492
2.1,2.22,2.07,396,2.18,2016-01-28T05:00:00Z,84604,2.115635
2.17,2.2,2.1,652,2.1,2016-01-29T05:00:00Z,148911,2.166086
2.12,2.15,2.04,600,2.15,2016-02-01T05:00:00Z,96240,2.116533
1.41,1.8,1.35,3027,1.75,2016-02-02T05:00:00Z,1271509,1.444884
1.4,1.48,1.26,1931,1.42,2016-02-03T05:00:00Z,660477,1.383353
1.4,1.45,1.37,1336,1.39,2016-02-04T05:00:00Z,339076,1.41735
1.37,1.4434,1.28,900,1.37,2016-02-05T05:00:00Z,263516,1.334404
1.26,1.4,1.25,1360,1.39,2016-02-08T05:00:00Z,364761,1.315389
1.24,1.349,1.22,727,1.25,2016-02-09T05:00:00Z,191837,1.262342
1.23,1.32,1.22,683,1.24,2016-02-10T05:00:00Z,125733,1.272455
1.28,1.39,1.22,1104,1.22,2016-02-11T05:00:00Z,180465,1.292998
1.32,1.33,1.22,369,1.32,2016-02-12T05:00:00Z,57596,1.291061
1.41,1.4401,1.33,712,1.35,2016-02-16T05:00:00Z,230637,1.400543
1.63,1.66,1.36,1693,1.43,2016-02-17T05:00:00Z,342868,1.514171
1.59,1.71,1.56,850,1.63,2016-02-18T05:00:00Z,247445,1.636047
1.57,1.64,1.55,579,1.61,2016-02-19T05:00:00Z,169843,1.585227
1.76,1.81,1.6,653,1.64,2016-02-22T05:00:00Z,249046,1.712301
1.73,1.82,1.675,693,1.8,2016-02-23T05:00:00Z,160090,1.740752
1.93,1.95,1.7,609,1.73,2016-02-24T05:00:00Z,204207,1.838745
1.94,2.03,1.9,747,2.0,2016-02-25T05:00:00Z,155165,1.9671
1.96,1.98,1.85,452,1.96,2016-02-26T05:00:00Z,98236,1.926614
2.0,2.0,1.89,379,1.95,2016-02-29T05:00:00Z,61677,1.976706
2.1,2.13,1.9875,830,2.02,2016-03-01T05:00:00Z,246766,2.040154
2.35,2.35,2.02,1375,2.08,2016-03-02T05:00:00Z,344437,2.262001
2.21,2.336,2.1544,524,2.3,2016-03-03T05:00:00Z,182731,2.234929
2.18,2.27,2.15,481,2.18,2016-03-04T05:00:00Z,122407,2.201766
2.16,2.22,2.05,747,2.19,2016-03-07T05:00:00Z,193603,2.148607
2.07,2.2,2.04,453,2.17,2016-03-08T05:00:00Z,130463,2.093476
2.07,2.15,2.0,357,2.09,2016-03-09T05:00:00Z,65953,2.06989
2.05,2.12,2.04,245,2.07,2016-03-10T05:00:00Z,69596,2.080163
2.09,2.14,2.06,227,2.11,2016-03-11T05:00:00Z,55819,2.098721
2.26,2.29,2.05,447,2.07,2016-03-14T04:00:00Z,128647,2.221445
2.19,2.28,2.13,397,2.26,2016-03-15T04:00:00Z,80011,2.208704
2.28,2.31,2.12,307,2.21,2016-03-16T04:00:00Z,76553,2.261723
2.32,2.37,2.21,568,2.34,2016-03-17T04:00:00Z,170961,2.321723
2.35,2.37,2.26,347,2.35,2016-03-18T04:00:00Z,120568,2.317081
2.45,2.57,2.31,519,2.35,2016-03-21T04:00:00Z,138270,2.420609
2.35,2.49,2.26,570,2.45,2016-03-22T04:00:00Z,148778,2.370338
2.31,2.4,2.31,119,2.36,2016-03-23T04:00:00Z,41979,2.335789
2.3,2.34,2.25,177,2.28,2016-03-24T04:00:00Z,40233,2.293125
2.26,2.3,2.25,205,2.3,2016-03-28T04:00:00Z,33218,2.262825
2.26,2.31,2.2101,275,2.25,2016-03-29T04:00:00Z,65814,2.272782
2.23,2.39,2.17,338,2.29,2016-03-30T04:00:00Z,84802,2.282216
2.19,2.29,2.15,386,2.22,2016-03-31T04:00:00Z,83665,2.209401
2.2,2.25,2.11,997,2.17,2016-04-01T04:00:00Z,182960,2.19578
2.15,2.2,2.11,262,2.19,2016-04-04T04:00:00Z,60627,2.153685
2.24,2.28,2.1291,121,2.15,2016-04-05T04:00:00Z,21618,2.215604
2.25,2.33,2.214,329,2.24,2016-04-06T04:00:00Z,53997,2.279251
2.28,2.33,2.24,94,2.25,2016-04-07T04:00:00Z,19768,2.282128
2.34,2.4,2.28,390,2.3,2016-04-08T04:00:00Z,93639,2.332744
2.34,2.48,2.31,510,2.39,2016-04-11T04:00:00Z,103691,2.384471
2.2,2.34,2.18,328,2.34,2016-04-12T04:00:00Z,66724,2.265971
2.24,2.3,2.2,544,2.24,2016-04-13T04:00:00Z,110054,2.250761
2.29,2.335,2.2001,468,2.24,2016-04-14T04:00:00Z,88777,2.277625
2.26,2.34,2.24,207,2.29,2016-04-15T04:00:00Z,37054,2.280741
2.16,2.3,2.15,273,2.21,2016-04-18T04:00:00Z,78103,2.235079
2.16,2.2399,2.16,160,2.2,2016-04-19T04:00:00Z,39909,2.186356
2.16,2.2,2.0701,241,2.16,2016-04-20T04:00:00Z,58150,2.134191
2.18,2.2,2.1,249,2.15,2016-04-21T04:00:00Z,58659,2.143647
2.14,2.1799,2.08,341,2.13,2016-04-22T04:00:00Z,81712,2.140186
2.14,2.22,2.1,412,2.15,2016-04-25T04:00:00Z,167464,2.134052
2.13,2.18,2.11,205,2.12,2016-04-26T04:00:00Z,55390,2.133038
2.1,2.18,2.1,279,2.12,2016-04-27T04:00:00Z,66928,2.115448
1.92,2.2,1.88,884,2.1,2016-04-28T04:00:00Z,390748,2.058523
2.08,2.12,1.75,370,1.82,2016-04-29T04:00:00Z,103241,2.025601
2.01,2.1,1.95,259,2.06,2016-05-02T04:00:00Z,51725,2.032124
2.01,2.0999,2.0,194,2.0,2016-05-03T04:00:00Z,89091,2.033636
2.0,2.04,1.96,295,2.0,2016-05-04T04:00:00Z,139991,2.007647
1.92,2.0,1.9,424,2.0,2016-05-05T04:00:00Z,142858,1.933959
1.7,2.02,1.55,1347,1.98,2016-05-06T04:00:00Z,372257,1.742763
1.77,1.83,1.7201,303,1.75,2016-05-09T04:00:00Z,111535,1.771859
1.74,1.825,1.72,523,1.825,2016-05-10T04:00:00Z,203826,1.776307
1.67,1.78,1.65,400,1.71,2016-05-11T04:00:00Z,111074,1.731401
1.6,1.79,1.6,391,1.67,2016-05-12T04:00:00Z,149457,1.635761
1.65,1.68,1.565,418,1.588,2016-05-13T04:00:00Z,134360,1.637459
1.7,1.73,1.63,210,1.63,2016-05-16T04:00:00Z,35066,1.696242
1.695,1.8,1.62,736,1.7,2016-05-17T04:00:00Z,143887,1.706967
1.69,1.71,1.6,320,1.7,2016-05-18T04:00:00Z,86138,1.67937
1.66,1.69,1.62,79,1.69,2016-05-19T04:00:00Z,22648,1.658608
1.71,1.78,1.67,133,1.67,2016-05-20T04:00:00Z,33465,1.729486
1.71,1.8,1.68,238,1.71,2016-05-23T04:00:00Z,34315,1.710536
1.78,1.8,1.69,122,1.74,2016-05-24T04:00:00Z,16749,1.764722
1.7995,1.82,1.7499,237,1.78,2016-05-25T04:00:00Z,36518,1.791363
1.76,1.82,1.73,214,1.81,2016-05-26T04:00:00Z,54646,1.772603
1.73,1.8,1.73,221,1.73,2016-05-27T04:00:00Z,58788,1.751893
1.98,2.07,1.7305,1222,1.74,2016-05-31T04:00:00Z,434902,1.943062
1.94,2.1,1.9,621,2.08,2016-06-01T04:00:00Z,207737,1.976545
1.95,1.99,1.94,143,1.94,2016-06-02T04:00:00Z,60747,1.964937
1.93,1.99,1.9,359,1.95,2016-06-03T04:00:00Z,100394,1.944532
2.02,2.02,1.92,805,1.93,2016-06-06T04:00:00Z,171134,1.973177
2.07,2.08,1.94,737,2.03,2016-06-07T04:00:00Z,180080,2.011834
2.01,2.095,1.93,219,2.09,2016-06-08T04:00:00Z,80424,2.025334
2.06,2.06,1.96,217,1.97,2016-06-09T04:00:00Z,43255,2.008467
1.98,2.04,1.97,199,2.0,2016-06-10T04:00:00Z,56932,1.979457
1.97,2.0,1.93,189,1.95,2016-06-13T04:00:00Z,72863,1.96248
1.98,2.0,1.9,241,1.99,2016-06-14T04:00:00Z,64490,1.947218
1.93,1.98,1.92,691,1.98,2016-06-15T04:00:00Z,163304,1.960109
1.83,1.96,1.8,482,1.95,2016-06-16T04:00:00Z,175346,1.926364
1.82,1.94,1.81,231,1.81,2016-06-17T04:00:00Z,60136,1.847903
1.9,1.93,1.84,256,1.84,2016-06-20T04:00:00Z,60579,1.899012
1.9,1.96,1.88,239,1.92,2016-06-21T04:00:00Z,73829,1.916463
1.86,1.97,1.83,150,1.9,2016-06-22T04:00:00Z,51411,1.879746
1.87,1.95,1.84,260,1.87,2016-06-23T04:00:00Z,86940,1.86924
1.88,1.91,1.75,276,1.78,2016-06-24T04:00:00Z,104371,1.82886
1.78,2.0,1.74,300,1.84,2016-06-27T04:00:00Z,81764,1.777886
1.82,1.823,1.7801,132,1.81,2016-06-28T04:00:00Z,33986,1.799671
1.82,1.9,1.8,380,1.86,2016-06-29T04:00:00Z,98288,1.844849
1.84,1.89,1.8,171,1.83,2016-06-30T04:00:00Z,80722,1.825345
1.85,2.0,1.77,452,1.95,2016-07-01T04:00:00Z,178878,1.898683
1.81,1.8955,1.77,269,1.81,2016-07-05T04:00:00Z,113053,1.797148
1.86,1.89,1.79,226,1.82,2016-07-06T04:00:00Z,77945,1.847135
1.905,1.95,1.83,188,1.85,2016-07-07T04:00:00Z,45361,1.889175
1.96,2.0199,1.89,401,1.94,2016-07-08T04:00:00Z,134705,1.973721
2.07,2.11,1.98,416,1.98,2016-07-11T04:00:00Z,157995,2.063418
2.12,2.2,2.1,421,2.1,2016-07-12T04:00:00Z,221086,2.153524
2.09,2.24,2.07,195,2.14,2016-07-13T04:00:00Z,55375,2.144822
2.0,2.1299,1.99,458,2.01,2016-07-14T04:00:00Z,106756,2.02482
2.03,2.1099,1.97,405,2.01,2016-07-15T04:00:00Z,80319,2.031534
2.15,2.15,2.03,654,2.06,2016-07-18T04:00:00Z,226300,2.095006
2.06,2.22,2.06,326,2.15,2016-07-19T04:00:00Z,98647,2.133419
2.13,2.14,2.03,134,2.07,2016-07-20T04:00:00Z,39227,2.095952
2.09,2.2,2.06,1100,2.13,2016-07-21T04:00:00Z,226644,2.147379
2.06,2.1,2.02,460,2.08,2016-07-22T04:00:00Z,149414,2.05583
2.05,2.1,2.03,338,2.05,2016-07-25T04:00:00Z,95665,2.063334
2.0,2.0979,2.0,398,2.095,2016-07-26T04:00:00Z,80193,2.060839
2.0,2.1,2.0,303,2.0562,2016-07-27T04:00:00Z,76890,2.048487
1.95,2.09,1.95,267,2.09,2016-07-28T04:00:00Z,77571,1.988183
2.0,2.12,1.91,1734,2.07,2016-07-29T04:00:00Z,534387,1.987127
2.04,2.07,1.97,504,2.05,2016-08-01T04:00:00Z,106380,2.01844
2.03,2.05,1.98,301,2.05,2016-08-02T04:00:00Z,78350,2.014232
2.16,2.19,1.98,389,2.0,2016-08-03T04:00:00Z,168020,2.10505
2.48,2.4801,2.171,1246,2.2,2016-08-04T04:00:00Z,555973,2.365841
2.47,2.48,2.32,588,2.48,2016-08-05T04:00:00Z,186079,2.419895
2.52,2.62,2.36,537,2.37,2016-08-08T04:00:00Z,189574,2.524772
2.53,2.65,2.4229,511,2.5,2016-08-09T04:00:00Z,184438,2.536094
2.84,3.03,2.48,4418,2.48,2016-08-10T04:00:00Z,1383709,2.870628
2.82,2.92,2.6536,1023,2.84,2016-08-11T04:00:00Z,319120,2.819597
2.87,2.96,2.78,439,2.8,2016-08-12T04:00:00Z,136253,2.865154
2.855,2.98,2.798,744,2.82,2016-08-15T04:00:00Z,161889,2.868475
2.81,2.88,2.75,319,2.84,2016-08-16T04:00:00Z,92620,2.815902
2.81,2.85,2.7201,421,2.79,2016-08-17T04:00:00Z,102120,2.792106
2.89,2.95,2.78,556,2.79,2016-08-18T04:00:00Z,217050,2.887095
3.08,3.15,2.84,1303,2.92,2016-08-19T04:00:00Z,450392,3.009969
3.19,3.24,3.05,868,3.17,2016-08-22T04:00:00Z,302749,3.16425
3.23,3.29,3.11,1033,3.17,2016-08-23T04:00:00Z,359009,3.222986
2.97,3.2199,2.9,1019,3.21,2016-08-24T04:00:00Z,233975,3.064275
2.97,3.01,2.75,353,2.93,2016-08-25T04:00:00Z,89827,2.921262
2.87,2.99,2.82,482,2.96,2016-08-26T04:00:00Z,123223,2.871087
2.89,2.96,2.81,292,2.89,2016-08-29T04:00:00Z,51518,2.897454
2.92,3.03,2.88,344,2.96,2016-08-30T04:00:00Z,93628,2.959446
2.74,2.92,2.671,739,2.88,2016-08-31T04:00:00Z,200626,2.788592
2.75,2.84,2.61,857,2.69,2016-09-01T04:00:00Z,284894,2.702135
2.77,2.83,2.63,405,2.72,2016-09-02T04:00:00Z,139288,2.748889
2.85,2.89,2.68,653,2.74,2016-09-06T04:00:00Z,125087,2.807645
2.83,2.89,2.75,608,2.89,2016-09-07T04:00:00Z,134366,2.793092
2.69,2.8,2.68,678,2.79,2016-09-08T04:00:00Z,119488,2.73338
2.54,2.703,2.53,654,2.65,2016-09-09T04:00:00Z,124211,2.606642
2.52,2.64,2.4713,785,2.5,2016-09-12T04:00:00Z,257403,2.564512
2.54,2.59,2.501,216,2.51,2016-09-13T04:00:00Z,39126,2.551363
2.65,2.69,2.55,421,2.56,2016-09-14T04:00:00Z,111518,2.641644
2.69,2.79,2.62,297,2.62,2016-09-15T04:00:00Z,123845,2.711157
2.77,2.84,2.66,377,2.7,2016-09-16T04:00:00Z,185070,2.757811
2.72,2.83,2.65,308,2.8,2016-09-19T04:00:00Z,67239,2.72549
2.83,2.8399,2.731,270,2.75,2016-09-20T04:00:00Z,67709,2.799287
2.83,2.8999,2.72,278,2.82,2016-09-21T04:00:00Z,88538,2.80883
2.85,2.88,2.67,455,2.85,2016-09-22T04:00:00Z,112356,2.824008
2.81,2.9,2.7501,345,2.89,2016-09-23T04:00:00Z,91823,2.820917
2.76,2.85,2.6882,156,2.78,2016-09-26T04:00:00Z,31579,2.769599
2.77,2.83,2.71,279,2.72,2016-09-27T04:00:00Z,89845,2.755399
2.84,2.88,2.7701,251,2.84,2016-09-28T04:00:00Z,48395,2.820605
2.74,2.9,2.71,471,2.79,2016-09-29T04:00:00Z,100512,2.789479
2.79,2.84,2.74,152,2.74,2016-09-30T04:00:00Z,30875,2.798546
2.91,2.94,2.78,189,2.78,2016-10-03T04:00:00Z,64402,2.880036
3.02,3.04,2.92,392,2.93,2016-10-04T04:00:00Z,108377,2.984589
2.83,3.05,2.82,556,3.05,2016-10-05T04:00:00Z,151199,2.894745
2.84,2.9,2.7466,127,2.87,2016-10-06T04:00:00Z,59284,2.835082
2.78,2.83,2.711,279,2.83,2016-10-07T04:00:00Z,108878,2.768513
2.76,2.81,2.73,146,2.8,2016-10-10T04:00:00Z,41897,2.783706
2.67,2.79,2.64,218,2.76,2016-10-11T04:00:00Z,55795,2.681914
2.65,2.67,2.56,218,2.66,2016-10-12T04:00:00Z,50920,2.614193
2.67,2.685,2.58,213,2.6,2016-10-13T04:00:00Z,46751,2.628138
2.68,2.75,2.66,138,2.69,2016-10-14T04:00:00Z,40025,2.698142
2.67,2.7309,2.66,152,2.7,2016-10-17T04:00:00Z,12884,2.670692
2.69,2.72,2.66,83,2.7,2016-10-18T04:00:00Z,21694,2.687716
2.79,2.8601,2.671,392,2.71,2016-10-19T04:00:00Z,138432,2.776849
2.85,2.8947,2.77,273,2.8,2016-10-20T04:00:00Z,87430,2.848121
2.87,2.9,2.6941,309,2.88,2016-10-21T04:00:00Z,101849,2.82079
2.83,2.89,2.82,200,2.89,2016-10-24T04:00:00Z,40058,2.856417
2.85,2.87,2.79,244,2.87,2016-10-25T04:00:00Z,18950,2.83875
2.8,2.85,2.77,211,2.84,2016-10-26T04:00:00Z,63616,2.801645
2.86,2.93,2.74,870,2.75,2016-10-27T04:00:00Z,220791,2.852815
2.86,3.1399,2.81,1527,2.95,2016-10-28T04:00:00Z,394626,2.950457
2.8,3.03,2.78,860,2.89,2016-10-31T04:00:00Z,220661,2.907962
2.62,2.89,2.62,708,2.79,2016-11-01T04:00:00Z,131008,2.70928
2.73,2.78,2.52,439,2.52,2016-11-02T04:00:00Z,111300,2.655183
2.72,2.846,2.66,468,2.76,2016-11-03T04:00:00Z,106200,2.750114
2.7,2.76,2.63,374,2.75,2016-11-04T04:00:00Z,76874,2.688987
2.74,2.84,2.665,495,2.72,2016-11-07T05:00:00Z,95748,2.768272
2.7,2.799,2.69,471,2.75,2016-11-08T05:00:00Z,96682,2.727802
2.72,2.8,2.17,946,2.51,2016-11-09T05:00:00Z,203431,2.626075
2.73,2.82,2.62,704,2.74,2016-11-10T05:00:00Z,124473,2.764168
2.77,2.83,2.6891,398,2.74,2016-11-11T05:00:00Z,62533,2.78433
2.87,2.88,2.76,612,2.78,2016-11-14T05:00:00Z,113772,2.841584
3.07,3.12,2.81,752,2.89,2016-11-15T05:00:00Z,269359,3.03196
2.8,3.1,2.76,1669,3.0,2016-11-16T05:00:00Z,282438,2.890524
2.93,2.98,2.79,482,2.79,2016-11-17T05:00:00Z,115323,2.921985
2.94,3.01,2.87,593,2.95,2016-11-18T05:00:00Z,172308,2.960009
2.97,3.0,2.81,442,2.96,2016-11-21T05:00:00Z,135155,2.92375
3.34,3.49,2.9772,3943,2.98,2016-11-22T05:00:00Z,1639096,3.293511
3.15,3.37,3.05,1467,3.31,2016-11-23T05:00:00Z,542697,3.17536
3.25,3.32,3.05,357,3.16,2016-11-25T05:00:00Z,172260,3.203036
3.08,3.25,3.07,460,3.25,2016-11-28T05:00:00Z,179813,3.133399
3.16,3.25,3.0,751,3.11,2016-11-29T05:00:00Z,413544,3.160875
3.08,3.19,3.02,401,3.19,2016-11-30T05:00:00Z,164301,3.10031
2.83,3.12,2.75,977,3.08,2016-12-01T05:00:00Z,321922,2.889291
2.82,2.92,2.76,324,2.87,2016-12-02T05:00:00Z,97076,2.846357
2.82,2.87,2.72,677,2.87,2016-12-05T05:00:00Z,191415,2.794093
2.8,2.85,2.79,151,2.85,2016-12-06T05:00:00Z,32424,2.808
2.76,2.9,2.7382,332,2.81,2016-12-07T05:00:00Z,121681,2.792548
2.84,2.85,2.7346,540,2.75,2016-12-08T05:00:00Z,169167,2.800933
2.86,2.8948,2.77,511,2.84,2016-12-09T05:00:00Z,152829,2.825957
2.76,2.87,2.76,453,2.87,2016-12-12T05:00:00Z,112701,2.805271
2.75,2.86,2.75,450,2.8,2016-12-13T05:00:00Z,131024,2.795316
2.66,2.8,2.61,404,2.73,2016-12-14T05:00:00Z,136272,2.704696
2.71,2.75,2.636,347,2.65,2016-12-15T05:00:00Z,144809,2.706152
2.6,2.8,2.55,611,2.71,2016-12-16T05:00:00Z,177294,2.637805
2.56,2.6527,2.4697,1817,2.58,2016-12-19T05:00:00Z,487419,2.523379
2.74,2.79,2.44,1320,2.52,2016-12-20T05:00:00Z,345252,2.578748
2.78,2.8,2.66,561,2.72,2016-12-21T05:00:00Z,171144,2.754845
2.77,2.8,2.75,368,2.77,2016-12-22T05:00:00Z,84688,2.784162
2.82,2.84,2.73,342,2.79,2016-12-23T05:00:00Z,100221,2.789517
2.93,3.0,2.8,1091,2.81,2016-12-27T05:00:00Z,274492,2.92481
2.83,2.9732,2.76,452,2.97,2016-12-28T05:00:00Z,125521,2.874854
2.74,2.86,2.66,421,2.81,2016-12-29T05:00:00Z,135015,2.739583
2.8,2.8,2.65,749,2.73,2016-12-30T05:00:00Z,239317,2.737847
2.87,2.9,2.8075,333,2.84,2017-01-03T05:00:00Z,69059,2.858657
2.82,2.87,2.81,286,2.85,2017-01-04T05:00:00Z,50378,2.846297
2.84,2.88,2.8,371,2.83,2017-01-05T05:00:00Z,74598,2.848251
2.84,2.88,2.8,434,2.85,2017-01-06T05:00:00Z,95318,2.840655
2.82,2.85,2.8,200,2.81,2017-01-09T05:00:00Z,69032,2.831634
3.05,3.23,3.02,1274,3.2,2017-01-10T05:00:00Z,480337,3.106803
2.94,3.07,2.9,658,3.05,2017-01-11T05:00:00Z,218511,2.969587
2.93,3.0,2.86,317,3.0,2017-01-12T05:00:00Z,111816,2.908271
3.0,3.0,2.93,492,2.93,2017-01-13T05:00:00Z,89245,2.991853
3.03,3.09,2.9999,838,3.0,2017-01-17T05:00:00Z,256172,3.034231
2.99,3.099,2.99,433,3.05,2017-01-18T05:00:00Z,113995,3.037892
3.01,3.1,3.0,347,3.02,2017-01-19T05:00:00Z,110745,3.021661
2.96,3.04,2.95,574,3.0397,2017-01-20T05:00:00Z,144773,3.003723
2.97,3.01,2.91,273,2.97,2017-01-23T05:00:00Z,82542,2.962338
2.93,3.02,2.91,580,2.98,2017-01-24T05:00:00Z,165251,2.967052
3.0,3.02,2.89,514,2.96,2017-01-25T05:00:00Z,135234,2.969049
3.01,3.04,2.98,434,3.01,2017-01-26T05:00:00Z,75576,3.013382
2.99,3.03,2.95,387,3.03,2017-01-27T05:00:00Z,91477,2.99563
2.89,2.97,2.89,409,2.97,2017-01-30T05:00:00Z,124550,2.909593
2.92,2.97,2.85,635,2.89,2017-01-31T05:00:00Z,169297,2.920933
3.04,3.06,2.9,389,2.95,2017-02-01T05:00:00Z,131366,2.985933
3.14,3.16,2.94,1015,3.06,2017-02-02T05:00:00Z,479748,3.109636
3.55,3.75,3.36,7070,3.59,2017-02-03T05:00:00Z,2916368,3.532074
3.6,3.68,3.34,4021,3.52,2017-02-06T05:00:00Z,1053135,3.53607
3.62,3.65,3.49,2003,3.6,2017-02-07T05:00:00Z,465518,3.570086
3.78,3.82,3.62,2532,3.62,2017-02-08T05:00:00Z,1013304,3.750002
3.77,3.82,3.7,2319,3.82,2017-02-09T05:00:00Z,679465,3.760636
3.93,4.03,3.73,2866,3.77,2017-02-10T05:00:00Z,987478,3.915463
3.97,4.12,3.95,3035,3.97,2017-02-13T05:00:00Z,892943,4.04493
4.06,4.18,3.93,2762,3.98,2017-02-14T05:00:00Z,777222,4.053231
4.16,4.2,4.06,3290,4.08,2017-02-15T05:00:00Z,912675,4.164828
4.15,4.19,4.0,1359,4.17,2017-02-16T05:00:00Z,331819,4.094479
4.08,4.14,3.91,1935,4.14,2017-02-17T05:00:00Z,452313,4.048531
4.24,4.2855,4.1368,1639,4.2,2017-02-21T05:00:00Z,533519,4.204516
4.11,4.26,4.08,985,4.26,2017-02-22T05:00:00Z,236487,4.13633
4.08,4.1412,3.98,821,4.13,2017-02-23T05:00:00Z,257311,4.050396
4.1,4.15,3.99,1147,4.07,2017-02-24T05:00:00Z,321264,4.08185
4.1,4.166,4.02,932,4.11,2017-02-27T05:00:00Z,290188,4.092872
3.96,4.11,3.91,734,4.11,2017-02-28T05:00:00Z,251070,3.98329
4.14,4.155,4.0,2429,4.04,2017-03-01T05:00:00Z,563014,4.08927
4.18,4.42,4.17,1843,4.17,2017-03-02T05:00:00Z,628042,4.307977
4.06,4.27,4.0,1603,4.2,2017-03-03T05:00:00Z,352182,4.078291
4.0,4.05,3.8907,1065,3.98,2017-03-06T05:00:00Z,321362,3.970154
3.87,4.04,3.8015,1811,4.04,2017-03-07T05:00:00Z,574312,3.887057
4.4,4.7,3.87,5712,3.89,2017-03-08T05:00:00Z,2129565,4.343241
4.34,4.58,4.31,2885,4.4,2017-03-09T05:00:00Z,818917,4.432255
4.45,4.49,4.37,1281,4.4,2017-03-10T05:00:00Z,354679,4.434286
4.41,4.57,4.35,1369,4.48,2017-03-13T04:00:00Z,238244,4.452735
4.35,4.4,4.26,924,4.38,2017-03-14T04:00:00Z,194992,4.333685
4.56,4.59,4.35,1310,4.35,2017-03-15T04:00:00Z,343378,4.513199
4.57,4.6,4.5,1090,4.59,2017-03-16T04:00:00Z,230597,4.553589
4.84,4.89,4.56,2639,4.6,2017-03-17T04:00:00Z,729727,4.753208
4.63,4.85,4.601,1496,4.84,2017-03-20T04:00:00Z,398075,4.700932
4.47,4.715,4.4177,1650,4.66,2017-03-21T04:00:00Z,397982,4.522576
4.36,4.5106,4.27,920,4.45,2017-03-22T04:00:00Z,249411,4.387496
4.55,4.61,4.28,1341,4.31,2017-03-23T04:00:00Z,253087,4.51164
4.59,4.68,4.53,734,4.59,2017-03-24T04:00:00Z,206520,4.603285
4.58,4.6,4.3898,661,4.53,2017-03-27T04:00:00Z,117322,4.524788
4.62,4.69,4.58,946,4.58,2017-03-28T04:00:00Z,181448,4.638454
4.77,4.78,4.62,697,4.63,2017-03-29T04:00:00Z,221110,4.722215
4.73,4.82,4.61,882,4.79,2017-03-30T04:00:00Z,194817,4.701928
4.66,4.75,4.64,517,4.75,2017-03-31T04:00:00Z,90938,4.681264
4.57,4.74,4.51,774,4.66,2017-04-03T04:00:00Z,137999,4.612628
4.46,4.6,4.38,691,4.59,2017-04-04T04:00:00Z,211076,4.464487
4.45,4.6052,4.39,1443,4.5,2017-04-05T04:00:00Z,281906,4.481624
4.48,4.52,4.21,1523,4.39,2017-04-06T04:00:00Z,370080,4.354924
4.47,4.47,4.34,834,4.45,2017-04-07T04:00:00Z,160626,4.42421
4.36,4.52,4.3,875,4.4,2017-04-10T04:00:00Z,163417,4.398967
4.39,4.45,4.3101,777,4.33,2017-04-11T04:00:00Z,130137,4.396331
4.31,4.4,4.3,555,4.31,2017-04-12T04:00:00Z,155993,4.334236
4.26,4.36,4.25,405,4.28,2017-04-13T04:00:00Z,131588,4.273365
4.35,4.39,4.25,469,4.25,2017-04-17T04:00:00Z,93245,4.337201
4.36,4.39,4.29,394,4.3322,2017-04-18T04:00:00Z,69894,4.346187
4.28,4.43,4.28,483,4.35,2017-04-19T04:00:00Z,108159,4.341369
4.37,4.45,4.2553,547,4.26,2017-04-20T04:00:00Z,114776,4.364338
4.3,4.39,4.25,543,4.39,2017-04-21T04:00:00Z,95491,4.313842
4.5,4.55,4.311,1259,4.36,2017-04-24T04:00:00Z,251700,4.461604
4.49,4.59,4.35,1525,4.5,2017-04-25T04:00:00Z,428990,4.488689
4.44,4.48,4.38,530,4.47,2017-04-26T04:00:00Z,97900,4.438704
4.67,4.77,4.43,2200,4.45,2017-04-27T04:00:00Z,695161,4.645095
4.89,4.9338,4.5201,4082,4.8,2017-04-28T04:00:00Z,982102,4.78968
5.09,5.15,4.9,3306,4.94,2017-05-01T04:00:00Z,980822,5.061827
5.23,5.33,4.97,4215,5.11,2017-05-02T04:00:00Z,890858,5.175688
5.09,5.29,5.07,1822,5.23,2017-05-03T04:00:00Z,307290,5.147097
5.46,5.5,5.06,3010,5.07,2017-05-04T04:00:00Z,734000,5.370271
