c,h,l,n,o,t,v,vw
880.88,899.36,837.76,199,899.36,2019-01-29T05:00:00Z,524,846.1
874.72,899.36,837.76,297,899.36,2019-01-30T05:00:00Z,148,868.32
985.6,1041.04,862.4,1697,880.88,2019-01-31T05:00:00Z,613,987.97
1053.36,1102.64,997.92,917,1016.4,2019-02-01T05:00:00Z,371,1061.31
1127.28,1137.81,1053.36,1033,1053.36,2019-02-04T05:00:00Z,494,1096.86
1114.96,1232.0,1084.16,753,1164.24,2019-02-05T05:00:00Z,569,1181.04
1151.92,1219.62,1121.12,341,1121.12,2019-02-06T05:00:00Z,219,1160.38
1090.32,1183.21,1047.2,280,1151.92,2019-02-07T05:00:00Z,101,1077.68
1084.16,1108.8,1065.68,129,1084.16,2019-02-08T05:00:00Z,41,1085.94
1078.0,1102.64,1078.0,165,1102.64,2019-02-11T05:00:00Z,62,1084.79
1053.36,1102.58,1053.36,155,1084.16,2019-02-12T05:00:00Z,60,1063.1
1090.32,1102.64,1047.2,682,1053.36,2019-02-13T05:00:00Z,159,1071.58
1022.56,1090.32,1004.08,150,1053.36,2019-02-14T05:00:00Z,98,1032.08
997.92,1034.88,991.76,194,1022.56,2019-02-15T05:00:00Z,95,1006.7
1041.04,1056.44,997.92,218,997.92,2019-02-19T05:00:00Z,105,1032.12
1022.56,1053.36,1009.93,131,1034.88,2019-02-20T05:00:00Z,49,1026.29
1028.72,1065.68,991.76,272,1028.72,2019-02-21T05:00:00Z,393,1025.48
1010.24,1034.88,1010.24,129,1022.56,2019-02-22T05:00:00Z,61,1018.89
1010.24,1059.46,1010.24,147,1022.56,2019-02-25T05:00:00Z,72,1019.79
997.92,1034.82,991.76,73,1016.4,2019-02-26T05:00:00Z,28,1002.0
960.96,997.92,924.0,389,986.46,2019-02-27T05:00:00Z,281,971.27
936.32,991.7,930.16,110,991.7,2019-02-28T05:00:00Z,73,939.42
967.12,975.99,938.29,144,960.96,2019-03-01T05:00:00Z,59,959.88
880.88,1058.9,850.08,593,960.96,2019-03-04T05:00:00Z,383,954.95
862.4,874.72,837.76,271,874.72,2019-03-05T05:00:00Z,156,863.98
911.68,911.68,776.16,1149,868.56,2019-03-06T05:00:00Z,632,808.52
545.16,548.24,486.64,10923,523.6,2019-03-07T05:00:00Z,6856,523.83
520.52,545.16,511.28,6647,523.6,2019-03-08T05:00:00Z,3264,524.04
520.52,532.84,505.12,3447,523.6,2019-03-11T04:00:00Z,1558,521.86
520.52,529.76,511.28,3921,529.76,2019-03-12T04:00:00Z,2445,523.01
533.21,554.4,523.6,2148,553.78,2019-03-13T04:00:00Z,1984,535.23
523.6,542.08,517.44,1281,541.71,2019-03-14T04:00:00Z,827,525.76
505.12,535.92,505.12,2034,529.76,2019-03-15T04:00:00Z,1974,522.73
535.92,560.5,511.28,1871,535.92,2019-03-18T04:00:00Z,1407,524.99
520.64,554.4,520.52,2729,554.4,2019-03-19T04:00:00Z,2634,527.9
514.36,579.04,512.08,5024,548.24,2019-03-20T04:00:00Z,5787,540.74
517.99,547.62,501.71,2286,547.62,2019-03-21T04:00:00Z,1653,520.4
560.56,585.02,505.12,4618,523.6,2019-03-22T04:00:00Z,3528,540.31
597.95,634.48,548.3,6263,572.88,2019-03-25T04:00:00Z,4594,588.54
559.94,609.84,555.14,1810,609.84,2019-03-26T04:00:00Z,1583,574.01
534.07,574.85,529.76,1229,555.57,2019-03-27T04:00:00Z,1323,538.93
549.78,557.23,524.09,816,537.15,2019-03-28T04:00:00Z,519,543.46
554.4,585.2,548.24,1052,549.78,2019-03-29T04:00:00Z,651,563.3
572.76,585.26,548.24,1066,572.88,2019-04-01T04:00:00Z,1263,569.08
563.95,603.06,529.82,3311,603.06,2019-04-02T04:00:00Z,2880,551.89
527.3,554.4,514.36,1947,554.4,2019-04-03T04:00:00Z,2324,529.99
523.6,532.84,517.44,942,532.84,2019-04-04T04:00:00Z,599,524.17
512.82,526.43,480.48,1535,526.43,2019-04-05T04:00:00Z,1252,504.43
508.2,523.6,483.62,1223,523.6,2019-04-08T04:00:00Z,897,499.29
495.26,515.9,492.86,1016,511.28,2019-04-09T04:00:00Z,816,505.03
505.12,523.48,492.86,1019,503.76,2019-04-10T04:00:00Z,851,507.42
529.76,534.07,502.04,1449,511.28,2019-04-11T04:00:00Z,1409,520.77
511.28,529.82,505.12,1128,518.18,2019-04-12T04:00:00Z,1042,516.54
508.2,529.14,494.34,1252,523.6,2019-04-15T04:00:00Z,1265,508.17
503.89,520.64,498.96,1218,514.73,2019-04-16T04:00:00Z,673,506.31
486.64,511.16,486.64,1506,503.27,2019-04-17T04:00:00Z,818,493.58
498.96,505.12,486.16,1421,486.95,2019-04-18T04:00:00Z,807,493.7
490.34,492.86,474.38,2463,492.8,2019-04-22T04:00:00Z,1791,486.34
486.64,492.8,477.4,1804,492.8,2019-04-23T04:00:00Z,1160,484.6
462.62,483.56,450.3,2324,483.07,2019-04-24T04:00:00Z,2042,463.95
451.22,468.1,450.3,1156,468.1,2019-04-25T04:00:00Z,580,454.6
465.08,473.7,437.36,791,461.45,2019-04-26T04:00:00Z,562,455.97
472.66,473.77,455.84,748,473.77,2019-04-29T04:00:00Z,545,466.95
448.45,474.32,443.52,1014,474.32,2019-04-30T04:00:00Z,671,455.59
434.28,458.3,425.04,1167,449.68,2019-05-01T04:00:00Z,997,440.73
431.2,437.36,412.72,960,437.36,2019-05-02T04:00:00Z,700,426.57
448.82,462.0,418.88,1204,434.9,2019-05-03T04:00:00Z,854,451.96
470.07,474.32,437.36,848,449.68,2019-05-06T04:00:00Z,754,461.95
496.74,505.12,437.61,1126,464.83,2019-05-07T04:00:00Z,1262,483.57
511.28,517.38,493.17,775,505.12,2019-05-08T04:00:00Z,910,506.94
498.71,511.28,482.39,515,511.28,2019-05-09T04:00:00Z,502,494.11
501.98,516.82,486.17,535,498.96,2019-05-10T04:00:00Z,460,493.64
480.79,501.73,480.54,497,501.73,2019-05-13T04:00:00Z,338,484.13
481.22,493.42,462.18,385,480.48,2019-05-14T04:00:00Z,539,483.06
486.64,498.96,468.16,512,492.18,2019-05-15T04:00:00Z,332,484.79
486.7,498.96,474.38,575,492.8,2019-05-16T04:00:00Z,691,488.91
486.09,498.65,471.24,628,490.95,2019-05-17T04:00:00Z,682,485.86
471.98,498.96,462.62,745,498.96,2019-05-20T04:00:00Z,720,481.23
468.04,486.64,446.91,1477,486.64,2019-05-21T04:00:00Z,992,463.18
456.46,480.17,452.76,456,462.0,2019-05-22T04:00:00Z,488,460.17
444.07,468.16,437.36,485,456.46,2019-05-23T04:00:00Z,472,447.46
437.54,465.7,437.54,662,455.04,2019-05-24T04:00:00Z,528,447.62
448.32,474.32,437.36,770,449.68,2019-05-28T04:00:00Z,458,452.67
446.42,462.0,431.94,565,449.68,2019-05-29T04:00:00Z,268,444.39
440.17,449.68,437.36,772,449.68,2019-05-30T04:00:00Z,295,443.96
446.6,466.44,428.74,814,440.44,2019-05-31T04:00:00Z,645,440.99
449.06,462.0,440.44,516,452.76,2019-06-03T04:00:00Z,775,450.16
464.03,517.44,432.99,1511,450.23,2019-06-04T04:00:00Z,1661,477.92
470.32,498.96,455.84,1089,486.64,2019-06-05T04:00:00Z,1084,479.28
462.62,492.8,458.92,1396,476.6,2019-06-06T04:00:00Z,807,472.6
493.42,510.6,449.99,1593,462.0,2019-06-07T04:00:00Z,1328,475.99
523.6,564.87,492.8,3811,511.28,2019-06-10T04:00:00Z,3034,527.11
529.76,554.4,500.32,1414,554.4,2019-06-11T04:00:00Z,1276,528.37
503.46,529.76,494.77,1064,519.23,2019-06-12T04:00:00Z,636,506.15
529.76,535.92,505.12,835,511.22,2019-06-13T04:00:00Z,869,523.07
541.77,572.88,523.6,1345,523.6,2019-06-14T04:00:00Z,1359,543.59
546.82,560.56,526.74,1229,532.84,2019-06-17T04:00:00Z,688,545.19
563.64,572.88,551.32,2022,554.4,2019-06-18T04:00:00Z,953,561.05
593.76,597.52,548.24,1609,572.88,2019-06-19T04:00:00Z,1596,580.75
594.44,640.64,585.2,2104,593.82,2019-06-20T04:00:00Z,1768,612.15
588.46,602.32,535.92,1404,602.32,2019-06-21T04:00:00Z,1265,568.07
579.04,591.36,554.4,705,579.04,2019-06-24T04:00:00Z,424,579.69
544.36,603.68,529.76,1597,585.2,2019-06-25T04:00:00Z,1657,565.59
548.06,585.2,534.81,954,585.2,2019-06-26T04:00:00Z,776,550.2
527.17,554.4,492.8,1337,542.32,2019-06-27T04:00:00Z,1157,523.52
546.08,563.02,517.5,1185,532.84,2019-06-28T04:00:00Z,1215,546.17
539.12,566.72,532.84,781,554.4,2019-07-01T04:00:00Z,381,553.66
525.45,560.5,517.44,938,548.18,2019-07-02T04:00:00Z,626,529.56
518.49,542.08,517.44,536,518.06,2019-07-03T04:00:00Z,434,526.86
542.08,560.56,523.6,1002,532.84,2019-07-05T04:00:00Z,611,546.13
535.37,554.4,523.6,780,554.4,2019-07-08T04:00:00Z,438,534.15
522.24,541.71,519.29,886,535.37,2019-07-09T04:00:00Z,571,526.07
519.29,535.86,519.29,691,523.6,2019-07-10T04:00:00Z,411,523.67
522.98,534.63,508.2,615,519.29,2019-07-11T04:00:00Z,425,524.04
531.05,566.72,523.6,1724,535.92,2019-07-12T04:00:00Z,1246,539.71
535.92,553.17,530.81,884,548.24,2019-07-15T04:00:00Z,517,538.53
542.08,545.16,517.44,1605,535.86,2019-07-16T04:00:00Z,1059,527.77
535.92,542.45,529.76,729,542.08,2019-07-17T04:00:00Z,339,537.24
538.32,548.24,530.81,469,548.24,2019-07-18T04:00:00Z,254,537.71
534.38,557.48,530.99,1924,545.78,2019-07-19T04:00:00Z,1387,548.21
545.16,556.62,542.02,1446,542.94,2019-07-22T04:00:00Z,673,547.59
542.7,554.4,539.31,1422,554.4,2019-07-23T04:00:00Z,714,550.58
568.57,584.58,542.08,2541,543.25,2019-07-24T04:00:00Z,1739,571.32
548.06,578.98,542.08,1696,572.88,2019-07-25T04:00:00Z,1452,551.66
530.38,553.78,528.53,1030,533.39,2019-07-26T04:00:00Z,891,538.77
519.29,543.31,499.58,1860,536.23,2019-07-29T04:00:00Z,1273,516.27
532.84,554.4,529.08,2137,541.46,2019-07-30T04:00:00Z,1266,538.59
548.24,582.12,542.08,1844,554.4,2019-07-31T04:00:00Z,1544,561.57
579.04,628.32,554.4,2794,560.56,2019-08-01T04:00:00Z,2590,593.72
573.13,584.58,548.36,896,584.58,2019-08-02T04:00:00Z,1014,561.47
558.1,572.88,556.25,709,566.72,2019-08-05T04:00:00Z,575,563.31
566.54,585.2,557.79,1231,560.56,2019-08-06T04:00:00Z,1093,573.21
573.25,592.79,542.82,1441,566.72,2019-08-07T04:00:00Z,1242,569.62
605.28,622.16,560.97,2541,579.16,2019-08-08T04:00:00Z,1850,605.01
546.76,560.56,495.88,3222,554.4,2019-08-09T04:00:00Z,3138,528.48
474.38,519.72,301.84,3068,517.44,2019-08-12T04:00:00Z,3491,467.4
451.34,489.72,438.22,2201,455.9,2019-08-13T04:00:00Z,1028,457.19
460.15,492.8,454.73,1366,456.46,2019-08-14T04:00:00Z,1046,472.7
455.84,485.1,451.53,724,462.0,2019-08-15T04:00:00Z,549,467.3
472.35,480.48,455.84,721,462.0,2019-08-16T04:00:00Z,411,471.64
498.96,529.76,462.0,1447,480.48,2019-08-19T04:00:00Z,1115,498.22
480.48,505.12,480.48,931,505.12,2019-08-20T04:00:00Z,359,491.15
477.4,505.12,455.84,1880,486.64,2019-08-21T04:00:00Z,833,477.98
474.32,480.48,462.0,923,480.48,2019-08-22T04:00:00Z,414,470.95
457.38,482.27,455.96,1141,478.69,2019-08-23T04:00:00Z,723,466.12
462.0,476.78,449.68,890,461.45,2019-08-26T04:00:00Z,686,463.69
446.6,468.1,437.98,1043,461.75,2019-08-27T04:00:00Z,705,449.52
428.12,454.36,408.16,1333,453.44,2019-08-28T04:00:00Z,803,431.84
423.32,437.36,412.72,1362,431.2,2019-08-29T04:00:00Z,1032,426.95
427.13,437.36,426.27,531,426.27,2019-08-30T04:00:00Z,347,431.46
423.19,436.62,412.72,998,418.88,2019-09-03T04:00:00Z,505,419.28
418.88,431.14,415.8,658,418.88,2019-09-04T04:00:00Z,296,420.7
419.43,429.91,408.1,1329,418.88,2019-09-05T04:00:00Z,825,414.76
413.15,429.91,412.1,712,419.37,2019-09-06T04:00:00Z,355,417.42
401.57,421.65,389.31,1108,412.72,2019-09-09T04:00:00Z,661,398.48
408.84,424.42,392.76,842,400.4,2019-09-10T04:00:00Z,383,408.6
418.51,429.66,403.48,681,419.37,2019-09-11T04:00:00Z,491,415.96
407.85,425.04,406.56,895,418.88,2019-09-12T04:00:00Z,487,414.69
407.61,423.32,406.56,1154,409.64,2019-09-13T04:00:00Z,626,412.6
412.66,418.88,406.56,882,407.61,2019-09-16T04:00:00Z,429,411.44
409.64,418.76,408.1,871,413.34,2019-09-17T04:00:00Z,493,412.91
410.26,424.36,408.41,2328,415.8,2019-09-18T04:00:00Z,454,412.02
411.86,421.96,409.64,1220,412.72,2019-09-19T04:00:00Z,908,414.79
425.04,425.04,406.87,991,412.72,2019-09-20T04:00:00Z,921,417.07
418.88,455.84,413.34,1276,422.64,2019-09-23T04:00:00Z,960,433.34
400.4,431.14,376.99,1000,431.14,2019-09-24T04:00:00Z,724,404.6
391.16,400.4,388.08,598,388.08,2019-09-25T04:00:00Z,335,392.4
377.98,406.44,369.6,794,391.34,2019-09-26T04:00:00Z,567,376.38
378.84,388.08,369.6,531,382.97,2019-09-27T04:00:00Z,321,377.08
362.45,395.96,351.24,797,381.18,2019-09-30T04:00:00Z,546,365.82
351.12,363.38,339.42,634,361.04,2019-10-01T04:00:00Z,526,350.81
329.44,351.69,321.8,2107,351.18,2019-10-02T04:00:00Z,669,331.9
337.57,349.89,329.56,619,329.56,2019-10-03T04:00:00Z,646,331.87
360.98,364.98,338.92,1409,351.12,2019-10-04T04:00:00Z,1077,355.39
356.29,369.6,344.96,1540,369.6,2019-10-07T04:00:00Z,659,359.27
367.26,369.23,347.98,827,357.28,2019-10-08T04:00:00Z,461,358.41
350.81,367.26,348.04,2169,367.14,2019-10-09T04:00:00Z,573,355.25
351.8,357.28,344.96,382,350.07,2019-10-10T04:00:00Z,220,351.58
349.27,363.44,344.96,541,353.03,2019-10-11T04:00:00Z,590,352.42
349.58,358.02,338.8,672,357.9,2019-10-14T04:00:00Z,513,346.88
347.55,363.19,344.96,386,344.96,2019-10-15T04:00:00Z,358,350.89
391.1,396.03,348.29,884,352.66,2019-10-16T04:00:00Z,745,372.65
395.41,424.92,388.67,451,394.24,2019-10-17T04:00:00Z,464,402.29
393.81,400.4,382.6,575,400.4,2019-10-18T04:00:00Z,247,390.34
394.24,412.72,391.16,382,393.75,2019-10-21T04:00:00Z,301,400.55
405.82,406.5,394.36,436,394.92,2019-10-22T04:00:00Z,382,400.9
404.65,406.56,388.7,384,402.68,2019-10-23T04:00:00Z,196,396.22
363.44,400.4,357.96,1259,400.4,2019-10-24T04:00:00Z,770,372.14
381.92,389.93,357.28,898,362.21,2019-10-25T04:00:00Z,507,372.39
363.44,385.43,345.58,1195,385.43,2019-10-28T04:00:00Z,754,357.12
346.19,378.22,345.64,828,368.98,2019-10-29T04:00:00Z,479,353.21
333.32,351.0,324.17,1564,348.04,2019-10-30T04:00:00Z,913,337.74
343.36,348.04,316.01,2290,343.67,2019-10-31T04:00:00Z,738,330.5
354.82,363.44,320.94,1085,326.48,2019-11-01T04:00:00Z,425,352.67
368.12,369.6,355.43,2072,365.16,2019-11-04T05:00:00Z,580,363.31
400.65,406.56,369.6,2050,369.6,2019-11-05T05:00:00Z,1066,395.52
391.16,400.4,363.44,536,393.62,2019-11-06T05:00:00Z,486,388.14
375.82,412.66,372.19,509,399.17,2019-11-07T05:00:00Z,520,392.23
403.6,416.17,382.23,1512,389.07,2019-11-08T05:00:00Z,1181,405.55
431.2,443.15,382.54,2230,399.78,2019-11-11T05:00:00Z,1016,409.42
419.62,454.48,419.5,1387,444.2,2019-11-12T05:00:00Z,806,434.76
396.27,437.3,386.85,928,418.88,2019-11-13T05:00:00Z,827,400.54
381.61,394.24,363.62,693,385.0,2019-11-14T05:00:00Z,707,375.51
380.07,381.92,363.44,434,380.56,2019-11-15T05:00:00Z,424,371.81
381.37,400.4,359.19,512,375.58,2019-11-18T05:00:00Z,472,379.41
371.94,394.18,369.6,584,380.26,2019-11-19T05:00:00Z,356,383.39
388.08,392.95,369.6,580,375.94,2019-11-20T05:00:00Z,232,384.19
389.74,394.24,382.47,300,393.13,2019-11-21T05:00:00Z,92,388.62
396.95,400.4,378.84,518,400.4,2019-11-22T05:00:00Z,284,395.2
389.31,400.4,385.0,318,388.08,2019-11-25T05:00:00Z,194,392.0
396.03,400.4,385.0,452,400.4,2019-11-26T05:00:00Z,270,393.58
400.4,425.04,397.38,933,418.88,2019-11-27T05:00:00Z,632,404.56
400.4,409.52,381.92,1216,382.53,2019-11-29T05:00:00Z,133,394.11
402.25,430.89,386.85,644,386.85,2019-12-02T05:00:00Z,486,404.95
394.24,406.56,390.85,621,406.25,2019-12-03T05:00:00Z,306,399.8
388.08,402.25,388.08,331,400.4,2019-12-04T05:00:00Z,160,395.21
363.87,394.24,328.02,695,394.24,2019-12-05T05:00:00Z,884,362.22
369.72,400.4,359.74,678,400.4,2019-12-06T05:00:00Z,873,379.46
377.85,394.24,369.6,348,372.43,2019-12-09T05:00:00Z,382,377.49
386.23,388.08,372.68,436,375.51,2019-12-10T05:00:00Z,439,380.67
378.84,386.85,369.6,284,381.92,2019-12-11T05:00:00Z,170,378.29
377.18,384.88,363.47,399,378.84,2019-12-12T05:00:00Z,287,373.29
361.28,380.69,351.12,994,375.76,2019-12-13T05:00:00Z,521,359.86
344.96,388.08,335.72,1780,379.52,2019-12-16T05:00:00Z,1246,352.26
324.02,363.38,323.4,1837,344.96,2019-12-17T05:00:00Z,1195,332.89
341.2,363.44,326.48,812,326.48,2019-12-18T05:00:00Z,613,339.6
348.84,360.36,338.8,840,344.96,2019-12-19T05:00:00Z,575,351.29
338.8,359.13,336.46,665,356.79,2019-12-20T05:00:00Z,446,347.56
348.1,357.28,338.8,722,357.28,2019-12-23T05:00:00Z,572,348.65
351.12,354.2,348.04,278,348.04,2019-12-24T05:00:00Z,190,349.04
369.6,375.76,338.8,788,338.8,2019-12-26T05:00:00Z,752,354.26
364.18,399.66,359.68,1618,375.76,2019-12-27T05:00:00Z,1144,378.38
387.46,391.16,372.06,727,375.76,2019-12-30T05:00:00Z,802,382.39
403.17,412.29,376.12,741,394.24,2019-12-31T05:00:00Z,784,398.97
395.96,425.04,382.29,612,425.04,2020-01-02T05:00:00Z,748,399.84
406.87,412.72,394.24,453,395.66,2020-01-03T05:00:00Z,451,403.92
427.94,428.71,400.4,603,412.72,2020-01-06T05:00:00Z,570,417.91
418.88,431.2,412.72,488,431.2,2020-01-07T05:00:00Z,680,422.84
428.12,449.62,412.72,987,425.78,2020-01-08T05:00:00Z,946,427.26
417.22,432.27,413.4,344,431.2,2020-01-09T05:00:00Z,309,421.19
396.77,417.03,388.08,956,413.34,2020-01-10T05:00:00Z,733,400.93
391.84,425.04,376.44,1542,425.04,2020-01-13T05:00:00Z,1514,396.53
384.94,396.27,379.02,792,391.71,2020-01-14T05:00:00Z,526,388.41
407.61,421.96,381.92,1235,381.92,2020-01-15T05:00:00Z,1153,396.26
428.12,431.2,409.64,1105,409.95,2020-01-16T05:00:00Z,751,420.25
418.88,431.2,412.72,799,425.04,2020-01-17T05:00:00Z,544,418.65
401.57,425.04,397.38,1029,420.73,2020-01-21T05:00:00Z,658,408.95
405.33,418.39,394.24,483,394.24,2020-01-22T05:00:00Z,297,408.0
406.56,412.72,394.24,486,410.13,2020-01-23T05:00:00Z,391,404.88
391.78,414.81,388.08,414,409.76,2020-01-24T05:00:00Z,382,396.45
387.46,399.66,372.68,804,388.08,2020-01-27T05:00:00Z,641,381.8
388.94,400.15,375.76,309,389.0,2020-01-28T05:00:00Z,359,387.09
389.87,400.4,379.58,859,388.08,2020-01-29T05:00:00Z,647,392.7
388.08,406.5,381.92,888,394.18,2020-01-30T05:00:00Z,734,393.72
363.44,388.08,357.83,771,388.08,2020-01-31T05:00:00Z,790,366.87
319.7,344.96,317.24,1765,338.8,2020-02-03T05:00:00Z,1950,329.26
325.68,350.75,304.92,1249,326.48,2020-02-04T05:00:00Z,1025,323.64
320.32,338.49,319.58,827,320.94,2020-02-05T05:00:00Z,630,326.69
309.54,328.27,308.62,2216,321.18,2020-02-06T05:00:00Z,715,315.67
308.06,326.3,304.92,992,312.07,2020-02-07T05:00:00Z,699,311.04
309.29,320.2,301.84,763,304.92,2020-02-10T05:00:00Z,459,308.78
316.19,331.78,308.06,822,309.85,2020-02-11T05:00:00Z,710,322.28
301.47,320.32,296.36,1981,311.82,2020-02-12T05:00:00Z,1905,303.25
295.62,307.63,271.04,2564,300.12,2020-02-13T05:00:00Z,929,287.97
295.68,323.4,286.44,1523,312.19,2020-02-14T05:00:00Z,1220,305.15
306.77,320.32,289.52,1223,320.32,2020-02-18T05:00:00Z,571,299.31
302.02,311.08,289.52,895,308.0,2020-02-19T05:00:00Z,641,300.25
300.98,310.46,291.92,1702,307.45,2020-02-20T05:00:00Z,1741,300.35
294.57,307.45,288.9,766,301.53,2020-02-21T05:00:00Z,921,300.11
289.52,301.84,277.51,428,301.84,2020-02-24T05:00:00Z,532,285.38
274.3,301.22,259.4,926,301.22,2020-02-25T05:00:00Z,1072,280.65
271.22,283.36,249.6,661,271.22,2020-02-26T05:00:00Z,677,265.38
243.26,269.75,227.3,1502,264.88,2020-02-27T05:00:00Z,1747,243.13
264.88,363.44,252.56,5483,346.81,2020-02-28T05:00:00Z,6818,305.63
251.88,277.14,237.78,2201,271.04,2020-03-02T05:00:00Z,3180,250.85
237.71,249.48,234.7,1469,243.26,2020-03-03T05:00:00Z,1557,239.67
264.88,275.35,222.38,3694,234.08,2020-03-04T05:00:00Z,3458,246.91
246.4,271.04,240.24,1730,267.34,2020-03-05T05:00:00Z,1503,249.99
232.36,247.88,227.92,1223,247.88,2020-03-06T05:00:00Z,1373,233.99
209.5,234.08,203.34,835,234.08,2020-03-09T04:00:00Z,1264,212.33
218.56,224.1,194.29,928,212.52,2020-03-10T04:00:00Z,919,208.94
258.72,338.8,209.44,17078,214.55,2020-03-11T04:00:00Z,25420,280.51
169.4,240.24,154.0,3754,205.25,2020-03-12T04:00:00Z,6547,184.18
144.76,190.65,129.54,2290,176.92,2020-03-13T04:00:00Z,3695,156.01
172.42,196.13,138.6,2873,138.6,2020-03-16T04:00:00Z,2959,170.98
161.52,197.12,147.96,2298,184.8,2020-03-17T04:00:00Z,1629,167.77
153.94,166.32,143.22,1362,154.0,2020-03-18T04:00:00Z,888,154.79
171.25,185.6,142.79,1996,166.32,2020-03-19T04:00:00Z,1624,163.82
169.71,197.12,150.06,2001,197.12,2020-03-20T04:00:00Z,2012,178.93
157.94,165.4,134.29,579,134.29,2020-03-23T04:00:00Z,737,146.55
179.01,188.0,163.24,1150,163.24,2020-03-24T04:00:00Z,1343,175.26
175.01,190.9,166.32,1249,187.88,2020-03-25T04:00:00Z,1199,176.87
168.54,188.99,166.94,1200,184.37,2020-03-26T04:00:00Z,1296,177.12
175.56,214.28,136.4,1979,141.68,2020-03-27T04:00:00Z,6779,180.49
182.6,214.72,178.2,1096,193.16,2020-03-30T04:00:00Z,4491,193.07
162.8,183.04,149.6,709,182.6,2020-03-31T04:00:00Z,2794,160.78
155.32,162.8,150.48,373,155.32,2020-04-01T04:00:00Z,1280,154.14
144.32,157.96,138.6,534,153.12,2020-04-02T04:00:00Z,2289,146.33
136.84,142.56,134.54,358,142.56,2020-04-03T04:00:00Z,1606,137.55
143.0,149.6,136.4,565,136.4,2020-04-06T04:00:00Z,2941,142.81
145.64,158.05,138.75,436,143.88,2020-04-07T04:00:00Z,1967,147.55
160.16,161.48,145.2,348,146.52,2020-04-08T04:00:00Z,1074,156.03
168.96,176.0,158.7,554,162.8,2020-04-09T04:00:00Z,1896,166.14
164.62,171.75,161.04,282,168.52,2020-04-13T04:00:00Z,903,166.39
189.64,192.28,163.24,551,163.24,2020-04-14T04:00:00Z,2312,180.0
183.92,189.2,167.2,351,187.0,2020-04-15T04:00:00Z,1271,179.7
160.6,194.73,151.18,440,194.73,2020-04-16T04:00:00Z,1496,167.53
174.24,179.83,161.04,376,163.68,2020-04-17T04:00:00Z,1593,171.36
169.4,180.4,169.4,193,172.92,2020-04-20T04:00:00Z,558,175.27
171.16,178.71,161.1,245,168.52,2020-04-21T04:00:00Z,947,167.58
168.08,179.37,164.25,228,164.25,2020-04-22T04:00:00Z,1045,171.16
176.44,185.19,169.4,264,170.72,2020-04-23T04:00:00Z,1102,176.32
188.32,197.4,174.24,465,174.24,2020-04-24T04:00:00Z,1698,186.35
185.98,205.16,183.04,251,187.0,2020-04-27T04:00:00Z,1144,192.68
204.6,211.2,174.24,794,187.44,2020-04-28T04:00:00Z,2414,196.16
215.6,233.37,200.2,805,212.96,2020-04-29T04:00:00Z,3513,214.57
220.0,246.84,212.52,1298,223.08,2020-04-30T04:00:00Z,4279,230.43
231.0,238.96,220.88,644,221.32,2020-05-01T04:00:00Z,2862,229.19
221.32,231.0,211.2,510,231.0,2020-05-04T04:00:00Z,1747,221.2
218.68,226.16,214.49,315,224.84,2020-05-05T04:00:00Z,726,220.37
223.52,226.16,213.4,314,218.24,2020-05-06T04:00:00Z,877,220.68
221.76,237.16,216.48,527,223.3,2020-05-07T04:00:00Z,1923,227.72
276.76,284.68,228.36,2109,231.57,2020-05-08T04:00:00Z,8441,257.91
336.6,402.6,290.89,8345,292.6,2020-05-11T04:00:00Z,28661,345.78
297.0,336.6,286.0,2283,330.0,2020-05-12T04:00:00Z,7038,306.46
275.88,308.0,257.84,1585,297.44,2020-05-13T04:00:00Z,4871,281.24
264.44,274.12,246.84,645,274.12,2020-05-14T04:00:00Z,1768,261.61
240.68,258.72,234.52,650,254.76,2020-05-15T04:00:00Z,2062,246.31
223.08,239.94,203.23,1089,216.48,2020-05-18T04:00:00Z,4565,223.31
233.2,250.8,212.08,598,218.24,2020-05-19T04:00:00Z,1921,230.25
258.28,262.68,233.2,557,234.08,2020-05-20T04:00:00Z,1591,254.06
271.48,272.8,257.84,364,261.8,2020-05-21T04:00:00Z,2032,265.28
286.0,291.17,271.48,440,274.56,2020-05-22T04:00:00Z,1250,282.69
294.8,306.68,290.4,535,297.88,2020-05-26T04:00:00Z,1967,299.76
267.08,296.56,260.04,473,296.56,2020-05-27T04:00:00Z,1250,273.73
261.36,271.04,259.6,339,270.6,2020-05-28T04:00:00Z,1390,264.08
250.8,264.88,246.84,307,264.44,2020-05-29T04:00:00Z,899,254.75
250.36,258.28,236.72,388,247.28,2020-06-01T04:00:00Z,1297,245.86
267.96,268.4,248.6,353,253.0,2020-06-02T04:00:00Z,895,261.45
261.8,281.6,258.69,370,267.96,2020-06-03T04:00:00Z,1210,268.89
256.52,266.2,253.44,379,257.84,2020-06-04T04:00:00Z,659,258.14
253.88,263.74,249.7,245,257.4,2020-06-05T04:00:00Z,642,256.72
261.36,269.5,245.08,371,252.56,2020-06-08T04:00:00Z,1131,260.46
283.36,305.8,255.2,756,260.92,2020-06-09T04:00:00Z,2365,279.12
275.44,311.96,267.96,855,305.36,2020-06-10T04:00:00Z,3747,284.97
230.12,258.06,220.0,688,255.64,2020-06-11T04:00:00Z,3023,235.99
236.72,262.68,234.08,259,248.38,2020-06-12T04:00:00Z,1099,250.13
259.16,261.36,231.0,250,233.64,2020-06-15T04:00:00Z,1058,252.08
253.44,271.58,249.92,342,260.48,2020-06-16T04:00:00Z,915,260.1
