c,h,l,n,o,t,v,vw
43.6,43.6,43.6,0,43.6,2017-05-26T04:00:00Z,0,0.0
43.6,43.6,43.6,0,43.6,2017-05-30T04:00:00Z,0,0.0
43.25,43.8,43.25,10,43.8,2017-05-31T04:00:00Z,581,43.616667
42.8,43.05,42.8,5,43.05,2017-06-01T04:00:00Z,654,42.960714
44.0,45.25,44.0,18,45.0,2017-06-02T04:00:00Z,2317,44.828494
44.0,44.0,40.5,7,40.5,2017-06-05T04:00:00Z,296,42.25
45.0,45.0,42.6,9,45.0,2017-06-06T04:00:00Z,1184,44.777983
44.05,44.05,44.0,7,44.0,2017-06-07T04:00:00Z,329,44.033333
43.65,44.45,42.15,10,42.15,2017-06-08T04:00:00Z,546,43.416667
45.0,45.0,43.75,20,43.75,2017-06-09T04:00:00Z,1521,44.429766
43.1,45.0,42.7,16,44.9,2017-06-12T04:00:00Z,755,43.95
45.55,45.95,44.15,25,44.15,2017-06-13T04:00:00Z,1116,45.146365
44.1,44.1,43.25,14,43.25,2017-06-14T04:00:00Z,554,43.683333
44.5,44.5,43.3,27,43.3,2017-06-15T04:00:00Z,1024,43.9
44.6,44.6,44.6,9,44.6,2017-06-16T04:00:00Z,12711,44.6
47.25,47.45,47.25,18,47.45,2017-06-19T04:00:00Z,953,47.39709
46.6,47.5,46.6,12,47.5,2017-06-20T04:00:00Z,843,47.165453
46.35,46.5,45.7,11,46.5,2017-06-21T04:00:00Z,4832,46.238054
47.0,48.65,46.95,10,48.65,2017-06-22T04:00:00Z,796,47.935714
46.3,49.0,46.3,10,49.0,2017-06-23T04:00:00Z,509,48.369159
46.3,46.3,46.3,0,46.3,2017-06-26T04:00:00Z,0,0.0
49.5,49.5,47.55,10,48.5,2017-06-27T04:00:00Z,986,48.675
49.5,49.5,49.5,0,49.5,2017-06-28T04:00:00Z,0,0.0
49.5,49.5,49.5,0,49.5,2017-06-29T04:00:00Z,0,0.0
47.05,50.05,47.05,19,50.05,2017-06-30T04:00:00Z,1508,49.036364
47.05,47.05,47.05,0,47.05,2017-07-03T04:00:00Z,0,0.0
46.9,46.9,45.0,20,45.0,2017-07-05T04:00:00Z,1113,45.958274
48.05,48.05,46.95,10,46.95,2017-07-06T04:00:00Z,604,47.225
46.9,49.05,46.9,17,49.05,2017-07-07T04:00:00Z,1492,48.135714
47.5,47.55,46.0,23,46.85,2017-07-10T04:00:00Z,2237,46.8138
47.55,49.3,47.5,26,49.3,2017-07-11T04:00:00Z,2161,47.967647
47.95,49.0,47.95,11,49.0,2017-07-12T04:00:00Z,752,48.47
47.5,47.95,47.5,6,47.95,2017-07-13T04:00:00Z,542,47.77
47.5,47.5,47.5,0,47.5,2017-07-14T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2017-07-17T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2017-07-18T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2017-07-19T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2017-07-20T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2017-07-21T04:00:00Z,0,0.0
47.5,47.5,47.5,0,47.5,2017-07-24T04:00:00Z,0,0.0
47.0,47.9,47.0,5,47.9,2017-07-25T04:00:00Z,691,47.147059
47.0,47.0,47.0,0,47.0,2017-07-26T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-07-27T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-07-28T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-07-31T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-08-01T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-08-02T04:00:00Z,0,0.0
48.15,48.55,48.15,10,48.55,2017-08-03T04:00:00Z,618,48.483222
48.15,48.15,48.15,0,48.15,2017-08-04T04:00:00Z,0,0.0
48.15,48.15,48.15,0,48.15,2017-08-07T04:00:00Z,0,0.0
48.15,48.15,48.15,0,48.15,2017-08-08T04:00:00Z,0,0.0
48.15,48.15,48.15,0,48.15,2017-08-09T04:00:00Z,0,0.0
48.15,48.15,48.15,0,48.15,2017-08-10T04:00:00Z,0,0.0
48.15,48.15,48.15,0,48.15,2017-08-11T04:00:00Z,0,0.0
45.25,45.25,45.25,3,45.25,2017-08-14T04:00:00Z,201,45.25
45.25,45.25,45.25,0,45.25,2017-08-15T04:00:00Z,0,0.0
45.25,45.25,45.25,0,45.25,2017-08-16T04:00:00Z,0,0.0
48.0,48.0,43.5,16,43.5,2017-08-17T04:00:00Z,1130,46.507143
48.0,48.0,48.0,0,48.0,2017-08-18T04:00:00Z,0,0.0
47.5,48.0,47.5,11,48.0,2017-08-21T04:00:00Z,704,47.866667
47.5,47.5,47.5,0,47.5,2017-08-22T04:00:00Z,0,0.0
46.2,46.2,46.2,5,46.2,2017-08-23T04:00:00Z,205,46.2
46.55,46.55,46.55,5,46.55,2017-08-24T04:00:00Z,208,46.55
46.55,46.55,46.55,0,46.55,2017-08-25T04:00:00Z,0,0.0
46.8,46.8,46.8,5,46.8,2017-08-28T04:00:00Z,209,46.8
45.25,45.25,45.25,2,45.25,2017-08-29T04:00:00Z,600,45.25
45.25,45.25,45.25,0,45.25,2017-08-30T04:00:00Z,0,0.0
45.25,45.25,45.25,0,45.25,2017-08-31T04:00:00Z,0,0.0
45.25,45.25,45.25,0,45.25,2017-09-01T04:00:00Z,0,0.0
45.1,46.35,44.0,51,44.0,2017-09-05T04:00:00Z,2633,45.458333
46.3,48.3,46.25,36,47.0,2017-09-06T04:00:00Z,4880,46.759629
46.0,47.0,44.6,37,44.6,2017-09-07T04:00:00Z,3003,45.825219
46.5,47.0,45.8,29,45.8,2017-09-08T04:00:00Z,3140,46.78556
45.0,47.25,45.0,22,47.25,2017-09-11T04:00:00Z,5516,47.158218
44.75,45.45,44.6,28,45.2,2017-09-12T04:00:00Z,2670,44.904303
44.85,45.6684,44.5,27,45.05,2017-09-13T04:00:00Z,2337,45.031203
44.25,44.35,44.25,9,44.25,2017-09-14T04:00:00Z,1011,44.274038
51.95,52.0,45.0,48,45.0,2017-09-15T04:00:00Z,9125,50.831512
50.65,51.2,49.45,25,49.475,2017-09-18T04:00:00Z,1834,49.710417
47.0,47.1,47.0,16,47.1,2017-09-19T04:00:00Z,621,47.025
47.0,47.0,47.0,0,47.0,2017-09-20T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-09-21T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-09-22T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-09-25T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-09-26T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-09-27T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-09-28T04:00:00Z,0,0.0
47.0,47.0,47.0,0,47.0,2017-09-29T04:00:00Z,0,0.0
45.3,45.3,45.3,5,45.3,2017-10-02T04:00:00Z,255,45.3
48.3002,48.3002,46.55,13,47.0,2017-10-03T04:00:00Z,679,47.27505
48.0,48.0,48.0,8,48.0,2017-10-04T04:00:00Z,224,48.0
47.9,47.9,47.4,15,47.5,2017-10-05T04:00:00Z,1632,47.510571
47.9,47.9,47.9,0,47.9,2017-10-06T04:00:00Z,0,0.0
47.9,47.9,47.9,0,47.9,2017-10-09T04:00:00Z,0,0.0
47.9,47.9,47.9,0,47.9,2017-10-10T04:00:00Z,0,0.0
47.9,47.9,47.9,0,47.9,2017-10-11T04:00:00Z,0,0.0
47.9,47.9,47.9,0,47.9,2017-10-12T04:00:00Z,0,0.0
47.9,47.9,47.9,0,47.9,2017-10-13T04:00:00Z,0,0.0
48.0,48.0,48.0,5,48.0,2017-10-16T04:00:00Z,394,48.0
48.0,48.0,48.0,0,48.0,2017-10-17T04:00:00Z,0,0.0
48.0,48.0,48.0,0,48.0,2017-10-18T04:00:00Z,0,0.0
48.0,48.0,48.0,0,48.0,2017-10-19T04:00:00Z,0,0.0
50.0,50.0,50.0,7,50.0,2017-10-20T04:00:00Z,193,50.0
49.3,55.0,49.045,35,55.0,2017-10-23T04:00:00Z,2494,51.384852
50.0,50.0,50.0,5,50.0,2017-10-24T04:00:00Z,305,50.0
50.0,50.0,50.0,0,50.0,2017-10-25T04:00:00Z,0,0.0
49.9,50.05,47.75,67,47.75,2017-10-26T04:00:00Z,7776,48.99685
49.9,49.9,49.9,0,49.9,2017-10-27T04:00:00Z,0,0.0
50.0,50.0,48.3,27,48.3,2017-10-30T04:00:00Z,4135,49.733824
50.0,50.0,50.0,0,50.0,2017-10-31T04:00:00Z,0,0.0
51.0,51.0,51.0,10,51.0,2017-11-01T04:00:00Z,1216,51.0
51.5,51.5,51.5,2,51.5,2017-11-02T04:00:00Z,300,51.5
50.0,50.0,50.0,17,50.0,2017-11-03T04:00:00Z,4109,50.0
50.0,50.0,50.0,0,50.0,2017-11-06T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2017-11-07T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2017-11-08T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2017-11-09T05:00:00Z,0,0.0
50.35,50.35,50.35,4,50.35,2017-11-10T05:00:00Z,242,50.35
50.35,50.35,50.35,0,50.35,2017-11-13T05:00:00Z,0,0.0
50.2,50.2,50.2,4,50.2,2017-11-14T05:00:00Z,573,50.2
50.405,50.405,50.4,2,50.4,2017-11-15T05:00:00Z,240,50.402917
50.405,50.405,50.405,0,50.405,2017-11-16T05:00:00Z,0,0.0
50.405,50.405,50.405,0,50.405,2017-11-17T05:00:00Z,0,0.0
50.405,50.405,50.405,0,50.405,2017-11-20T05:00:00Z,0,0.0
50.95,50.95,50.4,11,50.4,2017-11-21T05:00:00Z,832,50.65477
50.95,50.95,50.95,0,50.95,2017-11-22T05:00:00Z,0,0.0
50.95,50.95,50.95,0,50.95,2017-11-24T05:00:00Z,0,0.0
50.95,50.95,50.95,0,50.95,2017-11-27T05:00:00Z,0,0.0
50.95,50.95,50.95,0,50.95,2017-11-28T05:00:00Z,0,0.0
50.95,50.95,50.95,0,50.95,2017-11-29T05:00:00Z,0,0.0
50.95,50.95,50.95,0,50.95,2017-11-30T05:00:00Z,0,0.0
50.95,50.95,50.95,0,50.95,2017-12-01T05:00:00Z,0,0.0
50.95,50.95,50.95,0,50.95,2017-12-04T05:00:00Z,0,0.0
50.95,50.95,50.95,0,50.95,2017-12-05T05:00:00Z,0,0.0
48.1,48.1,48.0,13,48.0,2017-12-06T05:00:00Z,925,48.014286
48.1,48.1,48.1,0,48.1,2017-12-07T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2017-12-08T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2017-12-11T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2017-12-12T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2017-12-13T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2017-12-14T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2017-12-15T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2017-12-18T05:00:00Z,0,0.0
48.1,48.1,48.1,0,48.1,2017-12-19T05:00:00Z,0,0.0
50.0,50.05,50.0,15,50.0,2017-12-20T05:00:00Z,865,50.008333
50.0,50.0,50.0,0,50.0,2017-12-21T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2017-12-22T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2017-12-26T05:00:00Z,0,0.0
51.5,52.0,49.0,18,49.0,2017-12-27T05:00:00Z,2264,49.958309
52.0,52.0,52.0,11,52.0,2017-12-28T05:00:00Z,370,52.0
51.5,51.5629,51.5,6,51.5629,2017-12-29T05:00:00Z,2427,51.508187
51.5,51.5,51.5,0,51.5,2018-01-02T05:00:00Z,0,0.0
51.5,51.5,51.5,0,51.5,2018-01-03T05:00:00Z,0,0.0
52.15,52.15,50.461,6,50.461,2018-01-04T05:00:00Z,956,51.838972
52.15,52.15,52.15,0,52.15,2018-01-05T05:00:00Z,0,0.0
52.5,52.5,52.5,1,52.5,2018-01-08T05:00:00Z,500,52.5
48.5,48.5,48.5,3,48.5,2018-01-09T05:00:00Z,321,48.5
48.5,48.5,48.5,0,48.5,2018-01-10T05:00:00Z,0,0.0
48.5,48.5,48.5,0,48.5,2018-01-11T05:00:00Z,0,0.0
49.2,50.5,48.55,5,50.5,2018-01-12T05:00:00Z,665,49.508642
49.2,49.2,49.2,0,49.2,2018-01-16T05:00:00Z,0,0.0
49.2,49.2,49.2,0,49.2,2018-01-17T05:00:00Z,0,0.0
53.025,53.025,52.5,7,52.5,2018-01-18T05:00:00Z,553,52.85
53.025,53.025,53.025,0,53.025,2018-01-19T05:00:00Z,0,0.0
53.025,53.025,53.025,0,53.025,2018-01-22T05:00:00Z,0,0.0
53.025,53.025,53.025,0,53.025,2018-01-23T05:00:00Z,0,0.0
53.025,53.025,53.025,0,53.025,2018-01-24T05:00:00Z,0,0.0
55.45,55.45,53.55,15,54.995,2018-01-25T05:00:00Z,1805,54.816013
56.0,56.2,56.0,9,56.2,2018-01-26T05:00:00Z,411,56.133333
56.0,56.0,56.0,0,56.0,2018-01-29T05:00:00Z,0,0.0
49.95,49.95,49.95,3,49.95,2018-01-30T05:00:00Z,200,49.95
49.95,49.95,49.95,0,49.95,2018-01-31T05:00:00Z,0,0.0
49.95,49.95,49.95,0,49.95,2018-02-01T05:00:00Z,0,0.0
49.95,49.95,49.95,0,49.95,2018-02-02T05:00:00Z,0,0.0
49.95,49.95,49.95,0,49.95,2018-02-05T05:00:00Z,0,0.0
49.95,49.95,49.95,0,49.95,2018-02-06T05:00:00Z,0,0.0
49.95,49.95,49.95,0,49.95,2018-02-07T05:00:00Z,0,0.0
49.95,49.95,49.95,0,49.95,2018-02-08T05:00:00Z,0,0.0
49.95,49.95,49.95,0,49.95,2018-02-09T05:00:00Z,0,0.0
49.95,49.95,49.95,0,49.95,2018-02-12T05:00:00Z,0,0.0
49.0,49.0,49.0,3,49.0,2018-02-13T05:00:00Z,106,49.0
50.0,50.0,50.0,4,50.0,2018-02-14T05:00:00Z,195,50.0
50.7,50.7,47.1,24,47.1,2018-02-15T05:00:00Z,1768,49.453333
51.0,52.25,51.0,9,52.25,2018-02-16T05:00:00Z,766,51.471429
51.0,51.0,51.0,0,51.0,2018-02-20T05:00:00Z,0,0.0
52.5,52.5,48.3,9,48.3,2018-02-21T05:00:00Z,2669,50.591339
52.15,52.2,52.15,7,52.2,2018-02-22T05:00:00Z,2381,52.152381
52.15,52.15,52.15,0,52.15,2018-02-23T05:00:00Z,0,0.0
52.15,52.15,52.15,0,52.15,2018-02-26T05:00:00Z,0,0.0
52.0,52.75,51.0,25,51.5,2018-02-27T05:00:00Z,3456,51.621669
51.0,53.0,51.0,9,53.0,2018-02-28T05:00:00Z,3031,52.462069
51.0,51.0,51.0,0,51.0,2018-03-01T05:00:00Z,0,0.0
51.0,51.0,51.0,0,51.0,2018-03-02T05:00:00Z,0,0.0
52.95,52.95,51.0,5,51.0,2018-03-05T05:00:00Z,231,51.975
52.95,52.95,52.95,0,52.95,2018-03-06T05:00:00Z,0,0.0
51.4,51.4,51.4,16,51.4,2018-03-07T05:00:00Z,575,51.4
50.1079,50.1079,50.1079,6,50.1079,2018-03-08T05:00:00Z,143,50.1079
50.1079,50.1079,50.1079,0,50.1079,2018-03-09T05:00:00Z,0,0.0
50.1079,50.1079,50.1079,0,50.1079,2018-03-12T04:00:00Z,0,0.0
50.1079,50.1079,50.1079,0,50.1079,2018-03-13T04:00:00Z,0,0.0
52.0,52.0,52.0,5,52.0,2018-03-14T04:00:00Z,257,52.0
52.0,52.0,52.0,6,52.0,2018-03-15T04:00:00Z,1232,52.0
52.45,52.475,52.45,16,52.475,2018-03-16T04:00:00Z,3000,52.451848
52.45,52.45,52.45,0,52.45,2018-03-19T04:00:00Z,0,0.0
51.0,51.0,51.0,3,51.0,2018-03-20T04:00:00Z,250,51.0
51.0,51.0,51.0,0,51.0,2018-03-21T04:00:00Z,0,0.0
51.0,51.0,51.0,0,51.0,2018-03-22T04:00:00Z,0,0.0
51.0,51.0,51.0,0,51.0,2018-03-23T04:00:00Z,0,0.0
51.0,51.0,51.0,4,51.0,2018-03-26T04:00:00Z,188,51.0
52.9,52.9,52.9,13,52.9,2018-03-27T04:00:00Z,277,52.9
52.9,52.9,52.9,0,52.9,2018-03-28T04:00:00Z,0,0.0
52.9,52.9,52.9,0,52.9,2018-03-29T04:00:00Z,0,0.0
52.9,52.9,52.9,0,52.9,2018-04-02T04:00:00Z,0,0.0
52.9,52.9,52.9,0,52.9,2018-04-03T04:00:00Z,0,0.0
52.9,52.9,52.9,0,52.9,2018-04-04T04:00:00Z,0,0.0
52.9,52.9,52.9,0,52.9,2018-04-05T04:00:00Z,0,0.0
52.9,52.9,52.9,0,52.9,2018-04-06T04:00:00Z,0,0.0
52.9,52.9,52.9,0,52.9,2018-04-09T04:00:00Z,0,0.0
52.9,52.9,52.9,0,52.9,2018-04-10T04:00:00Z,0,0.0
53.0,53.0,52.0,49,52.0,2018-04-11T04:00:00Z,4597,52.023866
52.9,53.1,52.9,6,53.1,2018-04-12T04:00:00Z,4588,52.904445
52.9,52.9,52.9,0,52.9,2018-04-13T04:00:00Z,0,0.0
52.9,52.9,52.9,0,52.9,2018-04-16T04:00:00Z,0,0.0
64.0,66.85,63.65,48,64.7,2018-04-17T04:00:00Z,3934,65.599632
65.0,65.0,64.0,20,64.0,2018-04-18T04:00:00Z,1157,64.395257
63.6252,65.4,63.6252,15,65.4,2018-04-19T04:00:00Z,599,64.454546
65.0,65.0,64.5,9,65.0,2018-04-20T04:00:00Z,856,64.928673
69.23,70.3,69.0,11,70.3,2018-04-23T04:00:00Z,934,69.6879
69.23,69.23,69.23,0,69.23,2018-04-24T04:00:00Z,0,0.0
69.23,69.23,69.23,0,69.23,2018-04-25T04:00:00Z,0,0.0
66.0,66.0,65.055,9,65.055,2018-04-26T04:00:00Z,384,65.37
67.0,67.0,67.0,7,67.0,2018-04-27T04:00:00Z,272,67.0
67.0,67.0,67.0,0,67.0,2018-04-30T04:00:00Z,0,0.0
67.0,67.0,67.0,0,67.0,2018-05-01T04:00:00Z,0,0.0
69.95,69.95,69.95,2,69.95,2018-05-02T04:00:00Z,280,69.95
69.95,69.95,69.95,0,69.95,2018-05-03T04:00:00Z,0,0.0
69.95,69.95,69.95,0,69.95,2018-05-04T04:00:00Z,0,0.0
68.0,68.0,68.0,5,68.0,2018-05-07T04:00:00Z,151,68.0
69.7095,69.7095,69.0,13,69.0,2018-05-08T04:00:00Z,907,69.234967
69.7095,69.7095,69.7095,0,69.7095,2018-05-09T04:00:00Z,0,0.0
69.7095,69.7095,69.7095,0,69.7095,2018-05-10T04:00:00Z,0,0.0
69.7095,69.7095,69.7095,0,69.7095,2018-05-11T04:00:00Z,0,0.0
65.75,67.5,65.75,16,67.5,2018-05-14T04:00:00Z,3452,65.84772
65.75,65.75,65.75,0,65.75,2018-05-15T04:00:00Z,0,0.0
66.5,66.55,66.5,9,66.55,2018-05-16T04:00:00Z,653,66.533333
66.5,66.5,66.5,0,66.5,2018-05-17T04:00:00Z,0,0.0
67.0,67.0,67.0,5,67.0,2018-05-18T04:00:00Z,132,67.0
67.0,67.0,67.0,0,67.0,2018-05-21T04:00:00Z,0,0.0
67.8,70.0,67.8,7,70.0,2018-05-22T04:00:00Z,1079,69.755556
66.85,66.85,66.3948,4,66.3948,2018-05-23T04:00:00Z,415,66.5599
68.5002,68.5002,67.005,6,68.3,2018-05-24T04:00:00Z,605,68.088867
66.1,66.1,66.1,6,66.1,2018-05-25T04:00:00Z,227,66.1
65.05,65.05,65.05,3,65.05,2018-05-29T04:00:00Z,876,65.05
65.05,65.05,65.05,0,65.05,2018-05-30T04:00:00Z,0,0.0
65.05,65.05,65.05,0,65.05,2018-05-31T04:00:00Z,0,0.0
65.05,65.05,65.05,0,65.05,2018-06-01T04:00:00Z,0,0.0
68.0,68.0,65.5,14,65.5,2018-06-04T04:00:00Z,538,66.222543
68.0,68.0,68.0,0,68.0,2018-06-05T04:00:00Z,0,0.0
68.0,68.0,68.0,0,68.0,2018-06-06T04:00:00Z,0,0.0
68.0,68.0,68.0,0,68.0,2018-06-07T04:00:00Z,0,0.0
68.6036,68.6036,68.055,22,68.3953,2018-06-08T04:00:00Z,548,68.414375
68.6036,68.6036,68.6036,0,68.6036,2018-06-11T04:00:00Z,0,0.0
68.6036,68.6036,68.6036,0,68.6036,2018-06-12T04:00:00Z,0,0.0
68.6036,68.6036,68.6036,0,68.6036,2018-06-13T04:00:00Z,0,0.0
68.6036,68.6036,68.6036,0,68.6036,2018-06-14T04:00:00Z,0,0.0
70.0,70.0,69.35,30,69.35,2018-06-15T04:00:00Z,2645,69.771662
70.0,70.0,70.0,0,70.0,2018-06-18T04:00:00Z,0,0.0
70.0,70.0,70.0,0,70.0,2018-06-19T04:00:00Z,0,0.0
70.0,70.0,70.0,0,70.0,2018-06-20T04:00:00Z,0,0.0
70.3,70.3,70.3,14,70.3,2018-06-21T04:00:00Z,524,70.3
70.3,70.3,70.3,0,70.3,2018-06-22T04:00:00Z,0,0.0
70.0,70.005,69.005,15,70.0,2018-06-25T04:00:00Z,1365,69.624073
70.0,70.0,70.0,0,70.0,2018-06-26T04:00:00Z,0,0.0
71.0,71.0,71.0,5,71.0,2018-06-27T04:00:00Z,207,71.0
71.0,71.0,71.0,0,71.0,2018-06-28T04:00:00Z,0,0.0
71.0,71.0,71.0,0,71.0,2018-06-29T04:00:00Z,0,0.0
71.0,71.0,71.0,0,71.0,2018-07-02T04:00:00Z,0,0.0
71.0,71.0,71.0,0,71.0,2018-07-03T04:00:00Z,0,0.0
71.0,71.0,71.0,12,71.0,2018-07-05T04:00:00Z,372,71.0
71.0,71.0,71.0,0,71.0,2018-07-06T04:00:00Z,0,0.0
71.0,71.0,71.0,0,71.0,2018-07-09T04:00:00Z,0,0.0
71.0,71.0,71.0,0,71.0,2018-07-10T04:00:00Z,0,0.0
70.0,70.0,70.0,3,70.0,2018-07-11T04:00:00Z,826,70.0
70.0,70.0,70.0,0,70.0,2018-07-12T04:00:00Z,0,0.0
70.05,70.05,70.05,11,70.05,2018-07-13T04:00:00Z,490,70.05
70.05,70.05,70.05,0,70.05,2018-07-16T04:00:00Z,0,0.0
71.15,71.15,71.15,4,71.15,2018-07-17T04:00:00Z,260,71.15
71.15,71.15,71.15,0,71.15,2018-07-18T04:00:00Z,0,0.0
68.05,68.05,68.05,6,68.05,2018-07-19T04:00:00Z,530,68.05
68.05,68.05,68.05,0,68.05,2018-07-20T04:00:00Z,0,0.0
71.5,72.0,71.5,14,72.0,2018-07-23T04:00:00Z,1110,71.6
71.5,71.5,71.5,0,71.5,2018-07-24T04:00:00Z,0,0.0
71.5,71.5,71.5,0,71.5,2018-07-25T04:00:00Z,0,0.0
71.5,71.5,71.5,0,71.5,2018-07-26T04:00:00Z,0,0.0
70.25,70.25,70.25,2,70.25,2018-07-27T04:00:00Z,101,70.25
70.25,70.25,70.25,0,70.25,2018-07-30T04:00:00Z,0,0.0
75.2,75.2,75.2,6,75.2,2018-07-31T04:00:00Z,259,75.2
75.2,75.2,75.2,0,75.2,2018-08-01T04:00:00Z,0,0.0
71.005,71.005,71.005,2,71.005,2018-08-02T04:00:00Z,312,71.005
73.0,73.0,71.0,6,71.0,2018-08-03T04:00:00Z,917,71.222222
73.0,73.0,73.0,0,73.0,2018-08-06T04:00:00Z,0,0.0
73.0,73.0,73.0,0,73.0,2018-08-07T04:00:00Z,0,0.0
73.0,73.0,73.0,0,73.0,2018-08-08T04:00:00Z,0,0.0
73.0,73.0,73.0,0,73.0,2018-08-09T04:00:00Z,0,0.0
73.0,73.0,73.0,0,73.0,2018-08-10T04:00:00Z,0,0.0
73.0,73.0,73.0,0,73.0,2018-08-13T04:00:00Z,0,0.0
73.0,73.0,73.0,0,73.0,2018-08-14T04:00:00Z,0,0.0
74.85,74.85,74.85,8,74.85,2018-08-15T04:00:00Z,278,74.85
74.85,74.85,74.85,0,74.85,2018-08-16T04:00:00Z,0,0.0
73.1,76.0,73.1,14,76.0,2018-08-17T04:00:00Z,558,74.55
76.0,77.85,76.0,16,76.0,2018-08-20T04:00:00Z,1616,76.639549
76.0,76.0,76.0,0,76.0,2018-08-21T04:00:00Z,0,0.0
76.0,76.0,76.0,0,76.0,2018-08-22T04:00:00Z,0,0.0
76.0,76.0,76.0,0,76.0,2018-08-23T04:00:00Z,0,0.0
76.0,76.0,76.0,0,76.0,2018-08-24T04:00:00Z,0,0.0
77.0,77.0,77.0,3,77.0,2018-08-27T04:00:00Z,208,77.0
77.0,77.0,77.0,0,77.0,2018-08-28T04:00:00Z,0,0.0
76.95,76.95,76.95,3,76.95,2018-08-29T04:00:00Z,157,76.95
76.95,76.95,76.95,0,76.95,2018-08-30T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2018-08-31T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2018-09-04T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2018-09-05T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2018-09-06T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2018-09-07T04:00:00Z,0,0.0
76.95,76.95,76.95,0,76.95,2018-09-10T04:00:00Z,0,0.0
68.4,68.4,68.4,17,68.4,2018-09-11T04:00:00Z,525,68.4
71.0,72.3659,69.2,6,69.2,2018-09-12T04:00:00Z,402,70.8553
71.0,71.0,71.0,0,71.0,2018-09-13T04:00:00Z,0,0.0
71.0,71.0,69.3,12,69.3,2018-09-14T04:00:00Z,747,70.35
72.0,72.0,72.0,7,72.0,2018-09-17T04:00:00Z,317,72.0
72.0,72.0,72.0,10,72.0,2018-09-18T04:00:00Z,477,72.0
72.0,72.0,72.0,0,72.0,2018-09-19T04:00:00Z,0,0.0
70.0,70.0,70.0,13,70.0,2018-09-20T04:00:00Z,270,70.0
80.5,80.5,76.0,26,76.0,2018-09-21T04:00:00Z,2239,79.888265
78.2,78.2,78.2,8,78.2,2018-09-24T04:00:00Z,284,78.2
78.2,78.2,78.2,0,78.2,2018-09-25T04:00:00Z,0,0.0
75.55,75.55,75.55,3,75.55,2018-09-26T04:00:00Z,223,75.55
75.05,75.05,75.05,7,75.05,2018-09-27T04:00:00Z,1108,75.05
72.2,72.2,72.2,14,72.2,2018-09-28T04:00:00Z,517,72.2
72.2,72.2,72.2,0,72.2,2018-10-01T04:00:00Z,0,0.0
79.37,79.37,79.37,4,79.37,2018-10-02T04:00:00Z,140,79.37
79.37,79.37,79.37,0,79.37,2018-10-03T04:00:00Z,0,0.0
78.99,79.7,78.99,14,79.68,2018-10-04T04:00:00Z,677,79.5125
78.99,78.99,78.99,0,78.99,2018-10-05T04:00:00Z,0,0.0
78.97,78.97,78.97,13,78.97,2018-10-08T04:00:00Z,393,78.97
78.97,78.97,78.97,0,78.97,2018-10-09T04:00:00Z,0,0.0
76.5,76.5,76.5,12,76.5,2018-10-10T04:00:00Z,417,76.5
76.5,76.5,76.5,0,76.5,2018-10-11T04:00:00Z,0,0.0
76.5,76.5,76.5,0,76.5,2018-10-12T04:00:00Z,0,0.0
76.5,76.5,76.5,0,76.5,2018-10-15T04:00:00Z,0,0.0
76.5,76.5,76.5,0,76.5,2018-10-16T04:00:00Z,0,0.0
76.5,76.5,76.5,0,76.5,2018-10-17T04:00:00Z,0,0.0
76.5,76.5,76.5,0,76.5,2018-10-18T04:00:00Z,0,0.0
