c,h,l,n,o,t,v,vw
0.0197,0.0199,0.0162,14,0.0199,2024-02-05T05:00:00Z,11585,0.019719
0.0199,0.0203,0.0127,18,0.0127,2024-02-06T05:00:00Z,14982,0.01308
0.0199,0.0199,0.0199,0,0.0199,2024-02-07T05:00:00Z,0,0.0
0.0162,0.0199,0.0126,5,0.0126,2024-02-08T05:00:00Z,6524,0.013485
0.0116,0.02,0.0112,106,0.0163,2024-02-09T05:00:00Z,106508,0.015856
0.0141,0.033,0.011,142,0.03,2024-02-12T05:00:00Z,504860,0.025968
0.0187,0.0299,0.0187,16,0.022,2024-02-13T05:00:00Z,9050,0.022033
0.0199,0.02,0.0199,12,0.02,2024-02-14T05:00:00Z,3591,0.01995
0.028,0.033,0.0128,36,0.015,2024-02-15T05:00:00Z,129929,0.016601
0.0183,0.0401,0.016,361,0.0278,2024-02-16T05:00:00Z,347301,0.029098
0.0153,0.023,0.0153,11,0.0172,2024-02-20T05:00:00Z,19253,0.017206
0.0153,0.0153,0.0153,0,0.0153,2024-02-21T05:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-02-22T05:00:00Z,0,0.0
0.015,0.0151,0.015,5,0.0151,2024-02-23T05:00:00Z,1733,0.015006
0.015,0.015,0.015,0,0.015,2024-02-26T05:00:00Z,0,0.0
0.0132,0.0198,0.0131,12,0.0198,2024-02-27T05:00:00Z,4400,0.016793
0.0171,0.0175,0.0117,9,0.0118,2024-02-28T05:00:00Z,8146,0.014646
0.0179,0.025,0.0137,117,0.0199,2024-02-29T05:00:00Z,116956,0.022253
0.0249,0.0278,0.0156,48,0.0224,2024-03-01T05:00:00Z,17852,0.020628
0.02,0.024,0.0198,17,0.024,2024-03-04T05:00:00Z,3101,0.020493
0.0192,0.0192,0.0184,10,0.0184,2024-03-05T05:00:00Z,3817,0.018447
0.0186,0.0193,0.0162,48,0.0183,2024-03-06T05:00:00Z,34646,0.01894
0.0187,0.0224,0.0187,23,0.0222,2024-03-07T05:00:00Z,25436,0.020099
0.0193,0.0193,0.0186,9,0.0186,2024-03-08T05:00:00Z,1577,0.018722
0.016,0.016,0.016,2,0.016,2024-03-11T04:00:00Z,400,0.016
0.0295,0.0327,0.0133,40,0.0193,2024-03-12T04:00:00Z,21940,0.017898
0.0294,0.0294,0.0161,19,0.0294,2024-03-13T04:00:00Z,15229,0.027185
0.0238,0.0238,0.017,43,0.02,2024-03-14T04:00:00Z,15724,0.019884
0.0222,0.0222,0.018,7,0.018,2024-03-15T04:00:00Z,5300,0.019777
0.0181,0.0181,0.0181,1,0.0181,2024-03-18T04:00:00Z,100,0.0181
0.027,0.027,0.027,3,0.027,2024-03-19T04:00:00Z,702,0.027
0.018,0.018,0.0154,2,0.0154,2024-03-20T04:00:00Z,1402,0.016146
0.0285,0.0285,0.0285,1,0.0285,2024-03-21T04:00:00Z,1000,0.0285
0.0181,0.025,0.0181,78,0.025,2024-03-22T04:00:00Z,23726,0.023401
0.0193,0.0285,0.0193,10,0.0285,2024-03-25T04:00:00Z,8316,0.020936
0.0233,0.0233,0.0233,1,0.0233,2024-03-26T04:00:00Z,100,0.0233
0.0233,0.0233,0.0233,0,0.0233,2024-03-27T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2024-03-28T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2024-04-01T04:00:00Z,0,0.0
0.02,0.025,0.02,13,0.025,2024-04-02T04:00:00Z,11690,0.022967
0.0207,0.029,0.02,138,0.0201,2024-04-03T04:00:00Z,110948,0.023408
0.0177,0.0243,0.0176,40,0.0199,2024-04-04T04:00:00Z,40657,0.019779
0.0198,0.02,0.0198,11,0.02,2024-04-05T04:00:00Z,6330,0.019927
0.0175,0.0198,0.0175,12,0.0198,2024-04-08T04:00:00Z,15062,0.019716
0.018,0.02,0.0175,17,0.02,2024-04-09T04:00:00Z,17942,0.019123
0.02,0.02,0.018,3,0.018,2024-04-10T04:00:00Z,290,0.019
0.02,0.02,0.02,0,0.02,2024-04-11T04:00:00Z,0,0.0
0.02,0.02,0.018,27,0.0181,2024-04-12T04:00:00Z,32828,0.018885
0.018,0.0213,0.018,13,0.0213,2024-04-15T04:00:00Z,31357,0.019744
0.0198,0.0247,0.0176,10,0.0247,2024-04-16T04:00:00Z,9459,0.018179
0.0234,0.0244,0.0188,25,0.0188,2024-04-17T04:00:00Z,11971,0.022899
0.0234,0.0234,0.0234,0,0.0234,2024-04-18T04:00:00Z,0,0.0
0.0222,0.0242,0.018,14,0.018,2024-04-19T04:00:00Z,1675,0.020869
0.0222,0.0222,0.0222,0,0.0222,2024-04-22T04:00:00Z,0,0.0
0.0229,0.023,0.0176,23,0.0201,2024-04-23T04:00:00Z,10424,0.020208
0.0246,0.0246,0.0246,1,0.0246,2024-04-24T04:00:00Z,4000,0.0246
0.0246,0.0246,0.0246,0,0.0246,2024-04-25T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,5,0.0176,2024-04-26T04:00:00Z,766,0.0176
0.0192,0.0192,0.0175,3,0.0192,2024-04-29T04:00:00Z,300,0.018633
0.0192,0.0192,0.0192,0,0.0192,2024-04-30T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-05-01T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-05-02T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-05-03T04:00:00Z,0,0.0
0.0189,0.0189,0.015,18,0.0176,2024-05-06T04:00:00Z,41225,0.01515
0.02,0.0205,0.015,11,0.015,2024-05-07T04:00:00Z,15400,0.019986
0.0216,0.0245,0.0151,8,0.0245,2024-05-08T04:00:00Z,1467,0.020432
0.0216,0.0216,0.0216,0,0.0216,2024-05-09T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-05-10T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-05-13T04:00:00Z,0,0.0
0.0236,0.0236,0.0236,3,0.0236,2024-05-14T04:00:00Z,268,0.0236
0.0236,0.0236,0.0236,0,0.0236,2024-05-15T04:00:00Z,0,0.0
0.0236,0.0236,0.0236,0,0.0236,2024-05-16T04:00:00Z,0,0.0
0.0236,0.0236,0.0236,0,0.0236,2024-05-17T04:00:00Z,0,0.0
0.0236,0.0236,0.0236,0,0.0236,2024-05-20T04:00:00Z,0,0.0
0.0185,0.0209,0.015,17,0.015,2024-05-21T04:00:00Z,57572,0.015023
0.0248,0.0248,0.015,4,0.0167,2024-05-22T04:00:00Z,5100,0.015525
0.034,0.0418,0.0253,563,0.0418,2024-05-23T04:00:00Z,950893,0.034291
0.065,0.1,0.0313,959,0.0418,2024-05-24T04:00:00Z,592179,0.070602
0.0483,0.08,0.0449,98,0.08,2024-05-28T04:00:00Z,61434,0.053444
0.0495,0.05,0.048,190,0.048,2024-05-29T04:00:00Z,243211,0.049586
0.0658,0.11,0.0548,403,0.085,2024-05-30T04:00:00Z,560713,0.079779
0.0501,0.0551,0.05,62,0.0514,2024-05-31T04:00:00Z,55099,0.051475
0.0451,0.065,0.0422,33,0.0505,2024-06-03T04:00:00Z,22016,0.050102
0.0385,0.0495,0.0301,59,0.049,2024-06-04T04:00:00Z,79639,0.040086
0.0404,0.0604,0.0313,76,0.04,2024-06-05T04:00:00Z,237727,0.055228
0.0585,0.0749,0.0498,168,0.05,2024-06-06T04:00:00Z,164140,0.060666
0.0549,0.0699,0.033,151,0.0697,2024-06-07T04:00:00Z,77163,0.05217
0.0546,0.0588,0.0545,5,0.0588,2024-06-10T04:00:00Z,2200,0.054946
0.0546,0.0546,0.0546,0,0.0546,2024-06-11T04:00:00Z,0,0.0
0.0585,0.0585,0.0411,87,0.0494,2024-06-12T04:00:00Z,27279,0.049732
0.05,0.057,0.042,130,0.057,2024-06-13T04:00:00Z,37600,0.050437
0.0502,0.07,0.0441,85,0.059,2024-06-14T04:00:00Z,89432,0.061537
0.05,0.0675,0.0487,18,0.0487,2024-06-17T04:00:00Z,35790,0.058697
0.0501,0.0501,0.0501,1,0.0501,2024-06-18T04:00:00Z,100,0.0501
0.05,0.0598,0.0422,9,0.0451,2024-06-20T04:00:00Z,1570,0.048267
0.0394,0.0578,0.0353,40,0.0451,2024-06-21T04:00:00Z,104299,0.043141
0.0362,0.0428,0.0356,30,0.04,2024-06-24T04:00:00Z,19448,0.037012
0.0356,0.0407,0.0355,20,0.0355,2024-06-25T04:00:00Z,4431,0.0368
0.0435,0.05,0.021,83,0.0355,2024-06-26T04:00:00Z,95568,0.025392
0.0488,0.05,0.0299,60,0.03,2024-06-27T04:00:00Z,38000,0.039114
0.0325,0.04,0.032,24,0.04,2024-06-28T04:00:00Z,23946,0.039147
0.0477,0.0477,0.0469,2,0.0469,2024-07-01T04:00:00Z,2100,0.046938
0.0315,0.0316,0.0315,4,0.0316,2024-07-02T04:00:00Z,2296,0.031544
0.057,0.0612,0.0352,46,0.0455,2024-07-03T04:00:00Z,98720,0.056612
0.057,0.057,0.057,0,0.057,2024-07-05T04:00:00Z,0,0.0
0.057,0.057,0.0499,7,0.0499,2024-07-08T04:00:00Z,21096,0.055348
0.055,0.0649,0.0215,19,0.0215,2024-07-09T04:00:00Z,16113,0.042211
0.05,0.05,0.023,40,0.038,2024-07-10T04:00:00Z,42516,0.038633
0.0498,0.0498,0.0314,4,0.0314,2024-07-11T04:00:00Z,6200,0.042381
0.04,0.05,0.0256,350,0.0256,2024-07-12T04:00:00Z,81561,0.034095
0.0417,0.0581,0.04,389,0.0459,2024-07-15T04:00:00Z,47882,0.042251
0.0446,0.0566,0.0285,112,0.0566,2024-07-16T04:00:00Z,17086,0.04191
0.0397,0.0397,0.0306,4,0.0306,2024-07-17T04:00:00Z,2124,0.036935
0.0442,0.0442,0.0442,1,0.0442,2024-07-18T04:00:00Z,100,0.0442
0.0427,0.0428,0.0341,22,0.0395,2024-07-19T04:00:00Z,1558,0.036887
0.0427,0.0427,0.0427,0,0.0427,2024-07-22T04:00:00Z,0,0.0
0.0428,0.0428,0.0418,3,0.0418,2024-07-23T04:00:00Z,2500,0.04259
0.029,0.0291,0.029,10,0.0291,2024-07-24T04:00:00Z,2071,0.029078
0.029,0.029,0.029,0,0.029,2024-07-25T04:00:00Z,0,0.0
0.0599,0.0625,0.0412,88,0.0412,2024-07-26T04:00:00Z,135751,0.057798
0.059,0.0649,0.0496,88,0.059,2024-07-29T04:00:00Z,441851,0.054959
0.07,0.0709,0.06,65,0.06,2024-07-30T04:00:00Z,71663,0.067754
0.069,0.0697,0.068,18,0.068,2024-07-31T04:00:00Z,68291,0.06898
0.07,0.07,0.0441,15,0.0595,2024-08-01T04:00:00Z,10782,0.051849
0.0769,0.077,0.0595,221,0.077,2024-08-02T04:00:00Z,76843,0.073738
0.0769,0.0769,0.0769,2,0.0769,2024-08-05T04:00:00Z,150,0.0769
0.0769,0.0769,0.0769,0,0.0769,2024-08-06T04:00:00Z,0,0.0
0.0769,0.0769,0.0769,0,0.0769,2024-08-07T04:00:00Z,0,0.0
0.0769,0.0769,0.0769,0,0.0769,2024-08-08T04:00:00Z,0,0.0
0.0693,0.0693,0.0501,5,0.0501,2024-08-09T04:00:00Z,1800,0.0533
0.0775,0.0779,0.0563,13,0.06,2024-08-12T04:00:00Z,5625,0.063165
0.0824,0.0824,0.08,3,0.08,2024-08-13T04:00:00Z,1000,0.08168
0.0781,0.0781,0.078,4,0.078,2024-08-14T04:00:00Z,4007,0.07805
0.0824,0.0824,0.0601,17,0.0601,2024-08-15T04:00:00Z,7681,0.078597
0.0824,0.0824,0.0824,1,0.0824,2024-08-16T04:00:00Z,750,0.0824
0.075,0.075,0.05,17,0.0611,2024-08-19T04:00:00Z,83753,0.073428
0.075,0.075,0.075,0,0.075,2024-08-20T04:00:00Z,0,0.0
0.075,0.075,0.0537,8,0.0537,2024-08-21T04:00:00Z,3000,0.059663
0.06,0.06,0.05,35,0.055,2024-08-22T04:00:00Z,12866,0.053847
0.0575,0.0575,0.045,31,0.0501,2024-08-23T04:00:00Z,22824,0.050763
0.0675,0.0675,0.04,31,0.045,2024-08-26T04:00:00Z,9560,0.061162
0.065,0.065,0.0529,13,0.0598,2024-08-27T04:00:00Z,3931,0.059205
0.065,0.065,0.065,0,0.065,2024-08-28T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-08-29T04:00:00Z,0,0.0
0.0465,0.065,0.0402,39,0.0551,2024-08-30T04:00:00Z,12320,0.051335
0.0466,0.0467,0.0466,6,0.0467,2024-09-03T04:00:00Z,3270,0.046667
0.0466,0.0466,0.0466,0,0.0466,2024-09-04T04:00:00Z,0,0.0
0.0466,0.0466,0.0466,0,0.0466,2024-09-05T04:00:00Z,0,0.0
0.0466,0.0466,0.04,4,0.0465,2024-09-06T04:00:00Z,6480,0.045037
0.0466,0.0466,0.0466,0,0.0466,2024-09-09T04:00:00Z,0,0.0
0.0466,0.0466,0.0466,0,0.0466,2024-09-10T04:00:00Z,0,0.0
0.0466,0.0466,0.0466,0,0.0466,2024-09-11T04:00:00Z,0,0.0
0.0368,0.052,0.035,6,0.052,2024-09-12T04:00:00Z,6459,0.041959
0.0319,0.035,0.0283,56,0.035,2024-09-13T04:00:00Z,18478,0.030474
0.03,0.0302,0.03,9,0.0301,2024-09-16T04:00:00Z,8300,0.030118
0.03,0.03,0.03,0,0.03,2024-09-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-18T04:00:00Z,0,0.0
0.047,0.047,0.0465,11,0.0465,2024-09-19T04:00:00Z,2902,0.04689
0.0457,0.0457,0.0378,22,0.0378,2024-09-20T04:00:00Z,4425,0.043166
0.0313,0.0313,0.0313,2,0.0313,2024-09-23T04:00:00Z,105,0.0313
0.0313,0.0313,0.0313,0,0.0313,2024-09-24T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-09-25T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-09-26T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-09-27T04:00:00Z,0,0.0
0.0339,0.034,0.0333,4,0.0336,2024-09-30T04:00:00Z,2200,0.033905
0.0311,0.0313,0.0303,16,0.031,2024-10-01T04:00:00Z,4017,0.030919
0.032,0.0347,0.032,4,0.032,2024-10-02T04:00:00Z,2407,0.032281
0.034,0.034,0.03,4,0.03,2024-10-03T04:00:00Z,2411,0.030466
0.0279,0.03,0.0279,9,0.03,2024-10-04T04:00:00Z,4185,0.028512
0.0279,0.028,0.0279,12,0.028,2024-10-07T04:00:00Z,1630,0.02795
0.0279,0.0279,0.0279,0,0.0279,2024-10-08T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-10-09T04:00:00Z,0,0.0
0.0277,0.0277,0.0277,1,0.0277,2024-10-10T04:00:00Z,100,0.0277
0.0277,0.0277,0.0277,0,0.0277,2024-10-11T04:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2024-10-14T04:00:00Z,0,0.0
0.0309,0.031,0.0278,9,0.0278,2024-10-15T04:00:00Z,4700,0.030587
0.0309,0.0309,0.0309,0,0.0309,2024-10-16T04:00:00Z,0,0.0
0.0309,0.0309,0.0309,0,0.0309,2024-10-17T04:00:00Z,0,0.0
0.0273,0.0308,0.0273,2,0.0308,2024-10-18T04:00:00Z,2000,0.02905
0.0273,0.0273,0.0273,0,0.0273,2024-10-21T04:00:00Z,0,0.0
0.025,0.0253,0.025,6,0.0253,2024-10-22T04:00:00Z,3600,0.025071
0.025,0.025,0.025,0,0.025,2024-10-23T04:00:00Z,0,0.0
0.027,0.027,0.0268,6,0.0268,2024-10-24T04:00:00Z,3000,0.026987
0.023,0.028,0.0177,79,0.0217,2024-10-25T04:00:00Z,62406,0.024115
0.023,0.023,0.023,0,0.023,2024-10-28T04:00:00Z,0,0.0
0.025,0.025,0.0189,13,0.0205,2024-10-29T04:00:00Z,9100,0.021952
0.0192,0.0198,0.0191,15,0.0193,2024-10-30T04:00:00Z,3700,0.019441
0.0194,0.0196,0.0157,33,0.0192,2024-10-31T04:00:00Z,17700,0.018566
0.0163,0.03,0.0161,10,0.03,2024-11-01T04:00:00Z,1650,0.017807
0.0163,0.0163,0.0163,0,0.0163,2024-11-04T05:00:00Z,0,0.0
0.0154,0.0163,0.0154,3,0.0162,2024-11-05T05:00:00Z,4300,0.016274
0.0153,0.0153,0.0153,2,0.0153,2024-11-06T05:00:00Z,163,0.0153
0.0152,0.0158,0.0152,4,0.0158,2024-11-07T05:00:00Z,1000,0.01542
0.0142,0.0151,0.0138,9,0.0151,2024-11-08T05:00:00Z,38743,0.014157
0.0206,0.0206,0.0206,1,0.0206,2024-11-11T05:00:00Z,600,0.0206
