c,h,l,n,o,t,v,vw
7.72,7.72,7.72,0,7.72,2023-08-16T04:00:00Z,0,0.0
7.72,7.72,7.72,0,7.72,2023-08-17T04:00:00Z,0,0.0
7.72,7.72,7.72,0,7.72,2023-08-18T04:00:00Z,0,0.0
7.72,7.72,7.72,0,7.72,2023-08-21T04:00:00Z,0,0.0
7.72,7.72,7.72,0,7.72,2023-08-22T04:00:00Z,0,0.0
7.72,7.72,7.72,0,7.72,2023-08-23T04:00:00Z,0,0.0
7.72,7.72,7.72,0,7.72,2023-08-24T04:00:00Z,0,0.0
10.85,15.04,10.5,11870,10.52,2023-08-25T04:00:00Z,859734,11.604827
10.58,10.9,10.45,921,10.58,2023-08-28T04:00:00Z,105630,10.643478
10.57,10.75,10.55,254,10.55,2023-08-29T04:00:00Z,24854,10.650628
10.55,10.65,10.55,83,10.55,2023-08-30T04:00:00Z,8923,10.567222
10.47,10.65,10.45,75,10.55,2023-08-31T04:00:00Z,17615,10.513394
10.4801,10.65,10.47,62,10.47,2023-09-01T04:00:00Z,15019,10.548101
10.6,10.6,10.48,38,10.48,2023-09-05T04:00:00Z,2676,10.513899
10.55,10.6,10.5374,30,10.58,2023-09-06T04:00:00Z,3337,10.561405
10.5001,10.52,10.5,40,10.5,2023-09-07T04:00:00Z,8541,10.501271
10.55,10.6,9.6,123,10.54,2023-09-08T04:00:00Z,12435,10.283554
10.65,11.25,10.5,773,10.6,2023-09-11T04:00:00Z,92043,10.851587
9.22,10.9,9.22,399,10.5,2023-09-12T04:00:00Z,47642,10.214929
10.61,10.75,10.49,221,10.49,2023-09-13T04:00:00Z,22531,10.555306
10.57,10.8,10.56,163,10.61,2023-09-14T04:00:00Z,34551,10.660074
10.57,10.57,10.57,23,10.57,2023-09-15T04:00:00Z,628,10.570499
10.57,10.698,10.56,54,10.56,2023-09-18T04:00:00Z,5264,10.579812
10.57,10.57,10.57,4,10.57,2023-09-19T04:00:00Z,145,10.582379
10.65,10.75,10.56,35,10.56,2023-09-20T04:00:00Z,6139,10.649303
10.65,10.65,10.65,0,10.65,2023-09-21T04:00:00Z,0,0.0
10.58,10.59,10.56,22,10.56,2023-09-22T04:00:00Z,3181,10.56933
10.49,10.63,10.48,27,10.62,2023-09-25T04:00:00Z,2252,10.555293
10.46,10.6,10.45,22,10.48,2023-09-26T04:00:00Z,3335,10.488852
9.76,10.24,9.4,141,10.24,2023-09-27T04:00:00Z,27731,10.15414
10.64,10.68,10.5203,69,10.6,2023-09-28T04:00:00Z,9055,10.606277
10.51,10.63,10.47,29,10.62,2023-09-29T04:00:00Z,4437,10.502264
10.57,10.59,10.46,34,10.46,2023-10-02T04:00:00Z,6028,10.546237
10.46,10.47,10.46,14,10.46,2023-10-03T04:00:00Z,1125,10.465128
10.63,10.7,10.58,51,10.58,2023-10-04T04:00:00Z,8185,10.620817
10.6,10.6,10.51,17,10.51,2023-10-05T04:00:00Z,2362,10.579238
10.59,10.62,10.5614,8,10.5614,2023-10-06T04:00:00Z,1196,10.582184
10.8,10.8,10.8,7,10.8,2023-10-09T04:00:00Z,209,10.648254
10.8,10.8,10.8,0,10.8,2023-10-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-11T04:00:00Z,0,0.0
10.55,10.55,10.51,11,10.51,2023-10-12T04:00:00Z,2308,10.515555
10.55,10.55,10.55,9,10.55,2023-10-13T04:00:00Z,598,10.566586
10.55,10.55,10.55,0,10.55,2023-10-16T04:00:00Z,0,0.0
10.79,10.79,10.76,8,10.76,2023-10-17T04:00:00Z,480,10.75635
10.79,10.79,10.79,0,10.79,2023-10-18T04:00:00Z,0,0.0
10.5,10.53,10.5,10,10.51,2023-10-19T04:00:00Z,808,10.507027
10.5,10.5,10.5,0,10.5,2023-10-20T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-23T04:00:00Z,0,0.0
10.5001,10.5001,10.5,4,10.5,2023-10-24T04:00:00Z,205,10.500049
10.5001,10.5001,10.5001,0,10.5001,2023-10-25T04:00:00Z,0,0.0
10.5,10.5,10.5,10,10.5,2023-10-26T04:00:00Z,233,10.501974
10.5,10.5,10.5,4,10.5,2023-10-27T04:00:00Z,196,10.52051
10.6,10.6,10.6,24,10.6,2023-10-30T04:00:00Z,1273,10.623892
10.55,10.55,10.55,10,10.55,2023-10-31T04:00:00Z,1881,10.550707
10.55,10.55,10.55,3,10.55,2023-11-01T04:00:00Z,604,10.55
10.55,10.55,10.55,0,10.55,2023-11-02T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-11-03T04:00:00Z,0,0.0
10.48,10.48,10.45,34,10.48,2023-11-06T05:00:00Z,3242,10.469093
10.48,10.48,10.48,0,10.48,2023-11-07T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-11-08T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-11-09T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-11-10T05:00:00Z,0,0.0
10.7,10.7,10.3,10,10.4,2023-11-13T05:00:00Z,723,10.432559
10.7,10.7,10.7,0,10.7,2023-11-14T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-15T05:00:00Z,0,0.0
10.55,10.55,10.52,18,10.52,2023-11-16T05:00:00Z,6011,10.5211
10.52,12.7,10.52,108,11.54,2023-11-17T05:00:00Z,5281,11.418243
10.62,10.72,10.6,41,10.6,2023-11-20T05:00:00Z,4404,10.693624
10.52,10.52,10.52,8,10.52,2023-11-21T05:00:00Z,330,10.52003
10.68,10.68,10.68,11,10.68,2023-11-22T05:00:00Z,159,10.624151
10.68,10.68,10.68,0,10.68,2023-11-24T05:00:00Z,0,0.0
10.52,10.52,10.52,6,10.52,2023-11-27T05:00:00Z,173,10.515954
10.52,10.52,10.52,0,10.52,2023-11-28T05:00:00Z,0,0.0
10.68,10.68,10.68,3,10.68,2023-11-29T05:00:00Z,104,10.674712
10.7,10.7,10.6,21,10.6,2023-11-30T05:00:00Z,40932,10.600744
10.52,10.52,10.52,9,10.52,2023-12-01T05:00:00Z,373,10.538525
10.5,10.575,9.98,168,10.52,2023-12-04T05:00:00Z,37953,10.508442
10.5,10.5,10.5,10,10.5,2023-12-05T05:00:00Z,155,10.503873
10.5,10.5,10.5,0,10.5,2023-12-06T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-12-07T05:00:00Z,0,0.0
10.6,10.8,10.6,10,10.8,2023-12-08T05:00:00Z,222,10.692705
10.6,10.8,10.6,8,10.7997,2023-12-11T05:00:00Z,910,10.644165
10.6,10.61,10.6,9,10.61,2023-12-12T05:00:00Z,213,10.605354
10.8,10.8,10.6,13,10.61,2023-12-13T05:00:00Z,2409,10.63296
10.8,10.8,10.8,0,10.8,2023-12-14T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-15T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-18T05:00:00Z,0,0.0
10.6,10.6,10.6,5,10.6,2023-12-19T05:00:00Z,207,10.576812
10.19,10.65,10.1,16,10.65,2023-12-20T05:00:00Z,1600,10.463125
10.19,10.19,10.19,0,10.19,2023-12-21T05:00:00Z,0,0.0
10.1,10.1,10.1,3,10.1,2023-12-22T05:00:00Z,181,10.104696
10.1,10.1,10.1,0,10.1,2023-12-26T05:00:00Z,0,0.0
9.99,10.1,9.99,13,10.1,2023-12-27T05:00:00Z,794,9.997418
9.99,9.99,9.99,0,9.99,2023-12-28T05:00:00Z,0,0.0
10.3,10.3,10.3,5,10.3,2023-12-29T05:00:00Z,227,10.302291
10.3,10.3,10.3,0,10.3,2024-01-02T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2024-01-03T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2024-01-04T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2024-01-05T05:00:00Z,0,0.0
3.82,4.79,2.96,4297,4.5,2024-01-08T05:00:00Z,572157,3.751996
2.82,3.33,1.65,11290,3.28,2024-01-09T05:00:00Z,896573,2.980256
2.3,2.49,1.7931,3047,2.24,2024-01-10T05:00:00Z,351895,2.181755
2.2,2.38,2.1,1224,2.11,2024-01-11T05:00:00Z,131467,2.212962
2.06,2.13,1.81,802,2.06,2024-01-12T05:00:00Z,79849,1.981417
1.96,2.16,1.8238,823,2.01,2024-01-16T05:00:00Z,153042,2.045996
1.77,1.92,1.75,412,1.87,2024-01-17T05:00:00Z,60577,1.803563
1.7207,1.7934,1.5601,408,1.72,2024-01-18T05:00:00Z,53336,1.66135
1.6499,1.7,1.59,267,1.63,2024-01-19T05:00:00Z,30275,1.646306
1.61,1.87,1.5,813,1.65,2024-01-22T05:00:00Z,149870,1.683908
1.99,2.19,1.5,1684,1.68,2024-01-23T05:00:00Z,297307,1.787388
1.89,2.2,1.7808,1098,1.88,2024-01-24T05:00:00Z,240732,1.993558
1.72,1.88,1.7,665,1.88,2024-01-25T05:00:00Z,71430,1.771866
1.52,1.8094,1.51,260,1.67,2024-01-26T05:00:00Z,38105,1.635705
1.44,1.59,1.34,214,1.59,2024-01-29T05:00:00Z,31887,1.470074
1.3,1.41,1.23,269,1.32,2024-01-30T05:00:00Z,39333,1.301811
1.18,1.3761,1.125,257,1.26,2024-01-31T05:00:00Z,38632,1.219656
1.12,1.1899,1.07,186,1.15,2024-02-01T05:00:00Z,21485,1.133817
1.19,1.19,1.05,202,1.1,2024-02-02T05:00:00Z,33457,1.118605
1.1599,1.1599,1.05,216,1.14,2024-02-05T05:00:00Z,37508,1.119535
1.2,1.23,1.12,103,1.16,2024-02-06T05:00:00Z,12650,1.185162
1.38,1.4,1.22,290,1.2302,2024-02-07T05:00:00Z,53298,1.301509
1.41,1.48,1.28,152,1.48,2024-02-08T05:00:00Z,27798,1.408932
1.4,1.5,1.2633,72,1.5,2024-02-09T05:00:00Z,5966,1.39013
1.3465,1.42,1.24,119,1.3389,2024-02-12T05:00:00Z,24701,1.323637
1.39,1.63,1.2201,95,1.23,2024-02-13T05:00:00Z,8998,1.386074
1.3899,1.39,1.1639,80,1.37,2024-02-14T05:00:00Z,13405,1.330399
1.5,1.54,1.3,230,1.41,2024-02-15T05:00:00Z,30730,1.454085
1.43,1.49,1.32,220,1.32,2024-02-16T05:00:00Z,38956,1.395095
1.32,1.46,1.2701,221,1.46,2024-02-20T05:00:00Z,17438,1.356878
1.3,1.3982,1.2,59,1.3982,2024-02-21T05:00:00Z,5609,1.24639
1.05,1.24,1.0327,116,1.23,2024-02-22T05:00:00Z,13979,1.12854
1.04,1.06,1.01,101,1.06,2024-02-23T05:00:00Z,10864,1.037954
0.9401,1.0432,0.89,128,1.0432,2024-02-26T05:00:00Z,19209,0.960621
1.05,1.05,0.95,81,1.01,2024-02-27T05:00:00Z,10052,0.989976
0.95,0.98,0.92,62,0.9752,2024-02-28T05:00:00Z,7007,0.95321
0.98,1.06,0.905,81,0.905,2024-02-29T05:00:00Z,5759,0.980899
1.02,1.04,0.9489,32,0.9489,2024-03-01T05:00:00Z,3698,1.011562
1.0,1.01,0.9119,87,1.01,2024-03-04T05:00:00Z,6162,0.985811
1.0,1.0,0.99,64,1.0,2024-03-05T05:00:00Z,4047,1.001625
1.14,1.19,0.96,154,0.96,2024-03-06T05:00:00Z,21863,1.086114
1.16,1.18,1.05,81,1.0857,2024-03-07T05:00:00Z,7914,1.116984
1.32,1.44,1.16,543,1.16,2024-03-08T05:00:00Z,79453,1.320412
1.51,1.86,1.3,648,1.31,2024-03-11T04:00:00Z,100949,1.565364
1.46,1.67,1.33,339,1.53,2024-03-12T04:00:00Z,47280,1.482838
1.42,1.48,1.32,143,1.43,2024-03-13T04:00:00Z,11698,1.419394
1.11,1.38,1.02,263,1.32,2024-03-14T04:00:00Z,28911,1.211837
0.988,1.181,0.9839,221,1.11,2024-03-15T04:00:00Z,22872,1.055394
0.9839,1.15,0.9839,63,1.0,2024-03-18T04:00:00Z,6150,1.060336
0.97,1.06,0.93,45,1.06,2024-03-19T04:00:00Z,1827,1.018565
1.19,1.2,0.99,60,0.99,2024-03-20T04:00:00Z,7190,1.12595
1.065,1.1498,0.9501,85,1.1,2024-03-21T04:00:00Z,14025,1.060753
1.06,1.06,1.02,36,1.03,2024-03-22T04:00:00Z,3082,1.025855
0.95,1.04,0.9003,74,1.04,2024-03-25T04:00:00Z,9196,0.968507
0.95,1.04,0.95,65,0.95,2024-03-26T04:00:00Z,2748,0.983928
0.9,0.95,0.9,54,0.95,2024-03-27T04:00:00Z,4088,0.909918
0.95,0.9644,0.816,142,0.95,2024-03-28T04:00:00Z,27491,0.924403
0.9,0.98,0.78,6295,0.98,2024-04-01T04:00:00Z,1299573,1.420332
1.54,1.62,0.751,14093,0.9235,2024-04-02T04:00:00Z,3915077,1.357442
1.57,1.85,1.21,4994,1.28,2024-04-03T04:00:00Z,1099456,1.625389
2.3,2.57,1.86,120757,2.43,2024-04-04T04:00:00Z,14353242,2.901559
1.59,2.0,1.33,7153,1.91,2024-04-05T04:00:00Z,1251002,1.702242
1.61,1.69,1.25,2104,1.59,2024-04-08T04:00:00Z,444946,1.429532
1.49,1.59,1.37,857,1.5,2024-04-09T04:00:00Z,127373,1.472117
1.28,1.45,1.15,780,1.45,2024-04-10T04:00:00Z,100345,1.27988
1.19,1.2416,1.1,561,1.24,2024-04-11T04:00:00Z,116132,1.173183
1.17,1.2192,1.08,316,1.18,2024-04-12T04:00:00Z,64814,1.158758
1.15,1.15,1.045,402,1.11,2024-04-15T04:00:00Z,69580,1.107814
1.01,1.08,0.9501,306,1.08,2024-04-16T04:00:00Z,44551,1.0022
0.9501,0.9999,0.93,197,0.93,2024-04-17T04:00:00Z,34012,0.967355
1.02,1.25,0.9578,1106,0.98,2024-04-18T04:00:00Z,259605,1.098395
1.32,1.36,0.9894,1643,0.9894,2024-04-19T04:00:00Z,318684,1.233481
1.28,1.5,1.12,1613,1.5,2024-04-22T04:00:00Z,330880,1.296188
1.51,1.77,1.3,100924,1.76,2024-04-23T04:00:00Z,16185577,1.85061
1.76,1.84,1.34,6370,1.36,2024-04-24T04:00:00Z,1476542,1.614992
1.66,1.74,1.4902,20308,1.52,2024-04-25T04:00:00Z,2486491,1.913826
1.82,2.29,1.72,31706,1.8,2024-04-26T04:00:00Z,9419996,2.064525
2.58,3.03,2.0,132101,2.22,2024-04-29T04:00:00Z,35336685,2.533425
1.92,3.15,1.63,15142,2.26,2024-04-30T04:00:00Z,3961313,2.564328
2.0,2.23,1.7404,4641,2.15,2024-05-01T04:00:00Z,906859,1.995888
2.03,2.09,1.8946,2058,2.03,2024-05-02T04:00:00Z,406683,2.006467
1.97,2.1,1.86,1180,2.07,2024-05-03T04:00:00Z,250290,1.966104
1.56,1.98,1.51,1384,1.98,2024-05-06T04:00:00Z,257413,1.696643
1.405,1.5548,1.32,924,1.51,2024-05-07T04:00:00Z,179638,1.389556
1.44,1.52,1.29,536,1.42,2024-05-08T04:00:00Z,84767,1.414377
1.4,1.5,1.4,290,1.46,2024-05-09T04:00:00Z,49207,1.429993
1.3,1.4558,1.27,424,1.41,2024-05-10T04:00:00Z,63337,1.338913
1.2,1.2985,1.1613,554,1.28,2024-05-13T04:00:00Z,101829,1.219399
1.35,1.3999,1.1721,665,1.19,2024-05-14T04:00:00Z,149657,1.307004
1.34,1.45,1.33,687,1.35,2024-05-15T04:00:00Z,54693,1.363421
1.36,1.48,1.34,316,1.35,2024-05-16T04:00:00Z,47075,1.39752
1.3,1.42,1.3,374,1.38,2024-05-17T04:00:00Z,80979,1.353776
1.25,1.3,1.1859,350,1.29,2024-05-20T04:00:00Z,85899,1.220866
1.15,1.27,1.14,217,1.25,2024-05-21T04:00:00Z,57192,1.184384
1.1882,1.22,1.14,239,1.22,2024-05-22T04:00:00Z,23819,1.163522
1.11,1.16,1.05,188,1.16,2024-05-23T04:00:00Z,59290,1.114842
1.18,1.18,1.06,219,1.11,2024-05-24T04:00:00Z,32415,1.136039
1.265,1.37,1.1801,708,1.2,2024-05-28T04:00:00Z,81706,1.269128
1.2,1.27,1.18,104,1.27,2024-05-29T04:00:00Z,14937,1.218613
1.14,1.21,1.062,215,1.19,2024-05-30T04:00:00Z,43625,1.130217
1.08,1.16,1.07,129,1.08,2024-05-31T04:00:00Z,32425,1.096194
1.09,1.16,1.0,270,1.16,2024-06-03T04:00:00Z,46319,1.050366
1.01,1.07,1.0,257,1.06,2024-06-04T04:00:00Z,33351,1.021108
1.0,1.04,0.95,222,1.0,2024-06-05T04:00:00Z,51893,0.975066
1.0,1.07,0.956,222,1.07,2024-06-06T04:00:00Z,37128,1.017258
0.9137,0.9799,0.8482,277,0.97,2024-06-07T04:00:00Z,47804,0.917944
0.97,0.98,0.865,139,0.9137,2024-06-10T04:00:00Z,36744,0.934047
0.9477,0.9477,0.8749,126,0.93,2024-06-11T04:00:00Z,46148,0.903169
0.92,0.9676,0.89,143,0.89,2024-06-12T04:00:00Z,17127,0.934989
0.89,0.9654,0.89,77,0.9268,2024-06-13T04:00:00Z,7567,0.921141
0.94,0.96,0.8902,159,0.9227,2024-06-14T04:00:00Z,54121,0.942077
0.9499,0.9943,0.8906,168,0.9682,2024-06-17T04:00:00Z,49317,0.935474
0.8832,0.98,0.86,186,0.91,2024-06-18T04:00:00Z,42968,0.896856
0.959,0.959,0.8501,164,0.857,2024-06-20T04:00:00Z,59228,0.901797
1.13,1.13,0.9151,244,0.92,2024-06-21T04:00:00Z,85931,1.047338
1.01,1.1,1.0,190,1.1,2024-06-24T04:00:00Z,44885,1.033192
0.98,1.02,0.9171,83,0.982,2024-06-25T04:00:00Z,13605,0.969102
0.9977,1.01,0.94,124,0.94,2024-06-26T04:00:00Z,8992,0.958161
0.96,0.996,0.9501,149,0.9501,2024-06-27T04:00:00Z,16533,0.979175
1.02,1.02,0.95,216,0.96,2024-06-28T04:00:00Z,75460,0.968214
1.02,1.02,0.97,56,0.995,2024-07-01T04:00:00Z,17528,0.993667
0.995,1.0492,0.98,145,1.01,2024-07-02T04:00:00Z,16569,1.005815
1.0445,1.0445,0.9949,47,0.9949,2024-07-03T04:00:00Z,12185,0.935666
1.01,1.03,0.96,98,0.9701,2024-07-05T04:00:00Z,11464,0.984475
0.99,1.0,0.94,67,0.975,2024-07-08T04:00:00Z,9201,0.971922
1.0,1.0,0.9502,29,0.9502,2024-07-09T04:00:00Z,3567,0.963695
0.97,1.0,0.9592,99,1.0,2024-07-10T04:00:00Z,11890,0.973504
0.9749,1.03,0.963,67,0.963,2024-07-11T04:00:00Z,6518,0.981858
0.9823,0.9823,0.9683,65,0.9749,2024-07-12T04:00:00Z,3169,0.975518
0.99,0.99,0.94,33,0.94,2024-07-15T04:00:00Z,2450,0.982402
0.97,0.998,0.97,65,0.99,2024-07-16T04:00:00Z,3298,0.992541
0.9902,1.014,0.99,94,0.99,2024-07-17T04:00:00Z,9733,0.994882
0.94,0.9902,0.94,74,0.9902,2024-07-18T04:00:00Z,7305,0.960314
0.91,1.05,0.91,108,0.97,2024-07-19T04:00:00Z,15595,0.974189
0.9,0.96,0.895,70,0.91,2024-07-22T04:00:00Z,6202,0.910703
0.9346,0.9346,0.8801,54,0.89,2024-07-23T04:00:00Z,7107,0.899202
0.9073,0.9346,0.9,44,0.9,2024-07-24T04:00:00Z,2254,0.921321
0.945,0.945,0.908,19,0.908,2024-07-25T04:00:00Z,2368,0.938503
0.8904,0.92,0.8566,73,0.92,2024-07-26T04:00:00Z,18285,0.902948
0.8792,0.9022,0.8,138,0.895,2024-07-29T04:00:00Z,30170,0.860972
0.85,0.875,0.836,50,0.855,2024-07-30T04:00:00Z,4084,0.850135
0.875,0.99,0.85,85,0.85,2024-07-31T04:00:00Z,16538,0.939947
0.9,0.9,0.86,29,0.86,2024-08-01T04:00:00Z,2349,0.86562
0.88,0.9097,0.8605,47,0.8628,2024-08-02T04:00:00Z,4422,0.870388
0.87,0.88,0.82,105,0.82,2024-08-05T04:00:00Z,24259,0.825054
0.8201,0.88,0.7603,182,0.856,2024-08-06T04:00:00Z,28456,0.820668
0.68,0.823,0.5,572,0.8017,2024-08-07T04:00:00Z,130886,0.650151
0.44,0.6596,0.4111,639,0.6596,2024-08-08T04:00:00Z,242192,0.460319
0.422,0.4576,0.4156,301,0.4476,2024-08-09T04:00:00Z,41838,0.431208
0.4387,0.4388,0.42,109,0.43,2024-08-12T04:00:00Z,14289,0.429376
0.4478,0.45,0.421,46,0.429,2024-08-13T04:00:00Z,10839,0.458671
0.539,0.6399,0.44,4801,0.4701,2024-08-14T04:00:00Z,1537983,0.536808
0.54,0.91,0.49,10498,0.5,2024-08-15T04:00:00Z,4325179,0.691689
0.5051,0.53,0.49,582,0.5282,2024-08-16T04:00:00Z,228113,0.509235
0.523,0.58,0.5038,244,0.5176,2024-08-19T04:00:00Z,90453,0.525647
0.6156,0.65,0.5098,763,0.5099,2024-08-20T04:00:00Z,249408,0.585114
0.6035,0.63,0.5651,342,0.5995,2024-08-21T04:00:00Z,76939,0.596853
0.612,0.6398,0.5725,110,0.626,2024-08-22T04:00:00Z,19577,0.597488
0.58,0.6619,0.5101,276,0.596,2024-08-23T04:00:00Z,89425,0.572346
0.7138,0.7695,0.61,8567,0.6491,2024-08-26T04:00:00Z,2614322,0.680353
0.76,0.76,0.651,710,0.651,2024-08-27T04:00:00Z,266844,0.720884
0.7492,0.77,0.6805,277,0.74,2024-08-28T04:00:00Z,82019,0.736595
0.77,0.77,0.67,257,0.758,2024-08-29T04:00:00Z,89847,0.725648
0.54,0.77,0.5015,741,0.7,2024-08-30T04:00:00Z,259771,0.617012
