c,h,l,n,o,t,v,vw
82.4,89.2,81.8,2007,88.8,2022-06-29T04:00:00Z,8072,83.93
92.6,94.6,81.2,3519,85.6,2022-06-30T04:00:00Z,28876,89.97
96.6,96.8,88.6,2304,90.2,2022-07-01T04:00:00Z,10547,93.58
95.8,96.58,90.6,1559,93.6,2022-07-05T04:00:00Z,8598,94.79
94.4,96.3,90.0,2304,96.2,2022-07-06T04:00:00Z,8806,92.38
100.0,105.6,91.1,3391,94.6,2022-07-07T04:00:00Z,24906,98.85
96.0,98.0,93.2,1858,97.4,2022-07-08T04:00:00Z,8606,95.23
92.0,95.0,90.8,1129,95.0,2022-07-11T04:00:00Z,4588,92.14
93.8,94.2,91.4,1272,92.6,2022-07-12T04:00:00Z,4902,93.11
96.0,97.4,90.6,1533,90.6,2022-07-13T04:00:00Z,6033,94.52
90.2,94.15,89.2,1990,94.0,2022-07-14T04:00:00Z,5240,90.48
90.4,92.8,89.2,1430,91.8,2022-07-15T04:00:00Z,8341,90.88
92.2,102.0,89.0,2846,94.6,2022-07-18T04:00:00Z,21756,95.91
90.8,95.8,89.6,1574,94.4,2022-07-19T04:00:00Z,7534,92.56
93.8,94.4,89.6,1451,92.0,2022-07-20T04:00:00Z,6192,92.36
99.4,104.4,90.6,2148,94.2,2022-07-21T04:00:00Z,14108,99.75
97.6,100.2,94.3,1304,100.2,2022-07-22T04:00:00Z,5183,96.95
98.8,99.4,91.4,1971,96.8,2022-07-25T04:00:00Z,9519,95.44
96.8,99.0,92.96,1003,96.0,2022-07-26T04:00:00Z,4897,96.17
97.4,99.0,94.0,1955,98.6,2022-07-27T04:00:00Z,15199,96.79
96.4,100.94,94.6,1085,98.8,2022-07-28T04:00:00Z,3740,97.58
100.6,103.8,96.4,1726,97.6,2022-07-29T04:00:00Z,9533,100.88
98.8,100.6,93.8,1582,100.6,2022-08-01T04:00:00Z,7856,97.2
96.6,100.4,96.0,1576,98.0,2022-08-02T04:00:00Z,4818,98.05
99.4,101.2,96.1,1527,96.8,2022-08-03T04:00:00Z,8450,98.86
99.4,104.2,97.8,2059,98.13,2022-08-04T04:00:00Z,10172,100.63
100.8,102.0,98.0,1448,99.2,2022-08-05T04:00:00Z,9280,100.49
98.8,103.02,95.6,1933,102.0,2022-08-08T04:00:00Z,11539,99.03
99.8,104.2,96.6,2522,104.2,2022-08-09T04:00:00Z,16307,101.47
78.4,100.0,75.6,14082,98.6,2022-08-10T04:00:00Z,116024,79.46
82.0,86.0,76.4,8149,80.0,2022-08-11T04:00:00Z,58382,80.14
79.4,82.6,77.6,6466,81.6,2022-08-12T04:00:00Z,36303,78.89
74.0,79.2,73.4,6052,77.2,2022-08-15T04:00:00Z,38129,75.21
72.0,74.4,57.6,10473,73.2,2022-08-16T04:00:00Z,104680,66.45
65.6,72.4,62.8,8585,70.0,2022-08-17T04:00:00Z,54537,65.97
64.5,66.8,63.4,1643,66.8,2022-08-18T04:00:00Z,13214,64.81
61.8,62.8,60.2,3266,62.4,2022-08-19T04:00:00Z,17487,61.45
58.0,61.61,57.2,3512,61.4,2022-08-22T04:00:00Z,22977,58.82
62.0,62.0,57.4,3056,59.0,2022-08-23T04:00:00Z,16840,60.31
61.8,63.8,60.8,2726,61.6,2022-08-24T04:00:00Z,20122,61.99
67.4,69.2,60.6,6281,61.2,2022-08-25T04:00:00Z,72743,65.61
59.2,66.3,59.0,5266,65.2,2022-08-26T04:00:00Z,35444,62.36
57.8,62.6,56.4,5886,58.0,2022-08-29T04:00:00Z,39379,58.62
52.6,57.7,51.6,5523,57.4,2022-08-30T04:00:00Z,42658,53.68
55.8,68.0,53.4,18632,53.4,2022-08-31T04:00:00Z,260193,61.8
56.2,57.4,52.2,4850,53.6,2022-09-01T04:00:00Z,40787,54.92
54.8,58.2,54.4,1900,55.6,2022-09-02T04:00:00Z,11948,55.77
56.6,58.6,54.4,3063,56.0,2022-09-06T04:00:00Z,20579,57.04
59.8,61.5,56.0,1869,56.6,2022-09-07T04:00:00Z,14079,59.35
56.0,59.3,55.2,2347,57.8,2022-09-08T04:00:00Z,14330,56.71
58.0,60.8,56.4,2742,56.4,2022-09-09T04:00:00Z,18098,58.41
58.4,61.8,57.2,3068,60.2,2022-09-12T04:00:00Z,19207,59.14
54.2,58.2,54.0,2623,56.8,2022-09-13T04:00:00Z,16126,55.78
54.8,56.2,53.39,3879,55.0,2022-09-14T04:00:00Z,41554,54.96
54.6,58.6,53.4,5657,58.6,2022-09-15T04:00:00Z,43616,55.07
52.8,54.4,52.2,2889,53.4,2022-09-16T04:00:00Z,106712,52.91
50.6,52.8,49.6,3395,52.2,2022-09-19T04:00:00Z,49177,50.57
46.0,52.6,45.4,3870,50.0,2022-09-20T04:00:00Z,47877,47.04
42.0,46.6,41.6,4011,46.0,2022-09-21T04:00:00Z,32075,42.75
43.4,43.6,40.4,4080,42.6,2022-09-22T04:00:00Z,27886,42.31
45.8,46.2,40.6,3039,41.4,2022-09-23T04:00:00Z,25998,44.09
46.6,47.8,44.0,2897,45.2,2022-09-26T04:00:00Z,23370,46.11
45.4,47.4,42.6,4606,47.0,2022-09-27T04:00:00Z,32539,44.86
50.0,51.38,44.0,2453,44.0,2022-09-28T04:00:00Z,20208,48.68
49.6,51.0,47.2,1539,48.8,2022-09-29T04:00:00Z,9421,49.47
47.2,51.2,46.7,1889,49.4,2022-09-30T04:00:00Z,16327,48.52
48.8,50.2,47.0,2439,48.6,2022-10-03T04:00:00Z,8888,48.95
51.0,51.2,48.6,2513,50.4,2022-10-04T04:00:00Z,14725,50.24
49.2,50.8,47.57,1734,49.4,2022-10-05T04:00:00Z,8660,48.78
49.6,50.56,47.6,1099,48.4,2022-10-06T04:00:00Z,5935,49.05
50.0,50.4,48.0,992,49.0,2022-10-07T04:00:00Z,6317,49.42
49.6,51.6,48.6,1744,50.0,2022-10-10T04:00:00Z,8809,49.82
45.6,48.6,44.1,1003,48.6,2022-10-11T04:00:00Z,7887,45.66
44.5,46.8,42.0,1300,45.4,2022-10-12T04:00:00Z,14105,43.54
44.2,44.89,42.6,1271,42.6,2022-10-13T04:00:00Z,6541,43.67
42.0,45.8,41.2,944,44.8,2022-10-14T04:00:00Z,7306,42.26
43.0,45.2,42.4,1275,44.0,2022-10-17T04:00:00Z,7362,43.37
46.6,47.4,43.2,1709,43.4,2022-10-18T04:00:00Z,7549,45.88
42.8,46.8,42.6,1240,45.8,2022-10-19T04:00:00Z,5994,43.43
41.6,45.2,41.4,937,42.8,2022-10-20T04:00:00Z,5116,42.43
42.0,42.6,41.0,890,42.6,2022-10-21T04:00:00Z,4828,41.99
43.6,44.4,40.6,1447,42.0,2022-10-24T04:00:00Z,13230,42.64
42.8,44.8,42.4,1158,43.8,2022-10-25T04:00:00Z,7675,43.24
44.2,46.0,42.2,1677,43.4,2022-10-26T04:00:00Z,17223,44.23
43.6,46.2,43.4,1063,44.2,2022-10-27T04:00:00Z,5336,44.69
44.4,45.4,42.4,630,44.6,2022-10-28T04:00:00Z,3858,44.09
42.8,45.0,42.4,591,44.2,2022-10-31T04:00:00Z,3992,43.04
43.6,45.2,42.4,812,44.0,2022-11-01T04:00:00Z,4752,43.61
41.6,44.8,41.4,717,43.0,2022-11-02T04:00:00Z,4844,42.53
40.4,43.59,37.0,1664,42.4,2022-11-03T04:00:00Z,19057,39.49
40.8,41.2,38.8,1076,40.6,2022-11-04T04:00:00Z,8833,39.86
40.4,41.8,39.03,784,41.8,2022-11-07T05:00:00Z,5480,40.44
41.4,42.0,39.0,872,41.0,2022-11-08T05:00:00Z,5746,40.76
43.0,44.6,40.8,974,41.6,2022-11-09T05:00:00Z,6264,43.02
43.0,46.0,42.2,1385,44.2,2022-11-10T05:00:00Z,7900,44.25
45.4,47.7,42.4,1054,45.0,2022-11-11T05:00:00Z,5002,46.05
40.0,44.0,39.2,1811,44.0,2022-11-14T05:00:00Z,14470,41.17
39.0,42.6,38.0,1194,41.0,2022-11-15T05:00:00Z,10148,39.31
38.2,39.0,37.3,1017,38.4,2022-11-16T05:00:00Z,8170,38.22
36.8,38.37,36.0,1145,37.4,2022-11-17T05:00:00Z,8143,36.9
37.4,38.0,36.2,519,38.0,2022-11-18T05:00:00Z,4165,37.44
36.2,37.77,34.2,1080,36.6,2022-11-21T05:00:00Z,7715,35.9
36.6,37.3,35.4,342,36.2,2022-11-22T05:00:00Z,2331,36.1
37.4,38.6,35.96,862,37.2,2022-11-23T05:00:00Z,5430,37.49
36.2,37.8,34.4,579,37.6,2022-11-25T05:00:00Z,3356,35.63
34.4,36.8,34.2,1028,36.0,2022-11-28T05:00:00Z,5556,35.18
35.0,36.0,34.4,604,34.9,2022-11-29T05:00:00Z,3103,34.9
37.2,37.6,34.4,733,37.2,2022-11-30T05:00:00Z,3672,36.39
38.0,39.8,36.2,967,38.0,2022-12-01T05:00:00Z,4857,37.9
35.8,39.8,35.0,849,36.8,2022-12-02T05:00:00Z,5929,35.83
36.4,36.6,35.2,640,35.4,2022-12-05T05:00:00Z,2747,36.22
36.0,36.0,34.2,1263,35.42,2022-12-06T05:00:00Z,3990,35.07
34.0,36.0,33.6,1025,36.0,2022-12-07T05:00:00Z,10522,34.31
33.6,34.8,33.0,894,34.2,2022-12-08T05:00:00Z,4638,33.81
32.4,34.0,32.4,1371,32.8,2022-12-09T05:00:00Z,4160,32.77
32.4,33.6,31.8,984,32.0,2022-12-12T05:00:00Z,5413,32.56
34.4,34.4,32.22,664,33.8,2022-12-13T05:00:00Z,4882,33.46
31.0,34.0,30.0,886,32.6,2022-12-14T05:00:00Z,6400,31.6
30.4,31.4,29.2,965,30.2,2022-12-15T05:00:00Z,7215,30.04
28.2,30.4,27.6,1481,29.8,2022-12-16T05:00:00Z,15174,28.96
26.8,30.03,25.4,1542,28.8,2022-12-19T05:00:00Z,15104,26.8
23.2,27.6,22.8,1800,27.0,2022-12-20T05:00:00Z,19509,24.53
24.6,24.6,22.0,1442,22.8,2022-12-21T05:00:00Z,15418,23.2
23.6,24.6,22.3,952,24.6,2022-12-22T05:00:00Z,8348,23.24
22.6,24.29,22.4,1068,23.0,2022-12-23T05:00:00Z,13091,23.03
20.8,23.2,20.4,1311,23.2,2022-12-27T05:00:00Z,15325,21.11
19.8,21.0,19.6,1797,20.4,2022-12-28T05:00:00Z,20600,20.0
23.2,23.8,19.3,1933,19.85,2022-12-29T05:00:00Z,28193,20.79
23.8,24.8,22.0,1141,22.2,2022-12-30T05:00:00Z,11898,23.76
25.0,25.8,22.6,646,23.8,2023-01-03T05:00:00Z,4777,24.82
24.0,25.2,22.8,784,25.2,2023-01-04T05:00:00Z,7192,24.36
23.8,24.8,23.0,949,23.4,2023-01-05T05:00:00Z,4228,24.01
24.2,25.0,23.2,633,25.0,2023-01-06T05:00:00Z,2851,24.07
24.4,25.2,24.02,646,25.2,2023-01-09T05:00:00Z,4741,24.58
24.8,25.0,24.0,355,24.8,2023-01-10T05:00:00Z,2110,24.59
26.3,26.6,24.2,802,24.6,2023-01-11T05:00:00Z,7120,25.55
26.8,35.0,25.6,2965,27.4,2023-01-12T05:00:00Z,42224,30.45
28.2,29.6,26.0,964,26.4,2023-01-13T05:00:00Z,11391,27.55
29.6,39.2,28.2,5174,29.6,2023-01-17T05:00:00Z,74080,33.94
26.4,31.2,26.0,1970,29.0,2023-01-18T05:00:00Z,22810,27.66
26.2,28.31,26.0,824,26.2,2023-01-19T05:00:00Z,14858,27.12
25.0,27.6,24.6,1517,27.6,2023-01-20T05:00:00Z,11954,25.48
26.2,27.2,24.6,2481,24.6,2023-01-23T05:00:00Z,18085,25.98
26.8,28.2,25.0,1738,25.0,2023-01-24T05:00:00Z,12498,27.32
25.4,26.9,25.0,1396,26.6,2023-01-25T05:00:00Z,8361,25.44
24.0,25.8,23.8,1669,25.4,2023-01-26T05:00:00Z,13266,24.41
24.4,27.6,23.6,3293,23.8,2023-01-27T05:00:00Z,31767,25.24
23.2,25.0,23.0,1731,24.8,2023-01-30T05:00:00Z,18714,23.5
25.0,25.0,23.2,1238,24.0,2023-01-31T05:00:00Z,12731,24.38
24.6,25.8,23.2,3074,24.97,2023-02-01T05:00:00Z,18433,24.48
24.4,26.0,24.0,1702,25.8,2023-02-02T05:00:00Z,12616,24.51
24.6,26.6,24.0,1349,24.2,2023-02-03T05:00:00Z,10938,25.03
26.6,27.0,24.2,2515,24.8,2023-02-06T05:00:00Z,25004,25.63
25.0,27.78,24.4,1614,27.2,2023-02-07T05:00:00Z,13096,25.83
25.8,26.4,24.6,875,25.6,2023-02-08T05:00:00Z,9237,25.38
24.0,26.4,23.8,850,26.4,2023-02-09T05:00:00Z,7275,24.76
24.0,24.1,23.2,530,24.0,2023-02-10T05:00:00Z,5547,23.72
24.8,25.0,23.6,630,24.6,2023-02-13T05:00:00Z,3508,24.51
25.8,26.0,23.2,543,24.6,2023-02-14T05:00:00Z,3257,25.14
27.0,29.4,25.4,2002,25.4,2023-02-15T05:00:00Z,19761,27.54
27.4,27.6,25.8,885,27.4,2023-02-16T05:00:00Z,7440,26.95
27.4,28.5,26.2,679,28.2,2023-02-17T05:00:00Z,5898,27.14
24.8,27.2,24.6,781,26.8,2023-02-21T05:00:00Z,5534,25.74
23.4,25.8,22.2,2112,24.6,2023-02-22T05:00:00Z,15557,23.19
22.8,24.1,21.2,1424,23.6,2023-02-23T05:00:00Z,12199,22.07
21.8,23.15,21.2,818,22.4,2023-02-24T05:00:00Z,5871,21.97
21.4,22.73,21.2,712,22.6,2023-02-27T05:00:00Z,4524,21.63
20.6,22.6,20.4,1140,21.4,2023-02-28T05:00:00Z,8554,21.03
21.0,21.8,20.0,1012,20.6,2023-03-01T05:00:00Z,13166,20.61
20.4,21.74,20.0,781,21.0,2023-03-02T05:00:00Z,10478,20.47
21.4,21.6,20.0,1000,20.0,2023-03-03T05:00:00Z,13738,20.63
19.64,22.6,19.0,1715,22.6,2023-03-06T05:00:00Z,24211,19.85
19.9,20.2,19.0,1193,20.0,2023-03-07T05:00:00Z,13941,19.5
24.0,24.8,20.0,2432,20.0,2023-03-08T05:00:00Z,24947,23.15
21.8,24.4,21.0,3616,24.4,2023-03-09T05:00:00Z,35432,21.81
21.2,22.44,20.6,1317,22.44,2023-03-10T05:00:00Z,7716,21.29
21.4,22.2,19.6,1736,20.2,2023-03-13T04:00:00Z,14270,21.03
21.0,21.4,20.2,1287,21.0,2023-03-14T04:00:00Z,12426,20.85
20.5,21.8,20.2,1091,21.6,2023-03-15T04:00:00Z,9697,20.58
20.4,20.8,19.4,1207,20.0,2023-03-16T04:00:00Z,11031,20.73
20.6,21.4,19.04,1343,20.4,2023-03-17T04:00:00Z,41407,20.47
19.03,20.95,19.02,1126,20.2,2023-03-20T04:00:00Z,11597,19.39
19.05,20.4,19.05,652,19.6,2023-03-21T04:00:00Z,5821,19.26
19.2,19.8,19.2,557,19.57,2023-03-22T04:00:00Z,4332,19.32
19.2,20.4,18.81,1141,19.0,2023-03-23T04:00:00Z,9765,19.19
18.6,19.84,18.2,1170,19.2,2023-03-24T04:00:00Z,11990,18.84
17.4,19.0,17.3,1234,18.76,2023-03-27T04:00:00Z,11392,17.89
17.6,18.2,17.3,536,17.31,2023-03-28T04:00:00Z,5283,17.75
17.39,17.81,17.02,1125,17.8,2023-03-29T04:00:00Z,7560,17.37
18.54,19.04,18.0,831,18.97,2023-03-30T04:00:00Z,6231,18.59
19.18,20.0,18.6,1105,19.1,2023-03-31T04:00:00Z,6137,19.11
19.71,20.6,19.06,1036,19.4,2023-04-03T04:00:00Z,6616,19.67
17.66,20.0,17.6,1810,19.19,2023-04-04T04:00:00Z,10940,18.21
17.05,19.34,16.9,1212,17.6,2023-04-05T04:00:00Z,12057,17.42
16.79,18.0,16.4,1206,16.8,2023-04-06T04:00:00Z,7814,17.01
16.6,17.2,16.6,1036,16.8,2023-04-10T04:00:00Z,8326,16.85
16.6,18.0,16.6,996,16.76,2023-04-11T04:00:00Z,6662,16.99
17.53,18.0,16.4,1147,16.8,2023-04-12T04:00:00Z,7049,17.09
17.8,18.85,17.21,1217,18.12,2023-04-13T04:00:00Z,7642,17.72
17.54,18.2,16.6,1021,16.6,2023-04-14T04:00:00Z,8579,17.17
17.2,18.08,16.4,1193,17.2,2023-04-17T04:00:00Z,8584,16.87
18.4,19.11,17.0,1499,17.6,2023-04-18T04:00:00Z,13806,18.08
17.67,18.9,16.43,1583,18.03,2023-04-19T04:00:00Z,12028,17.44
16.64,18.04,15.8,1471,17.0,2023-04-20T04:00:00Z,29363,16.39
16.13,16.89,15.9,1166,16.2,2023-04-21T04:00:00Z,7889,16.15
15.8,16.2,15.64,852,15.64,2023-04-24T04:00:00Z,7105,15.9
15.91,16.29,15.6,420,15.74,2023-04-25T04:00:00Z,4615,15.88
15.13,16.42,14.66,981,15.82,2023-04-26T04:00:00Z,10528,15.24
15.1,15.8,14.6,1145,15.8,2023-04-27T04:00:00Z,12283,15.07
15.2,16.12,14.7,657,15.1,2023-04-28T04:00:00Z,6881,15.25
15.8,16.14,14.6,843,15.6,2023-05-01T04:00:00Z,7291,15.31
15.0,16.4,14.22,1460,15.72,2023-05-02T04:00:00Z,17406,14.68
14.6,15.92,14.2,870,15.25,2023-05-03T04:00:00Z,6204,15.15
14.33,15.29,13.8,1538,14.6,2023-05-04T04:00:00Z,13458,14.27
14.91,15.4,14.0,1711,14.0,2023-05-05T04:00:00Z,12348,14.69
14.77,15.98,14.4,1540,15.4,2023-05-08T04:00:00Z,26865,14.97
14.36,15.25,14.0,1094,15.23,2023-05-09T04:00:00Z,14476,14.54
21.2,23.6,14.14,14368,14.14,2023-05-10T04:00:00Z,277215,20.03
20.0,22.8,19.2,4000,20.0,2023-05-11T04:00:00Z,42593,21.16
18.1,20.8,17.81,3141,20.0,2023-05-12T04:00:00Z,21401,19.03
16.36,19.2,15.84,1289,19.0,2023-05-15T04:00:00Z,11969,17.45
16.15,17.12,15.52,1296,16.4,2023-05-16T04:00:00Z,12976,16.13
17.91,19.0,16.4,635,16.6,2023-05-17T04:00:00Z,5612,17.72
18.3,18.8,17.6,692,17.84,2023-05-18T04:00:00Z,6678,18.27
18.91,19.6,18.3,864,18.8,2023-05-19T04:00:00Z,14434,19.04
18.91,19.29,18.12,1071,19.0,2023-05-22T04:00:00Z,16763,18.75
19.0,19.2,18.99,976,19.0,2023-05-23T04:00:00Z,9920,19.0
18.9,19.0,18.6,573,18.89,2023-05-24T04:00:00Z,4573,18.85
18.46,19.0,18.22,590,18.6,2023-05-25T04:00:00Z,2982,18.73
18.54,19.0,18.2,397,18.2,2023-05-26T04:00:00Z,2267,18.64
18.92,19.0,18.0,459,18.4,2023-05-30T04:00:00Z,4199,18.46
18.92,19.2,18.13,848,19.2,2023-05-31T04:00:00Z,8248,18.95
18.37,19.0,18.21,786,18.92,2023-06-01T04:00:00Z,2569,18.62
19.11,19.6,18.5,1839,18.76,2023-06-02T04:00:00Z,11478,19.2
18.65,20.4,18.4,1556,19.0,2023-06-05T04:00:00Z,16037,19.37
19.02,21.0,19.0,1446,19.0,2023-06-06T04:00:00Z,18599,19.92
21.0,21.0,19.79,1553,19.8,2023-06-07T04:00:00Z,11341,20.74
21.0,21.0,20.2,1079,20.6,2023-06-08T04:00:00Z,5112,20.8
20.8,21.4,20.4,1172,21.0,2023-06-09T04:00:00Z,7023,20.98
20.6,21.2,20.0,709,20.6,2023-06-12T04:00:00Z,3412,20.66
20.8,21.8,20.6,1189,20.6,2023-06-13T04:00:00Z,7029,21.0
20.4,21.4,20.4,842,21.2,2023-06-14T04:00:00Z,7303,20.8
20.4,21.4,19.6,1041,20.6,2023-06-15T04:00:00Z,8955,20.52
21.0,21.0,20.0,984,21.0,2023-06-16T04:00:00Z,12825,20.86
20.0,21.0,20.0,761,20.6,2023-06-20T04:00:00Z,6120,20.29
20.4,21.0,19.95,974,20.2,2023-06-21T04:00:00Z,8337,20.49
20.4,20.8,20.2,515,20.8,2023-06-22T04:00:00Z,3764,20.58
19.4,21.1,19.4,1702,20.4,2023-06-23T04:00:00Z,113297,19.51
18.4,20.8,18.4,916,19.61,2023-06-26T04:00:00Z,7466,19.43
18.0,19.58,18.0,613,18.15,2023-06-27T04:00:00Z,5430,18.65
18.36,19.4,18.2,358,18.2,2023-06-28T04:00:00Z,2868,18.69
19.6,20.59,18.4,514,18.6,2023-06-29T04:00:00Z,5124,19.7
19.6,20.8,19.4,830,19.4,2023-06-30T04:00:00Z,7479,20.28
19.74,20.6,19.6,320,19.6,2023-07-03T04:00:00Z,2525,20.2
19.6,20.6,19.6,517,19.6,2023-07-05T04:00:00Z,3710,19.89
19.6,20.4,19.6,480,19.6,2023-07-06T04:00:00Z,2468,19.79
19.6,20.2,19.6,308,19.6,2023-07-07T04:00:00Z,1801,19.94
19.97,20.6,19.8,296,20.0,2023-07-10T04:00:00Z,2818,20.11
20.0,20.6,20.0,310,20.4,2023-07-11T04:00:00Z,2297,20.23
18.67,21.0,18.6,671,21.0,2023-07-12T04:00:00Z,9262,19.59
19.4,20.0,18.11,452,18.11,2023-07-13T04:00:00Z,3100,19.07
18.63,20.2,18.6,243,19.6,2023-07-14T04:00:00Z,1964,19.19
18.6,19.8,18.2,542,18.8,2023-07-17T04:00:00Z,3226,18.77
18.4,19.35,18.02,371,18.4,2023-07-18T04:00:00Z,3677,18.4
19.0,19.0,18.4,185,18.62,2023-07-19T04:00:00Z,2085,18.85
18.6,19.0,18.22,244,18.4,2023-07-20T04:00:00Z,1737,18.54
19.4,20.2,18.22,326,18.22,2023-07-21T04:00:00Z,4454,19.75
18.8,20.2,18.79,246,19.2,2023-07-24T04:00:00Z,2130,19.1
18.8,20.0,18.6,288,18.8,2023-07-25T04:00:00Z,5436,18.92
19.7,20.0,18.61,174,19.0,2023-07-26T04:00:00Z,1346,19.33
19.12,20.0,19.0,155,19.2,2023-07-27T04:00:00Z,688,19.48
19.8,20.0,19.0,162,19.0,2023-07-28T04:00:00Z,1562,19.75
19.8,20.4,19.01,306,19.6,2023-07-31T04:00:00Z,4605,19.83
19.8,20.2,19.4,259,20.0,2023-08-01T04:00:00Z,3311,19.86
19.52,20.2,18.42,482,19.41,2023-08-02T04:00:00Z,4900,19.39
20.2,21.0,18.6,571,19.0,2023-08-03T04:00:00Z,15595,20.83
20.4,20.4,19.8,339,20.4,2023-08-04T04:00:00Z,1495,20.02
19.84,20.6,19.84,153,20.4,2023-08-07T04:00:00Z,1300,20.23
24.0,25.0,19.41,7293,20.2,2023-08-08T04:00:00Z,120353,22.1
19.0,20.2,18.02,1423,19.57,2023-08-09T04:00:00Z,17772,19.07
18.27,20.0,17.81,813,20.0,2023-08-10T04:00:00Z,12800,18.25
17.4,18.6,17.2,601,18.6,2023-08-11T04:00:00Z,9715,17.67
15.82,17.4,15.62,1058,17.0,2023-08-14T04:00:00Z,16145,16.12
16.8,17.5,15.8,254,16.0,2023-08-15T04:00:00Z,2603,16.38
16.0,17.48,15.8,710,16.4,2023-08-16T04:00:00Z,10983,16.33
15.62,17.01,15.6,843,15.8,2023-08-17T04:00:00Z,7104,15.91
15.49,16.0,15.0,418,15.6,2023-08-18T04:00:00Z,5313,15.59
14.8,16.6,14.46,398,16.0,2023-08-21T04:00:00Z,11868,15.14
14.84,15.2,14.67,145,15.0,2023-08-22T04:00:00Z,926,14.95
14.79,15.0,14.4,201,14.81,2023-08-23T04:00:00Z,3887,14.71
14.66,15.2,14.4,100,14.4,2023-08-24T04:00:00Z,1092,14.78
14.99,14.99,14.46,93,14.98,2023-08-25T04:00:00Z,615,14.82
14.4,14.99,14.4,105,14.7,2023-08-28T04:00:00Z,727,14.63
14.76,14.8,14.0,182,14.8,2023-08-29T04:00:00Z,3963,14.28
15.22,16.4,14.6,145,16.4,2023-08-30T04:00:00Z,4347,15.94
15.8,16.28,15.0,350,15.21,2023-08-31T04:00:00Z,1684,15.66
16.2,16.5,15.87,159,16.5,2023-09-01T04:00:00Z,621,16.23
15.25,16.27,15.2,255,15.88,2023-09-05T04:00:00Z,3658,15.78
15.27,16.03,15.0,158,15.2,2023-09-06T04:00:00Z,739,15.53
14.8,16.2,14.66,291,15.0,2023-09-07T04:00:00Z,2003,14.84
14.0,16.4,13.62,447,16.38,2023-09-08T04:00:00Z,14258,14.02
13.4,13.8,13.4,371,13.8,2023-09-11T04:00:00Z,4739,13.6
13.46,14.07,13.02,326,13.85,2023-09-12T04:00:00Z,3748,13.48
13.18,13.82,12.57,582,12.57,2023-09-13T04:00:00Z,9088,13.23
13.39,13.99,13.2,159,13.4,2023-09-14T04:00:00Z,2508,13.59
12.56,13.99,12.56,215,13.8,2023-09-15T04:00:00Z,6094,13.1
12.54,14.0,12.5,244,12.6,2023-09-18T04:00:00Z,5978,12.89
12.8,13.8,12.6,358,13.17,2023-09-19T04:00:00Z,1837,13.05
12.8,13.79,12.4,597,12.8,2023-09-20T04:00:00Z,6537,12.8
12.38,12.89,12.0,396,12.0,2023-09-21T04:00:00Z,5443,12.33
11.98,12.6,11.65,344,12.2,2023-09-22T04:00:00Z,9228,11.99
12.0,12.8,11.79,259,12.0,2023-09-25T04:00:00Z,3772,12.17
12.2,12.7,12.0,113,12.53,2023-09-26T04:00:00Z,1703,12.44
11.65,12.39,11.65,400,12.0,2023-09-27T04:00:00Z,6831,11.92
12.2,12.8,11.8,155,12.8,2023-09-28T04:00:00Z,1876,12.56
11.8,12.74,11.8,155,12.0,2023-09-29T04:00:00Z,2763,12.14
11.66,12.73,11.4,481,12.39,2023-10-02T04:00:00Z,10410,11.78
10.8,11.98,10.44,810,11.3,2023-10-03T04:00:00Z,9479,10.79
12.48,12.66,10.51,4748,10.51,2023-10-04T04:00:00Z,90044,14.01
9.6,10.95,9.134,2536,10.86,2023-10-05T04:00:00Z,74850,9.967
8.602,9.972,8.3,1065,9.6,2023-10-06T04:00:00Z,18902,9.011
8.5,8.6,8.0,636,8.344,2023-10-09T04:00:00Z,9656,8.123
7.4,8.518,7.0,1203,8.246,2023-10-10T04:00:00Z,91587,7.305
7.34,8.0,7.2,413,8.0,2023-10-11T04:00:00Z,9633,7.546
7.48,8.0,7.0,642,7.2,2023-10-12T04:00:00Z,8417,7.292
6.992,7.598,6.882,482,7.4,2023-10-13T04:00:00Z,14411,7.14
4.92,7.494,4.4,3759,7.35,2023-10-16T04:00:00Z,139631,5.328
4.84,5.49,4.2,1912,4.25,2023-10-17T04:00:00Z,159649,5.013465
4.3,4.9389,4.23,613,4.75,2023-10-18T04:00:00Z,48614,4.638194
3.8,4.505,3.77,1011,4.21,2023-10-19T04:00:00Z,79477,4.00832
3.82,4.26,3.15,1190,3.72,2023-10-20T04:00:00Z,96706,3.670813
4.0645,4.43,3.7201,747,3.75,2023-10-23T04:00:00Z,60880,4.113127
4.05,4.34,3.92,720,3.97,2023-10-24T04:00:00Z,57778,4.14319
3.91,4.15,3.9,259,4.1,2023-10-25T04:00:00Z,12034,4.055991
3.91,3.98,3.828,139,3.828,2023-10-26T04:00:00Z,9882,3.922841
3.82,3.935,3.82,99,3.935,2023-10-27T04:00:00Z,7528,3.883031
4.14,4.14,3.8,223,3.8,2023-10-30T04:00:00Z,27513,4.043425
4.38,4.4598,4.09,383,4.19,2023-10-31T04:00:00Z,38858,4.342438
4.45,4.56,4.4,134,4.4,2023-11-01T04:00:00Z,12130,4.452242
4.26,4.63,4.23,243,4.63,2023-11-02T04:00:00Z,22164,4.41188
4.74,4.79,4.5746,293,4.63,2023-11-03T04:00:00Z,21480,4.699494
4.61,4.987,4.6,245,4.88,2023-11-06T05:00:00Z,21152,4.773314
4.24,5.04,4.15,173,5.04,2023-11-07T05:00:00Z,11017,4.511294
3.8,4.29,3.8,211,4.19,2023-11-08T05:00:00Z,17180,4.067025
