c,h,l,n,o,t,v,vw
185.22,188.0,184.74,10712,187.92,2018-08-16T04:00:00Z,806114,186.172892
190.27,190.95,185.1418,9606,187.92,2018-08-17T04:00:00Z,855527,188.496217
190.49,190.95,187.19,11517,190.95,2018-08-20T04:00:00Z,1046644,189.818807
189.24,191.5,188.81,7333,190.22,2018-08-21T04:00:00Z,638727,190.013623
193.86,194.1025,189.25,9149,189.25,2018-08-22T04:00:00Z,758041,192.492477
196.52,198.5,192.84,11141,192.84,2018-08-23T04:00:00Z,942401,196.968038
199.3,201.25,196.7897,7769,196.99,2018-08-24T04:00:00Z,874895,199.416105
200.41,202.86,199.173,11108,200.0,2018-08-27T04:00:00Z,1202376,200.595837
199.78,200.848,197.09,9485,200.77,2018-08-28T04:00:00Z,752363,199.099234
198.43,200.86,197.22,6521,200.31,2018-08-29T04:00:00Z,538848,198.720028
195.45,198.0,195.05,7776,198.0,2018-08-30T04:00:00Z,609499,195.825167
197.2,198.0,195.45,7218,195.45,2018-08-31T04:00:00Z,736343,197.118306
202.84,204.58,195.21,11534,198.28,2018-09-04T04:00:00Z,915630,201.55498
195.66,203.22,192.35,13433,202.5,2018-09-05T04:00:00Z,1061550,195.800133
195.5,196.52,191.69,7470,195.09,2018-09-06T04:00:00Z,644398,194.809165
201.35,201.4,193.95,13379,194.5,2018-09-07T04:00:00Z,1401633,199.937408
204.0,205.37,197.5,12849,202.17,2018-09-10T04:00:00Z,1047534,202.860698
209.1,209.6,202.33,10701,204.83,2018-09-11T04:00:00Z,1139274,207.998442
212.89,212.93,205.0,12158,208.89,2018-09-12T04:00:00Z,1119895,210.904332
222.45,222.55,213.54,23225,214.0,2018-09-13T04:00:00Z,2659885,219.405545
219.75,223.54,218.135,11164,222.0,2018-09-14T04:00:00Z,835632,220.858321
214.87,220.9783,214.35,10405,219.7,2018-09-17T04:00:00Z,1142184,215.953979
220.94,221.93,215.08,9195,215.73,2018-09-18T04:00:00Z,818816,220.544556
218.4,222.08,216.37,7023,221.42,2018-09-19T04:00:00Z,599589,218.028667
215.08,220.105,215.04,11845,218.94,2018-09-20T04:00:00Z,870305,216.464665
210.49,215.28,209.8,11114,211.05,2018-09-21T04:00:00Z,1437289,211.176344
208.68,212.0,202.91,9973,206.6,2018-09-24T04:00:00Z,1069664,209.201082
213.68,215.68,210.2,8690,210.7,2018-09-25T04:00:00Z,1140833,213.420788
215.85,217.58,212.09,7849,215.09,2018-09-26T04:00:00Z,619828,215.945549
217.52,219.48,215.75,7943,216.02,2018-09-27T04:00:00Z,598271,217.817261
216.72,217.99,214.64,8279,216.52,2018-09-28T04:00:00Z,674070,216.298467
210.53,218.45,209.04,9514,217.22,2018-10-01T04:00:00Z,964348,211.680229
210.56,211.7,206.97,10135,210.01,2018-10-02T04:00:00Z,851927,209.998447
212.31,213.15,208.34,6075,209.76,2018-10-03T04:00:00Z,545419,211.996829
210.43,213.63,207.52,7349,212.32,2018-10-04T04:00:00Z,844455,210.540853
208.24,212.97,203.73,7951,211.2,2018-10-05T04:00:00Z,625199,207.367975
203.47,208.505,200.435,7598,206.1,2018-10-08T04:00:00Z,615771,203.554291
201.67,207.84,201.39,7617,203.0,2018-10-09T04:00:00Z,557776,202.998725
191.66,202.99,189.88,15783,202.25,2018-10-10T04:00:00Z,1379266,192.768607
193.2,195.76,188.39,13358,188.39,2018-10-11T04:00:00Z,1165755,193.006368
201.49,202.15,196.84,8421,199.09,2018-10-12T04:00:00Z,772153,200.412156
198.34,204.0,196.71,9015,202.06,2018-10-15T04:00:00Z,682830,199.118984
207.99,208.54,199.65,7357,199.92,2018-10-16T04:00:00Z,581207,206.058756
206.46,209.0,203.51,5232,208.78,2018-10-17T04:00:00Z,366130,206.292963
201.07,206.43,200.0,6397,206.43,2018-10-18T04:00:00Z,804706,201.677851
195.64,204.01,194.595,7347,203.55,2018-10-19T04:00:00Z,637024,197.362208
198.88,200.71,194.11,4298,194.11,2018-10-22T04:00:00Z,679716,198.678717
197.97,198.435,189.02,7216,195.38,2018-10-23T04:00:00Z,718732,194.751139
189.25,198.6863,188.8301,7444,198.1,2018-10-24T04:00:00Z,603347,193.807514
193.41,196.02,190.35,6509,191.61,2018-10-25T04:00:00Z,577416,193.397784
188.02,191.975,184.59,8113,188.31,2018-10-26T04:00:00Z,677266,187.692737
188.46,192.3,185.515,14109,189.59,2018-10-29T04:00:00Z,1803870,189.294372
193.28,198.29,186.48,12111,187.75,2018-10-30T04:00:00Z,1560073,193.961805
196.59,202.05,194.0,8303,195.1,2018-10-31T04:00:00Z,841354,197.608683
201.86,202.69,194.57,10365,198.1,2018-11-01T04:00:00Z,1390637,200.724667
198.75,206.35,196.28,7340,203.01,2018-11-02T04:00:00Z,573082,199.493782
197.01,199.99,193.17,9954,198.85,2018-11-05T05:00:00Z,793484,195.966967
197.07,199.45,193.65,9832,197.94,2018-11-06T05:00:00Z,1409573,196.782752
185.21,185.985,172.88,26453,184.69,2018-11-07T05:00:00Z,3245380,181.691413
186.31,201.67,185.43,21275,192.0,2018-11-08T05:00:00Z,2293940,191.702053
186.55,188.5,176.44,17734,184.26,2018-11-09T05:00:00Z,1943226,182.465981
179.94,185.82,177.34,13711,184.18,2018-11-12T05:00:00Z,1394301,181.016033
185.49,186.86,179.66,13149,179.66,2018-11-13T05:00:00Z,1587669,184.909449
180.71,187.9,180.1,12001,186.44,2018-11-14T05:00:00Z,1464387,183.885117
185.49,185.49,176.9,12725,181.11,2018-11-15T05:00:00Z,1143654,182.147281
182.69,186.6,181.7,7019,183.75,2018-11-16T05:00:00Z,801986,183.753342
167.31,183.0,166.9,13059,181.48,2018-11-19T05:00:00Z,1255785,170.183325
168.24,170.66,158.29,14409,163.62,2018-11-20T05:00:00Z,1256148,165.942596
174.49,176.86,169.0,13727,170.56,2018-11-21T05:00:00Z,1693945,174.163762
174.13,175.65,171.69,4216,171.69,2018-11-23T05:00:00Z,280651,174.280115
175.48,177.19,174.45,7221,175.77,2018-11-26T05:00:00Z,609011,175.796688
171.17,176.47,171.1,8126,175.03,2018-11-27T05:00:00Z,594951,173.005894
176.77,176.84,171.73,11623,171.73,2018-11-28T05:00:00Z,1119383,175.466395
180.28,181.51,176.75,9134,177.09,2018-11-29T05:00:00Z,864334,179.792991
177.96,180.77,174.66,8248,179.45,2018-11-30T05:00:00Z,1108508,177.793129
183.56,193.17,177.28,12057,182.11,2018-12-03T05:00:00Z,1415893,183.198614
177.76,184.94,176.47,9414,183.31,2018-12-04T05:00:00Z,1246032,179.070427
185.72,186.43,170.4209,12295,175.13,2018-12-06T05:00:00Z,1203181,182.754544
179.11,185.5,178.58,8216,183.47,2018-12-07T05:00:00Z,652058,181.925342
179.24,183.4,175.58,9056,177.95,2018-12-10T05:00:00Z,1116798,178.977619
178.81,183.81,176.13,7084,182.77,2018-12-11T05:00:00Z,510310,179.808184
184.71,185.68,178.49,9478,180.5,2018-12-12T05:00:00Z,1193991,183.983339
181.47,186.06,179.76,6650,185.92,2018-12-13T05:00:00Z,1414856,181.507484
183.95,184.52,176.01,8015,180.9,2018-12-14T05:00:00Z,726357,182.885225
175.42,183.32,174.05,9765,182.25,2018-12-17T05:00:00Z,758080,177.999685
177.1,180.6625,175.55,7927,176.52,2018-12-18T05:00:00Z,680361,177.461573
177.48,184.26,176.34,8758,178.95,2018-12-19T05:00:00Z,995965,179.844905
172.63,180.62,169.53,11585,175.83,2018-12-20T05:00:00Z,1132920,173.042975
166.3,174.0,165.5093,10828,174.0,2018-12-21T05:00:00Z,1057212,168.158851
167.8,170.96,161.39,8247,164.9,2018-12-24T05:00:00Z,742195,168.383589
180.37,180.49,168.565,8672,169.29,2018-12-26T05:00:00Z,897287,177.001136
182.97,183.45,174.96,8805,178.58,2018-12-27T05:00:00Z,931645,179.969275
181.18,184.7,178.78,8270,184.0,2018-12-28T05:00:00Z,1028399,181.242226
183.04,184.42,180.05,5239,183.0,2018-12-31T05:00:00Z,486317,182.507782
180.24,182.21,178.08,8323,178.91,2019-01-02T05:00:00Z,709343,180.198995
173.5,180.46,173.43,7335,178.31,2019-01-03T05:00:00Z,825806,174.777465
183.0,183.99,174.75,7152,176.78,2019-01-04T05:00:00Z,685868,182.10474
181.03,184.575,179.495,10094,183.3,2019-01-07T05:00:00Z,795661,181.535693
185.27,186.19,181.76,10581,183.68,2019-01-08T05:00:00Z,1590472,184.335348
185.31,188.455,184.24,6610,185.98,2019-01-09T05:00:00Z,675786,186.191607
185.33,185.97,182.7425,7433,184.35,2019-01-10T05:00:00Z,709560,184.84269
183.16,186.3929,181.51,7176,184.19,2019-01-11T05:00:00Z,785432,183.59726
181.67,182.5,178.08,7912,180.85,2019-01-14T05:00:00Z,667145,180.688027
190.98,191.72,183.1,9551,183.37,2019-01-15T05:00:00Z,827914,189.666558
190.12,193.6,187.32,8273,192.0,2019-01-16T05:00:00Z,680909,189.810115
194.23,196.84,188.32,7816,188.32,2019-01-17T05:00:00Z,723314,194.104393
200.01,200.1943,194.61,8372,196.05,2019-01-18T05:00:00Z,1025398,199.234281
197.77,200.88,195.73,7529,199.52,2019-01-22T05:00:00Z,1022180,198.10622
201.83,202.15,196.54,7834,197.45,2019-01-23T05:00:00Z,841629,200.436847
205.0,205.19,200.25,6411,201.3,2019-01-24T05:00:00Z,510954,203.787631
211.36,211.57,205.26,11396,206.13,2019-01-25T05:00:00Z,1376773,210.35489
209.68,210.8,206.47,4806,207.64,2019-01-28T05:00:00Z,1371721,209.486328
204.92,211.22,204.85,6832,210.81,2019-01-29T05:00:00Z,467398,206.187625
208.26,209.87,204.355,8771,205.75,2019-01-30T05:00:00Z,636848,207.334461
211.28,212.28,208.96,9273,208.96,2019-01-31T05:00:00Z,713770,210.911033
211.09,212.05,208.81,9145,208.81,2019-02-01T05:00:00Z,837574,210.356771
210.5,212.22,207.32,7137,211.12,2019-02-04T05:00:00Z,789083,210.57777
210.99,211.22,208.07,10361,210.32,2019-02-05T05:00:00Z,879643,210.254256
206.8,210.995,203.87,18373,209.61,2019-02-06T05:00:00Z,1508835,206.531392
215.93,221.641,211.92,15419,218.51,2019-02-07T05:00:00Z,1116957,215.549954
215.96,217.84,210.02,14700,215.0,2019-02-08T05:00:00Z,1195377,214.953169
221.54,222.34,216.12,13478,216.12,2019-02-11T05:00:00Z,1245627,220.759475
222.5,223.98,219.58,9502,222.07,2019-02-12T05:00:00Z,843491,221.68233
221.46,223.89,219.0,8024,222.44,2019-02-13T05:00:00Z,637136,221.785019
220.39,221.51,219.298,5282,220.75,2019-02-14T05:00:00Z,771416,220.507569
220.02,221.25,218.18,5207,221.09,2019-02-15T05:00:00Z,364446,219.619256
217.9,221.02,217.62,6261,220.04,2019-02-19T05:00:00Z,1243092,218.257145
216.85,220.03,215.105,6245,219.26,2019-02-20T05:00:00Z,362801,217.463294
217.01,218.45,213.09,7039,215.54,2019-02-21T05:00:00Z,488381,216.651287
219.08,219.95,215.6231,5427,218.36,2019-02-22T05:00:00Z,570738,218.666563
215.76,221.84,215.0,8083,220.7,2019-02-25T05:00:00Z,1080065,216.620826
213.5,215.39,211.62,8314,215.39,2019-02-26T05:00:00Z,649975,213.500761
213.31,214.8,211.0701,7208,213.49,2019-02-27T05:00:00Z,602202,213.348327
213.05,214.42,210.3,7574,212.99,2019-02-28T05:00:00Z,899972,213.033586
214.77,216.38,212.3,8710,213.68,2019-03-01T05:00:00Z,623761,214.508376
210.94,215.52,207.7406,8077,215.52,2019-03-04T05:00:00Z,865945,210.656633
213.14,214.17,210.77,9481,210.77,2019-03-05T05:00:00Z,454575,212.90318
210.74,213.95,210.26,6688,213.46,2019-03-06T05:00:00Z,520790,211.374905
208.94,211.3,207.6,7368,211.0,2019-03-07T05:00:00Z,477255,209.470164
207.8,209.69,205.46,6635,206.03,2019-03-08T05:00:00Z,353860,207.452318
207.95,212.33,206.5005,9390,208.38,2019-03-11T04:00:00Z,707256,208.384434
209.49,210.49,201.5,9255,209.63,2019-03-12T04:00:00Z,1945269,203.622925
206.61,212.86,206.43,9229,211.48,2019-03-13T04:00:00Z,757655,208.735304
207.69,208.985,205.38,7359,206.61,2019-03-14T04:00:00Z,544332,207.493394
210.05,210.18,206.2,6058,208.0,2019-03-15T04:00:00Z,565266,209.112992
214.17,214.76,209.44,9264,209.44,2019-03-18T04:00:00Z,1998074,213.895106
217.72,218.71,213.06,8134,214.93,2019-03-19T04:00:00Z,555039,216.960378
218.97,219.31,215.64,7076,217.29,2019-03-20T04:00:00Z,1096968,217.806746
224.0,224.4,216.9,8645,218.54,2019-03-21T04:00:00Z,667223,222.145168
219.57,224.63,219.45,7766,223.26,2019-03-22T04:00:00Z,476103,221.304263
214.01,220.33,213.3905,9624,218.76,2019-03-25T04:00:00Z,691117,215.656435
214.23,218.12,212.2,6939,215.61,2019-03-26T04:00:00Z,745983,214.246592
208.93,216.29,207.81,8561,214.45,2019-03-27T04:00:00Z,594618,210.356718
210.36,211.77,207.94,6282,209.99,2019-03-28T04:00:00Z,443487,210.155553
210.11,213.0,208.81,7208,213.0,2019-03-29T04:00:00Z,797624,210.071933
209.61,214.66,208.69,8186,211.22,2019-04-01T04:00:00Z,654852,209.975986
210.18,210.37,206.33,9355,209.51,2019-04-02T04:00:00Z,884900,209.352371
213.86,214.51,209.325,12195,211.32,2019-04-03T04:00:00Z,948210,212.990494
207.2,215.21,205.02,8353,214.29,2019-04-04T04:00:00Z,696792,207.90221
207.4,209.78,205.83,7152,207.54,2019-04-05T04:00:00Z,1000227,206.842946
210.05,210.81,204.16,6906,207.39,2019-04-08T04:00:00Z,720631,209.722765
211.09,212.22,207.4,5912,208.49,2019-04-09T04:00:00Z,654313,211.120472
213.36,214.32,211.47,7526,211.84,2019-04-10T04:00:00Z,664271,212.889466
215.36,216.29,212.825,6739,213.33,2019-04-11T04:00:00Z,460167,214.863128
214.01,217.02,210.01,9928,216.29,2019-04-12T04:00:00Z,653762,213.34012
219.2,221.14,212.28,10950,214.23,2019-04-15T04:00:00Z,995445,218.620362
216.0,222.29,214.02,9750,219.5,2019-04-16T04:00:00Z,894704,216.747899
217.05,218.47,215.02,7737,217.52,2019-04-17T04:00:00Z,732623,216.635077
220.02,221.9899,214.505,7611,217.54,2019-04-18T04:00:00Z,1268054,219.406728
224.17,225.03,218.059,6486,219.63,2019-04-22T04:00:00Z,651690,223.422203
228.86,230.26,223.92,8762,223.92,2019-04-23T04:00:00Z,673820,228.340271
229.95,233.39,228.86,7192,228.89,2019-04-24T04:00:00Z,482157,230.700826
229.85,231.8123,227.564,5375,231.65,2019-04-25T04:00:00Z,729335,229.739881
228.97,230.79,227.69,4513,230.79,2019-04-26T04:00:00Z,298569,228.928278
226.78,229.87,226.37,8999,229.87,2019-04-29T04:00:00Z,1185131,227.481326
224.84,227.1401,222.67,9802,226.0,2019-04-30T04:00:00Z,804476,224.639854
225.0,227.65,224.52,9521,224.97,2019-05-01T04:00:00Z,1099224,225.58816
224.23,226.25,223.0,7698,224.53,2019-05-02T04:00:00Z,720567,224.364481
228.28,229.28,224.315,8437,225.21,2019-05-03T04:00:00Z,971787,227.900376
228.5,229.25,220.1101,8606,223.72,2019-05-06T04:00:00Z,1158616,228.016899
225.65,228.79,223.21,11294,227.59,2019-05-07T04:00:00Z,964940,225.845833
238.9,242.86,230.51,17066,233.89,2019-05-08T04:00:00Z,1224810,237.957601
231.41,237.86,222.4,17877,226.52,2019-05-09T04:00:00Z,1571625,229.929326
228.02,234.68,224.31,10861,231.57,2019-05-10T04:00:00Z,796583,228.030659
225.8,228.07,218.3,16099,223.4,2019-05-13T04:00:00Z,921109,223.774214
226.0,229.11,225.26,7700,227.5,2019-05-14T04:00:00Z,613655,226.798254
229.52,231.73,224.02,13253,224.62,2019-05-15T04:00:00Z,833763,228.679705
237.83,239.89,229.48,13381,229.58,2019-05-16T04:00:00Z,617079,237.555038
234.96,240.36,234.35,6006,235.29,2019-05-17T04:00:00Z,427340,236.135279
232.28,234.35,229.03,8860,233.1,2019-05-20T04:00:00Z,569280,232.148291
228.51,234.4457,227.52,13668,233.87,2019-05-21T04:00:00Z,1539897,230.373147
226.42,229.305,224.07,14370,227.5,2019-05-22T04:00:00Z,2150984,226.486715
223.29,226.37,221.36,12069,224.73,2019-05-23T04:00:00Z,1336521,223.313147
222.88,225.09,221.655,6510,224.33,2019-05-24T04:00:00Z,1326303,223.118766
224.5,227.69,222.55,8754,223.8,2019-05-28T04:00:00Z,1369185,224.815735
222.03,224.0,219.7989,6817,222.6,2019-05-29T04:00:00Z,655961,221.754886
222.21,224.53,220.35,6889,222.26,2019-05-30T04:00:00Z,699231,222.072614
220.85,222.49,219.07,7864,220.12,2019-05-31T04:00:00Z,506008,220.895245
214.77,221.42,212.265,12904,220.56,2019-06-03T04:00:00Z,1267082,215.347874
222.97,223.12,215.11,11416,217.02,2019-06-04T04:00:00Z,840725,220.767692
227.58,228.145,222.67,12040,224.8,2019-06-05T04:00:00Z,910705,226.626208
226.1,229.94,224.28,6552,229.6,2019-06-06T04:00:00Z,516304,226.382196
228.18,229.975,226.32,6825,226.32,2019-06-07T04:00:00Z,591946,228.348953
229.1,233.2,228.56,7981,229.56,2019-06-10T04:00:00Z,813287,229.609291
227.46,232.05,224.84,5876,231.61,2019-06-11T04:00:00Z,622295,227.832416
229.23,229.45,226.66,5016,228.0,2019-06-12T04:00:00Z,315693,228.468591
230.78,232.83,228.41,5118,230.1,2019-06-13T04:00:00Z,495721,230.783444
228.42,232.4968,226.36,5956,230.71,2019-06-14T04:00:00Z,484811,228.151043
229.22,231.47,228.1,6124,229.82,2019-06-17T04:00:00Z,571563,229.317647
227.58,234.05,227.3,7156,230.7,2019-06-18T04:00:00Z,783751,229.608003
225.39,227.5659,218.57,8005,225.2,2019-06-19T04:00:00Z,679706,223.58854
224.89,229.4,223.0,7086,228.41,2019-06-20T04:00:00Z,812312,225.182178
219.19,226.175,217.355,8017,224.01,2019-06-21T04:00:00Z,1157086,219.412596
226.52,227.65,220.435,14878,220.73,2019-06-24T04:00:00Z,1232477,226.049324
212.92,227.62,211.81,14437,227.05,2019-06-25T04:00:00Z,1858306,215.134845
216.25,218.34,213.19,13988,213.19,2019-06-26T04:00:00Z,1409381,215.814326
218.15,220.21,217.07,7998,217.27,2019-06-27T04:00:00Z,1137716,218.469804
217.53,220.6,216.01,11216,217.91,2019-06-28T04:00:00Z,1623145,217.553959
222.04,224.945,219.57,7317,220.69,2019-07-01T04:00:00Z,478955,221.957027
224.59,224.855,218.95,6019,222.38,2019-07-02T04:00:00Z,651314,223.594073
227.1,228.38,224.71,2803,225.0,2019-07-03T04:00:00Z,306453,227.093803
227.66,229.11,224.35,4914,226.0,2019-07-05T04:00:00Z,661973,227.444803
226.0,227.84,224.67,5061,226.02,2019-07-08T04:00:00Z,387601,226.034176
228.66,230.01,225.73,6977,225.73,2019-07-09T04:00:00Z,558590,228.463901
232.2,232.91,228.8529,6500,229.27,2019-07-10T04:00:00Z,460979,231.78971
230.34,234.73,229.79,5403,233.3,2019-07-11T04:00:00Z,453939,231.065093
232.13,233.25,229.66,5894,231.66,2019-07-12T04:00:00Z,503049,231.891853
234.16,234.43,231.42,3559,232.14,2019-07-15T04:00:00Z,220700,233.584997
231.39,236.13,230.95,6457,233.09,2019-07-16T04:00:00Z,431919,232.898438
232.54,235.11,230.34,4700,232.37,2019-07-17T04:00:00Z,631533,232.640684
238.96,240.63,231.88,10177,231.88,2019-07-18T04:00:00Z,798723,238.514664
238.22,244.87,238.16,9058,240.6,2019-07-19T04:00:00Z,622311,240.02271
240.85,243.11,238.47,6456,239.86,2019-07-22T04:00:00Z,455720,241.49307
240.54,242.69,237.685,5991,242.69,2019-07-23T04:00:00Z,368700,240.052524
244.31,244.69,240.0,6373,240.11,2019-07-24T04:00:00Z,414598,243.169543
243.35,245.23,241.47,5565,244.28,2019-07-25T04:00:00Z,518090,243.132507
244.38,246.55,242.71,5576,245.37,2019-07-26T04:00:00Z,354223,244.302756
243.0,244.93,240.31,5085,244.01,2019-07-29T04:00:00Z,315212,242.344419
239.9,242.6,239.19,6549,242.0,2019-07-30T04:00:00Z,447653,240.561603
239.05,242.21,237.02,5342,240.32,2019-07-31T04:00:00Z,435683,239.722378
238.74,244.599,238.34,9666,238.34,2019-08-01T04:00:00Z,822170,240.510361
236.77,242.69,235.47,9658,238.29,2019-08-02T04:00:00Z,862089,237.711799
228.31,233.99,224.67,11929,232.39,2019-08-05T04:00:00Z,929356,227.980034
233.18,234.71,230.34,9340,230.41,2019-08-06T04:00:00Z,742711,232.873458
258.28,268.72,244.56,30943,256.72,2019-08-07T04:00:00Z,1844213,260.543417
256.82,259.99,246.3101,24098,249.25,2019-08-08T04:00:00Z,2166048,252.588234
254.46,262.1,248.55,10334,261.68,2019-08-09T04:00:00Z,1052217,254.163177
245.03,254.86,241.6208,18876,254.86,2019-08-12T04:00:00Z,1320058,246.022909
239.58,249.71,239.015,12914,242.55,2019-08-13T04:00:00Z,1528317,241.580771
240.36,240.69,233.54,10610,236.06,2019-08-14T04:00:00Z,826553,237.997959
245.0,246.51,238.0,10951,239.98,2019-08-15T04:00:00Z,991647,244.533437
249.17,250.33,245.03,9236,245.96,2019-08-16T04:00:00Z,682554,248.945925
249.79,252.71,244.43,10772,252.71,2019-08-19T04:00:00Z,1117732,249.228685
253.0,254.28,247.95,10185,249.47,2019-08-20T04:00:00Z,917375,252.284707
259.07,260.38,254.43,11330,255.6,2019-08-21T04:00:00Z,1080087,258.227612
260.66,261.74,256.85,9667,259.69,2019-08-22T04:00:00Z,869198,260.22451
255.88,262.9,255.51,10356,259.13,2019-08-23T04:00:00Z,964461,257.364945
254.99,259.4589,251.55,11377,259.33,2019-08-26T04:00:00Z,1347402,254.791615
253.07,259.54,251.91,9809,257.2,2019-08-27T04:00:00Z,1079671,253.616952
252.95,254.06,249.05,7763,252.86,2019-08-28T04:00:00Z,604528,252.075145
254.26,256.26,251.03,7331,254.52,2019-08-29T04:00:00Z,810946,254.153211
254.54,257.41,252.12,7137,256.33,2019-08-30T04:00:00Z,1002805,254.441989
254.29,258.25,251.97,9779,252.73,2019-09-03T04:00:00Z,1309917,254.637501
255.09,257.32,253.09,7952,256.0,2019-09-04T04:00:00Z,528774,254.998102
244.89,259.39,240.11,21023,257.76,2019-09-05T04:00:00Z,1554409,245.805878
244.79,248.15,243.12,10835,245.0,2019-09-06T04:00:00Z,756887,245.442028
237.0,245.88,235.21,11087,245.88,2019-09-09T04:00:00Z,781543,238.242246
230.92,237.43,229.925,12157,235.54,2019-09-10T04:00:00Z,983759,231.894939
229.24,236.16,228.18,10079,230.81,2019-09-11T04:00:00Z,743310,230.321411
229.96,234.65,229.88,8417,230.15,2019-09-12T04:00:00Z,556415,231.334114
227.39,229.9967,227.02,8234,228.44,2019-09-13T04:00:00Z,544776,228.177654
229.23,229.68,224.82,8247,225.78,2019-09-16T04:00:00Z,649884,228.536905
236.59,238.08,231.02,14395,232.53,2019-09-17T04:00:00Z,969688,235.784194
233.25,237.69,229.21,9207,237.69,2019-09-18T04:00:00Z,993153,232.976133
233.01,235.54,231.74,8072,233.16,2019-09-19T04:00:00Z,920964,233.25684
230.95,235.19,230.54,11403,234.75,2019-09-20T04:00:00Z,1499144,231.425901
232.71,233.86,229.7,8196,231.58,2019-09-23T04:00:00Z,817149,232.197093
224.55,236.57,222.89,14745,233.49,2019-09-24T04:00:00Z,1643120,226.896547
220.49,228.63,210.32,23695,225.65,2019-09-25T04:00:00Z,2079546,218.704558
221.88,223.16,218.8,9112,219.48,2019-09-26T04:00:00Z,1099673,221.632254
220.08,225.4,217.92,11568,224.48,2019-09-27T04:00:00Z,1280156,220.39873
217.97,221.685,215.9,10197,221.26,2019-09-30T04:00:00Z,2033430,218.002939
218.4,221.333,216.76,11634,217.37,2019-10-01T04:00:00Z,913725,218.648977
217.01,217.31,213.55,9096,216.89,2019-10-02T04:00:00Z,684300,216.161462
221.09,222.9,215.07,13548,217.12,2019-10-03T04:00:00Z,1103373,220.353489
221.1,224.91,219.83,7891,221.66,2019-10-04T04:00:00Z,1098307,221.114707
227.42,228.61,222.85,14297,225.51,2019-10-07T04:00:00Z,1154749,226.976657
222.27,226.13,220.89,11823,222.42,2019-10-08T04:00:00Z,812409,222.555053
225.17,227.34,221.23,11059,222.8,2019-10-09T04:00:00Z,531003,225.620627
225.07,229.21,222.43,8937,224.56,2019-10-10T04:00:00Z,875299,224.782305
227.03,239.0,226.18,22913,238.45,2019-10-11T04:00:00Z,2204696,230.09132
226.51,229.17,223.76,9088,227.02,2019-10-14T04:00:00Z,622134,226.289476
229.88,230.73,225.08,8664,226.51,2019-10-15T04:00:00Z,713364,229.11958
232.14,232.74,226.0301,8075,228.12,2019-10-16T04:00:00Z,695923,230.976344
231.63,233.62,230.505,7196,233.62,2019-10-17T04:00:00Z,510067,231.612571
221.85,231.945,221.68,11036,231.01,2019-10-18T04:00:00Z,844739,223.325016
225.39,226.82,221.27,8342,224.49,2019-10-21T04:00:00Z,1132901,225.37236
222.01,226.08,221.05,10030,226.08,2019-10-22T04:00:00Z,753072,222.464636
223.88,226.49,221.13,10409,221.87,2019-10-23T04:00:00Z,957942,223.924097
226.46,228.86,225.0,6846,225.59,2019-10-24T04:00:00Z,731739,226.83319
226.83,229.14,226.3311,7333,226.51,2019-10-25T04:00:00Z,583751,227.748323
227.55,229.19,224.74,7492,226.85,2019-10-28T04:00:00Z,834985,227.74321
224.61,230.0,224.47,6978,226.99,2019-10-29T04:00:00Z,426711,226.389035
227.02,228.15,223.59,9278,225.65,2019-10-30T04:00:00Z,782222,226.588166
227.25,229.81,226.62,10318,228.0,2019-10-31T04:00:00Z,789378,227.701296
229.56,232.27,226.04,11916,226.72,2019-11-01T04:00:00Z,997358,229.428509
225.44,231.32,225.01,13385,229.66,2019-11-04T05:00:00Z,1085565,226.534022
222.05,228.31,221.74,18799,225.5,2019-11-05T05:00:00Z,1499786,223.21617
212.59,215.39,202.5131,30716,203.45,2019-11-06T05:00:00Z,2144955,210.649845
220.74,228.61,216.74,31717,223.57,2019-11-07T05:00:00Z,2082515,222.242461
219.95,222.84,216.83,19482,220.5,2019-11-08T05:00:00Z,932699,219.492061
220.23,221.3,218.415,13685,219.09,2019-11-11T05:00:00Z,652775,220.003325
218.44,220.92,216.48,14632,218.99,2019-11-12T05:00:00Z,621719,218.438231
218.5,219.68,216.83,9166,218.52,2019-11-13T05:00:00Z,955949,218.491653
220.07,220.21,216.915,9683,217.4,2019-11-14T05:00:00Z,963372,219.349998
221.82,223.07,218.925,6297,220.78,2019-11-15T05:00:00Z,508495,221.748692
224.48,224.56,221.005,7924,221.25,2019-11-18T05:00:00Z,1075773,224.061905
226.68,227.47,224.07,7472,225.31,2019-11-19T05:00:00Z,852286,226.195763
224.45,228.25,221.39,10724,225.95,2019-11-20T05:00:00Z,840262,224.278372
221.82,227.71,221.71,9479,223.51,2019-11-21T05:00:00Z,939219,223.204868
221.64,222.68,219.76,6606,221.93,2019-11-22T05:00:00Z,462200,221.632925
221.65,223.56,219.95,9685,222.03,2019-11-25T05:00:00Z,882029,221.469031
221.88,225.48,220.53,10033,221.39,2019-11-26T05:00:00Z,2035851,221.944814
222.35,222.75,221.09,9796,222.75,2019-11-27T05:00:00Z,1384417,222.17141
222.7,224.12,221.0,4372,221.62,2019-11-29T05:00:00Z,351105,222.797429
217.94,222.69,215.23,8804,221.72,2019-12-02T05:00:00Z,516528,218.054027
216.02,217.49,213.84,9820,217.49,2019-12-03T05:00:00Z,785985,215.802098
215.24,219.87,215.05,10335,216.54,2019-12-04T05:00:00Z,935761,216.611537
216.55,218.04,215.5,8832,216.89,2019-12-05T05:00:00Z,1013397,216.556666
