c,h,l,n,o,t,v,vw
1.9468,1.97,1.86,44,1.86,2023-10-10T04:00:00Z,4117,1.893289
1.9556,1.96,1.85,171,1.865,2023-10-11T04:00:00Z,33439,1.872604
1.74,1.93,1.53,465,1.9,2023-10-12T04:00:00Z,92335,1.704197
1.61,1.7999,1.604,88,1.69,2023-10-13T04:00:00Z,18475,1.654892
1.6734,1.7099,1.64,48,1.64,2023-10-16T04:00:00Z,6634,1.671951
1.7126,1.7126,1.69,75,1.69,2023-10-17T04:00:00Z,11800,1.698876
1.6999,1.7137,1.63,65,1.63,2023-10-18T04:00:00Z,19089,1.675494
1.7499,1.75,1.65,77,1.6799,2023-10-19T04:00:00Z,14991,1.681805
1.68,1.71,1.65,50,1.71,2023-10-20T04:00:00Z,6379,1.670299
1.56,1.66,1.56,46,1.63,2023-10-23T04:00:00Z,12616,1.622293
1.69,1.7,1.53,218,1.5301,2023-10-24T04:00:00Z,57347,1.612296
1.56,1.78,1.53,252,1.64,2023-10-25T04:00:00Z,71522,1.60582
1.455,1.55,1.455,119,1.55,2023-10-26T04:00:00Z,24372,1.511592
1.5,1.5697,1.4065,156,1.5,2023-10-27T04:00:00Z,36305,1.501937
1.57,1.57,1.4584,46,1.53,2023-10-30T04:00:00Z,11133,1.520609
1.52,1.5541,1.4603,31,1.49,2023-10-31T04:00:00Z,6894,1.505107
1.55,1.55,1.4036,35,1.45,2023-11-01T04:00:00Z,3674,1.455916
1.55,1.58,1.44,43,1.54,2023-11-02T04:00:00Z,5642,1.522651
1.49,1.59,1.46,45,1.55,2023-11-03T04:00:00Z,12515,1.516612
1.35,1.57,1.33,209,1.57,2023-11-06T05:00:00Z,31652,1.427088
1.3801,1.4567,1.38,20,1.38,2023-11-07T05:00:00Z,2901,1.387907
1.4,1.4,1.38,9,1.38,2023-11-08T05:00:00Z,321,1.386761
1.1101,1.32,1.1101,80,1.3,2023-11-09T05:00:00Z,16929,1.214501
1.17,1.46,1.1604,188,1.1604,2023-11-10T05:00:00Z,36827,1.276539
1.17,1.17,1.17,0,1.17,2023-11-13T05:00:00Z,0,0.0
1.2,1.255,1.15,79,1.191,2023-11-14T05:00:00Z,11874,1.188795
1.23,1.3228,1.21,66,1.21,2023-11-15T05:00:00Z,10119,1.246821
1.29,1.2995,1.2,56,1.24,2023-11-16T05:00:00Z,17724,1.244171
1.23,1.24,1.2,43,1.2399,2023-11-17T05:00:00Z,5729,1.232401
1.01,1.171,0.945,444,1.15,2023-11-20T05:00:00Z,180801,1.077536
1.06,1.2437,1.05,177,1.22,2023-11-21T05:00:00Z,32916,1.145134
1.07,1.07,1.06,21,1.0674,2023-11-22T05:00:00Z,1156,1.065548
1.07,1.17,1.03,50,1.03,2023-11-24T05:00:00Z,8170,1.111793
1.08,1.19,1.07,85,1.1,2023-11-27T05:00:00Z,10469,1.133832
1.03,1.1061,1.02,106,1.08,2023-11-28T05:00:00Z,23152,1.057516
1.037,1.33,1.0,464,1.0289,2023-11-29T05:00:00Z,177877,1.151797
1.053,1.11,1.01,55,1.01,2023-11-30T05:00:00Z,10310,1.042906
1.0301,1.07,1.01,27,1.021,2023-12-01T05:00:00Z,4316,1.038951
1.1099,1.1638,1.02,29,1.02,2023-12-04T05:00:00Z,6369,1.072928
1.1,1.1399,1.06,49,1.06,2023-12-05T05:00:00Z,22516,1.107617
1.09,1.1899,1.02,157,1.0599,2023-12-06T05:00:00Z,47892,1.056507
1.03,1.08,1.02,40,1.03,2023-12-07T05:00:00Z,6822,1.041728
1.0,1.06,0.96,191,1.0373,2023-12-08T05:00:00Z,81057,0.987953
1.0,1.06,0.94,175,1.0,2023-12-11T05:00:00Z,52172,0.982235
0.9,1.04,0.9,101,1.04,2023-12-12T05:00:00Z,22548,0.952116
0.85,0.97,0.85,71,0.92,2023-12-13T05:00:00Z,14939,0.905923
0.9002,1.03,0.8925,78,0.8925,2023-12-14T05:00:00Z,12790,0.945146
1.03,1.03,0.901,118,0.901,2023-12-15T05:00:00Z,24185,0.986451
1.2,1.23,1.06,259,1.07,2023-12-18T05:00:00Z,78272,1.158973
1.0701,1.18,1.0301,144,1.15,2023-12-19T05:00:00Z,27453,1.122844
1.16,1.26,1.03,111,1.03,2023-12-20T05:00:00Z,23384,1.164421
1.12,1.22,1.12,74,1.17,2023-12-21T05:00:00Z,16119,1.161844
1.1,1.1519,1.0307,116,1.098,2023-12-22T05:00:00Z,21691,1.075527
1.13,1.28,1.08,326,1.16,2023-12-26T05:00:00Z,68731,1.186512
1.1,1.1235,1.04,151,1.12,2023-12-27T05:00:00Z,22562,1.077117
1.1001,1.13,0.9975,79,0.9975,2023-12-28T05:00:00Z,28713,1.027708
1.08,1.1199,1.02,175,1.08,2023-12-29T05:00:00Z,40708,1.072923
1.0706,1.15,1.07,44,1.15,2024-01-02T05:00:00Z,6925,1.092761
1.1,1.14,1.06,73,1.14,2024-01-03T05:00:00Z,19482,1.093583
1.03,1.07,1.03,84,1.05,2024-01-04T05:00:00Z,19451,1.037301
1.0399,1.0796,1.0399,66,1.05,2024-01-05T05:00:00Z,9623,1.051573
1.07,1.2399,1.02,317,1.17,2024-01-08T05:00:00Z,63943,1.1271
0.9996,1.12,0.9995,86,1.12,2024-01-09T05:00:00Z,24883,1.031799
1.04,1.0799,1.0,141,1.0401,2024-01-10T05:00:00Z,28964,1.018212
0.99,1.0682,0.99,36,1.01,2024-01-11T05:00:00Z,7355,1.020003
0.982,1.0299,0.95,49,1.02,2024-01-12T05:00:00Z,9711,0.989753
0.9307,1.0,0.9,60,1.0,2024-01-16T05:00:00Z,18888,0.923557
0.984,0.984,0.88,58,0.9201,2024-01-17T05:00:00Z,10705,0.946125
1.0,1.0,0.974,44,1.0,2024-01-18T05:00:00Z,3714,0.989915
0.93,0.9633,0.93,24,0.9633,2024-01-19T05:00:00Z,1900,0.944447
0.98,0.98,0.9,69,0.94,2024-01-22T05:00:00Z,15078,0.931665
0.9412,0.966,0.92,25,0.966,2024-01-23T05:00:00Z,4951,0.939924
0.9583,0.9583,0.9,21,0.9,2024-01-24T05:00:00Z,3368,0.94665
0.8908,0.92,0.88,91,0.92,2024-01-25T05:00:00Z,33462,0.891706
0.92,0.92,0.8508,66,0.8508,2024-01-26T05:00:00Z,11162,0.876831
1.0,1.0,0.8873,89,0.93,2024-01-29T05:00:00Z,17194,0.91695
0.98,1.0,0.9701,19,1.0,2024-01-30T05:00:00Z,878,0.981073
0.97,0.97,0.87,25,0.89,2024-01-31T05:00:00Z,5944,0.942538
0.9463,0.9463,0.8888,38,0.8889,2024-02-01T05:00:00Z,4585,0.89289
0.97,0.97,0.9069,52,0.95,2024-02-02T05:00:00Z,8119,0.943676
1.0,1.0,0.8775,49,0.97,2024-02-05T05:00:00Z,5276,0.941918
0.96,1.0,0.92,28,1.0,2024-02-06T05:00:00Z,6990,0.933484
0.95,1.0,0.92,74,0.99,2024-02-07T05:00:00Z,35034,0.960516
0.93,0.94,0.93,14,0.94,2024-02-08T05:00:00Z,1865,0.930964
0.99,0.99,0.89,87,0.91,2024-02-09T05:00:00Z,23292,0.914821
0.9376,0.9376,0.89,36,0.9265,2024-02-12T05:00:00Z,5093,0.898548
0.99,1.0,0.88,57,0.88,2024-02-13T05:00:00Z,7730,0.964566
1.0,1.0,0.87,54,0.87,2024-02-14T05:00:00Z,6064,0.954053
0.901,0.9799,0.8908,81,0.9011,2024-02-15T05:00:00Z,9245,0.931423
0.8998,0.95,0.89,66,0.92,2024-02-16T05:00:00Z,9939,0.912857
0.89,0.9345,0.89,36,0.89,2024-02-20T05:00:00Z,8111,0.901722
0.97,0.97,0.9,70,0.9,2024-02-21T05:00:00Z,10274,0.930611
0.901,0.99,0.901,56,0.99,2024-02-22T05:00:00Z,9441,0.932824
0.9,0.935,0.9,28,0.9011,2024-02-23T05:00:00Z,4888,0.904426
0.8899,0.91,0.864,73,0.8908,2024-02-26T05:00:00Z,21216,0.876366
0.87,0.883,0.8231,80,0.8827,2024-02-27T05:00:00Z,19734,0.864955
0.855,0.8945,0.8399,58,0.87,2024-02-28T05:00:00Z,22264,0.853945
0.8231,0.855,0.8231,31,0.855,2024-02-29T05:00:00Z,1170,0.836027
0.8511,0.875,0.85,33,0.8675,2024-03-01T05:00:00Z,5959,0.862581
0.85,0.919,0.85,77,0.86,2024-03-04T05:00:00Z,15433,0.872882
0.825,0.8889,0.8231,52,0.85,2024-03-05T05:00:00Z,17267,0.831952
0.737,0.86,0.701,212,0.701,2024-03-06T05:00:00Z,77328,0.751433
0.89,0.9,0.7354,390,0.7614,2024-03-07T05:00:00Z,115433,0.880227
0.875,1.09,0.78,1017,0.93,2024-03-08T05:00:00Z,271073,0.931189
0.96,0.96,0.8184,239,0.89,2024-03-11T04:00:00Z,79775,0.872416
1.0,1.0,0.9,170,0.935,2024-03-12T04:00:00Z,44436,0.949332
0.9349,1.0,0.8701,109,0.99,2024-03-13T04:00:00Z,25885,0.95083
0.91,0.965,0.85,114,0.9098,2024-03-14T04:00:00Z,20044,0.889342
0.878,0.9499,0.83,92,0.94,2024-03-15T04:00:00Z,37613,0.866486
0.85,0.86,0.8465,60,0.86,2024-03-18T04:00:00Z,21586,0.850185
0.83,0.84,0.751,97,0.84,2024-03-19T04:00:00Z,32363,0.801028
0.9153,0.93,0.8339,207,0.9,2024-03-20T04:00:00Z,45484,0.889701
0.9248,0.9249,0.87,63,0.9004,2024-03-21T04:00:00Z,19977,0.908652
0.91,0.91,0.89,17,0.89,2024-03-22T04:00:00Z,3072,0.895533
0.901,0.901,0.87,76,0.89,2024-03-25T04:00:00Z,14065,0.875947
0.848,0.901,0.8291,84,0.872,2024-03-26T04:00:00Z,23759,0.860172
0.8489,0.8799,0.8489,28,0.849,2024-03-27T04:00:00Z,1902,0.855783
0.909,0.924,0.848,82,0.8482,2024-03-28T04:00:00Z,25362,0.878289
0.876,0.9,0.8506,25,0.9,2024-04-01T04:00:00Z,2285,0.865887
0.8899,0.92,0.8452,45,0.92,2024-04-02T04:00:00Z,10409,0.856617
0.88,0.88,0.8255,71,0.88,2024-04-03T04:00:00Z,13981,0.840009
0.876,0.88,0.83,63,0.85,2024-04-04T04:00:00Z,13563,0.847324
0.845,0.845,0.8301,31,0.8303,2024-04-05T04:00:00Z,3164,0.836837
0.8619,0.864,0.81,23,0.81,2024-04-08T04:00:00Z,720,0.845124
0.85,0.85,0.8,61,0.845,2024-04-09T04:00:00Z,20363,0.819058
0.83,0.844,0.7905,64,0.844,2024-04-10T04:00:00Z,21275,0.803052
0.8,0.8201,0.7866,46,0.82,2024-04-11T04:00:00Z,10970,0.794444
0.8,0.83,0.8,33,0.83,2024-04-12T04:00:00Z,3159,0.810531
0.83,0.84,0.751,58,0.751,2024-04-15T04:00:00Z,10152,0.784391
0.818,0.82,0.751,137,0.752,2024-04-16T04:00:00Z,11300,0.773679
0.816,0.817,0.73,52,0.751,2024-04-17T04:00:00Z,10871,0.762211
0.8158,0.8158,0.7344,12,0.7344,2024-04-18T04:00:00Z,1504,0.749812
0.797,0.797,0.72,22,0.72,2024-04-19T04:00:00Z,10302,0.787472
0.783,0.816,0.7685,33,0.7685,2024-04-22T04:00:00Z,13161,0.799474
0.7508,0.816,0.7348,70,0.816,2024-04-23T04:00:00Z,23194,0.769982
0.71,0.777,0.71,50,0.777,2024-04-24T04:00:00Z,8839,0.746107
0.75,0.789,0.71,39,0.789,2024-04-25T04:00:00Z,5459,0.757465
0.78,0.78,0.7249,32,0.74,2024-04-26T04:00:00Z,4185,0.750994
0.7835,0.79,0.76,59,0.7899,2024-04-29T04:00:00Z,7316,0.782929
0.7498,0.7799,0.71,31,0.71,2024-04-30T04:00:00Z,10966,0.736461
0.749,0.75,0.74,25,0.74,2024-05-01T04:00:00Z,6862,0.748794
0.75,0.7651,0.6664,170,0.7249,2024-05-02T04:00:00Z,50063,0.703891
0.78,0.79,0.739,34,0.7474,2024-05-03T04:00:00Z,2659,0.758457
0.779,0.779,0.68,24,0.68,2024-05-06T04:00:00Z,2026,0.732832
0.78,0.78,0.7385,27,0.7385,2024-05-07T04:00:00Z,905,0.757423
0.75,0.7695,0.6801,17,0.6801,2024-05-08T04:00:00Z,794,0.744641
0.7055,0.75,0.68,40,0.68,2024-05-09T04:00:00Z,4811,0.710882
0.7243,0.7427,0.68,66,0.7056,2024-05-10T04:00:00Z,20302,0.686586
0.73,0.78,0.6993,39,0.78,2024-05-13T04:00:00Z,9466,0.721736
0.729,0.8,0.6983,22,0.8,2024-05-14T04:00:00Z,3539,0.710027
0.73,0.7401,0.6849,39,0.7324,2024-05-15T04:00:00Z,10584,0.737164
0.74,0.74,0.68,51,0.7115,2024-05-16T04:00:00Z,8730,0.709305
0.7175,0.73,0.6903,23,0.6903,2024-05-17T04:00:00Z,3105,0.720963
0.7925,0.7925,0.746,57,0.768,2024-05-20T04:00:00Z,4834,0.766517
0.755,0.78,0.73,25,0.73,2024-05-21T04:00:00Z,3146,0.765585
0.7704,0.78,0.72,25,0.78,2024-05-22T04:00:00Z,3080,0.753988
0.77,0.789,0.68,56,0.77,2024-05-23T04:00:00Z,6233,0.739779
0.77,0.78,0.77,19,0.78,2024-05-24T04:00:00Z,2341,0.776109
0.75,0.78,0.68,117,0.764,2024-05-28T04:00:00Z,30002,0.6956
0.729,0.747,0.681,49,0.7,2024-05-29T04:00:00Z,4178,0.716401
0.6602,0.7384,0.645,83,0.68,2024-05-30T04:00:00Z,19270,0.68436
0.7,0.7261,0.699,38,0.706,2024-05-31T04:00:00Z,1951,0.705242
0.7171,0.7428,0.62,64,0.695,2024-06-03T04:00:00Z,12354,0.657123
0.7,0.7,0.6349,73,0.6997,2024-06-04T04:00:00Z,7428,0.668419
0.724,0.748,0.699,40,0.699,2024-06-05T04:00:00Z,6403,0.705661
0.74,0.75,0.6229,43,0.6229,2024-06-06T04:00:00Z,7136,0.690526
0.72,0.7288,0.63,39,0.63,2024-06-07T04:00:00Z,3867,0.699042
0.73,0.73,0.65,31,0.65,2024-06-10T04:00:00Z,4565,0.701109
0.63,0.6851,0.621,133,0.66,2024-06-11T04:00:00Z,33216,0.655764
0.63,0.658,0.6,71,0.643,2024-06-12T04:00:00Z,8328,0.620651
0.6471,0.648,0.6,32,0.6,2024-06-13T04:00:00Z,5109,0.636097
0.56,0.649,0.56,76,0.6245,2024-06-14T04:00:00Z,9946,0.594934
0.63,0.63,0.5602,53,0.619,2024-06-17T04:00:00Z,6373,0.597321
0.6199,0.688,0.5601,320,0.5951,2024-06-18T04:00:00Z,124987,0.620618
0.56,0.6125,0.552,71,0.5981,2024-06-20T04:00:00Z,10347,0.580737
0.5993,0.6232,0.5302,15507,0.6232,2024-06-21T04:00:00Z,5813505,0.964128
0.7808,1.14,0.675,174982,0.7268,2024-06-24T04:00:00Z,76986759,0.937881
0.8522,0.8977,0.733,8684,0.7723,2024-06-25T04:00:00Z,2777273,0.812185
0.8198,0.889,0.77,4167,0.8298,2024-06-26T04:00:00Z,834262,0.834198
0.785,0.8938,0.7226,1146,0.811,2024-06-27T04:00:00Z,402287,0.802279
0.8,0.8393,0.765,517,0.8243,2024-06-28T04:00:00Z,144610,0.787392
0.8248,0.845,0.75,887,0.79,2024-07-01T04:00:00Z,148498,0.79171
0.8281,0.84,0.74,480,0.8134,2024-07-02T04:00:00Z,139367,0.812573
0.88,0.88,0.76,533,0.845,2024-07-03T04:00:00Z,152324,0.84992
0.841,0.8755,0.8,242,0.8755,2024-07-05T04:00:00Z,71607,0.818631
0.7214,0.8175,0.7031,261,0.8175,2024-07-08T04:00:00Z,61399,0.764336
0.75,0.7899,0.7258,289,0.7558,2024-07-09T04:00:00Z,72960,0.76734
0.781,0.84,0.73,515,0.74,2024-07-10T04:00:00Z,219202,0.789562
0.8186,0.9899,0.754,2576,0.84,2024-07-11T04:00:00Z,1147271,0.873159
0.772,0.818,0.76,413,0.78,2024-07-12T04:00:00Z,134137,0.77864
0.75,0.7899,0.721,317,0.77,2024-07-15T04:00:00Z,136800,0.745095
0.769,0.7797,0.72,164,0.7275,2024-07-16T04:00:00Z,36323,0.74652
0.7797,0.7797,0.7301,116,0.7301,2024-07-17T04:00:00Z,23904,0.753883
0.7413,0.7796,0.7301,122,0.7301,2024-07-18T04:00:00Z,11608,0.739324
0.779,0.7797,0.731,91,0.741,2024-07-19T04:00:00Z,19757,0.747272
0.72,0.828,0.71,1047,0.7673,2024-07-22T04:00:00Z,515957,0.751012
0.7143,0.73,0.682,172,0.71,2024-07-23T04:00:00Z,40628,0.699121
0.7152,0.7559,0.682,171,0.714,2024-07-24T04:00:00Z,65021,0.724889
0.7142,0.75,0.7004,110,0.71,2024-07-25T04:00:00Z,31850,0.71445
0.7,0.744,0.682,241,0.73,2024-07-26T04:00:00Z,85207,0.716516
0.666,0.7096,0.656,162,0.6891,2024-07-29T04:00:00Z,20685,0.677466
0.6232,0.656,0.6115,177,0.64,2024-07-30T04:00:00Z,42291,0.64225
0.63,0.688,0.6,129,0.6786,2024-07-31T04:00:00Z,32538,0.631103
0.615,0.6245,0.5969,60,0.5969,2024-08-01T04:00:00Z,6141,0.610292
0.6295,0.6794,0.599,125,0.6294,2024-08-02T04:00:00Z,26590,0.62365
0.6025,0.6392,0.55,206,0.609,2024-08-05T04:00:00Z,64927,0.607011
0.6242,0.6292,0.56,86,0.56,2024-08-06T04:00:00Z,33518,0.605337
0.6395,0.6554,0.609,41,0.646,2024-08-07T04:00:00Z,8487,0.636921
0.665,0.6775,0.6648,92,0.665,2024-08-08T04:00:00Z,12751,0.665716
0.7392,0.776,0.68,249,0.69,2024-08-09T04:00:00Z,87621,0.745844
0.887,0.8927,0.778,434,0.778,2024-08-12T04:00:00Z,109622,0.842954
0.96,0.98,0.8799,583,0.919,2024-08-13T04:00:00Z,192152,0.939306
0.939,0.9902,0.9198,440,0.95,2024-08-14T04:00:00Z,153331,0.955324
0.9976,0.9989,0.9108,302,0.9108,2024-08-15T04:00:00Z,101153,0.973661
1.0,1.02,0.9306,294,0.966,2024-08-16T04:00:00Z,111603,0.987778
0.9945,0.999,0.94,634,0.986,2024-08-19T04:00:00Z,103361,0.975826
0.9989,0.999,0.9363,202,0.9703,2024-08-20T04:00:00Z,84000,0.988203
0.999,1.01,0.95,187,0.962,2024-08-21T04:00:00Z,104528,0.982077
1.06,1.09,0.98,535,0.98,2024-08-22T04:00:00Z,335382,1.014702
1.07,1.07,1.0,222,1.06,2024-08-23T04:00:00Z,98093,1.034176
1.0398,1.07,1.01,196,1.07,2024-08-26T04:00:00Z,104180,1.02833
1.04,1.04,1.01,115,1.02,2024-08-27T04:00:00Z,42480,1.023998
1.05,1.07,1.03,119,1.07,2024-08-28T04:00:00Z,17859,1.047077
1.04,1.0435,1.01,131,1.04,2024-08-29T04:00:00Z,50275,1.029887
1.0289,1.04,0.9328,215,1.04,2024-08-30T04:00:00Z,105877,1.014138
1.0092,1.03,0.97,122,1.03,2024-09-03T04:00:00Z,48477,1.000421
1.04,1.0401,0.97,190,0.9797,2024-09-04T04:00:00Z,127437,1.016798
1.06,1.06,1.01,147,1.0391,2024-09-05T04:00:00Z,101407,1.026747
