c,h,l,n,o,t,v,vw
7.89,8.39,7.87,3941,7.98,2022-02-22T05:00:00Z,281145,8.031762
7.8,8.08,7.73,2710,7.95,2022-02-23T05:00:00Z,201197,7.859067
8.52,8.63,7.475,2660,7.5,2022-02-24T05:00:00Z,306359,8.158802
8.67,8.97,8.3,3023,8.97,2022-02-25T05:00:00Z,148574,8.520123
8.75,8.85,8.58,2194,8.74,2022-02-28T05:00:00Z,163936,8.709965
8.54,8.82,8.44,2498,8.74,2022-03-01T05:00:00Z,162675,8.607573
8.74,9.0499,8.4,2781,8.93,2022-03-02T05:00:00Z,179133,8.718238
8.86,9.0,8.63,3174,8.77,2022-03-03T05:00:00Z,192964,8.811857
9.29,9.48,8.7,2901,8.73,2022-03-04T05:00:00Z,243101,9.207331
8.97,10.08,8.8,4839,9.58,2022-03-07T05:00:00Z,381279,9.170581
8.58,9.48,8.51,2939,9.12,2022-03-08T05:00:00Z,228197,8.746386
8.78,8.92,8.61,1740,8.91,2022-03-09T05:00:00Z,204986,8.797486
8.6,8.75,8.23,2507,8.66,2022-03-10T05:00:00Z,293914,8.485233
8.0,8.78,8.0,1902,8.78,2022-03-11T05:00:00Z,194005,8.188945
8.01,8.4,7.87,4192,8.14,2022-03-14T04:00:00Z,332514,8.054102
8.04,8.13,7.96,2050,8.02,2022-03-15T04:00:00Z,136473,8.037518
8.6,8.615,8.11,2812,8.11,2022-03-16T04:00:00Z,197849,8.384999
9.15,9.2815,8.43,1820,8.43,2022-03-17T04:00:00Z,142476,9.054969
9.47,9.51,9.06,1874,9.07,2022-03-18T04:00:00Z,272191,9.350006
9.33,9.5,9.22,1938,9.45,2022-03-21T04:00:00Z,175594,9.350106
9.65,9.658,9.28,2043,9.36,2022-03-22T04:00:00Z,167018,9.512276
9.41,9.67,9.25,2494,9.53,2022-03-23T04:00:00Z,192309,9.413403
9.52,9.52,9.05,1506,9.41,2022-03-24T04:00:00Z,102179,9.344715
9.33,9.5,9.2175,2189,9.48,2022-03-25T04:00:00Z,158033,9.371242
9.26,9.47,9.14,1386,9.33,2022-03-28T04:00:00Z,102362,9.271602
10.11,10.1436,9.44,2752,9.57,2022-03-29T04:00:00Z,199269,9.98884
10.37,10.48,9.91,2426,10.09,2022-03-30T04:00:00Z,193303,10.318959
10.41,10.84,10.2,2672,10.42,2022-03-31T04:00:00Z,177293,10.442546
11.12,11.17,10.4,3058,10.42,2022-04-01T04:00:00Z,207604,10.910754
11.28,11.49,10.9835,3471,11.24,2022-04-04T04:00:00Z,221683,11.221241
11.11,11.64,10.9574,2553,11.64,2022-04-05T04:00:00Z,175812,11.172941
10.57,11.15,10.36,2658,11.15,2022-04-06T04:00:00Z,178836,10.528324
11.25,11.4,10.4,3345,10.52,2022-04-07T04:00:00Z,206240,11.045412
10.98,11.3,10.92,1973,11.19,2022-04-08T04:00:00Z,176152,11.010516
10.26,10.82,10.25,2596,10.82,2022-04-11T04:00:00Z,195503,10.483523
10.38,10.7058,10.285,2182,10.4,2022-04-12T04:00:00Z,149159,10.428006
10.75,10.88,10.17,1641,10.45,2022-04-13T04:00:00Z,98038,10.655704
11.4,11.8899,10.8,3198,10.8,2022-04-14T04:00:00Z,297604,11.399772
10.24,11.4899,10.205,3975,11.28,2022-04-18T04:00:00Z,400345,10.616735
10.53,10.73,10.1,2502,10.45,2022-04-19T04:00:00Z,178884,10.492092
10.58,10.83,10.35,1640,10.58,2022-04-20T04:00:00Z,100536,10.61384
10.5,10.81,10.38,2649,10.75,2022-04-21T04:00:00Z,155079,10.489613
9.82,10.685,9.63,2644,10.45,2022-04-22T04:00:00Z,213086,10.129621
9.4,9.9438,9.34,3624,9.67,2022-04-25T04:00:00Z,213012,9.549716
8.7,9.24,8.7,2865,9.24,2022-04-26T04:00:00Z,194221,8.833302
8.5,8.91,8.43,2571,8.71,2022-04-27T04:00:00Z,164957,8.562899
8.85,8.9475,8.285,2902,8.63,2022-04-28T04:00:00Z,186962,8.637213
8.57,9.1099,8.49,2509,8.74,2022-04-29T04:00:00Z,172322,8.691376
8.55,8.76,8.1753,3792,8.55,2022-05-02T04:00:00Z,251875,8.437787
8.43,8.775,8.39,1938,8.55,2022-05-03T04:00:00Z,106457,8.501368
8.9,9.01,8.0,3762,8.42,2022-05-04T04:00:00Z,290832,8.516795
8.66,8.898,8.4512,4014,8.77,2022-05-05T04:00:00Z,322143,8.675975
7.97,8.66,7.82,3105,8.66,2022-05-06T04:00:00Z,234435,8.084684
7.38,7.94,7.2,4334,7.7,2022-05-09T04:00:00Z,348205,7.488846
7.66,7.875,7.27,4301,7.58,2022-05-10T04:00:00Z,383224,7.618191
7.09,7.63,7.0,3675,7.63,2022-05-11T04:00:00Z,343947,7.289752
7.74,8.5,7.08,6317,7.94,2022-05-12T04:00:00Z,646275,7.856357
8.55,8.8177,7.87,3493,7.87,2022-05-13T04:00:00Z,214542,8.547381
8.96,9.21,8.45,3022,8.6,2022-05-16T04:00:00Z,219378,8.90898
9.35,9.37,8.86,2605,9.28,2022-05-17T04:00:00Z,150918,9.232372
8.71,9.35,8.67,2145,9.08,2022-05-18T04:00:00Z,115345,8.877464
8.61,8.9499,8.58,2408,8.62,2022-05-19T04:00:00Z,131020,8.701842
9.78,10.1999,8.9,5992,8.9,2022-05-20T04:00:00Z,440597,9.770623
10.4,10.525,9.69,4070,9.8,2022-05-23T04:00:00Z,195587,10.239206
9.78,10.38,9.63,2706,10.15,2022-05-24T04:00:00Z,128279,9.86627
9.71,10.0588,9.5701,1807,9.8,2022-05-25T04:00:00Z,117927,9.766437
10.44,10.5775,9.73,2763,9.78,2022-05-26T04:00:00Z,160034,10.267094
10.94,11.23,10.39,2576,10.52,2022-05-27T04:00:00Z,142346,10.858645
10.96,11.3389,10.688,2247,10.9,2022-05-31T04:00:00Z,144743,11.028872
11.11,11.24,10.75,4369,11.11,2022-06-01T04:00:00Z,162934,10.982325
11.76,11.85,11.12,4341,11.12,2022-06-02T04:00:00Z,187035,11.623571
11.68,11.77,11.41,2581,11.6,2022-06-03T04:00:00Z,138032,11.639682
10.51,11.8,10.48,4858,11.79,2022-06-06T04:00:00Z,238939,10.972508
12.165,12.4168,10.31,4911,10.37,2022-06-07T04:00:00Z,259825,11.874109
11.84,12.2192,11.75,3133,12.15,2022-06-08T04:00:00Z,147103,11.913249
11.84,12.1306,11.5,3088,11.82,2022-06-09T04:00:00Z,162441,11.867098
11.41,11.7,11.1525,2937,11.5,2022-06-10T04:00:00Z,122181,11.355527
10.43,10.93,10.03,3207,10.93,2022-06-13T04:00:00Z,212192,10.416102
9.87,11.0067,9.6,3101,10.52,2022-06-14T04:00:00Z,175907,10.013244
10.33,10.55,9.97,3133,10.04,2022-06-15T04:00:00Z,238133,10.332303
9.56,10.11,9.46,2984,9.92,2022-06-16T04:00:00Z,188712,9.649307
9.75,10.11,9.4401,3021,9.64,2022-06-17T04:00:00Z,276261,9.814504
9.87,10.1814,9.8,3781,10.02,2022-06-21T04:00:00Z,165435,9.965718
10.43,10.51,9.53,3330,9.53,2022-06-22T04:00:00Z,170117,10.32878
11.71,11.82,10.3,4693,10.54,2022-06-23T04:00:00Z,286027,11.391596
12.6,12.71,11.8501,6636,11.88,2022-06-24T04:00:00Z,3964150,12.574848
12.94,13.285,12.175,3902,12.67,2022-06-27T04:00:00Z,275042,12.860746
13.53,13.6,12.76,3534,13.1,2022-06-28T04:00:00Z,223243,13.33469
13.65,13.86,13.145,3342,13.38,2022-06-29T04:00:00Z,262387,13.606093
13.05,13.59,12.91,3403,13.42,2022-06-30T04:00:00Z,141833,13.2039
12.51,13.25,12.19,2750,12.92,2022-07-01T04:00:00Z,168980,12.603355
13.19,13.195,12.04,3900,12.6,2022-07-05T04:00:00Z,160472,12.745633
13.87,13.99,12.84,2288,13.18,2022-07-06T04:00:00Z,151267,13.600052
14.07,14.47,13.75,2623,14.03,2022-07-07T04:00:00Z,183859,14.159156
14.24,14.45,13.735,1640,14.0,2022-07-08T04:00:00Z,118463,14.138245
12.76,14.3154,12.76,2968,14.15,2022-07-11T04:00:00Z,229982,13.250456
13.06,13.26,12.8,1817,12.83,2022-07-12T04:00:00Z,102729,13.01791
12.64,12.9299,12.45,1477,12.65,2022-07-13T04:00:00Z,122454,12.640181
12.59,12.63,11.88,1774,12.45,2022-07-14T04:00:00Z,128955,12.340445
12.74,13.429,11.9,1510,12.75,2022-07-15T04:00:00Z,105338,12.475586
12.41,13.19,12.342,1211,13.01,2022-07-18T04:00:00Z,74337,12.722956
13.63,13.795,12.625,1887,12.68,2022-07-19T04:00:00Z,119324,13.478226
14.45,14.55,13.59,2965,13.78,2022-07-20T04:00:00Z,243531,14.055875
14.73,15.32,14.2285,2488,14.49,2022-07-21T04:00:00Z,214371,14.826641
13.58,14.72,13.305,1633,14.44,2022-07-22T04:00:00Z,122581,13.877748
13.2,13.82,13.02,896,13.6,2022-07-25T04:00:00Z,57429,13.329692
13.34,13.6,12.92,1307,13.02,2022-07-26T04:00:00Z,72840,13.330472
14.07,14.335,13.4,1630,13.4,2022-07-27T04:00:00Z,131203,14.019895
14.18,14.34,13.58,1395,13.91,2022-07-28T04:00:00Z,80897,14.118765
14.17,14.47,13.91,1217,14.3,2022-07-29T04:00:00Z,83558,14.150417
15.06,15.65,14.1473,3161,14.18,2022-08-01T04:00:00Z,197014,15.087584
15.35,15.62,14.9462,1376,15.0,2022-08-02T04:00:00Z,121148,15.399217
15.34,15.71,15.13,1305,15.64,2022-08-03T04:00:00Z,86346,15.379518
15.41,15.795,15.22,1968,15.43,2022-08-04T04:00:00Z,140368,15.476407
15.57,15.9,14.83,1974,15.11,2022-08-05T04:00:00Z,126276,15.497347
14.95,15.8699,14.79,2174,15.84,2022-08-08T04:00:00Z,97027,15.21951
14.52,15.71,13.94,2797,15.09,2022-08-09T04:00:00Z,172010,14.342613
16.49,16.96,15.13,4383,15.6,2022-08-10T04:00:00Z,422301,16.437641
15.97,16.89,15.82,2362,16.55,2022-08-11T04:00:00Z,195717,16.205524
16.39,16.89,15.74,2349,16.1,2022-08-12T04:00:00Z,126343,16.420827
16.02,16.375,15.9,2204,16.19,2022-08-15T04:00:00Z,137250,16.074037
15.77,16.35,15.33,3019,15.94,2022-08-16T04:00:00Z,238459,15.853448
14.24,15.4183,13.95,2904,15.38,2022-08-17T04:00:00Z,204485,14.528165
14.46,14.76,13.95,2631,14.14,2022-08-18T04:00:00Z,193106,14.387692
13.24,14.17,13.09,2903,14.17,2022-08-19T04:00:00Z,313465,13.31767
13.11,13.6799,13.0,2753,13.0,2022-08-22T04:00:00Z,139981,13.216865
13.22,13.29,12.74,1400,13.03,2022-08-23T04:00:00Z,96414,13.022989
13.26,13.49,13.08,1445,13.08,2022-08-24T04:00:00Z,73953,13.262755
13.66,13.83,13.16,816,13.43,2022-08-25T04:00:00Z,53158,13.60973
12.81,13.7,12.7,1219,13.7,2022-08-26T04:00:00Z,70662,13.070803
12.83,13.1,12.61,1125,12.61,2022-08-29T04:00:00Z,80323,12.909563
12.92,13.02,12.4101,1476,12.84,2022-08-30T04:00:00Z,88610,12.710406
12.87,13.15,12.75,1042,12.95,2022-08-31T04:00:00Z,60636,12.931159
12.48,12.6931,12.17,1858,12.65,2022-09-01T04:00:00Z,74208,12.400868
12.44,13.09,12.29,1271,12.74,2022-09-02T04:00:00Z,81786,12.588584
12.0,12.4974,12.0,1734,12.42,2022-09-06T04:00:00Z,103053,12.184735
12.19,12.37,11.78,1657,11.9,2022-09-07T04:00:00Z,101000,12.168646
12.81,12.97,12.01,1212,12.01,2022-09-08T04:00:00Z,48153,12.732105
12.86,13.32,12.84,1087,12.84,2022-09-09T04:00:00Z,59058,13.044544
12.76,13.0,12.5448,950,13.0,2022-09-12T04:00:00Z,62873,12.784932
12.11,12.5,11.82,1796,12.2,2022-09-13T04:00:00Z,126479,12.221798
12.39,12.66,12.2,1228,12.21,2022-09-14T04:00:00Z,74884,12.412964
11.85,12.62,11.78,1240,12.3,2022-09-15T04:00:00Z,73125,11.991483
11.54,11.7135,11.0201,1917,11.62,2022-09-16T04:00:00Z,442391,11.495339
11.48,11.52,10.96,1300,11.52,2022-09-19T04:00:00Z,90533,11.25373
11.19,11.4933,11.0,998,11.39,2022-09-20T04:00:00Z,51504,11.218597
10.6,11.4005,10.58,1500,11.21,2022-09-21T04:00:00Z,119363,10.840219
10.11,10.5305,9.81,2597,10.5,2022-09-22T04:00:00Z,271298,10.081016
10.62,10.82,10.05,2567,10.2,2022-09-23T04:00:00Z,275707,10.467762
9.82,10.82,9.75,2560,10.44,2022-09-26T04:00:00Z,179141,9.97902
10.12,10.3,9.92,1296,10.0,2022-09-27T04:00:00Z,70646,10.089566
10.52,10.63,10.0234,1014,10.21,2022-09-28T04:00:00Z,72425,10.446956
10.23,10.4899,9.9,958,10.39,2022-09-29T04:00:00Z,61650,10.187068
10.36,11.11,10.18,1271,10.18,2022-09-30T04:00:00Z,74787,10.559114
10.97,11.24,10.5001,1575,10.64,2022-10-03T04:00:00Z,86963,10.996848
11.21,11.85,11.04,2084,11.78,2022-10-04T04:00:00Z,110199,11.442453
11.06,11.14,10.74,683,10.88,2022-10-05T04:00:00Z,40006,10.957734
10.91,11.3322,10.8,724,10.97,2022-10-06T04:00:00Z,28250,11.003884
9.92,10.67,9.85,2069,10.65,2022-10-07T04:00:00Z,168075,10.07004
9.76,10.08,9.61,916,9.92,2022-10-10T04:00:00Z,53370,9.821918
10.28,10.4,9.36,1863,9.82,2022-10-11T04:00:00Z,119435,10.024551
10.0,10.48,9.8039,1442,10.43,2022-10-12T04:00:00Z,63027,10.075204
10.17,10.2,9.42,1252,9.76,2022-10-13T04:00:00Z,113204,9.820099
9.64,10.54,9.59,1266,10.21,2022-10-14T04:00:00Z,79467,9.943748
9.92,10.25,9.78,820,9.85,2022-10-17T04:00:00Z,65715,9.93254
9.41,10.43,9.33,2021,10.43,2022-10-18T04:00:00Z,204381,9.713591
9.62,10.29,9.2,1885,9.28,2022-10-19T04:00:00Z,129439,9.744339
9.52,10.0,9.43,1262,9.77,2022-10-20T04:00:00Z,79756,9.590338
9.79,10.0,9.3936,1276,9.51,2022-10-21T04:00:00Z,104263,9.705051
9.87,10.0,9.57,780,9.83,2022-10-24T04:00:00Z,49483,9.837301
10.05,10.4,9.795,1475,9.98,2022-10-25T04:00:00Z,151620,10.1475
10.24,10.635,9.9,1027,10.0,2022-10-26T04:00:00Z,65456,10.304729
10.17,10.5,10.02,777,10.39,2022-10-27T04:00:00Z,55019,10.293909
10.28,10.6099,10.08,661,10.3351,2022-10-28T04:00:00Z,46378,10.33424
10.01,10.215,9.9,1004,10.15,2022-10-31T04:00:00Z,59271,10.071576
9.88,10.3485,9.62,1219,10.27,2022-11-01T04:00:00Z,88797,9.906572
9.69,10.017,9.59,1560,9.9,2022-11-02T04:00:00Z,109873,9.777418
9.4,9.7199,9.34,937,9.52,2022-11-03T04:00:00Z,57368,9.506815
9.77,9.77,9.225,1123,9.64,2022-11-04T04:00:00Z,106847,9.480835
9.86,10.125,9.52,1016,9.74,2022-11-07T05:00:00Z,67451,9.852837
10.05,10.15,9.6,1527,9.9,2022-11-08T05:00:00Z,89459,9.983916
9.51,10.0,9.24,1594,10.0,2022-11-09T05:00:00Z,185682,9.578882
9.68,10.08,9.44,1639,10.08,2022-11-10T05:00:00Z,109867,9.736605
10.12,10.25,9.52,1300,9.67,2022-11-11T05:00:00Z,85310,9.926281
10.06,10.29,9.81,1320,9.99,2022-11-14T05:00:00Z,84135,10.072025
10.11,10.545,9.99,1380,10.24,2022-11-15T05:00:00Z,87013,10.287183
10.06,10.14,9.61,1318,10.14,2022-11-16T05:00:00Z,101637,9.913685
10.03,10.44,9.7,1483,9.96,2022-11-17T05:00:00Z,153984,9.985243
10.02,10.43,9.835,914,10.09,2022-11-18T05:00:00Z,63057,10.11129
9.35,10.0,9.31,1408,9.84,2022-11-21T05:00:00Z,92523,9.590205
9.23,9.48,8.795,1912,9.32,2022-11-22T05:00:00Z,149525,9.049341
9.3,9.49,9.04,1012,9.24,2022-11-23T05:00:00Z,53640,9.230939
9.6,9.63,9.25,225,9.25,2022-11-25T05:00:00Z,25110,9.46955
8.89,9.83,8.81,1547,9.38,2022-11-28T05:00:00Z,171398,9.117163
9.1,9.32,8.9,999,8.9,2022-11-29T05:00:00Z,52984,9.11394
9.43,9.51,8.935,565,9.12,2022-11-30T05:00:00Z,53508,9.219572
9.62,9.99,9.38,729,9.53,2022-12-01T05:00:00Z,45663,9.577413
9.75,9.8958,9.08,692,9.45,2022-12-02T05:00:00Z,46400,9.608938
9.44,9.79,9.1519,867,9.69,2022-12-05T05:00:00Z,57275,9.605162
9.07,9.52,9.0542,790,9.49,2022-12-06T05:00:00Z,46138,9.274491
9.02,9.32,8.88,801,9.1,2022-12-07T05:00:00Z,41207,9.049171
9.18,9.56,8.8,944,9.05,2022-12-08T05:00:00Z,53073,9.102248
8.97,9.2599,8.88,667,9.17,2022-12-09T05:00:00Z,36660,9.014572
8.66,9.0533,8.65,1193,9.03,2022-12-12T05:00:00Z,82890,8.778294
8.99,9.0,8.63,1055,9.0,2022-12-13T05:00:00Z,92840,8.9126
8.72,9.0799,8.6601,770,8.9,2022-12-14T05:00:00Z,43771,8.855686
8.23,9.0257,8.12,865,8.65,2022-12-15T05:00:00Z,88558,8.370038
8.4,8.47,8.03,1371,8.15,2022-12-16T05:00:00Z,70252,8.219047
8.16,8.34,8.0,864,8.31,2022-12-19T05:00:00Z,91254,8.101592
8.27,8.5,8.1301,677,8.22,2022-12-20T05:00:00Z,61759,8.275333
8.07,8.37,7.92,1162,8.3,2022-12-21T05:00:00Z,119261,8.060839
8.01,8.07,7.77,1322,7.93,2022-12-22T05:00:00Z,96920,7.937152
7.96,8.1281,7.67,1233,8.01,2022-12-23T05:00:00Z,96096,7.892371
7.7,8.0371,7.51,1087,7.91,2022-12-27T05:00:00Z,113597,7.785694
7.86,7.92,7.68,1229,7.7,2022-12-28T05:00:00Z,92241,7.777449
8.64,8.64,7.92,856,7.92,2022-12-29T05:00:00Z,61206,8.380594
8.47,8.635,8.0,1247,8.53,2022-12-30T05:00:00Z,101719,8.239733
8.32,8.7,8.18,1083,8.55,2023-01-03T05:00:00Z,68150,8.374215
8.29,8.61,8.25,858,8.32,2023-01-04T05:00:00Z,44708,8.39822
8.21,8.39,8.14,714,8.22,2023-01-05T05:00:00Z,48809,8.245664
8.34,8.45,8.01,705,8.3,2023-01-06T05:00:00Z,57408,8.33044
8.42,8.66,8.36,715,8.36,2023-01-09T05:00:00Z,36171,8.520947
9.1,9.4262,8.3,1649,8.33,2023-01-10T05:00:00Z,138329,8.97184
9.33,9.52,9.11,1152,9.11,2023-01-11T05:00:00Z,88505,9.310577
10.29,10.36,9.15,1156,9.36,2023-01-12T05:00:00Z,82560,10.044154
10.63,11.0,10.03,1470,10.15,2023-01-13T05:00:00Z,172115,10.594453
10.29,10.87,10.04,976,10.69,2023-01-17T05:00:00Z,49523,10.537978
9.79,10.516,9.68,1133,10.29,2023-01-18T05:00:00Z,67950,9.965834
9.85,9.99,9.55,783,9.76,2023-01-19T05:00:00Z,57502,9.812322
9.98,10.18,9.87,775,9.96,2023-01-20T05:00:00Z,45889,10.040281
9.47,10.31,9.44,1249,9.9,2023-01-23T05:00:00Z,87780,9.705959
9.09,10.2322,8.93,611,9.41,2023-01-24T05:00:00Z,49382,9.219376
9.44,9.5867,8.8,798,9.01,2023-01-25T05:00:00Z,72088,9.279481
9.4,9.62,9.16,672,9.5,2023-01-26T05:00:00Z,40905,9.39301
9.91,10.08,9.215,765,9.41,2023-01-27T05:00:00Z,65160,9.79276
9.08,9.72,8.88,772,9.72,2023-01-30T05:00:00Z,56478,9.24045
9.51,9.78,9.11,1147,9.11,2023-01-31T05:00:00Z,105158,9.568644
9.4,9.505,9.1,1333,9.38,2023-02-01T05:00:00Z,135168,9.323958
9.95,10.375,9.42,1326,9.42,2023-02-02T05:00:00Z,144972,9.898143
9.84,10.3718,9.65,889,9.79,2023-02-03T05:00:00Z,47245,10.006935
9.52,9.98,9.5035,749,9.68,2023-02-06T05:00:00Z,37218,9.695061
9.49,9.69,9.2833,713,9.38,2023-02-07T05:00:00Z,32370,9.491327
9.26,9.55,9.2,742,9.33,2023-02-08T05:00:00Z,40299,9.335362
8.78,9.56,8.75,1175,9.33,2023-02-09T05:00:00Z,57864,9.145303
9.16,9.41,8.77,1618,8.83,2023-02-10T05:00:00Z,115637,9.178595
9.38,9.495,9.12,866,9.12,2023-02-13T05:00:00Z,44856,9.310548
9.25,9.71,9.03,686,9.29,2023-02-14T05:00:00Z,31961,9.307601
9.1,9.3373,9.05,940,9.13,2023-02-15T05:00:00Z,56100,9.163609
9.23,9.44,9.03,1208,9.37,2023-02-16T05:00:00Z,56512,9.239462
9.24,9.37,9.1259,866,9.25,2023-02-17T05:00:00Z,31978,9.273943
8.41,9.16,8.25,1470,9.16,2023-02-21T05:00:00Z,144523,8.573038
8.55,8.7,8.3,833,8.5,2023-02-22T05:00:00Z,38191,8.520919
8.56,8.69,8.4001,567,8.69,2023-02-23T05:00:00Z,26140,8.510637
8.08,8.465,8.06,1084,8.37,2023-02-24T05:00:00Z,77330,8.183235
8.33,8.475,8.06,1319,8.2,2023-02-27T05:00:00Z,88330,8.318334
8.48,8.64,8.16,1058,8.33,2023-02-28T05:00:00Z,57217,8.414644
9.09,9.23,8.41,1238,8.41,2023-03-01T05:00:00Z,85962,9.01976
8.2,8.86,7.77,2071,8.81,2023-03-02T05:00:00Z,164244,8.178656
8.32,8.56,8.18,1589,8.25,2023-03-03T05:00:00Z,84839,8.321478
8.1,8.56,8.07,1249,8.4,2023-03-06T05:00:00Z,64918,8.193679
8.07,8.34,8.0,1068,8.19,2023-03-07T05:00:00Z,54261,8.085819
8.09,8.25,7.9839,1310,8.0,2023-03-08T05:00:00Z,77690,8.096941
8.06,8.3799,7.8,1811,8.08,2023-03-09T05:00:00Z,110375,8.022296
7.95,8.21,7.85,1409,8.05,2023-03-10T05:00:00Z,102555,7.980508
7.81,8.075,7.67,1639,7.86,2023-03-13T04:00:00Z,72009,7.818849
7.9,8.12,7.75,1987,8.11,2023-03-14T04:00:00Z,78655,7.876193
7.61,7.84,7.53,1114,7.68,2023-03-15T04:00:00Z,66282,7.650924
7.56,7.81,7.38,1080,7.52,2023-03-16T04:00:00Z,80264,7.561794
7.54,7.725,7.33,1125,7.5,2023-03-17T04:00:00Z,68885,7.508437
7.33,7.45,7.3,1424,7.39,2023-03-20T04:00:00Z,98301,7.368709
7.85,7.955,7.41,1080,7.41,2023-03-21T04:00:00Z,47080,7.75487
8.04,8.34,7.735,1221,7.95,2023-03-22T04:00:00Z,58360,8.143578
7.85,8.333,7.735,836,8.07,2023-03-23T04:00:00Z,41502,7.945062
7.97,8.11,7.675,683,7.8,2023-03-24T04:00:00Z,26827,7.950007
8.02,8.165,7.8,1212,8.02,2023-03-27T04:00:00Z,69691,7.987388
7.79,8.23,7.68,1245,8.02,2023-03-28T04:00:00Z,73800,7.952623
8.28,8.38,7.86,857,8.08,2023-03-29T04:00:00Z,72432,8.086724
8.55,8.795,8.3015,1645,8.33,2023-03-30T04:00:00Z,76670,8.543996
8.44,8.69,8.2726,883,8.61,2023-03-31T04:00:00Z,50022,8.425205
8.86,9.24,8.34,2443,8.48,2023-04-03T04:00:00Z,149918,8.817603
9.01,9.4499,8.5115,1836,8.84,2023-04-04T04:00:00Z,134639,9.10607
8.58,9.01,8.38,1337,8.83,2023-04-05T04:00:00Z,99288,8.625907
8.75,8.765,8.27,794,8.415,2023-04-06T04:00:00Z,39983,8.600557
9.21,9.3,8.39,1330,8.59,2023-04-10T04:00:00Z,75943,9.066554
9.41,9.52,9.0,905,9.18,2023-04-11T04:00:00Z,47306,9.352487
9.45,9.58,9.09,1035,9.58,2023-04-12T04:00:00Z,60796,9.393931
10.49,10.79,9.0201,2255,9.49,2023-04-13T04:00:00Z,350432,10.14422
10.57,10.95,10.2601,1674,10.58,2023-04-14T04:00:00Z,97564,10.494929
10.35,10.75,10.08,1360,10.46,2023-04-17T04:00:00Z,84601,10.300759
10.58,10.77,10.35,1423,10.35,2023-04-18T04:00:00Z,108307,10.310884
10.13,10.69,10.04,1090,10.55,2023-04-19T04:00:00Z,40513,10.288647
9.98,10.13,9.87,846,9.95,2023-04-20T04:00:00Z,40810,9.976765
9.96,10.09,9.56,1395,10.0,2023-04-21T04:00:00Z,78572,9.853472
10.11,10.2089,9.86,762,9.86,2023-04-24T04:00:00Z,46494,10.025072
9.74,10.2268,9.56,1062,10.09,2023-04-25T04:00:00Z,54265,9.816849
10.16,10.3,9.65,1527,9.72,2023-04-26T04:00:00Z,78672,10.056449
10.55,10.66,9.95,1182,10.25,2023-04-27T04:00:00Z,57499,10.431828
10.52,10.8,10.45,1324,10.6,2023-04-28T04:00:00Z,43786,10.635003
10.05,10.57,9.9,834,10.52,2023-05-01T04:00:00Z,52136,10.130895
9.43,9.98,9.33,1606,9.98,2023-05-02T04:00:00Z,88501,9.605674
9.34,9.721,9.28,1172,9.39,2023-05-03T04:00:00Z,57610,9.471371
9.35,9.65,9.2472,574,9.36,2023-05-04T04:00:00Z,29195,9.413793
9.56,9.78,9.35,924,9.35,2023-05-05T04:00:00Z,53152,9.584459
9.6,9.71,9.24,1011,9.51,2023-05-08T04:00:00Z,53660,9.498561
9.35,9.64,9.14,1114,9.51,2023-05-09T04:00:00Z,56402,9.336015
9.62,9.7,9.17,740,9.46,2023-05-10T04:00:00Z,35708,9.497276
9.1,9.87,9.03,1106,9.52,2023-05-11T04:00:00Z,88452,9.385424
8.95,9.3071,8.73,961,8.73,2023-05-12T04:00:00Z,59317,9.022357
8.96,9.29,8.7266,1127,8.94,2023-05-15T04:00:00Z,56610,9.042051
8.77,9.05,8.7,935,8.94,2023-05-16T04:00:00Z,57848,8.855553
8.79,8.97,8.59,1336,8.87,2023-05-17T04:00:00Z,96408,8.785893
8.38,8.99,8.3,1476,8.76,2023-05-18T04:00:00Z,72708,8.592234
8.39,8.79,8.35,1270,8.5,2023-05-19T04:00:00Z,89027,8.586732
8.36,8.63,8.3,1680,8.34,2023-05-22T04:00:00Z,137571,8.443693
8.22,8.68,8.1262,1375,8.37,2023-05-23T04:00:00Z,107431,8.42432
7.91,8.31,7.91,1950,8.1,2023-05-24T04:00:00Z,155579,8.116018
7.87,8.07,7.57,1739,7.95,2023-05-25T04:00:00Z,152274,7.818646
7.96,8.24,7.76,1790,7.87,2023-05-26T04:00:00Z,85797,8.011342
7.76,8.2,7.7,1481,8.04,2023-05-30T04:00:00Z,110527,7.822609
7.7,8.1943,7.61,1848,7.74,2023-05-31T04:00:00Z,133446,7.762095
7.69,8.14,7.59,2854,7.59,2023-06-01T04:00:00Z,162069,7.826975
7.765,8.37,7.69,2918,7.89,2023-06-02T04:00:00Z,336343,7.930395
6.84,7.85,6.55,7720,7.76,2023-06-05T04:00:00Z,1187232,7.031628
6.93,7.2,6.8801,2386,6.92,2023-06-06T04:00:00Z,226932,6.9994
6.95,7.1186,6.76,2615,6.95,2023-06-07T04:00:00Z,228430,6.891581
6.99,7.4,6.94,1946,7.01,2023-06-08T04:00:00Z,108992,7.153371
6.91,7.215,6.86,1767,7.0,2023-06-09T04:00:00Z,93811,6.995553
7.21,7.5,6.82,2046,6.89,2023-06-12T04:00:00Z,139199,7.227272
7.47,7.53,7.16,2318,7.33,2023-06-13T04:00:00Z,573971,6.767074
7.02,7.74,7.01,2384,7.59,2023-06-14T04:00:00Z,148124,7.333692
6.96,7.215,6.95,1503,7.0,2023-06-15T04:00:00Z,107068,7.044743
6.61,7.0,6.61,2255,6.97,2023-06-16T04:00:00Z,200422,6.704809
