c,h,l,n,o,t,v,vw
945.56,990.0,836.0,680,858.0,2017-04-12T04:00:00Z,322,921.8
921.8,990.0,862.4,231,924.0,2017-04-13T04:00:00Z,74,898.24
894.08,968.0,880.0,115,968.0,2017-04-17T04:00:00Z,30,900.09
842.6,904.2,837.98,183,894.08,2017-04-18T04:00:00Z,67,867.44
814.0,880.0,792.0,269,864.6,2017-04-19T04:00:00Z,41,839.83
794.2,853.82,792.22,169,841.5,2017-04-20T04:00:00Z,44,815.02
815.1,836.0,796.4,171,796.4,2017-04-21T04:00:00Z,71,825.86
781.0,802.34,770.0,450,794.2,2017-04-24T04:00:00Z,123,790.48
825.0,832.48,770.44,221,792.0,2017-04-25T04:00:00Z,79,797.29
858.0,904.2,795.74,145,904.2,2017-04-26T04:00:00Z,44,844.69
836.0,858.0,836.0,116,836.0,2017-04-27T04:00:00Z,24,844.12
840.62,858.0,829.4,85,829.4,2017-04-28T04:00:00Z,16,847.5
858.0,858.0,796.18,77,796.18,2017-05-01T04:00:00Z,19,841.97
902.0,902.22,796.18,125,830.72,2017-05-02T04:00:00Z,37,863.37
858.0,903.89,836.0,62,902.0,2017-05-03T04:00:00Z,17,881.41
894.3,968.0,838.2,501,858.0,2017-05-04T04:00:00Z,362,912.63
880.0,928.4,825.0,302,928.4,2017-05-05T04:00:00Z,117,872.82
814.0,880.0,771.32,306,825.0,2017-05-08T04:00:00Z,80,814.31
814.0,856.02,794.86,64,803.0,2017-05-09T04:00:00Z,14,827.05
814.0,858.0,787.82,144,792.0,2017-05-10T04:00:00Z,69,796.59
827.2,858.0,790.9,64,857.09,2017-05-11T04:00:00Z,7,826.18
792.0,836.0,781.22,174,822.36,2017-05-12T04:00:00Z,48,799.71
772.2,857.34,772.2,153,836.0,2017-05-15T04:00:00Z,50,822.8
801.24,853.6,759.0,249,771.1,2017-05-16T04:00:00Z,129,788.35
770.0,803.0,759.44,178,787.6,2017-05-17T04:00:00Z,66,784.66
770.0,813.78,770.0,84,770.0,2017-05-18T04:00:00Z,14,793.38
772.42,808.5,770.0,175,770.0,2017-05-19T04:00:00Z,29,785.51
792.0,814.0,770.0,152,772.42,2017-05-22T04:00:00Z,56,783.01
781.0,803.0,748.0,250,770.0,2017-05-23T04:00:00Z,83,768.51
782.76,782.76,754.6,69,770.44,2017-05-24T04:00:00Z,31,770.29
781.66,880.0,754.6,493,770.44,2017-05-25T04:00:00Z,254,818.73
794.64,814.0,770.0,85,780.78,2017-05-26T04:00:00Z,22,782.59
787.6,791.78,754.82,164,772.2,2017-05-30T04:00:00Z,90,772.92
836.22,924.0,756.14,656,770.0,2017-05-31T04:00:00Z,313,819.99
792.0,879.78,776.6,272,836.22,2017-06-01T04:00:00Z,51,832.24
779.02,835.78,776.6,106,776.6,2017-06-02T04:00:00Z,25,800.79
791.34,817.96,776.6,100,817.96,2017-06-05T04:00:00Z,24,795.95
778.36,813.78,759.0,266,798.6,2017-06-06T04:00:00Z,66,770.42
764.5,780.78,759.0,136,780.78,2017-06-07T04:00:00Z,50,756.79
765.6,769.78,748.0,64,753.5,2017-06-08T04:00:00Z,9,754.31
781.22,814.0,771.32,104,814.0,2017-06-09T04:00:00Z,24,798.34
791.78,814.0,760.54,113,814.0,2017-06-12T04:00:00Z,35,789.96
779.68,803.0,748.0,155,748.0,2017-06-13T04:00:00Z,29,794.42
726.0,779.02,726.0,212,770.0,2017-06-14T04:00:00Z,69,750.33
765.38,769.78,728.64,141,762.3,2017-06-15T04:00:00Z,16,753.86
764.5,765.6,726.22,219,765.6,2017-06-16T04:00:00Z,51,746.64
763.18,770.0,726.0,142,726.0,2017-06-19T04:00:00Z,40,744.21
729.96,770.0,726.0,137,740.52,2017-06-20T04:00:00Z,35,740.99
745.14,759.0,721.82,155,730.47,2017-06-21T04:00:00Z,14,736.86
735.7,753.28,721.6,126,721.6,2017-06-22T04:00:00Z,26,739.1
748.44,869.0,721.6,626,770.0,2017-06-23T04:00:00Z,339,806.81
759.0,836.0,748.0,210,803.0,2017-06-26T04:00:00Z,45,778.8
760.76,792.0,748.0,131,787.6,2017-06-27T04:00:00Z,25,775.92
773.3,835.12,761.85,181,770.0,2017-06-28T04:00:00Z,67,788.61
770.0,814.0,770.0,190,792.88,2017-06-29T04:00:00Z,42,785.23
791.34,792.0,752.4,94,792.0,2017-06-30T04:00:00Z,25,776.53
792.22,878.9,792.0,85,878.9,2017-07-03T04:00:00Z,61,852.45
814.0,877.14,791.78,582,836.0,2017-07-05T04:00:00Z,275,833.91
1123.54,1254.0,770.0,6918,836.0,2017-07-06T04:00:00Z,3351,1057.78
924.0,1100.0,885.5,2012,1097.8,2017-07-07T04:00:00Z,679,985.39
900.46,984.5,837.32,721,946.0,2017-07-10T04:00:00Z,159,888.22
869.0,919.6,847.0,351,858.0,2017-07-11T04:00:00Z,95,881.65
956.78,990.0,880.0,778,905.3,2017-07-12T04:00:00Z,338,936.59
972.62,1056.0,885.72,1252,902.0,2017-07-13T04:00:00Z,720,991.72
1012.0,1055.12,946.22,562,946.22,2017-07-14T04:00:00Z,230,998.48
996.6,1056.0,950.84,375,1056.0,2017-07-17T04:00:00Z,104,999.03
963.6,1034.0,935.0,169,1005.4,2017-07-18T04:00:00Z,42,973.21
938.3,957.0,886.6,212,902.0,2017-07-19T04:00:00Z,67,919.29
1012.0,1050.06,968.22,451,1012.0,2017-07-20T04:00:00Z,150,1005.48
1026.08,1053.58,994.62,267,1053.58,2017-07-21T04:00:00Z,85,1010.37
986.7,1053.58,986.7,255,1053.58,2017-07-24T04:00:00Z,89,1031.99
968.0,1023.66,946.0,373,968.0,2017-07-25T04:00:00Z,67,973.62
924.0,989.78,909.04,326,946.0,2017-07-26T04:00:00Z,71,947.65
923.56,963.6,902.0,222,906.84,2017-07-27T04:00:00Z,45,930.88
924.0,924.0,858.0,163,877.8,2017-07-28T04:00:00Z,68,876.57
935.0,990.0,881.32,113,906.4,2017-07-31T04:00:00Z,32,944.95
915.2,1045.0,906.4,891,908.82,2017-08-01T04:00:00Z,378,993.33
880.0,1053.58,880.0,766,1034.0,2017-08-02T04:00:00Z,303,941.68
852.0,852.0,800.0,15,800.0,2017-08-03T04:00:00Z,10,846.05
831.46,970.0,752.0,99,800.0,2017-08-04T04:00:00Z,125,846.17
780.0,854.0,760.0,213,764.0,2017-08-07T04:00:00Z,136,789.0
764.0,852.0,760.2,175,780.0,2017-08-08T04:00:00Z,141,815.53
694.0,748.0,652.0,253,734.0,2017-08-09T04:00:00Z,211,694.86
594.0,680.24,552.0,298,666.0,2017-08-10T04:00:00Z,266,620.16
668.0,700.0,606.0,266,610.0,2017-08-11T04:00:00Z,285,668.08
618.0,668.0,590.0,654,668.0,2017-08-14T04:00:00Z,553,606.99
578.0,604.28,560.0,268,600.0,2017-08-15T04:00:00Z,239,590.94
544.0,590.0,522.0,231,560.02,2017-08-16T04:00:00Z,188,560.78
602.0,634.0,506.0,161,510.0,2017-08-17T04:00:00Z,123,568.65
590.0,640.98,560.0,79,621.8,2017-08-18T04:00:00Z,70,598.64
538.0,584.14,531.0,86,582.6,2017-08-21T04:00:00Z,56,561.62
556.0,566.28,522.0,71,545.6,2017-08-22T04:00:00Z,63,534.85
540.0,600.0,526.0,158,538.0,2017-08-23T04:00:00Z,114,561.0
525.0,572.0,524.0,77,530.0,2017-08-24T04:00:00Z,69,533.13
542.0,569.98,490.0,148,500.0,2017-08-25T04:00:00Z,129,544.3
536.0,574.0,536.0,60,542.0,2017-08-28T04:00:00Z,45,563.21
738.0,750.0,546.0,459,563.5,2017-08-29T04:00:00Z,746,652.32
720.0,840.0,696.0,571,750.0,2017-08-30T04:00:00Z,676,781.76
702.0,733.22,676.6,199,720.0,2017-08-31T04:00:00Z,97,701.58
698.0,700.0,650.0,136,700.0,2017-09-01T04:00:00Z,98,678.25
676.0,698.0,646.22,99,698.0,2017-09-05T04:00:00Z,56,679.5
620.0,718.0,606.2,182,651.1,2017-09-06T04:00:00Z,149,644.0
618.0,652.0,612.0,107,648.0,2017-09-07T04:00:00Z,77,619.6
632.0,696.0,626.0,136,644.0,2017-09-08T04:00:00Z,85,653.54
620.0,682.0,582.02,170,592.0,2017-09-11T04:00:00Z,154,611.22
627.26,670.0,612.0,150,632.0,2017-09-12T04:00:00Z,54,638.23
608.0,678.1,576.0,335,657.0,2017-09-13T04:00:00Z,337,611.94
596.0,612.08,560.0,237,610.02,2017-09-14T04:00:00Z,202,586.67
554.0,588.0,534.0,280,566.0,2017-09-15T04:00:00Z,279,565.47
576.0,582.0,540.0,134,540.0,2017-09-18T04:00:00Z,142,565.73
548.0,599.26,522.0,153,580.0,2017-09-19T04:00:00Z,153,544.65
496.0,548.0,494.0,214,546.0,2017-09-20T04:00:00Z,244,521.34
472.0,526.0,472.0,158,490.0,2017-09-21T04:00:00Z,179,486.59
470.0,476.0,438.0,216,459.38,2017-09-22T04:00:00Z,216,452.27
452.0,510.0,440.0,197,442.0,2017-09-25T04:00:00Z,287,462.18
442.0,470.0,442.0,212,452.0,2017-09-26T04:00:00Z,105,457.3
444.0,463.72,438.5,192,456.0,2017-09-27T04:00:00Z,86,450.85
407.98,458.0,406.0,237,452.0,2017-09-28T04:00:00Z,215,433.2
406.0,434.0,406.0,125,408.0,2017-09-29T04:00:00Z,144,411.56
414.0,460.0,406.0,162,408.0,2017-10-02T04:00:00Z,149,421.14
412.0,428.0,406.84,177,406.84,2017-10-03T04:00:00Z,118,419.17
406.0,456.0,406.0,219,432.0,2017-10-04T04:00:00Z,343,429.93
407.8,432.88,406.0,254,424.0,2017-10-05T04:00:00Z,306,417.7
410.0,410.98,404.0,174,404.02,2017-10-06T04:00:00Z,83,407.44
408.0,440.0,406.0,179,428.0,2017-10-09T04:00:00Z,83,412.71
411.8,420.0,393.02,159,408.0,2017-10-10T04:00:00Z,144,403.13
400.0,414.0,399.08,145,412.0,2017-10-11T04:00:00Z,75,405.65
404.0,413.0,400.0,103,400.0,2017-10-12T04:00:00Z,118,406.39
396.0,404.0,394.0,84,404.0,2017-10-13T04:00:00Z,104,398.1
400.0,420.0,396.0,74,396.0,2017-10-16T04:00:00Z,66,400.84
407.98,429.54,390.02,70,408.0,2017-10-17T04:00:00Z,140,407.93
377.0,405.92,368.22,143,405.92,2017-10-18T04:00:00Z,152,384.18
370.0,386.0,357.98,107,376.0,2017-10-19T04:00:00Z,142,369.68
383.32,391.0,367.84,129,367.84,2017-10-20T04:00:00Z,85,379.33
394.0,395.8,380.0,81,387.46,2017-10-23T04:00:00Z,140,388.36
394.66,396.0,390.0,80,395.8,2017-10-24T04:00:00Z,84,393.08
378.0,394.0,377.26,122,390.66,2017-10-25T04:00:00Z,131,384.66
436.0,769.0,406.78,15159,422.0,2017-10-26T04:00:00Z,25136,543.5
414.0,490.0,390.0,1459,460.0,2017-10-27T04:00:00Z,2648,425.21
362.0,418.0,344.0,583,400.0,2017-10-30T04:00:00Z,1082,378.49
346.0,384.0,292.0,905,384.0,2017-10-31T04:00:00Z,770,333.65
354.0,364.0,320.0,282,346.0,2017-11-01T04:00:00Z,303,333.5
354.0,360.0,332.0,341,352.0,2017-11-02T04:00:00Z,305,348.9
322.0,345.86,310.82,201,340.0,2017-11-03T04:00:00Z,232,327.96
280.0,324.0,258.0,469,324.0,2017-11-06T05:00:00Z,439,293.39
278.0,302.0,266.0,283,300.0,2017-11-07T05:00:00Z,481,284.85
292.0,308.0,272.0,128,272.0,2017-11-08T05:00:00Z,127,283.86
284.0,304.0,274.0,150,300.0,2017-11-09T05:00:00Z,106,289.78
276.0,304.0,274.0,207,286.2,2017-11-10T05:00:00Z,210,285.7
278.0,278.0,260.0,104,278.0,2017-11-13T05:00:00Z,146,270.34
270.0,306.0,268.0,287,300.0,2017-11-14T05:00:00Z,488,288.19
265.16,290.0,252.0,517,270.0,2017-11-15T05:00:00Z,1108,276.45
264.0,280.0,260.0,131,262.0,2017-11-16T05:00:00Z,211,270.42
278.0,284.0,252.0,230,252.0,2017-11-17T05:00:00Z,510,269.05
282.0,287.1,273.84,132,274.0,2017-11-20T05:00:00Z,196,279.25
336.0,430.0,272.16,13993,282.0,2017-11-21T05:00:00Z,25826,360.23
310.0,327.8,286.92,1445,312.0,2017-11-22T05:00:00Z,2476,306.36
312.0,340.4,298.02,401,318.0,2017-11-24T05:00:00Z,709,322.9
316.0,328.0,292.28,457,328.0,2017-11-27T05:00:00Z,846,308.76
308.0,330.0,289.66,255,328.0,2017-11-28T05:00:00Z,483,308.06
278.0,302.0,274.0,343,302.0,2017-11-29T05:00:00Z,816,280.89
266.0,288.0,264.0,352,266.0,2017-11-30T05:00:00Z,600,273.2
258.0,286.0,256.0,245,264.0,2017-12-01T05:00:00Z,457,263.62
262.0,278.0,262.0,184,264.0,2017-12-04T05:00:00Z,423,266.09
268.0,288.0,250.0,506,270.0,2017-12-05T05:00:00Z,1070,269.21
268.0,278.0,256.84,232,264.0,2017-12-06T05:00:00Z,416,270.51
292.0,314.0,260.0,872,276.0,2017-12-07T05:00:00Z,1653,294.01
276.0,328.0,276.0,386,292.0,2017-12-08T05:00:00Z,917,303.76
264.0,298.0,262.0,200,276.0,2017-12-11T05:00:00Z,348,274.09
256.0,278.0,256.0,371,276.0,2017-12-12T05:00:00Z,549,261.94
250.0,266.0,250.0,285,266.0,2017-12-13T05:00:00Z,346,254.05
236.0,263.08,234.0,350,250.0,2017-12-14T05:00:00Z,692,244.29
236.0,248.0,230.0,129,248.0,2017-12-15T05:00:00Z,352,236.87
240.0,242.0,230.2,166,234.0,2017-12-18T05:00:00Z,295,233.55
248.0,256.0,237.38,147,238.0,2017-12-19T05:00:00Z,287,247.48
242.0,260.0,236.82,241,256.0,2017-12-20T05:00:00Z,312,243.61
246.0,254.0,234.0,165,242.0,2017-12-21T05:00:00Z,247,241.81
254.0,258.0,246.0,134,252.0,2017-12-22T05:00:00Z,463,251.89
256.0,256.0,244.0,156,254.0,2017-12-26T05:00:00Z,291,251.63
270.0,286.44,250.0,533,252.0,2017-12-27T05:00:00Z,885,266.12
312.0,320.0,262.0,678,262.0,2017-12-28T05:00:00Z,1093,294.83
268.66,318.0,264.02,633,306.0,2017-12-29T05:00:00Z,862,292.05
288.0,304.0,266.0,266,292.0,2018-01-02T05:00:00Z,400,288.61
282.6,298.0,280.0,166,294.0,2018-01-03T05:00:00Z,184,284.69
272.64,288.0,270.0,175,282.0,2018-01-04T05:00:00Z,279,276.27
266.0,284.0,264.0,186,270.0,2018-01-05T05:00:00Z,279,269.98
256.0,268.0,254.0,238,268.0,2018-01-08T05:00:00Z,361,259.72
258.02,270.0,255.48,190,256.0,2018-01-09T05:00:00Z,296,264.9
272.0,288.0,258.0,558,264.0,2018-01-10T05:00:00Z,1163,272.12
315.38,316.0,272.2,832,284.0,2018-01-11T05:00:00Z,1297,297.54
306.0,350.0,304.0,512,320.0,2018-01-12T05:00:00Z,922,319.86
300.0,323.16,298.0,527,320.0,2018-01-16T05:00:00Z,294,306.59
292.0,346.0,289.98,429,300.0,2018-01-17T05:00:00Z,900,311.32
304.0,310.0,292.0,102,310.0,2018-01-18T05:00:00Z,119,297.54
296.16,304.0,292.0,45,300.0,2018-01-19T05:00:00Z,41,298.52
302.0,313.0,280.0,102,296.0,2018-01-22T05:00:00Z,132,291.53
304.12,310.0,292.2,214,310.0,2018-01-23T05:00:00Z,94,304.7
404.0,640.0,324.02,36234,330.0,2018-01-24T05:00:00Z,56134,478.04
378.0,417.2,360.0,2173,384.0,2018-01-25T05:00:00Z,4623,378.38
356.0,388.0,336.0,1019,388.0,2018-01-26T05:00:00Z,2145,357.54
346.0,360.02,334.0,556,360.0,2018-01-29T05:00:00Z,988,344.24
318.0,346.0,313.0,596,346.0,2018-01-30T05:00:00Z,1411,324.56
316.0,344.0,312.0,561,316.0,2018-01-31T05:00:00Z,1151,326.55
302.0,318.0,300.0,570,318.0,2018-02-01T05:00:00Z,1074,305.17
286.0,318.26,284.0,478,300.0,2018-02-02T05:00:00Z,1264,293.69
290.0,300.0,276.0,342,284.0,2018-02-05T05:00:00Z,564,286.96
298.0,310.0,288.0,335,288.0,2018-02-06T05:00:00Z,629,294.16
304.0,308.68,292.0,300,306.0,2018-02-07T05:00:00Z,367,303.07
292.0,304.0,288.0,238,304.0,2018-02-08T05:00:00Z,425,291.63
280.0,306.0,260.0,430,292.0,2018-02-09T05:00:00Z,859,279.0
280.0,294.0,278.0,415,290.0,2018-02-12T05:00:00Z,396,287.05
280.0,299.32,272.0,395,276.0,2018-02-13T05:00:00Z,280,281.96
284.2,306.0,272.2,522,274.0,2018-02-14T05:00:00Z,1090,293.06
278.0,302.0,278.0,464,288.0,2018-02-15T05:00:00Z,604,290.71
284.0,294.0,280.0,371,280.0,2018-02-16T05:00:00Z,338,285.44
302.0,438.0,300.0,13245,424.0,2018-02-20T05:00:00Z,26772,371.41
292.0,316.0,286.0,1161,298.0,2018-02-21T05:00:00Z,2335,296.98
282.0,299.8,280.0,739,292.0,2018-02-22T05:00:00Z,1505,286.56
276.0,292.0,270.0,867,292.0,2018-02-23T05:00:00Z,2051,275.44
266.0,276.0,266.0,355,274.0,2018-02-26T05:00:00Z,787,270.37
252.0,276.0,250.0,451,266.0,2018-02-27T05:00:00Z,932,258.94
256.0,290.0,250.0,355,290.0,2018-02-28T05:00:00Z,686,264.8
254.0,265.28,250.0,179,256.0,2018-03-01T05:00:00Z,382,256.9
254.0,264.0,250.0,294,264.0,2018-03-02T05:00:00Z,672,254.83
252.0,258.54,250.0,123,256.0,2018-03-05T05:00:00Z,317,254.88
272.0,278.0,252.0,683,252.0,2018-03-06T05:00:00Z,1660,264.62
290.0,301.98,256.0,873,268.0,2018-03-07T05:00:00Z,2398,283.58
288.0,293.9,273.82,381,292.0,2018-03-08T05:00:00Z,863,282.62
278.0,288.74,274.0,279,288.0,2018-03-09T05:00:00Z,656,281.62
282.02,290.0,270.0,316,290.0,2018-03-12T04:00:00Z,357,282.53
280.0,287.2,266.0,156,284.0,2018-03-13T04:00:00Z,275,277.66
278.0,286.0,274.0,134,286.0,2018-03-14T04:00:00Z,160,278.77
270.0,279.1,266.0,159,276.0,2018-03-15T04:00:00Z,302,269.66
278.0,284.0,264.2,147,268.0,2018-03-16T04:00:00Z,499,275.2
268.0,280.0,266.0,110,278.0,2018-03-19T04:00:00Z,238,271.2
264.0,272.0,260.0,227,266.0,2018-03-20T04:00:00Z,260,265.79
276.0,276.0,268.0,202,268.0,2018-03-21T04:00:00Z,118,272.45
266.0,276.0,260.2,159,272.0,2018-03-22T04:00:00Z,223,268.63
260.0,268.0,253.46,108,264.0,2018-03-23T04:00:00Z,124,260.57
254.0,260.0,252.0,88,260.0,2018-03-26T04:00:00Z,160,253.88
258.0,260.0,252.0,81,252.0,2018-03-27T04:00:00Z,117,255.9
257.0,262.0,252.0,59,256.0,2018-03-28T04:00:00Z,121,253.55
254.0,260.0,252.0,64,252.0,2018-03-29T04:00:00Z,117,254.73
252.0,261.02,250.0,73,258.0,2018-04-02T04:00:00Z,133,254.93
252.0,258.0,250.0,97,252.0,2018-04-03T04:00:00Z,169,253.33
256.0,258.64,252.02,80,254.0,2018-04-04T04:00:00Z,109,255.88
256.0,268.0,254.0,78,260.0,2018-04-05T04:00:00Z,88,258.37
254.0,263.4,250.0,83,250.0,2018-04-06T04:00:00Z,195,255.06
252.0,261.5,250.0,76,250.0,2018-04-09T04:00:00Z,204,252.36
256.0,260.0,252.0,116,252.0,2018-04-10T04:00:00Z,255,255.17
256.0,262.0,252.0,95,254.0,2018-04-11T04:00:00Z,119,255.83
266.3,273.8,259.98,226,259.98,2018-04-12T04:00:00Z,594,266.65
272.0,278.0,260.0,152,266.0,2018-04-13T04:00:00Z,379,269.57
264.0,274.0,261.7,80,272.0,2018-04-16T04:00:00Z,58,268.9
266.0,270.0,264.0,216,264.0,2018-04-17T04:00:00Z,213,266.32
266.0,278.0,264.0,87,264.0,2018-04-18T04:00:00Z,120,270.29
270.0,278.0,268.2,152,268.2,2018-04-19T04:00:00Z,264,273.55
270.0,276.0,270.0,154,270.0,2018-04-20T04:00:00Z,78,272.18
270.0,278.0,266.0,181,266.0,2018-04-23T04:00:00Z,169,271.12
266.0,270.0,266.0,44,268.0,2018-04-24T04:00:00Z,30,267.95
260.0,266.0,258.64,118,264.0,2018-04-25T04:00:00Z,90,261.7
282.0,288.0,264.0,615,264.0,2018-04-26T04:00:00Z,1138,276.88
278.0,283.8,267.28,151,282.0,2018-04-27T04:00:00Z,235,275.14
272.0,278.0,262.0,159,278.0,2018-04-30T04:00:00Z,99,269.71
282.0,282.0,262.0,79,266.0,2018-05-01T04:00:00Z,111,270.57
272.0,278.0,272.0,2,278.0,2018-05-02T04:00:00Z,36,272.49
272.0,272.0,272.0,0,272.0,2018-05-03T04:00:00Z,0,0.0
264.0,274.0,264.0,56,264.0,2018-05-04T04:00:00Z,73,269.55
268.0,292.0,254.0,436,282.0,2018-05-07T04:00:00Z,794,271.61
260.0,268.1,258.02,107,264.0,2018-05-08T04:00:00Z,231,263.35
258.0,264.0,256.0,114,264.0,2018-05-09T04:00:00Z,249,258.01
250.0,263.5,250.0,214,258.02,2018-05-10T04:00:00Z,211,254.29
214.0,243.98,202.0,665,240.0,2018-05-11T04:00:00Z,1602,221.9
232.0,240.0,214.0,168,214.0,2018-05-14T04:00:00Z,406,228.45
238.0,238.0,228.0,63,228.2,2018-05-15T04:00:00Z,96,229.75
230.0,235.48,229.0,85,234.96,2018-05-16T04:00:00Z,87,232.55
228.0,230.0,216.0,128,228.0,2018-05-17T04:00:00Z,169,225.18
230.0,240.0,222.0,132,222.0,2018-05-18T04:00:00Z,242,227.72
236.0,236.0,228.0,79,230.0,2018-05-21T04:00:00Z,89,231.75
222.0,236.0,222.0,114,230.0,2018-05-22T04:00:00Z,193,230.13
200.0,218.0,190.0,565,218.0,2018-05-23T04:00:00Z,1530,204.15
207.8,286.2,190.2,642,190.2,2018-05-24T04:00:00Z,3459,240.72
199.4,207.8,177.4,285,199.8,2018-05-25T04:00:00Z,1641,190.88
182.8,197.0,182.6,142,197.0,2018-05-29T04:00:00Z,758,189.51
177.6,183.84,171.32,235,183.4,2018-05-30T04:00:00Z,798,177.01
174.6,177.98,172.2,159,172.2,2018-05-31T04:00:00Z,919,175.09
191.8,196.62,172.2,358,175.8,2018-06-01T04:00:00Z,2909,183.74
177.0,210.0,172.42,236,192.6,2018-06-04T04:00:00Z,1329,189.22
184.6,196.65,172.8,332,175.93,2018-06-05T04:00:00Z,2218,180.53
170.2,182.51,165.2,429,181.4,2018-06-06T04:00:00Z,3315,172.58
163.6,173.58,163.4,145,170.2,2018-06-07T04:00:00Z,898,167.79
157.2,167.6,153.6,250,167.6,2018-06-08T04:00:00Z,1478,158.62
153.07,177.2,142.1,613,163.2,2018-06-11T04:00:00Z,4054,157.6
148.0,154.6,143.8,338,154.6,2018-06-12T04:00:00Z,2298,150.06
139.0,153.6,135.4,461,144.4,2018-06-13T04:00:00Z,3523,141.72
104.0,131.6,101.82,1088,129.8,2018-06-14T04:00:00Z,13040,112.22
73.0,75.8,71.6,4833,73.0,2018-06-15T04:00:00Z,46201,73.34
70.4,74.2,69.66,773,74.2,2018-06-18T04:00:00Z,9091,71.07
67.0,70.4,66.0,790,70.4,2018-06-19T04:00:00Z,7471,67.7
67.64,69.56,65.6,601,68.0,2018-06-20T04:00:00Z,6318,66.99
67.6,72.6,66.2,919,67.6,2018-06-21T04:00:00Z,12173,68.3
76.6,79.0,68.0,6433,69.2,2018-06-22T04:00:00Z,105466,73.98
76.0,94.0,75.0,14203,88.4,2018-06-25T04:00:00Z,197649,84.29
102.0,122.0,88.4,82958,110.4,2018-06-26T04:00:00Z,1291532,102.63
81.8,102.0,81.8,5434,100.0,2018-06-27T04:00:00Z,92474,92.63
72.4,81.59,70.0,3592,80.8,2018-06-28T04:00:00Z,52610,75.3
75.6,78.8,70.0,1343,73.6,2018-06-29T04:00:00Z,21076,74.19
75.8,81.0,70.2,981,79.4,2018-07-02T04:00:00Z,15768,74.39
71.6,75.4,71.0,417,75.4,2018-07-03T04:00:00Z,5409,72.85
69.8,74.8,67.0,763,71.2,2018-07-05T04:00:00Z,12882,71.0
71.6,71.6,67.0,693,69.6,2018-07-06T04:00:00Z,12585,69.48
73.6,74.7,71.8,435,73.8,2018-07-09T04:00:00Z,5895,73.34
72.4,73.95,71.0,258,73.6,2018-07-10T04:00:00Z,3852,71.96
80.0,114.0,76.0,57023,106.0,2018-07-11T04:00:00Z,901249,98.49
72.6,78.8,72.0,2957,78.6,2018-07-12T04:00:00Z,51004,74.79
70.9,74.8,68.2,977,72.4,2018-07-13T04:00:00Z,17924,71.55
69.0,72.2,68.2,888,70.6,2018-07-16T04:00:00Z,13500,69.36
67.2,70.08,67.0,711,68.4,2018-07-17T04:00:00Z,9035,68.6
66.6,68.26,65.0,519,67.2,2018-07-18T04:00:00Z,8604,66.52
67.0,67.6,65.0,538,66.0,2018-07-19T04:00:00Z,6765,66.25
66.0,68.57,65.2,542,66.9,2018-07-20T04:00:00Z,4040,66.31
67.8,69.9,64.2,456,65.6,2018-07-23T04:00:00Z,6863,67.87
67.2,69.2,66.2,269,68.2,2018-07-24T04:00:00Z,3230,67.95
66.2,67.8,65.2,434,67.4,2018-07-25T04:00:00Z,3098,66.52
67.37,68.4,65.2,272,66.2,2018-07-26T04:00:00Z,2939,66.52
65.6,68.8,65.0,226,67.8,2018-07-27T04:00:00Z,4258,66.03
66.21,68.6,65.0,232,65.2,2018-07-30T04:00:00Z,2630,66.68
65.6,67.6,65.0,316,67.6,2018-07-31T04:00:00Z,4447,65.74
64.4,66.0,61.4,273,66.0,2018-08-01T04:00:00Z,4788,63.6
64.4,65.0,62.25,134,63.4,2018-08-02T04:00:00Z,2796,63.97
63.6,66.0,63.0,305,64.6,2018-08-03T04:00:00Z,2271,64.81
65.8,66.0,64.0,156,64.4,2018-08-06T04:00:00Z,1645,65.48
69.2,69.6,66.2,520,66.4,2018-08-07T04:00:00Z,7443,68.69
68.4,69.6,66.0,297,69.0,2018-08-08T04:00:00Z,2757,68.02
62.4,68.0,62.0,472,67.2,2018-08-09T04:00:00Z,7237,64.1
61.6,62.48,57.4,673,62.0,2018-08-10T04:00:00Z,9646,59.65
61.0,63.42,58.4,369,61.4,2018-08-13T04:00:00Z,3691,60.59
61.0,61.4,58.0,277,60.2,2018-08-14T04:00:00Z,2821,59.37
57.0,61.4,53.42,265,58.6,2018-08-15T04:00:00Z,4237,57.52
56.8,59.6,54.2,271,58.2,2018-08-16T04:00:00Z,2663,55.6
56.0,57.83,54.2,143,57.2,2018-08-17T04:00:00Z,2409,55.92
60.8,65.2,58.2,559,58.8,2018-08-20T04:00:00Z,6818,60.67
64.8,65.8,61.2,482,61.6,2018-08-21T04:00:00Z,7054,63.97
64.12,66.2,63.85,152,65.6,2018-08-22T04:00:00Z,2321,65.05
63.0,65.0,63.0,116,63.2,2018-08-23T04:00:00Z,1455,63.73
61.0,64.0,60.1,199,63.4,2018-08-24T04:00:00Z,2290,62.31
65.2,66.86,61.19,232,62.8,2018-08-27T04:00:00Z,2533,63.68
65.2,66.0,64.0,142,65.4,2018-08-28T04:00:00Z,1204,65.12
63.4,64.27,60.2,202,64.2,2018-08-29T04:00:00Z,3091,62.21
61.0,63.2,60.4,203,63.2,2018-08-30T04:00:00Z,2324,61.58
60.2,63.0,60.2,120,61.4,2018-08-31T04:00:00Z,1329,61.22
64.2,64.6,60.8,375,60.8,2018-09-04T04:00:00Z,2706,62.99
61.0,64.0,61.0,137,63.8,2018-09-05T04:00:00Z,1452,62.51
60.0,64.2,58.4,746,61.2,2018-09-06T04:00:00Z,10516,61.81
