c,h,l,n,o,t,v,vw
42.64,54.44,38.0,334,38.0,2017-06-01T04:00:00Z,6540,44.18
44.44,46.44,42.89,60,46.44,2017-06-02T04:00:00Z,788,44.99
43.56,56.89,42.47,129,44.67,2017-06-05T04:00:00Z,1643,49.19
46.89,48.0,43.11,78,43.56,2017-06-06T04:00:00Z,1289,44.73
46.67,46.67,45.11,19,46.67,2017-06-07T04:00:00Z,63,46.16
44.45,46.67,44.45,18,46.67,2017-06-08T04:00:00Z,139,45.67
44.22,46.44,44.22,7,46.44,2017-06-09T04:00:00Z,225,45.71
44.44,50.89,42.22,119,46.44,2017-06-12T04:00:00Z,2245,47.45
45.56,47.56,44.67,44,46.0,2017-06-13T04:00:00Z,594,45.62
46.27,47.56,45.56,20,47.56,2017-06-14T04:00:00Z,78,45.96
48.22,50.22,45.11,147,46.44,2017-06-15T04:00:00Z,2079,47.07
48.44,51.11,43.56,101,51.11,2017-06-16T04:00:00Z,1757,46.25
45.88,47.11,45.88,25,46.67,2017-06-19T04:00:00Z,157,46.55
47.78,48.22,44.67,18,48.22,2017-06-20T04:00:00Z,109,46.08
44.0,46.67,43.78,29,46.67,2017-06-21T04:00:00Z,583,45.73
45.78,46.22,44.89,12,46.18,2017-06-22T04:00:00Z,58,45.69
50.67,54.44,44.07,162,44.07,2017-06-23T04:00:00Z,3611,51.77
51.11,51.78,47.56,52,51.69,2017-06-26T04:00:00Z,1743,48.41
49.35,49.35,48.45,12,48.67,2017-06-27T04:00:00Z,45,48.98
54.22,57.78,50.0,123,54.44,2017-06-28T04:00:00Z,1431,52.45
48.89,52.22,47.56,55,52.22,2017-06-29T04:00:00Z,502,49.14
48.89,51.93,47.33,76,47.56,2017-06-30T04:00:00Z,1429,48.43
47.78,47.78,47.78,12,47.78,2017-07-03T04:00:00Z,25,47.78
49.9,53.11,47.78,131,48.93,2017-07-05T04:00:00Z,2967,50.72
51.56,52.0,51.56,14,51.56,2017-07-06T04:00:00Z,638,51.57
53.33,56.67,49.11,110,55.33,2017-07-07T04:00:00Z,703,52.45
50.0,51.78,49.33,119,49.33,2017-07-10T04:00:00Z,728,50.25
51.56,52.67,49.33,60,49.52,2017-07-11T04:00:00Z,935,50.11
50.22,52.44,50.22,27,52.44,2017-07-12T04:00:00Z,140,51.47
49.11,52.22,48.89,29,51.78,2017-07-13T04:00:00Z,177,50.26
48.22,51.56,48.22,47,50.22,2017-07-14T04:00:00Z,247,49.53
48.67,50.0,44.44,72,46.12,2017-07-17T04:00:00Z,801,47.63
50.44,52.44,48.67,52,48.67,2017-07-18T04:00:00Z,465,51.16
48.89,52.22,48.67,83,52.22,2017-07-19T04:00:00Z,1779,51.56
48.89,50.22,47.33,77,47.33,2017-07-20T04:00:00Z,1859,48.28
47.33,49.56,47.11,22,48.44,2017-07-21T04:00:00Z,256,48.72
49.56,51.11,47.56,99,49.11,2017-07-24T04:00:00Z,2638,49.8
48.67,48.67,48.22,4,48.22,2017-07-25T04:00:00Z,11,48.36
48.0,48.89,47.5,57,48.67,2017-07-26T04:00:00Z,872,48.21
49.11,49.56,47.11,81,49.11,2017-07-27T04:00:00Z,1857,47.72
47.33,48.89,47.33,13,48.89,2017-07-28T04:00:00Z,118,47.88
47.33,47.33,47.33,0,47.33,2017-07-31T04:00:00Z,0,0.0
48.67,48.89,45.78,131,47.11,2017-08-01T04:00:00Z,3221,47.61
48.89,49.34,48.89,9,49.34,2017-08-02T04:00:00Z,69,49.29
48.89,48.89,48.89,0,48.89,2017-08-03T04:00:00Z,0,0.0
46.22,50.89,44.44,195,48.89,2017-08-04T04:00:00Z,2332,47.88
44.89,47.11,40.44,58,45.56,2017-08-07T04:00:00Z,913,45.99
44.22,47.56,43.78,103,44.89,2017-08-08T04:00:00Z,1399,45.95
44.89,45.78,38.22,215,43.56,2017-08-09T04:00:00Z,1995,43.2
44.44,46.91,42.18,52,42.18,2017-08-10T04:00:00Z,803,45.87
44.0,47.11,42.33,57,44.22,2017-08-11T04:00:00Z,330,43.85
42.89,47.56,38.22,315,47.33,2017-08-14T04:00:00Z,3334,41.79
41.33,43.33,40.89,27,42.57,2017-08-15T04:00:00Z,241,41.69
42.0,42.89,38.89,52,42.89,2017-08-16T04:00:00Z,218,40.36
42.45,43.33,39.11,43,40.67,2017-08-17T04:00:00Z,301,40.54
42.22,44.44,40.44,88,40.89,2017-08-18T04:00:00Z,979,42.11
43.33,45.11,39.33,645,40.67,2017-08-21T04:00:00Z,5696,42.47
43.11,44.38,38.44,235,41.78,2017-08-22T04:00:00Z,2612,41.31
44.04,45.56,41.33,11,41.33,2017-08-23T04:00:00Z,329,42.38
41.11,43.11,39.33,42,43.11,2017-08-24T04:00:00Z,185,42.12
43.11,44.44,42.22,49,42.89,2017-08-25T04:00:00Z,490,43.12
42.22,43.33,41.78,19,43.33,2017-08-28T04:00:00Z,65,42.52
39.78,41.11,37.78,24,41.11,2017-08-29T04:00:00Z,150,40.2
37.56,42.0,35.78,114,38.02,2017-08-30T04:00:00Z,1361,37.41
36.89,36.89,36.89,4,36.89,2017-08-31T04:00:00Z,19,36.93
38.0,39.33,36.0,54,36.44,2017-09-01T04:00:00Z,891,37.04
39.78,43.78,37.56,56,37.78,2017-09-05T04:00:00Z,328,39.85
41.78,42.0,38.44,25,40.0,2017-09-06T04:00:00Z,231,39.56
38.44,47.56,36.67,830,43.56,2017-09-07T04:00:00Z,8340,39.08
39.33,46.0,37.56,99,39.33,2017-09-08T04:00:00Z,1208,41.01
44.44,47.11,39.56,23,41.78,2017-09-11T04:00:00Z,497,43.85
40.44,44.22,40.22,243,41.44,2017-09-12T04:00:00Z,1426,42.23
40.67,42.44,38.67,93,42.44,2017-09-13T04:00:00Z,938,40.26
38.67,39.56,38.67,26,38.89,2017-09-14T04:00:00Z,189,39.04
37.78,44.12,37.33,51,42.42,2017-09-15T04:00:00Z,1092,39.93
36.55,39.47,35.33,67,38.52,2017-09-18T04:00:00Z,702,36.57
32.22,36.0,31.86,129,36.0,2017-09-19T04:00:00Z,1575,33.58
33.11,34.0,32.0,51,32.16,2017-09-20T04:00:00Z,433,33.01
33.11,34.89,33.11,32,33.33,2017-09-21T04:00:00Z,275,33.61
33.56,34.67,33.11,14,34.44,2017-09-22T04:00:00Z,112,33.9
31.11,34.67,30.11,94,34.44,2017-09-25T04:00:00Z,991,33.18
32.45,34.44,32.08,16,32.44,2017-09-26T04:00:00Z,109,32.59
32.67,34.44,32.44,19,34.44,2017-09-27T04:00:00Z,233,33.82
31.11,34.64,31.11,10,34.64,2017-09-28T04:00:00Z,294,32.88
32.67,33.33,32.22,6,32.22,2017-09-29T04:00:00Z,27,32.67
32.89,33.33,31.11,38,32.16,2017-10-02T04:00:00Z,374,32.32
32.44,36.44,31.11,75,32.0,2017-10-03T04:00:00Z,449,33.18
32.22,36.0,31.78,29,34.0,2017-10-04T04:00:00Z,206,33.98
33.78,34.0,31.56,25,32.22,2017-10-05T04:00:00Z,218,32.72
33.11,34.0,31.17,19,34.0,2017-10-06T04:00:00Z,243,31.91
31.56,36.0,31.33,32,33.11,2017-10-09T04:00:00Z,389,33.16
31.11,32.22,30.67,45,31.78,2017-10-10T04:00:00Z,705,31.46
30.22,32.89,30.22,42,31.06,2017-10-11T04:00:00Z,643,30.94
27.17,28.89,27.11,76,28.0,2017-10-12T04:00:00Z,820,27.58
26.67,29.11,26.22,79,28.44,2017-10-13T04:00:00Z,1087,26.94
25.78,28.22,25.78,18,26.44,2017-10-16T04:00:00Z,189,27.02
25.11,26.0,24.89,35,26.0,2017-10-17T04:00:00Z,508,25.39
25.56,25.78,24.44,51,25.11,2017-10-18T04:00:00Z,349,25.05
23.9,25.56,23.56,57,25.56,2017-10-19T04:00:00Z,741,24.15
24.67,25.22,23.56,22,24.0,2017-10-20T04:00:00Z,233,24.33
24.22,25.11,24.22,23,24.44,2017-10-23T04:00:00Z,246,24.38
24.0,24.2,23.56,22,23.74,2017-10-24T04:00:00Z,447,23.96
23.78,25.36,23.56,30,25.33,2017-10-25T04:00:00Z,318,24.24
23.78,24.67,23.78,17,24.49,2017-10-26T04:00:00Z,286,24.09
25.56,26.22,24.0,46,24.22,2017-10-27T04:00:00Z,422,24.43
22.44,25.11,22.0,113,24.89,2017-10-30T04:00:00Z,1925,23.82
21.18,22.18,21.18,16,21.78,2017-10-31T04:00:00Z,132,21.78
21.56,22.0,21.33,14,21.33,2017-11-01T04:00:00Z,232,21.4
24.0,24.0,22.22,25,22.22,2017-11-02T04:00:00Z,352,22.46
22.44,23.78,22.44,31,23.78,2017-11-03T04:00:00Z,181,22.74
24.44,25.11,22.22,57,22.32,2017-11-06T05:00:00Z,1160,23.47
23.11,25.33,23.11,72,24.44,2017-11-07T05:00:00Z,1591,24.15
22.89,23.11,22.89,6,23.11,2017-11-08T05:00:00Z,36,23.05
24.22,25.78,22.67,177,24.67,2017-11-09T05:00:00Z,2193,24.5
24.22,30.89,24.09,348,25.0,2017-11-10T05:00:00Z,6578,26.73
24.89,25.93,23.78,75,24.0,2017-11-13T05:00:00Z,1660,24.99
26.89,28.67,24.67,1081,24.67,2017-11-14T05:00:00Z,22266,26.56
27.11,35.02,26.22,1322,28.44,2017-11-15T05:00:00Z,30217,30.2
25.78,27.78,24.67,274,27.56,2017-11-16T05:00:00Z,4214,26.16
26.67,28.42,24.57,115,24.57,2017-11-17T05:00:00Z,1419,26.87
26.44,27.33,26.44,74,27.33,2017-11-20T05:00:00Z,1430,26.79
26.87,26.87,25.11,134,26.44,2017-11-21T05:00:00Z,3436,26.14
25.11,30.2,24.8,651,27.33,2017-11-22T05:00:00Z,13493,26.79
24.99,26.22,24.44,163,25.56,2017-11-24T05:00:00Z,2484,25.1
24.22,25.53,22.89,114,25.53,2017-11-27T05:00:00Z,1822,24.71
24.89,26.22,24.44,175,24.44,2017-11-28T05:00:00Z,2571,25.3
24.0,25.56,23.78,89,24.89,2017-11-29T05:00:00Z,2495,24.13
24.22,24.44,23.56,96,24.22,2017-11-30T05:00:00Z,2756,24.21
23.11,24.44,23.11,101,23.94,2017-12-01T05:00:00Z,1591,23.84
23.33,25.11,23.33,93,23.78,2017-12-04T05:00:00Z,1405,24.09
22.0,23.56,21.56,71,23.56,2017-12-05T05:00:00Z,1984,22.01
20.67,22.22,20.58,58,22.22,2017-12-06T05:00:00Z,1140,21.03
21.78,22.0,21.56,10,21.56,2017-12-07T05:00:00Z,38,21.67
21.11,22.0,20.67,56,22.0,2017-12-08T05:00:00Z,1055,21.26
20.67,22.22,20.44,27,22.22,2017-12-11T05:00:00Z,291,21.59
20.89,22.22,20.89,27,21.11,2017-12-12T05:00:00Z,396,21.02
20.67,22.44,20.67,71,21.78,2017-12-13T05:00:00Z,1826,21.36
20.68,22.0,20.67,15,20.67,2017-12-14T05:00:00Z,346,20.82
22.33,24.22,20.89,651,20.89,2017-12-15T05:00:00Z,12478,22.28
22.22,22.78,21.11,181,22.67,2017-12-18T05:00:00Z,3537,22.25
23.78,25.78,21.62,1047,21.62,2017-12-19T05:00:00Z,21236,24.07
22.44,25.11,22.0,258,24.22,2017-12-20T05:00:00Z,6788,22.78
22.22,23.11,22.0,44,22.0,2017-12-21T05:00:00Z,863,22.23
22.89,22.89,21.78,21,22.7,2017-12-22T05:00:00Z,398,22.04
22.22,23.11,22.22,14,22.89,2017-12-26T05:00:00Z,177,22.47
22.08,22.48,21.78,32,21.98,2017-12-27T05:00:00Z,356,22.22
22.66,22.89,22.0,22,22.89,2017-12-28T05:00:00Z,661,22.57
22.67,23.63,22.22,125,22.67,2017-12-29T05:00:00Z,1937,22.96
23.33,26.67,22.44,174,23.33,2018-01-02T05:00:00Z,2450,24.02
23.33,24.44,22.44,84,22.67,2018-01-03T05:00:00Z,1319,23.92
26.67,27.11,23.56,921,24.0,2018-01-04T05:00:00Z,18007,25.44
25.11,35.33,24.67,1420,27.56,2018-01-05T05:00:00Z,38330,28.67
24.44,25.56,24.0,317,24.44,2018-01-08T05:00:00Z,5130,24.94
25.3,25.9,24.0,95,24.0,2018-01-09T05:00:00Z,2461,25.06
25.33,26.14,24.22,307,25.11,2018-01-10T05:00:00Z,6566,25.2
25.11,27.78,24.67,512,24.67,2018-01-11T05:00:00Z,9159,26.13
26.22,26.44,24.44,296,25.39,2018-01-12T05:00:00Z,5920,25.66
27.77,29.78,25.78,537,26.22,2018-01-16T05:00:00Z,13965,27.69
27.33,27.78,25.11,274,26.44,2018-01-17T05:00:00Z,8895,26.78
25.56,27.11,25.56,189,27.11,2018-01-18T05:00:00Z,3931,26.39
25.33,27.11,25.11,221,26.0,2018-01-19T05:00:00Z,3818,25.94
24.67,25.56,24.45,59,25.56,2018-01-22T05:00:00Z,1164,24.98
23.78,24.67,23.33,125,24.0,2018-01-23T05:00:00Z,2160,24.02
24.0,24.67,23.56,59,24.22,2018-01-24T05:00:00Z,894,24.28
23.89,24.22,23.56,81,24.22,2018-01-25T05:00:00Z,1541,24.1
23.78,24.22,22.89,80,24.22,2018-01-26T05:00:00Z,3230,23.59
23.11,25.11,23.11,178,23.78,2018-01-29T05:00:00Z,2249,23.97
22.0,23.78,21.78,155,23.11,2018-01-30T05:00:00Z,2750,22.44
21.78,23.31,21.78,59,22.0,2018-01-31T05:00:00Z,1476,22.27
21.11,21.78,20.71,35,21.78,2018-02-01T05:00:00Z,1280,21.3
21.11,23.11,19.78,56,20.44,2018-02-02T05:00:00Z,1385,21.47
21.11,22.22,20.22,89,20.89,2018-02-05T05:00:00Z,2511,20.89
21.56,22.22,20.22,138,20.22,2018-02-06T05:00:00Z,3046,21.19
21.11,22.22,20.55,40,22.22,2018-02-07T05:00:00Z,602,21.14
21.11,21.56,20.45,108,20.69,2018-02-08T05:00:00Z,2008,21.07
18.0,21.56,17.78,198,20.45,2018-02-09T05:00:00Z,4913,18.82
18.27,22.22,18.22,151,19.11,2018-02-12T05:00:00Z,1959,20.72
19.88,20.64,18.89,17,19.33,2018-02-13T05:00:00Z,92,19.56
20.0,21.11,19.78,13,19.78,2018-02-14T05:00:00Z,607,20.82
20.22,20.22,19.94,17,20.0,2018-02-15T05:00:00Z,380,20.1
20.22,20.67,20.22,10,20.64,2018-02-16T05:00:00Z,365,20.25
20.0,20.0,19.11,75,19.56,2018-02-20T05:00:00Z,1131,19.35
20.22,21.78,19.33,111,20.0,2018-02-21T05:00:00Z,1557,20.99
20.0,20.22,19.78,4,20.22,2018-02-22T05:00:00Z,170,20.15
19.78,20.0,19.01,45,19.01,2018-02-23T05:00:00Z,1022,19.43
19.78,19.78,19.78,0,19.78,2018-02-26T05:00:00Z,0,0.0
19.48,21.11,19.15,10,19.15,2018-02-27T05:00:00Z,341,19.45
19.42,19.42,19.33,3,19.33,2018-02-28T05:00:00Z,58,19.4
19.67,21.07,19.42,44,19.42,2018-03-01T05:00:00Z,938,20.06
20.89,20.97,18.89,11,20.44,2018-03-02T05:00:00Z,590,19.58
19.11,20.67,19.11,65,19.74,2018-03-05T05:00:00Z,2004,19.52
19.78,20.0,18.89,18,18.9,2018-03-06T05:00:00Z,391,19.16
20.0,20.44,19.11,9,20.0,2018-03-07T05:00:00Z,144,19.4
19.42,21.56,18.91,33,18.98,2018-03-08T05:00:00Z,367,20.4
20.44,20.44,20.44,6,20.44,2018-03-09T05:00:00Z,36,20.44
19.96,20.4,19.11,16,19.11,2018-03-12T04:00:00Z,369,19.78
21.1,21.56,20.26,58,20.26,2018-03-13T04:00:00Z,1120,21.24
20.34,20.34,20.34,1,20.34,2018-03-14T04:00:00Z,180,20.34
20.22,20.22,20.22,2,20.22,2018-03-15T04:00:00Z,4,20.2
20.44,22.0,19.56,12,20.22,2018-03-16T04:00:00Z,188,20.51
19.33,21.46,19.11,105,21.46,2018-03-19T04:00:00Z,1330,19.84
19.78,20.48,19.78,50,20.45,2018-03-20T04:00:00Z,1017,20.44
20.67,20.67,19.34,10,19.34,2018-03-21T04:00:00Z,295,19.6
19.4,20.67,19.0,26,20.66,2018-03-22T04:00:00Z,411,19.62
20.62,20.89,19.33,16,19.33,2018-03-23T04:00:00Z,182,20.62
19.33,19.33,19.33,8,19.33,2018-03-26T04:00:00Z,14,19.52
19.43,19.56,18.11,39,19.05,2018-03-27T04:00:00Z,1427,18.92
19.33,19.36,19.33,5,19.36,2018-03-28T04:00:00Z,40,19.34
19.11,19.33,18.91,12,19.28,2018-03-29T04:00:00Z,244,19.19
19.11,19.11,19.11,0,19.11,2018-04-02T04:00:00Z,0,0.0
17.77,19.11,17.34,24,19.11,2018-04-03T04:00:00Z,1740,18.01
17.33,17.33,17.33,3,17.33,2018-04-04T04:00:00Z,13,17.33
17.33,17.38,17.33,11,17.33,2018-04-05T04:00:00Z,248,17.34
17.78,17.78,17.33,4,17.33,2018-04-06T04:00:00Z,31,17.65
18.67,18.89,17.56,15,18.89,2018-04-09T04:00:00Z,82,18.28
18.67,18.67,18.67,0,18.67,2018-04-10T04:00:00Z,0,0.0
18.67,18.67,18.67,0,18.67,2018-04-11T04:00:00Z,0,0.0
18.67,18.67,18.67,0,18.67,2018-04-12T04:00:00Z,0,0.0
17.88,18.67,17.56,9,17.78,2018-04-13T04:00:00Z,506,17.84
17.34,17.78,17.33,33,17.34,2018-04-16T04:00:00Z,777,17.35
16.93,18.44,15.19,95,17.34,2018-04-17T04:00:00Z,4123,16.26
18.18,18.18,15.67,5,15.67,2018-04-18T04:00:00Z,204,17.05
17.33,17.98,16.53,10,17.78,2018-04-19T04:00:00Z,171,17.81
14.91,16.67,14.58,91,15.6,2018-04-20T04:00:00Z,1857,15.7
16.0,19.78,14.89,50,14.89,2018-04-23T04:00:00Z,1297,17.04
15.86,18.89,15.78,30,15.78,2018-04-24T04:00:00Z,499,16.51
15.9,17.33,14.22,115,16.65,2018-04-25T04:00:00Z,2406,14.96
15.38,17.33,14.44,47,14.44,2018-04-26T04:00:00Z,430,15.58
16.22,16.22,14.62,55,16.0,2018-04-27T04:00:00Z,761,15.69
14.67,17.76,14.22,398,15.56,2018-04-30T04:00:00Z,8548,14.6
13.44,14.89,12.67,309,14.89,2018-05-01T04:00:00Z,5908,13.53
13.44,13.44,13.44,0,13.44,2018-05-02T04:00:00Z,0,0.0
13.44,13.44,13.44,0,13.44,2018-05-03T04:00:00Z,0,0.0
16.69,20.89,16.0,175,16.0,2018-05-04T04:00:00Z,7141,17.86
15.56,16.67,15.56,36,16.67,2018-05-07T04:00:00Z,1067,15.75
16.44,16.44,15.62,4,15.62,2018-05-08T04:00:00Z,18,15.8
16.44,16.44,13.58,13,13.58,2018-05-09T04:00:00Z,29,15.89
20.0,20.22,16.44,215,16.44,2018-05-10T04:00:00Z,8823,18.77
16.22,26.44,15.44,867,21.34,2018-05-11T04:00:00Z,32799,20.45
16.21,16.44,15.56,77,16.22,2018-05-14T04:00:00Z,2775,15.92
15.78,16.22,15.33,17,15.56,2018-05-15T04:00:00Z,388,15.56
15.56,15.56,14.47,259,15.56,2018-05-16T04:00:00Z,2069,15.24
15.56,15.56,14.22,278,15.11,2018-05-17T04:00:00Z,2854,14.94
14.57,14.67,13.56,480,14.22,2018-05-18T04:00:00Z,4966,14.08
13.78,14.44,13.18,445,14.44,2018-05-21T04:00:00Z,5446,13.61
14.0,14.22,13.11,608,13.94,2018-05-22T04:00:00Z,13447,13.64
13.78,13.78,13.11,417,13.56,2018-05-23T04:00:00Z,3688,13.52
14.0,14.0,13.33,360,13.56,2018-05-24T04:00:00Z,3473,13.7
13.74,13.78,11.38,472,13.33,2018-05-25T04:00:00Z,9558,12.75
13.33,14.22,12.67,449,12.67,2018-05-29T04:00:00Z,4214,13.07
12.22,13.73,11.78,65,13.73,2018-05-30T04:00:00Z,4071,12.38
12.0,12.44,11.34,62,12.44,2018-05-31T04:00:00Z,4616,12.09
11.33,12.0,10.68,100,12.0,2018-06-01T04:00:00Z,4765,11.2
13.11,13.11,11.78,68,13.11,2018-06-04T04:00:00Z,4696,12.92
11.55,12.0,11.34,61,12.0,2018-06-05T04:00:00Z,5110,11.73
11.25,12.33,11.11,96,12.33,2018-06-06T04:00:00Z,6214,11.32
10.89,11.34,10.0,71,11.34,2018-06-07T04:00:00Z,2244,10.59
10.44,10.89,10.01,65,10.89,2018-06-08T04:00:00Z,3262,10.3
10.44,11.33,10.0,90,11.11,2018-06-11T04:00:00Z,3397,10.38
10.66,11.33,10.24,43,10.5,2018-06-12T04:00:00Z,3522,10.47
10.33,11.76,10.0,52,11.11,2018-06-13T04:00:00Z,4268,10.46
9.616,11.56,9.113,98,9.556,2018-06-14T04:00:00Z,6716,9.596
10.0,10.0,9.54,36,9.778,2018-06-15T04:00:00Z,1487,9.697
9.778,10.64,9.378,51,10.64,2018-06-18T04:00:00Z,1671,9.74
9.113,9.778,8.778,57,9.336,2018-06-19T04:00:00Z,5150,9.077
8.889,9.529,7.889,34,7.889,2018-06-20T04:00:00Z,1576,8.698
8.649,8.667,8.224,30,8.409,2018-06-21T04:00:00Z,1555,8.363
8.667,10.22,8.022,107,8.667,2018-06-22T04:00:00Z,6956,9.011
8.213,9.556,7.556,109,7.556,2018-06-25T04:00:00Z,5762,8.038
8.442,8.889,7.782,63,7.782,2018-06-26T04:00:00Z,6729,8.549
8.224,8.667,8.224,82,8.442,2018-06-27T04:00:00Z,1403,8.453
8.678,9.2,7.778,107,8.444,2018-06-28T04:00:00Z,7975,8.587
9.556,11.11,8.578,290,8.667,2018-06-29T04:00:00Z,24162,9.623
8.662,10.38,8.222,78,9.556,2018-07-02T04:00:00Z,4622,8.643
7.818,8.467,7.778,14,8.467,2018-07-03T04:00:00Z,142,7.895
7.778,10.22,7.644,107,7.822,2018-07-05T04:00:00Z,5937,7.903
7.773,8.884,7.556,25,7.556,2018-07-06T04:00:00Z,1535,7.692
7.533,7.78,7.336,65,7.78,2018-07-09T04:00:00Z,2837,7.501
7.298,7.553,6.687,60,6.889,2018-07-10T04:00:00Z,5024,6.946
7.331,7.767,7.111,26,7.444,2018-07-11T04:00:00Z,1194,7.442
7.44,8.889,6.896,424,7.333,2018-07-12T04:00:00Z,25308,7.807
6.889,7.778,6.658,54,7.349,2018-07-13T04:00:00Z,4307,6.823
6.447,6.889,5.589,183,6.447,2018-07-16T04:00:00Z,11509,6.442
6.164,8.644,5.856,367,7.067,2018-07-17T04:00:00Z,20610,6.887
5.733,5.778,4.673,220,4.936,2018-07-18T04:00:00Z,6844,5.418
5.423,5.778,5.14,110,5.778,2018-07-19T04:00:00Z,3488,5.522
5.553,5.778,5.14,154,5.14,2018-07-20T04:00:00Z,4431,5.493
5.222,5.556,5.182,159,5.333,2018-07-23T04:00:00Z,5684,5.235
5.0,5.358,4.887,156,5.333,2018-07-24T04:00:00Z,7053,5.136
5.111,5.131,4.694,157,4.891,2018-07-25T04:00:00Z,7446,4.852
5.556,5.742,4.562,451,5.111,2018-07-26T04:00:00Z,27979,5.014
5.804,6.664,5.136,559,5.136,2018-07-27T04:00:00Z,23502,5.908
6.442,6.444,5.111,864,6.0,2018-07-30T04:00:00Z,39128,5.846
4.244,7.778,3.956,2013,6.489,2018-07-31T04:00:00Z,311098,5.238
3.111,4.444,2.789,495,4.444,2018-08-01T04:00:00Z,78122,3.215
3.022,3.067,2.578,138,3.067,2018-08-02T04:00:00Z,19499,2.82
3.127,3.289,2.844,93,2.944,2018-08-03T04:00:00Z,14500,3.11
3.089,3.133,2.765,55,3.133,2018-08-06T04:00:00Z,4813,2.916
2.622,3.089,2.622,152,3.089,2018-08-07T04:00:00Z,17125,2.754
2.911,3.089,2.434,256,2.6,2018-08-08T04:00:00Z,39470,2.788
3.089,3.664,2.933,243,3.0,2018-08-09T04:00:00Z,30726,3.103
2.938,3.044,2.533,179,3.044,2018-08-10T04:00:00Z,24169,2.82
2.867,2.867,2.556,81,2.867,2018-08-13T04:00:00Z,7777,2.738
2.949,2.949,2.778,85,2.926,2018-08-14T04:00:00Z,20267,2.882
2.8,2.987,2.667,114,2.911,2018-08-15T04:00:00Z,20569,2.826
4.067,6.069,2.715,26462,2.715,2018-08-16T04:00:00Z,4242382,4.837
3.644,4.311,3.267,4735,3.533,2018-08-17T04:00:00Z,694969,3.7
3.556,3.756,3.356,434,3.622,2018-08-20T04:00:00Z,63109,3.56
3.556,4.778,3.311,8192,3.556,2018-08-21T04:00:00Z,1279723,4.145
3.711,3.847,3.267,1208,3.6,2018-08-22T04:00:00Z,181488,3.545
3.422,3.756,3.333,429,3.756,2018-08-23T04:00:00Z,48679,3.48
2.956,3.444,2.844,524,3.444,2018-08-24T04:00:00Z,82004,3.03
3.044,3.289,2.8,650,3.0,2018-08-27T04:00:00Z,98269,3.026
3.156,3.267,2.822,311,2.911,2018-08-28T04:00:00Z,57223,3.106
3.356,3.8,3.022,539,3.133,2018-08-29T04:00:00Z,86931,3.477
3.333,3.746,3.111,302,3.356,2018-08-30T04:00:00Z,50125,3.385
3.267,3.467,3.156,187,3.333,2018-08-31T04:00:00Z,19916,3.29
3.333,3.422,3.178,99,3.289,2018-09-04T04:00:00Z,9868,3.324
3.333,3.4,3.222,73,3.289,2018-09-05T04:00:00Z,13543,3.261
3.133,3.333,3.111,133,3.333,2018-09-06T04:00:00Z,16010,3.155
2.706,3.111,2.589,292,3.067,2018-09-07T04:00:00Z,35982,2.827
2.756,2.976,2.622,273,2.733,2018-09-10T04:00:00Z,44125,2.812
2.733,2.822,2.6,96,2.733,2018-09-11T04:00:00Z,12037,2.659
2.733,2.733,2.578,279,2.673,2018-09-12T04:00:00Z,29833,2.658
2.779,2.809,2.667,105,2.8,2018-09-13T04:00:00Z,12444,2.741
2.733,3.2,2.711,641,2.858,2018-09-14T04:00:00Z,126918,2.903
2.667,2.778,2.578,224,2.667,2018-09-17T04:00:00Z,28030,2.673
2.676,2.733,2.624,137,2.656,2018-09-18T04:00:00Z,23715,2.678
2.689,2.778,2.667,257,2.733,2018-09-19T04:00:00Z,23648,2.689
2.822,2.933,2.693,679,2.733,2018-09-20T04:00:00Z,145214,2.825
2.822,2.975,2.704,147,2.911,2018-09-21T04:00:00Z,23726,2.823
2.689,2.956,2.689,414,2.756,2018-09-24T04:00:00Z,102682,2.851
2.711,2.798,2.667,188,2.733,2018-09-25T04:00:00Z,31860,2.701
2.578,2.753,2.556,169,2.711,2018-09-26T04:00:00Z,25536,2.619
2.489,3.622,2.444,1565,2.556,2018-09-27T04:00:00Z,311350,2.924
2.489,2.578,2.289,262,2.489,2018-09-28T04:00:00Z,34088,2.433
2.444,2.578,2.333,154,2.489,2018-10-01T04:00:00Z,21905,2.461
2.511,2.511,2.334,142,2.356,2018-10-02T04:00:00Z,16539,2.411
2.578,2.711,2.4,127,2.489,2018-10-03T04:00:00Z,19917,2.568
2.644,2.644,2.513,105,2.578,2018-10-04T04:00:00Z,24994,2.585
2.667,3.511,2.622,2521,2.622,2018-10-05T04:00:00Z,526844,3.02
2.533,2.689,2.333,252,2.622,2018-10-08T04:00:00Z,39441,2.481
2.294,2.533,2.294,295,2.533,2018-10-09T04:00:00Z,60470,2.388
2.556,2.556,2.244,597,2.356,2018-10-10T04:00:00Z,63904,2.352
2.422,2.622,2.244,215,2.489,2018-10-11T04:00:00Z,49817,2.482
2.533,2.867,2.4,348,2.4,2018-10-12T04:00:00Z,106955,2.591
2.489,2.622,2.438,78,2.467,2018-10-15T04:00:00Z,15096,2.537
2.556,2.667,2.489,87,2.511,2018-10-16T04:00:00Z,9961,2.549
3.156,3.399,2.46,2111,2.578,2018-10-17T04:00:00Z,505622,3.043
4.022,5.667,3.0,12692,3.0,2018-10-18T04:00:00Z,2269269,4.253
3.844,4.956,3.244,4073,4.667,2018-10-19T04:00:00Z,645564,3.979
2.889,3.533,2.889,1045,3.533,2018-10-22T04:00:00Z,179280,3.22
