c,h,l,n,o,t,v,vw
41.24,46.2,40.8,9653,45.6,2018-10-22T04:00:00Z,77797,42.19
43.2,45.0,39.16,8268,40.86,2018-10-23T04:00:00Z,72251,42.04
42.6,47.16,42.6,9713,43.2,2018-10-24T04:00:00Z,95554,44.44
45.02,50.4,43.2,16128,45.11,2018-10-25T04:00:00Z,195049,46.46
47.03,49.2,45.03,9891,47.99,2018-10-26T04:00:00Z,115715,47.03
43.19,48.6,39.6,14691,48.6,2018-10-29T04:00:00Z,157157,43.41
40.5,42.9,39.0,5639,42.9,2018-10-30T04:00:00Z,49983,40.79
41.1,43.8,40.19,5891,41.4,2018-10-31T04:00:00Z,43640,41.93
40.13,41.4,37.21,10188,40.8,2018-11-01T04:00:00Z,106737,37.11
33.09,36.0,31.2,10662,33.6,2018-11-02T04:00:00Z,113252,33.47
32.92,34.2,32.13,6014,33.6,2018-11-05T05:00:00Z,51386,32.99
33.66,35.4,32.4,4994,33.6,2018-11-06T05:00:00Z,45907,33.79
32.1,33.66,31.81,5853,33.61,2018-11-07T05:00:00Z,64851,32.47
32.4,33.0,30.06,6790,30.88,2018-11-08T05:00:00Z,59423,31.23
30.6,32.4,30.6,4145,32.1,2018-11-09T05:00:00Z,30374,31.11
28.55,32.4,27.0,8541,30.6,2018-11-12T05:00:00Z,81693,28.67
26.4,28.62,25.8,5736,28.21,2018-11-13T05:00:00Z,44578,26.87
24.0,26.4,22.8,5177,25.8,2018-11-14T05:00:00Z,56228,24.53
26.4,27.6,22.5,5021,24.0,2018-11-15T05:00:00Z,52627,25.78
26.77,27.0,24.9,2581,27.0,2018-11-16T05:00:00Z,24995,26.29
27.0,28.08,25.8,2306,28.08,2018-11-19T05:00:00Z,16635,26.86
26.99,27.19,25.2,1877,26.87,2018-11-20T05:00:00Z,16010,26.33
32.39,32.76,25.8,7132,27.0,2018-11-21T05:00:00Z,65142,30.91
31.82,33.0,30.31,1987,32.91,2018-11-23T05:00:00Z,21022,31.96
33.03,35.22,32.1,4501,32.7,2018-11-26T05:00:00Z,50933,33.91
31.74,34.2,30.36,3148,34.02,2018-11-27T05:00:00Z,24072,32.09
32.4,32.82,27.6,2980,32.08,2018-11-28T05:00:00Z,23607,31.02
28.49,30.0,27.6,4188,28.2,2018-11-29T05:00:00Z,53372,28.57
25.68,28.77,24.9,4265,28.08,2018-11-30T05:00:00Z,41100,26.66
25.08,27.24,24.84,3137,27.02,2018-12-03T05:00:00Z,26478,25.65
25.28,25.98,24.97,2326,25.2,2018-12-04T05:00:00Z,17737,25.4
25.46,26.54,25.2,1876,26.54,2018-12-06T05:00:00Z,14826,25.66
29.1,30.0,25.8,3739,25.8,2018-12-07T05:00:00Z,36445,27.74
27.91,29.09,27.6,1827,28.19,2018-12-10T05:00:00Z,13617,28.3
26.54,28.2,25.8,1274,27.78,2018-12-11T05:00:00Z,10245,27.09
32.1,34.8,25.8,8769,26.54,2018-12-12T05:00:00Z,127161,32.29
31.06,32.71,29.8,2529,31.2,2018-12-13T05:00:00Z,26644,31.33
32.91,34.2,31.06,4499,31.2,2018-12-14T05:00:00Z,45610,32.9
34.02,34.8,31.86,4587,32.92,2018-12-17T05:00:00Z,56323,33.43
31.79,34.55,30.06,4032,34.55,2018-12-18T05:00:00Z,48827,31.99
32.0,33.0,27.82,3791,30.6,2018-12-19T05:00:00Z,63138,31.13
28.4,32.28,27.6,3643,30.45,2018-12-20T05:00:00Z,49924,29.46
28.2,28.8,25.26,7020,28.8,2018-12-21T05:00:00Z,192285,8.693
7.8,9.24,6.66,19885,6.768,2018-12-24T05:00:00Z,426930,7.666
6.9,7.824,6.216,8811,7.8,2018-12-26T05:00:00Z,157530,7.013
5.706,7.32,4.8,10529,7.32,2018-12-27T05:00:00Z,184475,6.304
5.52,6.45,5.4,9218,6.276,2018-12-28T05:00:00Z,149111,5.795
5.304,5.82,4.86,7616,5.748,2018-12-31T05:00:00Z,123279,5.238
7.356,7.95,4.8,13970,5.352,2019-01-02T05:00:00Z,349224,6.697
11.04,16.74,7.44,70576,7.5,2019-01-03T05:00:00Z,1531390,12.08
13.47,16.02,12.18,36847,15.0,2019-01-04T05:00:00Z,661131,14.1
12.89,13.8,11.34,17213,13.8,2019-01-07T05:00:00Z,274483,12.5
11.58,12.36,11.1,11017,12.1,2019-01-08T05:00:00Z,155889,11.57
11.29,11.64,10.2,10960,11.61,2019-01-09T05:00:00Z,161893,10.89
10.51,11.04,10.44,7724,11.02,2019-01-10T05:00:00Z,100777,10.63
10.23,10.8,9.3,10238,10.74,2019-01-11T05:00:00Z,131175,9.867
9.6,10.2,9.3,7780,9.87,2019-01-14T05:00:00Z,77515,9.68
9.15,9.9,8.7,8010,9.6,2019-01-15T05:00:00Z,84260,9.168
8.58,8.94,7.83,6585,8.88,2019-01-16T05:00:00Z,66220,8.517
9.282,10.2,7.8,12196,8.16,2019-01-17T05:00:00Z,196214,9.384
9.288,9.84,8.97,5058,9.528,2019-01-18T05:00:00Z,55370,9.304
8.808,9.06,7.974,4370,9.06,2019-01-22T05:00:00Z,60380,8.588
8.556,9.3,8.46,3381,8.7,2019-01-23T05:00:00Z,53110,8.838
8.472,8.85,8.154,3733,8.832,2019-01-24T05:00:00Z,48787,8.484
8.286,8.4,7.92,4481,8.13,2019-01-25T05:00:00Z,62215,8.175
8.22,8.7,8.1,5321,8.4,2019-01-28T05:00:00Z,62034,8.322
8.196,8.52,8.1,3937,8.382,2019-01-29T05:00:00Z,42258,8.251
8.28,8.34,7.8,3638,8.268,2019-01-30T05:00:00Z,43855,8.118
12.48,13.38,8.214,27269,8.4,2019-01-31T05:00:00Z,693734,11.05
10.62,13.2,10.2,13069,12.6,2019-02-01T05:00:00Z,249075,11.49
10.58,11.1,9.48,8634,10.2,2019-02-04T05:00:00Z,126498,10.15
10.07,10.8,9.9,4170,10.41,2019-02-05T05:00:00Z,61909,10.19
10.32,10.4,10.02,4208,10.39,2019-02-06T05:00:00Z,44506,10.2
10.46,11.82,10.2,8231,10.5,2019-02-07T05:00:00Z,114131,10.88
7.68,9.0,6.3,37318,6.6,2019-02-08T05:00:00Z,593347,7.308
7.794,8.46,7.62,16983,8.376,2019-02-11T05:00:00Z,180564,8.023
7.86,8.22,7.26,9742,8.148,2019-02-12T05:00:00Z,145284,7.737
8.04,8.16,7.56,6919,7.86,2019-02-13T05:00:00Z,103439,7.813
7.938,8.04,7.71,4772,8.016,2019-02-14T05:00:00Z,71476,7.852
7.806,7.95,7.74,4177,7.806,2019-02-15T05:00:00Z,52324,7.829
7.8,7.92,7.5,4896,7.818,2019-02-19T05:00:00Z,79175,7.752
7.92,8.298,7.65,5186,7.8,2019-02-20T05:00:00Z,74386,7.998
8.016,8.13,7.68,4066,8.052,2019-02-21T05:00:00Z,61704,7.879
7.8,7.92,7.674,3553,7.8,2019-02-22T05:00:00Z,45774,7.817
7.908,8.04,7.74,3962,7.8,2019-02-25T05:00:00Z,49106,7.856
7.728,7.962,7.668,4690,7.95,2019-02-26T05:00:00Z,82163,7.809
7.644,7.89,7.5,3567,7.74,2019-02-27T05:00:00Z,59617,7.668
7.428,7.86,6.75,3915,7.2,2019-02-28T05:00:00Z,69986,7.388
7.384,7.704,7.2,2582,7.704,2019-03-01T05:00:00Z,35605,7.387
7.17,7.44,6.9,3985,7.2,2019-03-04T05:00:00Z,56821,7.078
7.362,7.5,6.84,3328,7.11,2019-03-05T05:00:00Z,49672,7.161
6.966,7.2,6.75,2662,7.182,2019-03-06T05:00:00Z,30197,7.026
7.398,7.62,6.9,4382,6.9,2019-03-07T05:00:00Z,86172,7.271
7.068,7.68,6.972,4270,7.314,2019-03-08T05:00:00Z,52688,7.171
7.272,7.35,7.05,5211,7.092,2019-03-11T04:00:00Z,48347,7.191
7.242,7.56,7.14,4291,7.206,2019-03-12T04:00:00Z,44801,7.284
7.332,7.332,6.84,5683,7.2,2019-03-13T04:00:00Z,58024,7.104
7.2,7.26,6.93,3378,7.26,2019-03-14T04:00:00Z,43028,7.048
7.02,7.2,6.6,3711,7.2,2019-03-15T04:00:00Z,49765,6.982
7.128,7.59,6.667,5831,6.966,2019-03-18T04:00:00Z,120668,7.052
8.94,12.3,8.1,46769,8.1,2019-03-19T04:00:00Z,1120547,9.934
8.328,8.52,7.38,16993,8.52,2019-03-20T04:00:00Z,266465,7.954
7.626,8.268,7.5,6105,8.268,2019-03-21T04:00:00Z,106090,7.779
7.251,7.74,7.2,5837,7.668,2019-03-22T04:00:00Z,101487,7.302
7.089,7.59,6.78,5241,7.2,2019-03-25T04:00:00Z,102957,7.123
7.002,7.38,6.93,3681,6.99,2019-03-26T04:00:00Z,46139,7.078
7.02,7.17,6.84,4575,7.17,2019-03-27T04:00:00Z,65585,7.091
7.2,7.5,6.9,5062,7.02,2019-03-28T04:00:00Z,85577,7.153
6.942,7.26,6.84,3394,7.17,2019-03-29T04:00:00Z,53798,6.995
6.918,7.2,6.75,3663,7.08,2019-04-01T04:00:00Z,57558,6.942
6.954,7.068,6.87,3604,7.02,2019-04-02T04:00:00Z,47874,6.948
6.87,7.02,6.858,3271,6.954,2019-04-03T04:00:00Z,51513,6.926
6.638,6.972,6.6,3510,6.93,2019-04-04T04:00:00Z,58594,6.722
6.654,6.732,6.3,5808,6.6,2019-04-05T04:00:00Z,108775,6.494
10.38,17.4,9.69,78690,14.47,2019-04-08T04:00:00Z,1953398,13.23
12.69,14.1,11.65,28423,13.2,2019-04-09T04:00:00Z,782558,12.69
10.8,12.23,10.2,13824,11.89,2019-04-10T04:00:00Z,318333,11.2
10.24,10.8,9.3,8563,10.54,2019-04-11T04:00:00Z,185606,10.08
13.67,14.1,10.8,23021,11.1,2019-04-12T04:00:00Z,594741,12.51
12.57,13.32,11.7,10818,13.2,2019-04-15T04:00:00Z,260502,12.39
11.52,12.3,11.46,8570,12.22,2019-04-16T04:00:00Z,163842,11.86
12.01,12.6,10.86,7156,11.64,2019-04-17T04:00:00Z,126460,11.7
11.64,12.6,11.31,5919,12.0,2019-04-18T04:00:00Z,98139,11.58
10.92,11.52,10.84,5891,11.34,2019-04-22T04:00:00Z,76777,11.17
11.16,11.46,10.86,6178,10.95,2019-04-23T04:00:00Z,73066,11.15
11.0,11.4,10.83,3595,11.13,2019-04-24T04:00:00Z,57635,10.97
10.66,11.03,10.35,4439,10.89,2019-04-25T04:00:00Z,64766,10.66
10.23,10.81,10.02,5569,10.81,2019-04-26T04:00:00Z,90077,10.3
11.4,12.48,10.2,12841,10.67,2019-04-29T04:00:00Z,293165,11.67
11.36,11.94,11.1,7242,11.88,2019-04-30T04:00:00Z,119545,11.53
11.25,11.7,11.16,4575,11.58,2019-05-01T04:00:00Z,62792,11.31
11.03,11.27,10.8,5095,11.27,2019-05-02T04:00:00Z,73042,10.94
11.05,11.4,10.79,3803,10.96,2019-05-03T04:00:00Z,52676,10.98
11.32,11.97,11.04,6192,11.4,2019-05-06T04:00:00Z,82297,11.5
11.21,11.7,11.1,3768,11.56,2019-05-07T04:00:00Z,44135,11.4
11.7,11.82,11.1,4286,11.82,2019-05-08T04:00:00Z,68982,11.56
12.42,13.8,11.61,14772,11.7,2019-05-09T04:00:00Z,352531,12.85
11.58,13.08,11.4,6646,12.6,2019-05-10T04:00:00Z,108588,11.93
11.58,12.6,11.22,7697,12.3,2019-05-13T04:00:00Z,103358,11.84
11.55,12.0,11.37,5790,12.0,2019-05-14T04:00:00Z,58993,11.57
11.54,11.67,11.1,5013,11.64,2019-05-15T04:00:00Z,87103,11.41
11.04,11.54,10.8,6483,11.4,2019-05-16T04:00:00Z,100370,11.09
10.45,10.8,9.6,6895,10.8,2019-05-17T04:00:00Z,114828,10.37
10.58,10.8,10.38,4006,10.68,2019-05-20T04:00:00Z,61013,10.59
10.63,10.83,10.26,3510,10.68,2019-05-21T04:00:00Z,51457,10.55
10.56,10.62,10.2,2965,10.49,2019-05-22T04:00:00Z,40652,10.37
10.23,10.5,10.05,3137,10.35,2019-05-23T04:00:00Z,39875,10.22
10.26,10.5,10.08,3225,10.34,2019-05-24T04:00:00Z,33972,10.29
10.38,10.85,10.27,3091,10.56,2019-05-28T04:00:00Z,33819,10.45
10.2,10.79,10.14,2793,10.74,2019-05-29T04:00:00Z,46917,10.34
10.27,10.5,10.08,3460,10.32,2019-05-30T04:00:00Z,66471,10.3
11.5,12.9,10.35,13563,10.38,2019-05-31T04:00:00Z,350356,11.66
11.39,12.0,11.04,4705,11.97,2019-06-03T04:00:00Z,74004,11.39
10.75,11.28,10.54,4646,11.14,2019-06-04T04:00:00Z,65361,10.85
10.8,11.16,10.5,3894,10.74,2019-06-05T04:00:00Z,51832,10.82
10.8,11.12,10.56,3448,10.74,2019-06-06T04:00:00Z,51795,10.83
11.08,11.4,10.74,3952,10.8,2019-06-07T04:00:00Z,65210,11.02
11.93,12.3,11.1,7494,11.7,2019-06-10T04:00:00Z,128006,11.79
13.2,13.67,12.25,9099,12.6,2019-06-11T04:00:00Z,162753,12.89
18.01,18.95,14.16,37268,14.16,2019-06-12T04:00:00Z,935743,16.71
18.6,21.6,17.16,31212,17.95,2019-06-13T04:00:00Z,691205,19.48
17.94,20.15,17.1,13821,18.6,2019-06-14T04:00:00Z,252343,18.26
14.34,17.27,12.0,16134,17.27,2019-06-17T04:00:00Z,379747,14.59
12.59,13.2,12.19,9862,12.6,2019-06-18T04:00:00Z,197970,12.62
12.3,13.21,11.5,7013,12.3,2019-06-19T04:00:00Z,121741,12.43
11.76,12.6,11.4,8015,12.47,2019-06-20T04:00:00Z,146553,11.98
11.27,11.52,10.74,6768,11.38,2019-06-21T04:00:00Z,94411,11.14
11.45,11.7,10.65,8653,11.02,2019-06-24T04:00:00Z,137518,11.46
11.76,13.2,11.51,8371,12.03,2019-06-25T04:00:00Z,122949,12.1
11.23,11.76,10.98,5641,11.67,2019-06-26T04:00:00Z,67326,11.31
11.23,11.4,10.98,5006,11.1,2019-06-27T04:00:00Z,85785,11.72
11.47,12.22,11.41,5558,12.12,2019-06-28T04:00:00Z,93551,11.77
11.85,12.3,11.58,4888,11.72,2019-07-01T04:00:00Z,62574,11.85
11.56,12.0,11.4,4348,12.0,2019-07-02T04:00:00Z,53644,11.53
11.59,11.85,11.25,2399,11.4,2019-07-03T04:00:00Z,47026,11.57
11.98,12.48,11.52,5032,11.82,2019-07-05T04:00:00Z,79252,12.04
12.77,13.5,11.99,9483,12.15,2019-07-08T04:00:00Z,159601,12.87
12.39,13.44,12.1,5444,13.32,2019-07-09T04:00:00Z,75957,12.54
11.88,12.3,11.7,5594,12.0,2019-07-10T04:00:00Z,76960,11.94
12.17,13.05,11.76,7370,11.82,2019-07-11T04:00:00Z,132337,12.39
12.0,12.36,12.0,3649,12.24,2019-07-12T04:00:00Z,52481,12.08
12.43,12.6,12.0,4724,12.06,2019-07-15T04:00:00Z,82408,12.4
13.19,13.68,12.48,7506,12.6,2019-07-16T04:00:00Z,148815,13.16
12.72,13.2,12.48,3646,13.2,2019-07-17T04:00:00Z,68755,12.77
12.24,12.89,12.02,4480,12.6,2019-07-18T04:00:00Z,61937,12.35
11.99,12.39,11.88,3403,12.1,2019-07-19T04:00:00Z,51612,12.06
11.77,12.19,11.52,5037,12.0,2019-07-22T04:00:00Z,65543,11.72
12.12,12.18,11.52,2943,11.9,2019-07-23T04:00:00Z,36880,11.85
11.81,12.24,11.66,3033,12.12,2019-07-24T04:00:00Z,30988,11.83
11.76,11.99,11.58,2758,11.72,2019-07-25T04:00:00Z,29842,11.78
11.54,11.82,11.4,2994,11.7,2019-07-26T04:00:00Z,37671,11.58
11.16,11.91,11.0,4300,11.54,2019-07-29T04:00:00Z,55200,11.42
11.37,11.53,11.16,2804,11.53,2019-07-30T04:00:00Z,30132,11.31
10.8,11.4,10.62,5028,11.28,2019-07-31T04:00:00Z,71759,11.0
11.02,11.1,10.51,3968,10.88,2019-08-01T04:00:00Z,46333,10.86
11.56,12.0,10.56,6998,10.8,2019-08-02T04:00:00Z,146943,11.46
10.93,11.76,10.8,4163,11.7,2019-08-05T04:00:00Z,56640,11.37
10.96,11.25,10.91,2813,10.95,2019-08-06T04:00:00Z,33028,11.0
11.17,11.35,10.92,2936,11.22,2019-08-07T04:00:00Z,38659,11.05
11.19,11.58,11.1,2775,11.29,2019-08-08T04:00:00Z,42874,11.32
11.26,11.46,11.04,2907,11.22,2019-08-09T04:00:00Z,29548,11.24
11.71,12.12,11.1,7694,11.11,2019-08-12T04:00:00Z,132316,11.67
11.36,11.7,11.22,4527,11.46,2019-08-13T04:00:00Z,58470,11.43
11.12,11.69,11.03,4112,11.34,2019-08-14T04:00:00Z,70170,11.22
10.98,11.25,10.8,3402,11.21,2019-08-15T04:00:00Z,45523,10.99
11.21,11.46,10.86,3728,11.18,2019-08-16T04:00:00Z,53875,11.16
11.63,12.0,11.25,5405,11.4,2019-08-19T04:00:00Z,70223,11.7
12.95,13.8,11.41,10373,11.99,2019-08-20T04:00:00Z,198194,12.67
12.66,14.76,12.18,11840,12.96,2019-08-21T04:00:00Z,262315,13.37
12.59,13.0,12.38,6274,12.65,2019-08-22T04:00:00Z,61289,12.66
12.3,12.65,12.0,4594,12.6,2019-08-23T04:00:00Z,56888,12.28
12.64,13.14,12.44,6154,12.6,2019-08-26T04:00:00Z,72146,12.8
13.0,13.17,12.6,4577,12.9,2019-08-27T04:00:00Z,53260,12.86
13.74,14.22,12.67,7209,13.02,2019-08-28T04:00:00Z,121214,13.49
13.67,15.0,13.51,8733,14.22,2019-08-29T04:00:00Z,185665,14.2
14.4,14.64,13.38,11107,13.74,2019-08-30T04:00:00Z,198274,14.08
15.64,16.62,14.4,16118,14.7,2019-09-03T04:00:00Z,314396,15.64
15.18,16.26,14.58,9490,16.2,2019-09-04T04:00:00Z,175328,15.36
15.06,15.9,14.94,6109,15.61,2019-09-05T04:00:00Z,105024,15.35
16.13,16.13,14.4,9981,15.0,2019-09-06T04:00:00Z,144652,15.44
16.27,17.4,16.13,8972,16.2,2019-09-09T04:00:00Z,151667,16.57
14.51,16.19,13.5,11392,16.14,2019-09-10T04:00:00Z,177983,14.99
14.5,15.0,13.86,9133,14.7,2019-09-11T04:00:00Z,189114,13.47
12.37,13.59,11.47,7444,11.52,2019-09-12T04:00:00Z,170380,12.27
13.3,13.74,12.21,8303,12.4,2019-09-13T04:00:00Z,160006,12.96
13.07,13.26,12.6,5790,13.21,2019-09-16T04:00:00Z,90963,12.97
13.26,13.53,12.6,4980,12.66,2019-09-17T04:00:00Z,93276,13.11
13.8,14.81,12.9,9324,13.56,2019-09-18T04:00:00Z,177912,13.99
13.49,14.52,13.38,5527,14.49,2019-09-19T04:00:00Z,98711,13.95
13.2,13.8,12.66,6482,13.8,2019-09-20T04:00:00Z,105047,13.17
13.15,13.8,13.15,5137,13.76,2019-09-23T04:00:00Z,54956,13.5
13.2,13.5,12.78,4389,13.5,2019-09-24T04:00:00Z,61346,13.1
14.22,14.64,12.19,7594,13.29,2019-09-25T04:00:00Z,148442,13.7
14.04,16.8,10.01,25509,15.41,2019-09-26T04:00:00Z,680329,14.16
9.72,12.6,9.0,21537,12.46,2019-09-27T04:00:00Z,505856,10.81
2.85,8.62,1.95,19435,7.87,2019-09-30T04:00:00Z,3377659,2.964861
2.19,3.25,2.17,12285,3.24,2019-10-01T04:00:00Z,1871981,2.62226
1.91,2.3,1.85,9353,2.3,2019-10-02T04:00:00Z,1650432,2.005032
2.02,2.16,1.7,5969,1.79,2019-10-03T04:00:00Z,1464321,1.974269
1.93,2.44,1.83,10336,2.15,2019-10-04T04:00:00Z,2625211,2.041649
1.87,1.95,1.85,4947,1.95,2019-10-07T04:00:00Z,1131113,1.867677
1.28,1.683,1.22,9227,1.64,2019-10-08T04:00:00Z,2809643,1.381561
1.72,2.04,1.39,41459,1.58,2019-10-09T04:00:00Z,20068376,1.67888
1.59,1.81,1.53,9724,1.69,2019-10-10T04:00:00Z,4096947,1.651616
1.53,1.6,1.45,3761,1.58,2019-10-11T04:00:00Z,1408981,1.499569
1.44,1.56,1.41,3586,1.49,2019-10-14T04:00:00Z,1295540,1.468597
1.53,1.55,1.3,5254,1.43,2019-10-15T04:00:00Z,2357120,1.430255
2.07,2.73,1.53,24926,1.64,2019-10-16T04:00:00Z,10664307,2.180997
1.82,2.1,1.79,5775,2.05,2019-10-17T04:00:00Z,1987898,1.924293
2.15,2.19,1.75,7460,1.81,2019-10-18T04:00:00Z,3338622,2.044948
2.01,2.38,1.95,5060,2.13,2019-10-21T04:00:00Z,1851011,2.132627
1.97,2.05,1.88,2321,1.98,2019-10-22T04:00:00Z,655615,1.972681
1.91,1.9886,1.75,2874,1.9,2019-10-23T04:00:00Z,967632,1.860328
1.9,1.92,1.82,2031,1.9,2019-10-24T04:00:00Z,430580,1.88089
1.76,1.9,1.74,2817,1.9,2019-10-25T04:00:00Z,815249,1.80529
1.67,1.78,1.67,1919,1.76,2019-10-28T04:00:00Z,463388,1.702796
1.5,1.6089,1.47,2776,1.6,2019-10-29T04:00:00Z,941526,1.513508
1.52,1.53,1.42,1615,1.48,2019-10-30T04:00:00Z,397876,1.480263
1.62,1.77,1.51,3110,1.53,2019-10-31T04:00:00Z,979569,1.597546
1.52,1.6,1.46,2359,1.6,2019-11-01T04:00:00Z,594209,1.534409
1.52,1.58,1.48,1859,1.53,2019-11-04T05:00:00Z,361001,1.507049
1.45,1.53,1.44,2081,1.53,2019-11-05T05:00:00Z,524490,1.470662
1.31,1.45,1.28,6242,1.45,2019-11-06T05:00:00Z,1630773,1.360876
1.16,1.3,1.12,6469,1.3,2019-11-07T05:00:00Z,1810068,1.220604
1.0,1.21,1.0,11093,1.21,2019-11-08T05:00:00Z,3853294,1.083191
0.8409,0.8798,0.755,9535,0.8701,2019-11-11T05:00:00Z,3534847,0.824609
0.6897,0.834,0.68,8906,0.834,2019-11-12T05:00:00Z,3108059,0.734025
0.5732,0.6809,0.5309,9267,0.67,2019-11-13T05:00:00Z,3832848,0.580206
0.5699,0.65,0.51,12044,0.5475,2019-11-14T05:00:00Z,5350476,0.574724
0.5595,0.6009,0.54,6767,0.6009,2019-11-15T05:00:00Z,2433944,0.569344
0.4111,0.55,0.4001,11437,0.5441,2019-11-18T05:00:00Z,5914783,0.431824
0.36,0.416,0.35,8981,0.37,2019-11-19T05:00:00Z,4680922,0.375793
0.29,0.3649,0.28,13653,0.3649,2019-11-20T05:00:00Z,6964674,0.303946
0.3089,0.3444,0.28,20843,0.3199,2019-11-21T05:00:00Z,11116282,0.306522
0.2825,0.3,0.273,16253,0.3,2019-11-22T05:00:00Z,8669094,0.283254
0.2659,0.29,0.25,12879,0.285,2019-11-25T05:00:00Z,6022894,0.270585
0.309,0.3188,0.235,26675,0.2521,2019-11-26T05:00:00Z,17265193,0.27362
0.358,0.47,0.35,57536,0.404,2019-11-27T05:00:00Z,41046120,0.394012
0.3793,0.38,0.33,11626,0.37,2019-11-29T05:00:00Z,8645059,0.354558
0.4245,0.449,0.39,18678,0.42,2019-12-02T05:00:00Z,17358814,0.423869
0.44,0.4795,0.3905,13585,0.42,2019-12-03T05:00:00Z,11535982,0.431641
0.426,0.4555,0.421,10341,0.442,2019-12-04T05:00:00Z,6294391,0.435766
0.4021,0.43,0.373,10380,0.418,2019-12-05T05:00:00Z,9192366,0.394344
0.4101,0.42,0.3851,5801,0.411,2019-12-06T05:00:00Z,4019583,0.403027
0.386,0.41,0.3815,9061,0.405,2019-12-09T05:00:00Z,5783894,0.394043
0.3931,0.4135,0.385,8009,0.4,2019-12-10T05:00:00Z,5633840,0.401107
0.3751,0.4085,0.373,6251,0.3949,2019-12-11T05:00:00Z,4556091,0.385694
0.3495,0.389,0.3335,8446,0.389,2019-12-12T05:00:00Z,6149846,0.353008
0.34,0.3564,0.336,4771,0.3439,2019-12-13T05:00:00Z,2708493,0.342561
0.3925,0.415,0.35,15440,0.37,2019-12-16T05:00:00Z,14404556,0.383145
0.3875,0.4295,0.385,9720,0.408,2019-12-17T05:00:00Z,8388421,0.403451
0.384,0.3901,0.365,5649,0.38,2019-12-18T05:00:00Z,4636294,0.377302
0.3625,0.385,0.355,5689,0.385,2019-12-19T05:00:00Z,4281544,0.365144
0.405,0.425,0.3751,15608,0.38,2019-12-20T05:00:00Z,17727135,0.401385
0.39,0.406,0.3805,7249,0.406,2019-12-23T05:00:00Z,4839065,0.390135
0.3878,0.394,0.371,2086,0.39,2019-12-24T05:00:00Z,2266695,0.383028
0.4025,0.409,0.375,5405,0.39,2019-12-26T05:00:00Z,4250526,0.393746
0.4,0.41,0.3915,4012,0.41,2019-12-27T05:00:00Z,3615683,0.400967
0.579,0.587,0.406,22839,0.41,2019-12-30T05:00:00Z,26892242,0.484413
0.52,0.6361,0.49,14834,0.5869,2019-12-31T05:00:00Z,15016711,0.536599
0.5107,0.52,0.449,9947,0.472,2020-01-02T05:00:00Z,9709955,0.479724
0.539,0.569,0.48,7894,0.49,2020-01-03T05:00:00Z,8016040,0.523451
0.69,0.7,0.539,19024,0.5454,2020-01-06T05:00:00Z,20632528,0.635032
0.6367,0.69,0.5903,11421,0.68,2020-01-07T05:00:00Z,10148576,0.639173
0.5926,0.639,0.5804,5059,0.6037,2020-01-08T05:00:00Z,4900267,0.602045
0.67,0.728,0.555,11478,0.59,2020-01-09T05:00:00Z,10471072,0.638828
0.6249,0.68,0.62,6399,0.675,2020-01-10T05:00:00Z,4600349,0.640279
0.58,0.62,0.562,6089,0.614,2020-01-13T05:00:00Z,4914657,0.588275
0.6,0.63,0.5805,3956,0.6,2020-01-14T05:00:00Z,2924377,0.59946
0.665,0.695,0.59,13281,0.6,2020-01-15T05:00:00Z,12900565,0.661615
0.6965,0.718,0.6291,10263,0.66,2020-01-16T05:00:00Z,9122341,0.678472
0.7278,0.8388,0.71,27265,0.73,2020-01-17T05:00:00Z,21479144,0.78203
0.69,0.729,0.66,9886,0.72,2020-01-21T05:00:00Z,5637443,0.696669
0.707,0.755,0.65,8558,0.6803,2020-01-22T05:00:00Z,6768373,0.70789
0.6976,0.735,0.685,4540,0.73,2020-01-23T05:00:00Z,3050152,0.699238
0.6695,0.7325,0.66,8476,0.6983,2020-01-24T05:00:00Z,6196970,0.696025
0.5924,0.684,0.58,7086,0.66,2020-01-27T05:00:00Z,4624619,0.637825
0.6288,0.64,0.571,5059,0.6,2020-01-28T05:00:00Z,3512755,0.605603
0.589978,0.64,0.582,3479,0.62,2020-01-29T05:00:00Z,2109750,0.608367
0.5346,0.59,0.525,5642,0.5877,2020-01-30T05:00:00Z,3911485,0.547348
0.5302,0.545,0.5,4540,0.5154,2020-01-31T05:00:00Z,3148961,0.516779
0.52,0.5588,0.51,3279,0.5202,2020-02-03T05:00:00Z,1918862,0.529502
0.5512,0.5686,0.5216,3876,0.525,2020-02-04T05:00:00Z,2226547,0.545467
0.5439,0.573,0.5311,3292,0.5717,2020-02-05T05:00:00Z,1673479,0.552255
0.5351,0.5404,0.5205,2665,0.5404,2020-02-06T05:00:00Z,1501062,0.530639
0.5107,0.54,0.505,3165,0.53,2020-02-07T05:00:00Z,1889701,0.517709
0.56,0.5695,0.51,4796,0.52,2020-02-10T05:00:00Z,2651207,0.54321
0.6071,0.6489,0.565,7394,0.5807,2020-02-11T05:00:00Z,5259048,0.604233
0.568,0.6237,0.553,4854,0.6237,2020-02-12T05:00:00Z,2500292,0.583469
0.5599,0.6199,0.55,3304,0.568,2020-02-13T05:00:00Z,2023029,0.576254
0.565294,0.59,0.55,2691,0.59,2020-02-14T05:00:00Z,1543604,0.562502
0.54,0.575,0.535,3379,0.575,2020-02-18T05:00:00Z,2099495,0.547694
0.535,0.555,0.5,3076,0.5456,2020-02-19T05:00:00Z,1896713,0.528597
