c,h,l,n,o,t,v,vw
6.218,6.237,6.189,2327,6.208,2023-08-21T04:00:00Z,122796,6.212
6.122,6.333,6.026,3164,6.333,2023-08-22T04:00:00Z,327338,6.126
6.017,6.103,5.797,3042,6.103,2023-08-23T04:00:00Z,358627,5.94
5.988,6.103,5.912,1550,5.998,2023-08-24T04:00:00Z,136152,5.989
5.969,6.046,5.902,1706,5.998,2023-08-25T04:00:00Z,115450,5.975
5.969,6.031,5.902,1833,5.969,2023-08-28T04:00:00Z,126962,5.978
6.103,6.199,5.94,1219,5.969,2023-08-29T04:00:00Z,84801,6.111
5.998,6.132,5.979,2541,6.074,2023-08-30T04:00:00Z,241140,6.017
6.007,6.041,5.921,1756,5.988,2023-08-31T04:00:00Z,100807,6.006
6.141,6.17,5.988,2745,5.988,2023-09-01T04:00:00Z,113311,6.116
6.065,6.146,5.998,2083,6.113,2023-09-05T04:00:00Z,170019,6.062
5.921,6.093,5.893,1684,6.017,2023-09-06T04:00:00Z,92219,5.949
5.912,6.046,5.883,1730,5.893,2023-09-07T04:00:00Z,103001,5.934
5.873,5.94,5.864,1249,5.912,2023-09-08T04:00:00Z,93558,5.897
5.94,5.94,5.845,1630,5.893,2023-09-11T04:00:00Z,86960,5.903
6.046,6.151,5.921,1197,5.921,2023-09-12T04:00:00Z,45550,6.031
6.036,6.055,5.912,2456,6.046,2023-09-13T04:00:00Z,219322,5.983
6.208,6.266,6.046,2104,6.046,2023-09-14T04:00:00Z,148833,6.183
6.333,6.361,6.113,2717,6.208,2023-09-15T04:00:00Z,544973,6.311
6.333,6.39,6.256,2027,6.323,2023-09-18T04:00:00Z,112404,6.319
6.4,6.457,6.323,1680,6.333,2023-09-19T04:00:00Z,64543,6.408
6.409,6.476,6.342,2330,6.409,2023-09-20T04:00:00Z,98255,6.434
6.39,6.447,6.275,1717,6.371,2023-09-21T04:00:00Z,127349,6.398
6.189,6.495,6.18,1199,6.467,2023-09-22T04:00:00Z,73542,6.233
6.256,6.275,6.151,1439,6.17,2023-09-25T04:00:00Z,53529,6.23
6.16,6.285,6.16,984,6.227,2023-09-26T04:00:00Z,67642,6.201
5.988,6.256,5.95,977,6.18,2023-09-27T04:00:00Z,59334,6.013
6.103,6.208,5.979,912,5.979,2023-09-28T04:00:00Z,51131,6.13
6.17,6.218,6.036,847,6.122,2023-09-29T04:00:00Z,72458,6.161
6.141,6.246,6.093,2001,6.103,2023-10-02T04:00:00Z,79072,6.137
6.026,6.18,5.998,1230,6.132,2023-10-03T04:00:00Z,112202,6.061
6.074,6.227,5.998,1205,6.084,2023-10-04T04:00:00Z,62834,6.079
5.969,6.352,5.96,1902,6.165,2023-10-05T04:00:00Z,188301,5.992
5.988,6.093,5.912,2694,5.921,2023-10-06T04:00:00Z,152410,5.986
5.979,6.055,5.94,760,5.969,2023-10-09T04:00:00Z,64814,5.977
5.979,6.074,5.96,878,5.979,2023-10-10T04:00:00Z,75299,5.991
5.931,6.074,5.711,965,5.979,2023-10-11T04:00:00Z,97301,5.861
5.931,5.96,5.759,876,5.912,2023-10-12T04:00:00Z,78537,5.897
5.979,5.988,5.85,962,5.94,2023-10-13T04:00:00Z,80001,5.917
6.122,6.16,5.96,1051,5.979,2023-10-16T04:00:00Z,69645,6.045
6.084,6.122,6.07,503,6.122,2023-10-17T04:00:00Z,38502,6.089
5.988,6.05,5.931,870,6.046,2023-10-18T04:00:00Z,55688,5.983
5.902,6.007,5.883,895,5.988,2023-10-19T04:00:00Z,85372,5.961
5.873,6.055,5.806,1101,5.921,2023-10-20T04:00:00Z,86100,5.914
5.749,5.931,5.682,1135,5.826,2023-10-23T04:00:00Z,64914,5.789
5.72,5.931,5.472,1181,5.931,2023-10-24T04:00:00Z,107832,5.702
5.634,5.696,5.596,1057,5.606,2023-10-25T04:00:00Z,47369,5.641
5.558,5.644,5.51,895,5.548,2023-10-26T04:00:00Z,43793,5.561
5.577,5.634,5.376,1632,5.548,2023-10-27T04:00:00Z,107653,5.556
5.653,5.73,5.51,1020,5.596,2023-10-30T04:00:00Z,44081,5.625
5.768,5.816,5.634,628,5.673,2023-10-31T04:00:00Z,46949,5.765
5.787,5.845,5.634,611,5.74,2023-11-01T04:00:00Z,43391,5.77
5.711,5.845,5.701,1139,5.759,2023-11-02T04:00:00Z,52756,5.76
5.768,5.969,5.673,679,5.759,2023-11-03T04:00:00Z,79194,5.809
5.673,5.826,5.644,692,5.759,2023-11-06T05:00:00Z,49512,5.715
5.644,5.777,5.5,636,5.673,2023-11-07T05:00:00Z,71196,5.588
5.596,5.644,5.539,1147,5.644,2023-11-08T05:00:00Z,86196,5.589
5.405,5.644,5.405,910,5.634,2023-11-09T05:00:00Z,85557,5.506
4.917,5.443,4.439,1762,5.261,2023-11-10T05:00:00Z,234729,4.819
5.041,5.252,4.802,727,4.812,2023-11-13T05:00:00Z,56288,4.955
5.366,5.366,5.079,1280,5.166,2023-11-14T05:00:00Z,163456,5.274
5.481,5.601,5.362,1231,5.443,2023-11-15T05:00:00Z,183234,5.498
5.242,5.481,5.204,973,5.481,2023-11-16T05:00:00Z,90625,5.302
5.051,5.321,5.013,486,5.271,2023-11-17T05:00:00Z,49950,5.131
5.108,5.166,4.974,914,5.051,2023-11-20T05:00:00Z,95307,5.067
4.974,5.181,4.869,841,5.156,2023-11-21T05:00:00Z,98897,5.011
4.974,5.089,4.879,554,4.984,2023-11-22T05:00:00Z,35791,4.974
5.089,5.194,5.013,397,5.013,2023-11-24T05:00:00Z,20427,5.115
5.07,5.089,5.001,570,5.089,2023-11-27T05:00:00Z,47072,5.066
4.687,5.079,4.63,1166,5.079,2023-11-28T05:00:00Z,118801,4.836
4.764,4.898,4.668,1370,4.668,2023-11-29T05:00:00Z,111529,4.771
4.773,4.869,4.62,1961,4.816,2023-11-30T05:00:00Z,142942,4.762
4.931,5.013,4.821,1425,4.821,2023-12-01T05:00:00Z,90204,4.939
4.792,5.022,4.716,1146,4.936,2023-12-04T05:00:00Z,76960,4.798
4.802,4.879,4.754,1672,4.783,2023-12-05T05:00:00Z,86209,4.819
4.706,4.926,4.678,1870,4.907,2023-12-06T05:00:00Z,123491,4.77
4.735,4.783,4.606,1458,4.754,2023-12-07T05:00:00Z,102204,4.704
4.687,4.792,4.649,671,4.773,2023-12-08T05:00:00Z,66968,4.697
4.687,4.744,4.592,813,4.687,2023-12-11T05:00:00Z,58778,4.671
4.649,4.749,4.592,1210,4.706,2023-12-12T05:00:00Z,95176,4.686
4.706,4.764,4.592,988,4.678,2023-12-13T05:00:00Z,103325,4.648
4.783,4.812,4.659,1609,4.773,2023-12-14T05:00:00Z,134607,4.742
4.697,4.898,4.659,1914,4.821,2023-12-15T05:00:00Z,180302,4.751
4.907,4.948,4.687,732,4.735,2023-12-18T05:00:00Z,92744,4.854
5.06,5.204,4.974,826,4.974,2023-12-19T05:00:00Z,114578,5.056
5.185,5.276,5.07,1061,5.127,2023-12-20T05:00:00Z,154231,5.165
5.319,5.357,5.108,1077,5.194,2023-12-21T05:00:00Z,140853,5.197
5.252,5.338,5.156,1421,5.28,2023-12-22T05:00:00Z,281486,5.179
5.194,5.323,5.156,1121,5.271,2023-12-26T05:00:00Z,153815,5.188
5.204,5.261,5.156,2016,5.233,2023-12-27T05:00:00Z,200163,5.175
5.29,5.29,5.161,1648,5.175,2023-12-28T05:00:00Z,168808,5.183
5.166,5.347,5.146,1244,5.29,2023-12-29T05:00:00Z,180044,5.169
5.233,5.252,4.946,2508,5.175,2024-01-02T05:00:00Z,271151,5.173
5.07,5.252,5.022,1009,5.242,2024-01-03T05:00:00Z,53476,5.088
5.175,5.175,5.013,1530,5.118,2024-01-04T05:00:00Z,173899,5.081
5.108,5.213,5.089,1052,5.146,2024-01-05T05:00:00Z,88827,5.135
5.013,5.127,4.96,906,5.051,2024-01-08T05:00:00Z,62657,5.026
4.802,5.06,4.802,1037,5.06,2024-01-09T05:00:00Z,65206,4.838
4.831,4.888,4.773,1120,4.802,2024-01-10T05:00:00Z,122668,4.828
5.127,5.146,4.831,943,4.84,2024-01-11T05:00:00Z,99554,4.988
5.118,5.319,5.07,1057,5.166,2024-01-12T05:00:00Z,156333,5.219
5.079,5.166,4.993,814,5.089,2024-01-16T05:00:00Z,66276,5.099
5.118,5.127,4.984,787,5.06,2024-01-17T05:00:00Z,57508,5.082
5.051,5.079,4.984,843,5.079,2024-01-18T05:00:00Z,107821,5.046
4.955,5.06,4.879,1262,5.06,2024-01-19T05:00:00Z,59617,4.963
5.022,5.065,4.926,1211,4.936,2024-01-22T05:00:00Z,101170,5.019
5.06,5.194,4.99,1489,5.022,2024-01-23T05:00:00Z,91714,5.089
5.261,5.299,5.099,1469,5.118,2024-01-24T05:00:00Z,141728,5.238
5.424,5.443,5.261,1605,5.309,2024-01-25T05:00:00Z,238962,5.406
5.491,5.644,5.462,1261,5.462,2024-01-26T05:00:00Z,214392,5.545
5.223,5.529,5.213,887,5.51,2024-01-29T05:00:00Z,124073,5.328
4.993,5.204,4.936,911,5.194,2024-01-30T05:00:00Z,105361,5.011
4.821,4.998,4.783,1357,4.974,2024-01-31T05:00:00Z,110476,4.857
4.802,4.955,4.726,1302,4.821,2024-02-01T05:00:00Z,108498,4.809
4.965,5.003,4.706,939,4.773,2024-02-02T05:00:00Z,122796,4.844
4.859,4.965,4.706,1616,4.946,2024-02-05T05:00:00Z,132795,4.886
4.821,4.888,4.735,1108,4.85,2024-02-06T05:00:00Z,79003,4.826
4.697,4.856,4.639,1454,4.84,2024-02-07T05:00:00Z,185555,4.718
4.716,4.745,4.496,741,4.687,2024-02-08T05:00:00Z,121445,4.627
4.697,4.735,4.62,1058,4.726,2024-02-09T05:00:00Z,109570,4.684
4.946,4.984,4.649,1610,4.649,2024-02-12T05:00:00Z,146993,4.915
4.812,5.032,4.783,1271,5.032,2024-02-13T05:00:00Z,94375,4.853
4.85,4.979,4.821,1306,4.955,2024-02-14T05:00:00Z,128778,4.895
4.936,4.984,4.888,1124,4.936,2024-02-15T05:00:00Z,73569,4.941
4.745,4.974,4.735,1247,4.974,2024-02-16T05:00:00Z,122991,4.792
4.678,4.783,4.525,1413,4.754,2024-02-20T05:00:00Z,212908,4.647
4.534,4.721,4.506,1453,4.706,2024-02-21T05:00:00Z,255655,4.583
4.592,4.62,4.429,1605,4.544,2024-02-22T05:00:00Z,195435,4.515
4.663,4.702,4.525,1774,4.553,2024-02-23T05:00:00Z,170443,4.623
4.62,4.726,4.553,954,4.668,2024-02-26T05:00:00Z,76884,4.626
4.678,4.706,4.563,2698,4.592,2024-02-27T05:00:00Z,172123,4.671
4.639,4.745,4.639,1135,4.659,2024-02-28T05:00:00Z,73029,4.671
4.63,4.726,4.62,920,4.678,2024-02-29T05:00:00Z,72250,4.654
4.515,4.668,4.467,1199,4.668,2024-03-01T05:00:00Z,100040,4.55
4.496,4.549,4.419,2256,4.534,2024-03-04T05:00:00Z,155668,4.499
4.496,4.529,4.41,2913,4.506,2024-03-05T05:00:00Z,173277,4.467
4.496,4.702,4.496,1712,4.544,2024-03-06T05:00:00Z,151347,4.578
5.663,6.256,5.558,11640,5.73,2024-03-07T05:00:00Z,1672909,5.846
5.692,5.854,5.644,3506,5.673,2024-03-08T05:00:00Z,335527,5.755
5.74,5.859,5.673,2374,5.692,2024-03-11T04:00:00Z,161067,5.745
5.701,5.749,5.596,1789,5.749,2024-03-12T04:00:00Z,138290,5.694
5.74,5.749,5.577,1437,5.682,2024-03-13T04:00:00Z,120161,5.719
5.558,5.692,5.453,1569,5.692,2024-03-14T04:00:00Z,117538,5.54
5.472,5.596,5.338,1884,5.5,2024-03-15T04:00:00Z,261932,5.448
5.682,5.72,5.443,1090,5.548,2024-03-18T04:00:00Z,74025,5.61
5.816,5.845,5.596,1350,5.711,2024-03-19T04:00:00Z,175725,5.761
6.065,6.208,5.74,2185,5.768,2024-03-20T04:00:00Z,237276,5.949
6.543,6.859,6.055,6342,6.055,2024-03-21T04:00:00Z,849506,6.528
6.61,6.82,6.572,3346,6.696,2024-03-22T04:00:00Z,385454,6.694
6.648,7.127,6.495,4346,6.639,2024-03-25T04:00:00Z,613905,6.812
6.562,6.753,6.553,2953,6.687,2024-03-26T04:00:00Z,212363,6.622
6.639,6.73,6.543,2357,6.562,2024-03-27T04:00:00Z,181462,6.631
6.916,6.945,6.61,3020,6.61,2024-03-28T04:00:00Z,585872,6.776
6.811,6.916,6.562,3851,6.887,2024-04-01T04:00:00Z,519275,6.732
6.792,7.165,6.627,7659,6.83,2024-04-02T04:00:00Z,1021828,6.936
6.926,6.964,6.715,3086,6.907,2024-04-03T04:00:00Z,377644,6.883
6.725,7.04,6.667,2118,7.04,2024-04-04T04:00:00Z,243750,6.828
6.572,6.749,6.548,3045,6.667,2024-04-05T04:00:00Z,178151,6.661
6.639,6.782,6.562,1636,6.639,2024-04-08T04:00:00Z,161335,6.659
6.428,6.696,6.4,2313,6.696,2024-04-09T04:00:00Z,161067,6.483
6.428,6.457,6.323,1674,6.352,2024-04-10T04:00:00Z,111080,6.403
6.438,6.51,6.4,1255,6.419,2024-04-11T04:00:00Z,82297,6.435
6.342,6.452,6.304,1744,6.352,2024-04-12T04:00:00Z,95913,6.356
6.38,6.42,6.227,1791,6.323,2024-04-15T04:00:00Z,99838,6.338
6.266,6.371,6.103,2517,6.352,2024-04-16T04:00:00Z,231144,6.244
6.132,6.361,6.074,2412,6.313,2024-04-17T04:00:00Z,151803,6.215
6.333,6.333,6.143,2115,6.17,2024-04-18T04:00:00Z,174406,6.265
6.246,6.4,6.16,2216,6.285,2024-04-19T04:00:00Z,124068,6.229
6.352,6.428,6.246,2240,6.361,2024-04-22T04:00:00Z,122178,6.343
6.323,6.409,6.275,2628,6.323,2024-04-23T04:00:00Z,158734,6.337
6.313,6.342,6.141,1778,6.294,2024-04-24T04:00:00Z,83597,6.274
6.4,6.438,6.218,1498,6.275,2024-04-25T04:00:00Z,119338,6.351
6.677,6.734,6.428,2226,6.438,2024-04-26T04:00:00Z,156998,6.659
6.725,6.811,6.624,2821,6.725,2024-04-29T04:00:00Z,163818,6.747
6.648,6.739,6.62,1652,6.696,2024-04-30T04:00:00Z,115325,6.664
6.715,6.859,6.573,1937,6.6,2024-05-01T04:00:00Z,118720,6.703
6.916,6.945,6.782,3742,6.82,2024-05-02T04:00:00Z,234001,6.898
6.801,6.966,6.792,2836,6.935,2024-05-03T04:00:00Z,155547,6.904
6.935,6.935,6.687,2748,6.792,2024-05-06T04:00:00Z,175673,6.845
7.203,7.806,6.945,9371,6.983,2024-05-07T04:00:00Z,1129777,7.58
7.174,7.459,6.907,4218,7.136,2024-05-08T04:00:00Z,349437,7.236
6.476,6.753,6.428,16813,6.553,2024-05-09T04:00:00Z,2101248,6.596
6.4,6.6,6.333,5095,6.505,2024-05-10T04:00:00Z,402843,6.424
6.266,6.457,6.227,5777,6.4,2024-05-13T04:00:00Z,601896,6.315
6.266,6.438,6.084,4421,6.313,2024-05-14T04:00:00Z,451569,6.247
6.218,6.4,6.17,3111,6.4,2024-05-15T04:00:00Z,227374,6.246
6.342,6.371,6.141,3438,6.237,2024-05-16T04:00:00Z,343383,6.26
6.61,6.69,6.45,2882,6.45,2024-05-17T04:00:00Z,263116,6.579743
6.7,6.81,6.59,2419,6.64,2024-05-20T04:00:00Z,194724,6.699977
6.64,6.8,6.6,2650,6.69,2024-05-21T04:00:00Z,203745,6.692916
6.65,6.73,6.56,2393,6.6,2024-05-22T04:00:00Z,263594,6.661102
6.52,6.65,6.46,2519,6.6,2024-05-23T04:00:00Z,158515,6.524336
6.55,6.63,6.51,1219,6.54,2024-05-24T04:00:00Z,101644,6.57018
6.54,6.64,6.48,1577,6.63,2024-05-28T04:00:00Z,118173,6.551863
6.65,6.65,6.45,2097,6.45,2024-05-29T04:00:00Z,150833,6.592147
6.53,6.675,6.53,1974,6.65,2024-05-30T04:00:00Z,84452,6.588715
6.345,6.545,6.24,2463,6.52,2024-05-31T04:00:00Z,238173,6.33087
6.18,6.35,6.075,2407,6.35,2024-06-03T04:00:00Z,199070,6.165191
6.11,6.22,5.983,3179,6.22,2024-06-04T04:00:00Z,408404,6.106699
6.24,6.2701,6.03,2537,6.1,2024-06-05T04:00:00Z,193327,6.211838
6.4,6.49,6.145,3235,6.3,2024-06-06T04:00:00Z,193710,6.362027
6.32,6.42,6.31,2502,6.31,2024-06-07T04:00:00Z,227998,6.36222
6.27,6.36,6.19,2394,6.28,2024-06-10T04:00:00Z,225890,6.282133
6.26,6.31,6.19,2146,6.22,2024-06-11T04:00:00Z,128671,6.252777
6.32,6.465,6.27,3051,6.3,2024-06-12T04:00:00Z,134657,6.356497
6.29,6.35,6.22,2115,6.29,2024-06-13T04:00:00Z,159419,6.273953
6.21,6.3,6.13,1982,6.23,2024-06-14T04:00:00Z,197514,6.181603
6.48,6.54,6.14,2385,6.2,2024-06-17T04:00:00Z,158402,6.353119
6.43,6.53,6.37,1657,6.49,2024-06-18T04:00:00Z,92404,6.421166
6.43,6.55,6.31,1748,6.4,2024-06-20T04:00:00Z,102717,6.402276
6.25,6.44,6.202,2335,6.44,2024-06-21T04:00:00Z,500206,6.272584
6.37,6.37,6.19,2682,6.24,2024-06-24T04:00:00Z,243676,6.307802
6.3,6.38,6.242,2015,6.38,2024-06-25T04:00:00Z,97051,6.289049
6.36,6.39,6.23,1840,6.28,2024-06-26T04:00:00Z,120203,6.325496
6.67,6.7,6.43,3015,6.51,2024-06-27T04:00:00Z,225176,6.629933
6.8,6.87,6.63,3684,6.71,2024-06-28T04:00:00Z,711364,6.768746
6.89,7.11,6.835,3738,6.87,2024-07-01T04:00:00Z,292956,6.957947
7.04,7.07,6.81,2870,6.89,2024-07-02T04:00:00Z,327026,6.923989
7.0,7.09,6.95,1172,7.08,2024-07-03T04:00:00Z,71289,7.021543
6.96,7.01,6.87,1638,6.95,2024-07-05T04:00:00Z,130674,6.942723
7.37,7.39,7.03,3810,7.03,2024-07-08T04:00:00Z,326723,7.222457
7.435,7.46,7.32,3106,7.42,2024-07-09T04:00:00Z,251650,7.38551
7.5,7.65,7.41,4766,7.51,2024-07-10T04:00:00Z,890405,7.533124
7.5,7.61,7.43,3478,7.61,2024-07-11T04:00:00Z,221815,7.520384
7.51,7.66,7.47,3463,7.47,2024-07-12T04:00:00Z,215817,7.543151
7.67,7.75,7.54,4968,7.61,2024-07-15T04:00:00Z,371333,7.671227
7.86,7.94,7.63,5328,7.75,2024-07-16T04:00:00Z,610008,7.77245
7.65,7.96,7.555,3324,7.85,2024-07-17T04:00:00Z,309391,7.675807
7.69,7.7834,7.5,4566,7.71,2024-07-18T04:00:00Z,403546,7.644635
7.92,7.97,7.595,4150,7.69,2024-07-19T04:00:00Z,392464,7.838782
8.06,8.1,7.92,4457,7.92,2024-07-22T04:00:00Z,314899,8.026436
8.15,8.26,7.95,4636,8.03,2024-07-23T04:00:00Z,396253,8.134605
8.07,8.15,7.98,4488,8.14,2024-07-24T04:00:00Z,318898,8.052419
8.11,8.185,7.98,3630,8.11,2024-07-25T04:00:00Z,204208,8.113802
8.09,8.18,8.0006,4014,8.13,2024-07-26T04:00:00Z,274346,8.09932
8.265,8.27,8.03,3621,8.08,2024-07-29T04:00:00Z,320220,8.168748
8.17,8.3647,8.1,4308,8.3,2024-07-30T04:00:00Z,238369,8.195152
8.15,8.22,8.0694,3232,8.14,2024-07-31T04:00:00Z,271187,8.148094
7.93,8.23,7.92,3908,8.17,2024-08-01T04:00:00Z,274722,8.054681
7.76,7.78,7.61,3595,7.73,2024-08-02T04:00:00Z,227238,7.711925
7.59,7.73,7.32,4295,7.41,2024-08-05T04:00:00Z,267063,7.54152
7.85,7.88,7.47,3958,7.59,2024-08-06T04:00:00Z,254926,7.746396
7.51,7.95,7.44,4283,7.86,2024-08-07T04:00:00Z,457633,7.588726
9.7,9.79,8.58,33636,9.1,2024-08-08T04:00:00Z,5772390,9.22742
10.38,10.4,9.5,23165,9.7,2024-08-09T04:00:00Z,2301878,10.022596
10.67,11.08,10.33,21808,10.38,2024-08-12T04:00:00Z,3606585,10.843708
10.985,11.065,10.35,16848,10.7,2024-08-13T04:00:00Z,2033724,10.676652
11.07,11.2,10.82,11498,11.18,2024-08-14T04:00:00Z,1159178,11.035984
11.015,11.13,10.9,11354,11.0,2024-08-15T04:00:00Z,974982,11.022735
11.075,11.18,10.643,10633,10.84,2024-08-16T04:00:00Z,840347,10.990038
11.3,11.395,10.81,10430,11.02,2024-08-19T04:00:00Z,1354865,11.1752
11.57,11.6,11.18,14603,11.42,2024-08-20T04:00:00Z,1243317,11.443588
11.45,11.59,11.25,8801,11.59,2024-08-21T04:00:00Z,786323,11.442468
11.54,11.565,11.26,6409,11.51,2024-08-22T04:00:00Z,479485,11.407069
11.57,11.75,11.34,6991,11.65,2024-08-23T04:00:00Z,594580,11.535276
11.8,11.9,11.58,10863,11.61,2024-08-26T04:00:00Z,896729,11.764927
11.72,11.79,11.61,6390,11.66,2024-08-27T04:00:00Z,508792,11.733545
11.82,11.87,11.64,6937,11.69,2024-08-28T04:00:00Z,589531,11.769217
11.74,11.97,11.64,9082,11.79,2024-08-29T04:00:00Z,741199,11.781515
11.73,11.87,11.68,5536,11.8,2024-08-30T04:00:00Z,471831,11.757952
11.52,11.875,11.52,7756,11.63,2024-09-03T04:00:00Z,683910,11.690454
11.49,11.79,11.451,6483,11.46,2024-09-04T04:00:00Z,572686,11.6054
11.59,11.63,11.25,6633,11.47,2024-09-05T04:00:00Z,732349,11.400984
11.79,11.83,11.535,12584,11.54,2024-09-06T04:00:00Z,1298923,11.722886
11.75,11.94,11.67,13949,11.89,2024-09-09T04:00:00Z,1155103,11.79161
12.05,12.12,11.661,7525,11.77,2024-09-10T04:00:00Z,630787,11.919821
11.92,12.09,11.85,6100,12.07,2024-09-11T04:00:00Z,598245,11.968315
12.1,12.15,11.83,7131,11.86,2024-09-12T04:00:00Z,874811,12.059436
12.39,12.6,12.19,12959,12.3,2024-09-13T04:00:00Z,1087486,12.439963
12.34,12.416,12.19,7415,12.4,2024-09-16T04:00:00Z,660378,12.327827
12.33,12.51,12.21,8425,12.43,2024-09-17T04:00:00Z,619752,12.347074
13.49,13.82,12.425,31582,12.67,2024-09-18T04:00:00Z,3452825,13.311602
13.46,13.9095,13.29,16616,13.75,2024-09-19T04:00:00Z,1807397,13.466282
13.46,13.7,13.23,20900,13.45,2024-09-20T04:00:00Z,4945075,13.470072
13.63,13.9,13.46,12178,13.58,2024-09-23T04:00:00Z,1055024,13.656978
13.75,13.89,13.56,12376,13.75,2024-09-24T04:00:00Z,898419,13.742539
13.66,13.815,13.495,11947,13.71,2024-09-25T04:00:00Z,976638,13.591086
13.23,13.79,13.09,11618,13.79,2024-09-26T04:00:00Z,1014234,13.351868
13.82,13.82,13.2848,9193,13.31,2024-09-27T04:00:00Z,694120,13.685941
14.02,14.1993,13.82,10350,13.87,2024-09-30T04:00:00Z,877378,14.038418
13.82,14.15,13.662,11397,13.94,2024-10-01T04:00:00Z,802929,13.874075
13.86,14.16,13.82,8847,14.0,2024-10-02T04:00:00Z,602896,13.93559
13.6,13.845,13.495,5957,13.81,2024-10-03T04:00:00Z,414244,13.576461
13.93,14.08,13.72,9380,13.93,2024-10-04T04:00:00Z,583174,13.931771
13.78,14.05,13.76,7718,13.8,2024-10-07T04:00:00Z,474839,13.874789
14.14,14.2,13.5507,14541,13.79,2024-10-08T04:00:00Z,1386775,14.021573
14.25,14.39,14.0,12547,14.21,2024-10-09T04:00:00Z,868914,14.206732
13.88,14.29,13.42,13167,14.29,2024-10-10T04:00:00Z,1149216,13.725524
14.3,14.37,13.84,8070,13.84,2024-10-11T04:00:00Z,627198,14.115498
14.81,15.0,14.23,12976,14.5,2024-10-14T04:00:00Z,1264606,14.72736
15.25,15.3,14.752,15281,14.84,2024-10-15T04:00:00Z,1640374,15.086987
14.82,15.47,14.55,14603,15.3,2024-10-16T04:00:00Z,1532864,14.924389
14.95,14.955,14.7,7676,14.89,2024-10-17T04:00:00Z,410981,14.856546
15.08,15.29,14.88,10084,15.0,2024-10-18T04:00:00Z,955290,15.117696
15.41,15.55,15.0761,10514,15.1,2024-10-21T04:00:00Z,675083,15.338505
15.35,15.76,15.1058,9492,15.38,2024-10-22T04:00:00Z,557244,15.438086
15.27,15.5,15.17,8971,15.22,2024-10-23T04:00:00Z,485050,15.302749
15.3,15.385,15.115,7996,15.32,2024-10-24T04:00:00Z,929944,15.260323
15.2,15.48,15.03,6653,15.4,2024-10-25T04:00:00Z,440155,15.196137
15.57,15.715,15.25,11080,15.55,2024-10-28T04:00:00Z,831814,15.510686
15.205,15.67,15.2,6434,15.57,2024-10-29T04:00:00Z,424739,15.325832
15.15,15.22,14.78,8334,15.17,2024-10-30T04:00:00Z,711499,15.016578
15.11,15.23,14.52,7770,15.23,2024-10-31T04:00:00Z,565947,14.971519
14.95,15.12,14.51,13363,15.12,2024-11-01T04:00:00Z,1152119,14.801802
15.02,15.11,14.695,8694,14.8,2024-11-04T05:00:00Z,609237,14.984531
15.27,15.39,15.01,10245,15.08,2024-11-05T05:00:00Z,1008903,15.191307
15.48,15.63,15.14,10509,15.63,2024-11-06T05:00:00Z,442829,15.437369
15.63,16.14,15.49,19222,15.75,2024-11-07T05:00:00Z,1037576,15.782547
13.94,15.17,12.5,38992,12.7,2024-11-08T05:00:00Z,4021805,13.957061
14.13,14.28,13.67,12802,14.0,2024-11-11T05:00:00Z,908866,14.029071
14.23,14.3298,13.8372,8750,14.1,2024-11-12T05:00:00Z,668314,14.127258
13.73,14.54,13.71,8676,14.29,2024-11-13T05:00:00Z,549278,14.017103
13.94,14.04,13.63,10239,13.65,2024-11-14T05:00:00Z,583919,13.896894
13.81,14.18,13.62,11719,13.84,2024-11-15T05:00:00Z,739763,13.886349
14.44,14.475,13.78,9190,13.85,2024-11-18T05:00:00Z,634442,14.329067
15.28,15.3,14.33,12601,14.44,2024-11-19T05:00:00Z,868963,14.941481
15.4,15.51,15.15,11135,15.26,2024-11-20T05:00:00Z,826878,15.357398
15.52,15.79,15.31,13124,15.4,2024-11-21T05:00:00Z,992645,15.524277
16.04,16.13,15.48,11488,15.57,2024-11-22T05:00:00Z,705679,15.92854
