c,h,l,n,o,t,v,vw
37.44,40.0,37.2,134,39.2,2019-08-23T04:00:00Z,1739,39.54
36.4,40.0,35.2,75,39.76,2019-08-26T04:00:00Z,475,36.54
34.4,38.8,34.4,28,36.18,2019-08-27T04:00:00Z,562,36.99
35.6,38.0,32.8,72,36.4,2019-08-28T04:00:00Z,889,35.39
35.6,38.0,35.2,33,35.6,2019-08-29T04:00:00Z,195,35.98
35.2,37.2,35.2,47,37.2,2019-08-30T04:00:00Z,172,35.4
34.34,38.0,32.4,41,38.0,2019-09-03T04:00:00Z,231,34.44
36.0,38.0,33.2,44,38.0,2019-09-04T04:00:00Z,606,35.42
34.8,36.8,32.81,57,36.0,2019-09-05T04:00:00Z,253,34.74
35.7,36.0,34.0,46,34.0,2019-09-06T04:00:00Z,348,35.28
35.2,35.6,34.0,84,34.4,2019-09-09T04:00:00Z,713,35.18
35.3,36.0,34.0,66,34.0,2019-09-10T04:00:00Z,298,35.3
35.6,48.0,34.0,1984,36.8,2019-09-11T04:00:00Z,18050,41.72
37.2,37.2,34.4,133,35.6,2019-09-12T04:00:00Z,1231,35.47
34.8,38.0,34.0,146,38.0,2019-09-13T04:00:00Z,798,35.44
37.2,38.0,34.0,151,36.0,2019-09-16T04:00:00Z,431,35.81
36.0,38.0,35.2,441,37.6,2019-09-17T04:00:00Z,652,36.84
36.91,37.6,35.2,172,37.6,2019-09-18T04:00:00Z,753,36.54
36.4,38.0,34.98,147,36.91,2019-09-19T04:00:00Z,843,37.07
35.0,36.8,34.98,234,36.4,2019-09-20T04:00:00Z,575,35.65
35.98,36.3,34.8,114,34.8,2019-09-23T04:00:00Z,337,35.1
34.57,36.0,34.01,197,36.0,2019-09-24T04:00:00Z,669,35.54
34.0,35.99,34.0,76,35.2,2019-09-25T04:00:00Z,656,34.94
35.0,36.63,32.88,66,35.0,2019-09-26T04:00:00Z,546,34.52
33.2,35.2,32.8,201,34.0,2019-09-27T04:00:00Z,474,33.38
32.0,33.98,30.15,63,33.2,2019-09-30T04:00:00Z,294,32.11
28.0,33.99,22.8,153,32.8,2019-10-01T04:00:00Z,1011,28.13
29.12,30.4,29.12,23,30.4,2019-10-02T04:00:00Z,116,29.7
28.0,29.6,25.68,98,28.0,2019-10-03T04:00:00Z,1169,27.67
30.0,30.24,27.74,39,28.0,2019-10-04T04:00:00Z,575,28.25
27.6,30.0,27.6,81,28.81,2019-10-07T04:00:00Z,729,28.57
26.84,28.14,26.4,41,28.0,2019-10-08T04:00:00Z,254,27.27
25.0,29.2,25.0,61,26.84,2019-10-09T04:00:00Z,1229,26.76
19.28,24.8,17.2,960,24.8,2019-10-10T04:00:00Z,11356,19.58
19.95,20.8,18.84,431,20.0,2019-10-11T04:00:00Z,5767,19.99
20.19,20.89,18.0,335,19.03,2019-10-14T04:00:00Z,2643,19.68
19.78,20.8,19.78,146,20.19,2019-10-15T04:00:00Z,1201,20.09
18.59,20.54,18.4,97,20.0,2019-10-16T04:00:00Z,898,19.72
18.8,20.0,16.8,108,18.4,2019-10-17T04:00:00Z,1655,18.8
19.4,20.0,18.8,79,19.6,2019-10-18T04:00:00Z,376,19.37
21.02,22.26,18.09,892,19.4,2019-10-21T04:00:00Z,11469,20.8
20.8,21.6,19.6,213,21.6,2019-10-22T04:00:00Z,2024,20.53
21.01,22.0,17.6,236,18.98,2019-10-23T04:00:00Z,3921,20.98
20.8,22.0,19.6,102,20.4,2019-10-24T04:00:00Z,633,21.24
20.2,23.8,17.2,1311,20.8,2019-10-25T04:00:00Z,25997,21.74
18.04,20.6,17.61,149,20.0,2019-10-28T04:00:00Z,2641,19.17
18.69,19.6,17.61,100,18.94,2019-10-29T04:00:00Z,797,18.25
18.36,19.2,17.62,181,17.7,2019-10-30T04:00:00Z,2616,18.48
20.0,20.4,18.4,426,18.8,2019-10-31T04:00:00Z,4752,19.31
19.23,20.8,18.41,283,20.8,2019-11-01T04:00:00Z,4250,19.8
19.52,20.36,18.2,100,19.6,2019-11-04T05:00:00Z,1427,19.42
19.6,20.4,19.15,172,19.15,2019-11-05T05:00:00Z,2404,19.93
19.2,20.0,19.2,98,20.0,2019-11-06T05:00:00Z,1169,19.59
18.26,19.2,18.02,78,19.2,2019-11-07T05:00:00Z,1496,18.59
18.2,19.2,17.72,78,18.01,2019-11-08T05:00:00Z,1244,18.08
18.0,18.4,17.46,96,18.31,2019-11-11T05:00:00Z,1460,17.88
17.21,18.0,17.2,121,18.0,2019-11-12T05:00:00Z,1503,17.45
17.33,18.0,16.8,70,18.0,2019-11-13T05:00:00Z,1072,17.31
15.6,17.2,14.0,99,17.2,2019-11-14T05:00:00Z,1688,15.65
16.11,16.71,15.2,94,16.4,2019-11-15T05:00:00Z,1011,16.22
15.47,16.8,15.2,51,16.4,2019-11-18T05:00:00Z,305,16.18
24.8,43.6,22.0,22550,32.0,2019-11-19T05:00:00Z,292281,32.53
14.0,23.2,12.85,6797,21.24,2019-11-20T05:00:00Z,110250,15.82
12.09,14.0,12.0,1488,14.0,2019-11-21T05:00:00Z,21431,12.79
12.0,12.0,10.0,1057,12.0,2019-11-22T05:00:00Z,18922,11.29
10.85,12.22,9.612,766,12.2,2019-11-25T05:00:00Z,12742,10.79
11.49,12.0,10.4,781,10.6,2019-11-26T05:00:00Z,9884,11.37
11.08,12.0,10.62,584,11.2,2019-11-27T05:00:00Z,7440,11.23
10.8,11.57,10.4,248,11.2,2019-11-29T05:00:00Z,3563,10.97
11.4,11.56,10.46,463,11.0,2019-12-02T05:00:00Z,7562,10.98
11.63,12.4,10.4,848,11.4,2019-12-03T05:00:00Z,12257,11.75
11.28,12.28,11.24,577,11.66,2019-12-04T05:00:00Z,7103,11.77
11.88,12.6,10.8,1151,11.2,2019-12-05T05:00:00Z,17843,11.96
11.56,12.92,11.45,334,12.8,2019-12-06T05:00:00Z,4750,11.98
11.2,12.0,10.8,483,11.77,2019-12-09T05:00:00Z,6102,11.2
10.8,11.4,10.4,479,11.4,2019-12-10T05:00:00Z,8383,10.7
9.896,11.0,9.24,932,10.8,2019-12-11T05:00:00Z,17027,9.9
10.01,10.72,9.612,509,10.48,2019-12-12T05:00:00Z,4892,9.979
10.8,11.2,10.0,422,10.4,2019-12-13T05:00:00Z,5565,10.63
11.2,11.2,10.13,282,10.8,2019-12-16T05:00:00Z,2753,10.78
10.8,11.4,10.32,322,11.4,2019-12-17T05:00:00Z,3561,10.6
10.4,10.8,9.6,427,10.79,2019-12-18T05:00:00Z,7107,10.09
10.32,10.4,10.0,258,10.4,2019-12-19T05:00:00Z,4714,10.17
9.7,10.71,9.604,443,10.0,2019-12-20T05:00:00Z,5552,9.89
10.47,10.8,10.0,264,10.4,2019-12-23T05:00:00Z,1832,10.12
9.62,10.8,9.6,256,10.0,2019-12-24T05:00:00Z,3887,9.895
10.4,10.8,9.836,428,10.2,2019-12-26T05:00:00Z,6786,10.26
10.91,11.6,10.4,920,10.8,2019-12-27T05:00:00Z,13841,11.13
11.92,13.2,10.4,2758,11.6,2019-12-30T05:00:00Z,40695,12.02
12.8,13.2,12.04,1228,12.6,2019-12-31T05:00:00Z,18596,12.77
12.41,13.6,12.06,1293,13.6,2020-01-02T05:00:00Z,24161,12.94
11.24,12.8,10.45,827,12.8,2020-01-03T05:00:00Z,16519,11.5
12.08,13.04,11.6,1278,12.0,2020-01-06T05:00:00Z,22755,12.43
16.8,17.6,12.0,5148,12.92,2020-01-07T05:00:00Z,95481,14.82
14.13,16.8,14.1,1722,15.2,2020-01-08T05:00:00Z,34376,15.12
13.6,14.4,12.44,892,14.4,2020-01-09T05:00:00Z,11126,13.37
15.21,15.4,13.25,1877,14.4,2020-01-10T05:00:00Z,30966,14.47
15.37,18.4,14.0,3326,17.6,2020-01-13T05:00:00Z,66166,16.48
14.13,15.6,12.91,1316,15.6,2020-01-14T05:00:00Z,16960,14.28
13.64,14.72,13.1,877,14.2,2020-01-15T05:00:00Z,12750,13.79
14.4,15.4,14.0,814,14.7,2020-01-16T05:00:00Z,10117,14.48
14.4,15.0,14.0,574,15.0,2020-01-17T05:00:00Z,7785,14.33
46.0,69.6,41.6,150249,48.0,2020-01-21T05:00:00Z,1348612,53.81
75.6,80.0,64.4,109638,73.6,2020-01-22T05:00:00Z,1063089,72.69
56.0,58.0,43.6,53575,46.0,2020-01-23T05:00:00Z,653628,50.67
51.2,60.0,50.0,13470,54.4,2020-01-24T05:00:00Z,129395,53.03
48.8,51.6,44.0,8206,44.8,2020-01-27T05:00:00Z,88564,47.39
51.2,56.0,49.0,9578,56.0,2020-01-28T05:00:00Z,113364,52.89
63.2,70.0,54.8,52497,62.4,2020-01-29T05:00:00Z,538862,62.3
67.2,72.0,61.24,16101,63.2,2020-01-30T05:00:00Z,197346,66.73
72.4,74.4,60.4,7733,67.2,2020-01-31T05:00:00Z,108687,65.96
67.2,71.6,65.6,5623,70.4,2020-02-03T05:00:00Z,66454,68.47
59.6,66.38,56.4,5703,64.8,2020-02-04T05:00:00Z,66432,60.22
57.2,60.4,56.4,3169,59.6,2020-02-05T05:00:00Z,37414,57.71
53.2,60.0,51.2,4123,56.0,2020-02-06T05:00:00Z,55135,54.08
47.2,52.0,46.8,3687,52.0,2020-02-07T05:00:00Z,50922,49.26
49.6,51.6,47.6,3088,48.0,2020-02-10T05:00:00Z,31393,50.2
64.4,69.6,58.0,50980,64.4,2020-02-11T05:00:00Z,433792,63.49
72.4,74.8,59.6,16487,62.8,2020-02-12T05:00:00Z,182110,69.1
109.6,109.6,68.4,86563,70.0,2020-02-13T05:00:00Z,689720,94.04
171.2,230.0,126.0,296981,126.0,2020-02-14T05:00:00Z,2104577,177.13
196.0,215.6,167.6,82134,184.0,2020-02-18T05:00:00Z,624477,190.25
156.0,176.8,152.0,59967,165.2,2020-02-19T05:00:00Z,447474,167.61
175.2,176.0,162.0,22256,164.4,2020-02-20T05:00:00Z,179617,168.43
213.2,218.0,180.4,33488,184.0,2020-02-21T05:00:00Z,292416,200.63
241.2,275.6,183.6,69434,202.0,2020-02-24T05:00:00Z,500619,250.23
249.2,281.2,241.2,31110,256.0,2020-02-25T05:00:00Z,239242,259.33
191.2,254.0,176.0,26433,250.4,2020-02-26T05:00:00Z,221605,210.03
187.2,220.0,143.44,18157,170.0,2020-02-27T05:00:00Z,206766,176.46
164.2,187.6,152.0,9561,167.6,2020-02-28T05:00:00Z,92304,170.3
190.8,209.2,167.2,16331,167.2,2020-03-02T05:00:00Z,150226,190.43
177.2,200.0,170.0,7274,184.8,2020-03-03T05:00:00Z,71866,184.29
180.8,192.0,176.8,5636,182.4,2020-03-04T05:00:00Z,54538,183.11
167.6,180.4,163.2,8479,177.2,2020-03-05T05:00:00Z,73227,169.31
152.8,166.0,148.8,7008,159.2,2020-03-06T05:00:00Z,66650,155.96
114.0,136.4,114.0,9064,128.0,2020-03-09T04:00:00Z,91314,122.29
111.2,134.0,91.2,6279,132.0,2020-03-10T04:00:00Z,75165,111.59
96.8,104.0,92.8,4486,100.4,2020-03-11T04:00:00Z,39619,97.18
80.0,85.6,72.0,4181,80.0,2020-03-12T04:00:00Z,51581,80.17
75.6,85.16,71.6,5224,84.0,2020-03-13T04:00:00Z,56547,75.97
63.2,66.0,59.6,2778,64.0,2020-03-16T04:00:00Z,37928,63.57
133.2,152.0,64.4,35513,68.4,2020-03-17T04:00:00Z,317539,114.17
106.8,126.8,88.0,12830,111.6,2020-03-18T04:00:00Z,117096,108.56
106.4,119.6,90.4,6158,102.4,2020-03-19T04:00:00Z,56948,104.93
100.4,110.0,96.8,3413,106.4,2020-03-20T04:00:00Z,35972,103.04
90.8,101.6,84.0,4068,100.0,2020-03-23T04:00:00Z,40483,92.83
115.6,118.0,90.0,7723,102.4,2020-03-24T04:00:00Z,80247,106.51
111.6,126.8,104.0,5969,116.4,2020-03-25T04:00:00Z,59239,114.85
106.0,114.8,104.0,2586,111.2,2020-03-26T04:00:00Z,26689,110.19
102.8,109.6,101.2,2264,103.2,2020-03-27T04:00:00Z,18821,103.93
94.8,105.2,92.0,2510,100.4,2020-03-30T04:00:00Z,24605,96.05
96.8,101.2,94.0,1635,100.4,2020-03-31T04:00:00Z,14889,96.78
88.0,96.8,86.0,2319,92.8,2020-04-01T04:00:00Z,16453,89.47
90.0,98.0,85.2,1803,88.0,2020-04-02T04:00:00Z,17214,92.02
85.4,90.99,84.4,1656,90.0,2020-04-03T04:00:00Z,13356,86.57
89.6,98.0,87.6,2605,91.2,2020-04-06T04:00:00Z,25882,92.15
88.4,94.8,86.4,2815,92.0,2020-04-07T04:00:00Z,23792,89.27
86.4,90.0,86.12,2818,87.2,2020-04-08T04:00:00Z,20472,88.01
86.8,90.4,86.0,2130,88.8,2020-04-09T04:00:00Z,19897,87.28
88.8,96.8,87.2,4746,87.2,2020-04-13T04:00:00Z,44756,92.12
91.6,103.6,89.6,7633,90.8,2020-04-14T04:00:00Z,71061,95.68
85.6,96.8,80.0,5549,96.8,2020-04-15T04:00:00Z,52718,87.27
80.4,89.2,78.4,4894,87.6,2020-04-16T04:00:00Z,45885,82.14
83.6,88.4,80.0,3298,83.2,2020-04-17T04:00:00Z,27831,83.51
81.6,82.4,78.4,4029,82.0,2020-04-20T04:00:00Z,34871,80.33
79.6,81.2,78.0,3626,79.2,2020-04-21T04:00:00Z,25738,79.4
94.4,103.6,80.0,13291,80.8,2020-04-22T04:00:00Z,128167,91.7
98.0,109.6,92.0,7962,94.0,2020-04-23T04:00:00Z,86739,101.5
90.8,102.4,89.6,3357,98.4,2020-04-24T04:00:00Z,34377,94.11
94.8,97.2,91.6,2747,91.6,2020-04-27T04:00:00Z,29122,94.81
94.8,99.4,92.0,2661,96.8,2020-04-28T04:00:00Z,22969,95.61
93.6,96.8,92.0,2531,96.8,2020-04-29T04:00:00Z,21814,93.67
88.8,94.4,85.6,3140,94.4,2020-04-30T04:00:00Z,36302,88.57
90.8,92.4,84.8,2123,88.0,2020-05-01T04:00:00Z,21882,88.64
92.4,95.2,88.4,2873,92.4,2020-05-04T04:00:00Z,31148,91.91
140.0,182.0,132.0,229493,149.6,2020-05-05T04:00:00Z,1521023,158.01
127.2,146.0,122.0,11179,137.2,2020-05-06T04:00:00Z,96392,131.42
134.8,142.0,122.0,7383,124.0,2020-05-07T04:00:00Z,59049,132.24
141.6,144.8,137.2,6920,140.0,2020-05-08T04:00:00Z,50587,141.02
141.6,144.0,132.4,4732,144.0,2020-05-11T04:00:00Z,42940,137.99
140.4,144.4,136.8,4267,140.4,2020-05-12T04:00:00Z,33831,141.15
130.0,144.0,126.8,3666,144.0,2020-05-13T04:00:00Z,33034,133.43
128.0,128.8,123.0,2821,126.0,2020-05-14T04:00:00Z,22697,125.94
130.0,136.0,124.8,2760,127.6,2020-05-15T04:00:00Z,24262,129.77
124.8,132.0,120.4,4525,130.0,2020-05-18T04:00:00Z,38577,124.35
122.4,125.6,120.4,2771,124.0,2020-05-19T04:00:00Z,16500,122.07
120.4,123.2,112.4,4376,122.4,2020-05-20T04:00:00Z,34494,117.35
119.2,120.0,114.0,1941,116.0,2020-05-21T04:00:00Z,15530,117.5
109.8,118.0,106.8,5117,118.0,2020-05-22T04:00:00Z,51585,112.3
111.6,114.4,110.4,2352,114.4,2020-05-26T04:00:00Z,17566,112.4
106.0,113.2,102.2,3645,113.2,2020-05-27T04:00:00Z,27918,106.3
110.8,112.0,104.82,3257,108.0,2020-05-28T04:00:00Z,27143,109.0
113.6,114.0,106.4,3336,110.8,2020-05-29T04:00:00Z,25419,110.71
113.2,113.6,109.6,2971,113.2,2020-06-01T04:00:00Z,18208,111.84
111.2,113.2,108.4,2760,112.0,2020-06-02T04:00:00Z,17473,110.26
112.8,112.8,106.8,2952,111.6,2020-06-03T04:00:00Z,24701,109.77
129.6,132.0,110.8,15984,110.8,2020-06-04T04:00:00Z,169409,125.54
123.6,138.56,121.6,12485,130.8,2020-06-05T04:00:00Z,127125,130.44
122.4,125.6,115.6,5409,123.2,2020-06-08T04:00:00Z,47343,121.41
134.4,135.6,122.0,7099,126.0,2020-06-09T04:00:00Z,78839,130.09
126.4,135.6,124.4,9098,134.4,2020-06-10T04:00:00Z,68014,130.38
112.4,121.0,110.4,4902,116.0,2020-06-11T04:00:00Z,45828,115.28
119.2,124.4,114.0,3524,124.4,2020-06-12T04:00:00Z,30937,119.14
120.8,124.0,114.0,3752,114.8,2020-06-15T04:00:00Z,25298,119.4
120.0,124.8,116.4,3983,123.6,2020-06-16T04:00:00Z,32307,122.29
118.4,120.4,116.0,2993,120.0,2020-06-17T04:00:00Z,24809,117.95
116.8,119.6,114.8,3017,116.0,2020-06-18T04:00:00Z,20938,117.27
116.4,119.2,111.2,5060,117.6,2020-06-19T04:00:00Z,44259,115.28
120.8,127.6,115.2,4925,117.2,2020-06-22T04:00:00Z,39835,120.64
124.0,124.8,118.0,4231,121.6,2020-06-23T04:00:00Z,27066,121.65
145.6,150.0,125.03,15022,127.6,2020-06-24T04:00:00Z,138155,137.07
139.2,152.0,133.2,11734,148.0,2020-06-25T04:00:00Z,82986,143.39
125.2,138.8,123.2,8514,138.0,2020-06-26T04:00:00Z,219884,126.09
126.0,131.2,123.6,4041,128.0,2020-06-29T04:00:00Z,28056,126.41
125.6,129.2,123.2,2401,126.0,2020-06-30T04:00:00Z,17440,126.07
122.8,128.0,121.6,2560,125.6,2020-07-01T04:00:00Z,23688,123.48
121.2,125.2,120.4,2202,123.2,2020-07-02T04:00:00Z,19547,122.44
126.0,128.0,120.4,3089,122.0,2020-07-06T04:00:00Z,27613,123.96
125.2,127.2,122.0,2518,127.2,2020-07-07T04:00:00Z,22822,124.92
127.2,132.8,122.8,3820,127.2,2020-07-08T04:00:00Z,42042,126.62
124.8,128.0,120.8,2373,128.0,2020-07-09T04:00:00Z,24249,124.37
124.4,126.4,120.8,2135,124.0,2020-07-10T04:00:00Z,17794,124.06
116.0,125.6,114.8,3498,124.4,2020-07-13T04:00:00Z,33707,120.77
118.4,119.4,112.4,2339,116.8,2020-07-14T04:00:00Z,25561,116.89
123.4,125.6,116.8,2732,118.8,2020-07-15T04:00:00Z,30338,121.56
121.2,124.0,118.0,1919,121.2,2020-07-16T04:00:00Z,17734,120.31
122.0,125.6,120.4,2007,121.6,2020-07-17T04:00:00Z,17072,122.47
124.0,125.2,120.4,2353,121.6,2020-07-20T04:00:00Z,18107,123.1
136.4,150.8,132.8,14433,136.0,2020-07-21T04:00:00Z,139604,140.2
164.0,174.8,137.2,28964,138.0,2020-07-22T04:00:00Z,269671,160.13
152.8,180.0,144.4,14386,169.6,2020-07-23T04:00:00Z,138643,163.04
147.6,151.6,138.68,4032,145.2,2020-07-24T04:00:00Z,36146,145.3
152.4,163.2,142.8,4531,143.2,2020-07-27T04:00:00Z,43883,151.8
146.8,159.32,146.0,2664,155.2,2020-07-28T04:00:00Z,22179,151.37
138.8,147.6,138.0,2884,142.0,2020-07-29T04:00:00Z,30227,141.15
139.2,139.6,134.4,1912,136.8,2020-07-30T04:00:00Z,15848,136.68
134.8,142.85,130.4,2299,142.0,2020-07-31T04:00:00Z,20946,135.43
148.4,154.4,134.4,3694,135.6,2020-08-03T04:00:00Z,27281,144.69
146.4,152.0,144.0,2099,148.4,2020-08-04T04:00:00Z,15668,147.25
142.4,151.2,141.2,2289,148.8,2020-08-05T04:00:00Z,17391,146.15
143.6,148.0,138.4,2190,141.2,2020-08-06T04:00:00Z,12944,142.83
142.4,146.8,139.57,2184,142.4,2020-08-07T04:00:00Z,13299,142.87
152.4,156.0,142.0,3188,142.4,2020-08-10T04:00:00Z,22711,150.17
143.2,152.8,141.0,3109,151.2,2020-08-11T04:00:00Z,22761,146.94
146.0,147.6,140.4,2163,145.2,2020-08-12T04:00:00Z,13957,145.13
143.6,147.4,142.4,1630,146.0,2020-08-13T04:00:00Z,9813,144.03
171.6,178.4,140.8,11625,145.6,2020-08-14T04:00:00Z,104920,164.13
159.2,176.8,156.0,9766,176.4,2020-08-17T04:00:00Z,80101,164.2
159.2,164.4,153.6,3585,160.8,2020-08-18T04:00:00Z,23386,157.59
160.0,161.9,154.4,2817,158.8,2020-08-19T04:00:00Z,25406,159.38
155.6,160.0,150.0,3942,159.6,2020-08-20T04:00:00Z,31369,154.82
152.0,155.6,144.4,4658,155.2,2020-08-21T04:00:00Z,36796,148.77
157.2,174.35,145.2,6712,152.0,2020-08-24T04:00:00Z,59313,160.73
164.8,165.6,150.4,4440,159.6,2020-08-25T04:00:00Z,35601,158.27
154.4,165.2,154.4,4245,163.6,2020-08-26T04:00:00Z,33094,159.18
156.8,158.4,148.4,3448,156.4,2020-08-27T04:00:00Z,25846,153.55
155.2,158.8,152.8,1774,156.8,2020-08-28T04:00:00Z,15065,155.52
158.4,163.6,150.8,4001,156.0,2020-08-31T04:00:00Z,27921,156.71
160.0,178.8,155.2,8449,159.6,2020-09-01T04:00:00Z,84835,168.41
157.6,162.0,153.6,3030,162.0,2020-09-02T04:00:00Z,26386,156.73
153.6,163.2,151.6,2908,156.4,2020-09-03T04:00:00Z,25241,155.42
153.2,157.0,144.4,3948,154.8,2020-09-04T04:00:00Z,31939,149.13
151.2,155.2,147.2,2459,149.2,2020-09-08T04:00:00Z,21501,150.69
149.2,153.6,148.4,1927,152.0,2020-09-09T04:00:00Z,11806,150.4
145.6,152.8,144.8,2356,151.2,2020-09-10T04:00:00Z,24022,148.56
140.0,146.4,138.4,2690,145.6,2020-09-11T04:00:00Z,20226,141.83
148.4,154.8,140.8,3276,140.8,2020-09-14T04:00:00Z,20616,148.01
151.2,155.6,148.04,1948,150.4,2020-09-15T04:00:00Z,10643,152.02
152.8,158.0,148.32,2562,151.6,2020-09-16T04:00:00Z,13387,154.35
154.8,156.0,144.8,1751,150.4,2020-09-17T04:00:00Z,11475,152.31
152.0,165.6,151.0,3675,155.2,2020-09-18T04:00:00Z,38775,155.47
144.4,150.0,142.8,2603,150.0,2020-09-21T04:00:00Z,20708,145.85
144.8,148.0,141.2,1591,145.2,2020-09-22T04:00:00Z,9498,145.0
136.0,146.65,135.6,3094,144.8,2020-09-23T04:00:00Z,20296,140.47
124.0,135.6,122.0,3992,134.8,2020-09-24T04:00:00Z,32133,126.7
134.8,135.6,123.2,2061,123.6,2020-09-25T04:00:00Z,14008,130.12
134.0,136.0,128.0,1624,135.6,2020-09-28T04:00:00Z,10342,132.86
130.4,134.04,130.4,1753,133.2,2020-09-29T04:00:00Z,10306,131.92
134.4,138.8,130.8,2122,131.6,2020-09-30T04:00:00Z,14287,134.56
136.4,137.6,132.0,1475,134.4,2020-10-01T04:00:00Z,7769,135.26
132.8,136.0,131.2,1533,132.8,2020-10-02T04:00:00Z,10917,133.2
141.6,146.4,134.4,3057,134.4,2020-10-05T04:00:00Z,23384,141.44
140.8,146.0,140.4,1666,142.0,2020-10-06T04:00:00Z,10458,143.25
148.4,149.6,141.6,1767,141.6,2020-10-07T04:00:00Z,12765,146.37
149.2,152.0,148.0,1795,148.8,2020-10-08T04:00:00Z,13542,150.07
150.0,151.2,145.8,1290,149.6,2020-10-09T04:00:00Z,8725,149.03
156.8,159.2,149.6,2647,152.0,2020-10-12T04:00:00Z,20696,155.17
158.0,162.0,150.0,2214,152.26,2020-10-13T04:00:00Z,20756,156.59
147.6,159.6,147.6,2560,159.6,2020-10-14T04:00:00Z,16791,152.77
144.8,148.15,142.0,2206,146.4,2020-10-15T04:00:00Z,9406,144.55
149.6,154.89,144.4,1926,144.4,2020-10-16T04:00:00Z,13261,150.64
148.0,150.8,147.13,1654,150.0,2020-10-19T04:00:00Z,7542,148.67
142.0,147.2,140.8,1717,147.2,2020-10-20T04:00:00Z,14270,143.58
130.0,143.52,127.6,1987,142.0,2020-10-21T04:00:00Z,19513,134.41
134.4,136.8,130.8,1461,130.8,2020-10-22T04:00:00Z,12306,134.35
135.6,137.2,128.4,1283,134.8,2020-10-23T04:00:00Z,8569,133.12
130.8,136.8,125.6,1741,133.2,2020-10-26T04:00:00Z,16546,130.31
127.6,131.2,126.8,1410,130.8,2020-10-27T04:00:00Z,9355,128.3
123.6,126.8,113.6,3220,126.8,2020-10-28T04:00:00Z,25248,119.66
141.2,143.2,124.8,6991,132.0,2020-10-29T04:00:00Z,59521,135.99
130.0,140.0,125.05,5556,140.0,2020-10-30T04:00:00Z,42778,129.47
123.6,131.6,122.4,2467,131.6,2020-11-02T05:00:00Z,13531,124.93
130.4,130.8,122.8,2229,124.8,2020-11-03T05:00:00Z,15167,127.58
129.2,132.0,124.8,1707,128.8,2020-11-04T05:00:00Z,10754,128.01
127.2,129.6,124.8,1854,128.8,2020-11-05T05:00:00Z,13096,126.58
125.6,128.0,124.4,1266,127.2,2020-11-06T05:00:00Z,8298,125.82
125.6,131.2,124.8,2736,127.6,2020-11-09T05:00:00Z,15438,127.24
126.8,128.0,120.4,2333,126.8,2020-11-10T05:00:00Z,13374,125.42
127.2,127.6,124.4,1220,127.2,2020-11-11T05:00:00Z,7267,126.31
126.4,127.6,124.4,1362,124.8,2020-11-12T05:00:00Z,6689,125.99
126.4,127.2,124.4,1678,127.2,2020-11-13T05:00:00Z,8539,125.87
130.4,131.6,126.8,1625,128.0,2020-11-16T05:00:00Z,11260,129.6
126.8,130.8,124.8,1741,129.6,2020-11-17T05:00:00Z,10051,127.17
121.2,129.0,121.2,2102,126.8,2020-11-18T05:00:00Z,13676,123.56
124.8,125.09,118.0,2102,121.2,2020-11-19T05:00:00Z,12927,122.11
125.6,127.2,121.2,1836,123.6,2020-11-20T05:00:00Z,12183,124.39
122.8,126.66,121.6,2182,126.0,2020-11-23T05:00:00Z,13047,123.43
122.0,123.83,120.0,2143,123.6,2020-11-24T05:00:00Z,13214,121.36
122.0,124.8,120.0,1999,120.0,2020-11-25T05:00:00Z,12698,121.72
123.6,124.0,122.0,1036,122.8,2020-11-27T05:00:00Z,5210,122.99
129.2,133.6,120.8,3753,124.0,2020-11-30T05:00:00Z,32334,127.71
134.8,139.6,129.2,3821,130.0,2020-12-01T05:00:00Z,28507,135.56
133.6,136.53,130.4,1733,135.6,2020-12-02T05:00:00Z,11085,132.54
134.2,138.8,132.8,2229,135.2,2020-12-03T05:00:00Z,10601,135.47
139.6,144.8,134.09,3200,135.6,2020-12-04T05:00:00Z,22629,140.01
132.8,141.6,132.4,1971,139.2,2020-12-07T05:00:00Z,14916,135.42
136.4,140.0,132.25,2507,136.13,2020-12-08T05:00:00Z,18215,136.11
134.4,137.66,127.4,2226,136.8,2020-12-09T05:00:00Z,16999,132.96
136.4,138.0,132.0,1393,133.6,2020-12-10T05:00:00Z,8195,135.13
131.6,135.2,130.0,2480,135.2,2020-12-11T05:00:00Z,15012,132.3
131.6,135.2,131.6,1161,132.8,2020-12-14T05:00:00Z,7226,132.83
134.8,136.8,132.8,1355,134.0,2020-12-15T05:00:00Z,8942,134.72
143.6,148.4,134.4,3797,135.6,2020-12-16T05:00:00Z,37105,141.32
149.6,152.4,141.6,2742,143.6,2020-12-17T05:00:00Z,24594,147.47
142.4,170.0,142.4,7597,151.2,2020-12-18T05:00:00Z,85521,155.54
159.2,159.2,140.0,5281,140.0,2020-12-21T05:00:00Z,58943,152.96
178.8,218.0,163.6,33980,164.0,2020-12-22T05:00:00Z,291717,192.02
220.4,228.8,182.8,14498,198.0,2020-12-23T05:00:00Z,116421,205.08
187.6,218.0,182.8,9952,216.0,2020-12-24T05:00:00Z,77162,198.76
190.0,204.0,184.0,7941,202.8,2020-12-28T05:00:00Z,58344,194.14
178.4,193.2,173.2,6504,189.6,2020-12-29T05:00:00Z,53380,181.35
176.8,181.0,172.0,3932,180.0,2020-12-30T05:00:00Z,26093,176.12
166.0,176.8,162.4,4661,176.0,2020-12-31T05:00:00Z,41585,167.03
