c,h,l,n,o,t,v,vw
10.02,10.025,9.94,10619,10.005,2018-08-07T04:00:00Z,1508093,10.016283
10.03,10.04,9.99,11059,10.01,2018-08-08T04:00:00Z,6929927,10.024356
10.02,10.03,9.9,9516,10.03,2018-08-09T04:00:00Z,1168208,10.016847
9.99,10.025,9.99,8558,10.01,2018-08-10T04:00:00Z,1269013,10.015479
10.02,10.02,9.99,8903,10.005,2018-08-13T04:00:00Z,1264488,10.016584
10.02,10.03,9.99,7962,10.005,2018-08-14T04:00:00Z,1122343,10.015677
10.02,10.04,9.96,4520,10.02,2018-08-15T04:00:00Z,628253,10.01597
10.02,11.0,9.99,6172,10.005,2018-08-16T04:00:00Z,1685092,10.017537
10.02,10.04,9.98,4374,10.02,2018-08-17T04:00:00Z,957266,10.014476
10.02,10.03,9.99,4940,10.005,2018-08-20T04:00:00Z,1304404,10.013194
10.02,10.08,9.9,3585,10.02,2018-08-21T04:00:00Z,918865,10.02559
10.02,10.04,9.92,6219,10.02,2018-08-22T04:00:00Z,930133,10.016134
10.02,10.04,9.94,3688,10.02,2018-08-23T04:00:00Z,610173,10.017541
9.99,10.03,9.99,4730,10.02,2018-08-24T04:00:00Z,1024456,10.017991
10.02,10.06,9.96,4624,10.02,2018-08-27T04:00:00Z,993753,10.012377
9.99,10.03,9.0,3324,10.02,2018-08-28T04:00:00Z,601590,9.975035
10.02,10.02,9.0,3693,10.02,2018-08-29T04:00:00Z,411725,9.94847
10.02,10.05,9.0,3932,10.02,2018-08-30T04:00:00Z,719119,9.900108
10.01,10.03,8.93,3591,10.02,2018-08-31T04:00:00Z,1327869,9.965272
10.02,10.26,9.99,3398,10.02,2018-09-04T04:00:00Z,1370834,10.011037
10.02,10.03,9.99,10016,10.005,2018-09-05T04:00:00Z,1547550,10.014691
10.02,10.05,9.99,2615,10.01,2018-09-06T04:00:00Z,1656425,10.012677
10.02,10.07,9.75,10654,10.005,2018-09-07T04:00:00Z,2753138,10.006011
10.01,10.02,9.9,3082,9.9,2018-09-10T04:00:00Z,448562,9.989687
10.02,10.08,9.99,9324,10.005,2018-09-11T04:00:00Z,1476946,10.018345
9.99,10.1,9.94,10705,9.995,2018-09-12T04:00:00Z,2033642,10.013149
9.99,10.5,9.99,6366,10.02,2018-09-13T04:00:00Z,8730634,10.02617
10.02,10.26,9.99,6568,10.02,2018-09-14T04:00:00Z,1271489,10.035675
9.99,10.26,9.5,4794,10.02,2018-09-17T04:00:00Z,1397509,10.00218
9.99,10.07,9.95,10142,10.005,2018-09-18T04:00:00Z,2083399,10.006095
9.91,10.07,9.91,23647,10.02,2018-09-19T04:00:00Z,5160413,9.957285
10.02,10.05,9.99,13776,10.05,2018-09-20T04:00:00Z,2803068,10.018011
10.03,10.05,9.99,3261,10.01,2018-09-21T04:00:00Z,695692,10.014334
10.02,10.05,9.97,12466,10.02,2018-09-24T04:00:00Z,2687344,10.0165
10.02,10.025,9.97,13179,10.02,2018-09-25T04:00:00Z,2715674,10.002495
9.99,10.26,9.99,15140,10.02,2018-09-26T04:00:00Z,1974086,10.018622
9.99,10.43,9.99,5309,10.02,2018-09-27T04:00:00Z,1675165,10.005778
9.99,11.37,9.99,19398,10.02,2018-09-28T04:00:00Z,6776312,10.04935
9.99,10.15,9.98,17604,10.005,2018-10-01T04:00:00Z,3159428,10.0129
9.99,10.26,9.99,4489,10.02,2018-10-02T04:00:00Z,2362784,10.002816
9.99,10.26,9.99,10397,10.0,2018-10-03T04:00:00Z,2932001,10.031232
10.05,10.1,9.99,12978,10.05,2018-10-04T04:00:00Z,2162591,10.043316
10.09,10.26,9.99,10491,10.02,2018-10-05T04:00:00Z,1513383,10.086565
9.99,10.26,9.98,11004,10.005,2018-10-08T04:00:00Z,2616118,10.009883
10.02,10.42,9.95,5163,10.02,2018-10-09T04:00:00Z,2173797,10.006799
10.02,10.42,9.97,4390,10.02,2018-10-10T04:00:00Z,907699,10.019237
10.03,10.03,9.98,3403,10.0,2018-10-11T04:00:00Z,1365065,10.020623
10.02,10.26,9.98,4677,10.01,2018-10-12T04:00:00Z,1117867,10.012904
10.02,10.26,9.99,10956,10.005,2018-10-15T04:00:00Z,3662963,10.019087
10.02,10.26,9.58,4150,10.02,2018-10-16T04:00:00Z,1993547,10.018554
10.02,10.26,9.49,6771,10.01,2018-10-17T04:00:00Z,1737545,10.013244
10.09,10.26,9.99,9880,10.005,2018-10-18T04:00:00Z,1675097,10.037503
10.0,10.25,9.9,5274,10.02,2018-10-19T04:00:00Z,946551,10.013741
10.02,10.42,9.12,5203,10.02,2018-10-22T04:00:00Z,1137101,9.624569
10.02,10.26,9.98,11355,10.015,2018-10-23T04:00:00Z,1457298,10.018826
10.02,10.04,9.99,10081,10.005,2018-10-24T04:00:00Z,16772995,10.019692
10.02,10.06,9.98,10231,10.01,2018-10-25T04:00:00Z,2814434,10.010592
10.04,10.26,9.97,3839,10.02,2018-10-26T04:00:00Z,1721924,10.020882
10.04,10.04,9.99,3195,9.99,2018-10-29T04:00:00Z,418004,10.032079
10.04,10.08,10.02,7886,10.04,2018-10-30T04:00:00Z,1342097,10.038836
10.04,10.05,9.99,11243,10.03,2018-10-31T04:00:00Z,1529483,10.039303
10.05,10.06,9.9,7550,10.01,2018-11-01T04:00:00Z,1227148,10.048518
10.05,10.05,9.99,5186,9.99,2018-11-02T04:00:00Z,679230,10.027459
10.02,10.05,10.0,5381,10.02,2018-11-05T05:00:00Z,708081,10.018758
10.02,10.02,9.99,7355,9.99,2018-11-06T05:00:00Z,705804,10.017795
10.02,11.01,9.99,6623,10.02,2018-11-07T05:00:00Z,2261871,10.018893
10.02,10.26,9.99,7048,10.02,2018-11-08T05:00:00Z,962456,10.01708
10.02,10.02,9.98,18163,10.02,2018-11-09T05:00:00Z,492192,10.01304
9.99,10.26,9.61,114311,10.02,2018-11-12T05:00:00Z,777535,10.009937
10.02,10.02,9.99,14442,10.02,2018-11-13T05:00:00Z,855467,10.016003
10.05,10.26,9.99,7288,10.005,2018-11-14T05:00:00Z,1549014,10.02985
10.02,10.1,9.98,5900,10.02,2018-11-15T05:00:00Z,1264184,10.010807
10.01,10.04,9.9,6570,10.02,2018-11-16T05:00:00Z,2008663,10.015801
10.02,10.26,9.99,7471,10.02,2018-11-19T05:00:00Z,1674400,10.007051
10.02,10.26,9.95,12748,10.02,2018-11-20T05:00:00Z,2233270,10.014265
10.02,10.04,9.99,11457,10.02,2018-11-21T05:00:00Z,1542135,10.015096
10.02,10.02,9.99,4863,10.02,2018-11-23T05:00:00Z,611790,10.0177
10.03,10.06,9.99,6732,10.02,2018-11-26T05:00:00Z,2150285,10.019174
10.02,10.02,9.95,12775,10.02,2018-11-27T05:00:00Z,2607022,10.012759
10.02,10.26,10.0,8627,10.0,2018-11-28T05:00:00Z,1108311,10.019606
10.02,10.02,9.99,3510,10.02,2018-11-29T05:00:00Z,400392,10.015081
10.02,10.02,9.99,6111,10.02,2018-11-30T05:00:00Z,621324,10.016914
10.02,10.03,9.96,7949,10.02,2018-12-03T05:00:00Z,1954692,10.006546
10.02,10.05,9.99,3317,10.02,2018-12-04T05:00:00Z,325806,10.012767
10.02,10.025,9.98,6224,10.02,2018-12-06T05:00:00Z,1202640,10.014923
10.02,10.42,9.99,5578,10.02,2018-12-07T05:00:00Z,763418,10.019197
10.03,10.03,9.99,3689,10.02,2018-12-10T05:00:00Z,580288,10.024946
10.02,10.06,9.98,5564,10.02,2018-12-11T05:00:00Z,675052,10.014442
10.02,10.02,9.99,7026,10.02,2018-12-12T05:00:00Z,982643,10.017122
10.02,10.26,9.99,6282,10.02,2018-12-13T05:00:00Z,2710884,10.015182
10.02,10.02,9.99,6639,10.02,2018-12-14T05:00:00Z,781502,10.008435
10.02,10.03,9.99,10667,10.02,2018-12-17T05:00:00Z,3749337,10.019421
10.03,10.04,9.97,13598,10.02,2018-12-18T05:00:00Z,2514241,9.987933
10.02,10.26,9.95,6679,10.02,2018-12-19T05:00:00Z,4880683,10.017672
10.02,10.17,9.99,4613,10.02,2018-12-20T05:00:00Z,1377020,10.018902
10.03,10.03,9.95,4674,9.95,2018-12-21T05:00:00Z,525426,10.021891
10.03,10.03,10.0,3149,10.03,2018-12-24T05:00:00Z,221086,10.026324
10.02,10.02,9.9515,4327,10.02,2018-12-26T05:00:00Z,789950,9.993498
10.03,10.04,9.95,5031,10.02,2018-12-27T05:00:00Z,598550,10.012995
10.02,10.03,9.95,3853,9.95,2018-12-28T05:00:00Z,600886,9.995107
10.02,10.02,9.95,2966,10.02,2018-12-31T05:00:00Z,381952,10.005594
10.02,10.09,9.95,3705,10.02,2019-01-02T05:00:00Z,823517,10.010953
10.02,10.025,9.99,4097,10.02,2019-01-03T05:00:00Z,560256,10.016699
10.02,10.05,9.98,25398,10.01,2019-01-04T05:00:00Z,2248744,10.018552
10.02,10.07,9.99,5442,10.02,2019-01-07T05:00:00Z,651960,10.01443
10.02,10.025,9.99,6971,10.02,2019-01-08T05:00:00Z,1328516,10.009707
10.02,10.02,10.0,4266,10.02,2019-01-09T05:00:00Z,526435,10.013769
10.02,10.05,9.98,10111,10.02,2019-01-10T05:00:00Z,1285297,10.018062
10.03,10.07,9.98,6658,10.03,2019-01-11T05:00:00Z,718657,10.025156
10.03,10.1,9.95,4941,10.03,2019-01-14T05:00:00Z,652196,10.029704
10.03,10.08,9.75,11803,10.03,2019-01-15T05:00:00Z,1842152,10.027509
10.03,10.34,9.8,9928,9.99,2019-01-16T05:00:00Z,1975533,10.025442
10.03,10.5,9.99,10438,10.03,2019-01-17T05:00:00Z,1779582,10.026771
10.04,10.05,9.96,4747,10.03,2019-01-18T05:00:00Z,1594138,10.026105
10.02,10.0771,9.99,4750,10.02,2019-01-22T05:00:00Z,565181,10.019844
10.02,10.42,9.99,5880,10.02,2019-01-23T05:00:00Z,1134480,10.016819
10.02,10.025,9.99,6496,10.02,2019-01-24T05:00:00Z,888151,10.015608
10.02,11.37,9.99,32800,10.02,2019-01-25T05:00:00Z,8925655,10.038638
10.02,10.04,10.0,34308,10.02,2019-01-28T05:00:00Z,3469556,10.019549
10.02,10.07,9.98,6034,10.02,2019-01-29T05:00:00Z,1163619,10.002087
10.02,10.02,9.97,4532,10.02,2019-01-30T05:00:00Z,2726494,9.997479
10.03,10.04,9.7,8511,9.97,2019-01-31T05:00:00Z,2407635,9.971371
9.0,10.33,9.0,58337,10.02,2019-02-01T05:00:00Z,22274305,9.167437
10.02,10.04,9.95,10621,10.02,2019-02-04T05:00:00Z,1265940,10.010484
10.02,10.1,9.95,18376,10.015,2019-02-05T05:00:00Z,7412415,9.992888
10.03,10.05,9.95,8416,10.02,2019-02-06T05:00:00Z,1466565,10.003355
10.02,10.03,9.99,32275,10.005,2019-02-07T05:00:00Z,3487650,9.995989
10.02,10.03,9.97,14574,10.005,2019-02-08T05:00:00Z,1852070,10.015179
10.02,10.03,9.95,19559,10.01,2019-02-11T05:00:00Z,6575923,10.002663
10.02,10.07,9.9907,7665,10.02,2019-02-12T05:00:00Z,981401,10.014581
10.02,10.03,9.99,7750,10.02,2019-02-13T05:00:00Z,1150208,10.01413
10.03,10.03,9.99,5576,10.02,2019-02-14T05:00:00Z,1285722,10.01802
10.03,10.035,9.93,7102,10.03,2019-02-15T05:00:00Z,2295063,10.014784
10.02,10.02,9.99,7313,10.02,2019-02-19T05:00:00Z,965117,10.017136
10.02,10.035,9.99,12857,10.02,2019-02-20T05:00:00Z,978112,10.019039
10.02,10.15,9.99,23120,10.02,2019-02-21T05:00:00Z,2935063,10.019326
10.02,10.26,9.99,15472,10.02,2019-02-22T05:00:00Z,1917453,10.016579
10.03,10.26,9.99,8632,10.02,2019-02-25T05:00:00Z,1233381,10.020773
10.02,10.02,9.99,11214,10.02,2019-02-26T05:00:00Z,1366863,10.013315
10.02,10.26,9.99,9223,10.02,2019-02-27T05:00:00Z,1119637,10.019823
10.02,10.26,9.99,6681,9.99,2019-02-28T05:00:00Z,671373,10.019559
10.02,10.05,9.97,6397,10.02,2019-03-01T05:00:00Z,1045492,10.018654
10.02,10.02,10.0,8083,10.02,2019-03-04T05:00:00Z,773492,10.017048
10.02,10.05,9.99,9256,10.02,2019-03-05T05:00:00Z,1228304,10.015931
10.02,10.02,9.99,17578,10.02,2019-03-06T05:00:00Z,1662398,10.017115
10.02,10.26,9.99,9554,10.02,2019-03-07T05:00:00Z,1273763,10.016096
10.02,10.04,10.0,5845,10.02,2019-03-08T05:00:00Z,965445,10.018796
10.02,10.2,9.99,5924,10.02,2019-03-11T04:00:00Z,947803,10.018487
10.02,10.05,10.0,6705,10.02,2019-03-12T04:00:00Z,1183672,10.018796
10.04,10.17,9.99,5560,10.02,2019-03-13T04:00:00Z,851393,10.025835
10.02,10.05,9.99,13136,10.005,2019-03-14T04:00:00Z,1682771,10.018042
10.02,10.51,9.97,7517,10.005,2019-03-15T04:00:00Z,1637702,10.014154
9.99,10.02,9.99,9478,10.02,2019-03-18T04:00:00Z,1949746,10.000727
10.02,10.03,9.99,9397,10.02,2019-03-19T04:00:00Z,1799473,10.017129
10.02,10.025,9.99,26656,10.02,2019-03-20T04:00:00Z,2003946,10.018537
10.02,10.03,9.99,9230,10.02,2019-03-21T04:00:00Z,4140734,9.998548
10.03,10.09,9.9,9451,10.02,2019-03-22T04:00:00Z,2160749,10.024799
10.03,10.035,9.99,10313,10.03,2019-03-25T04:00:00Z,1208175,10.026058
10.04,10.075,9.99,7972,10.03,2019-03-26T04:00:00Z,1675627,10.028969
11.37,11.37,9.5,6782,10.08,2019-03-27T04:00:00Z,1146083,10.197747
11.37,11.39,10.0,10527,10.05,2019-03-28T04:00:00Z,1636027,11.222085
11.37,11.38,10.0,3578,10.0,2019-03-29T04:00:00Z,650001,11.235986
13.0,13.01,10.01,8023,13.0,2019-04-01T04:00:00Z,1315155,12.91689
10.02,10.52,10.0,9512,10.02,2019-04-02T04:00:00Z,1401194,10.01812
10.02,10.04,9.99,12376,10.02,2019-04-03T04:00:00Z,2082150,10.017395
10.02,10.03,9.9,17079,10.02,2019-04-04T04:00:00Z,2315377,10.004465
10.02,10.02,9.0,8436,10.02,2019-04-05T04:00:00Z,1786426,10.013974
9.99,10.03,9.95,8486,9.99,2019-04-08T04:00:00Z,1474288,10.013914
9.99,10.52,9.99,7090,9.99,2019-04-09T04:00:00Z,2594802,10.009312
10.02,10.08,9.99,7232,9.99,2019-04-10T04:00:00Z,2572250,10.018797
10.02,10.03,9.97,5897,9.97,2019-04-11T04:00:00Z,1527063,10.013324
10.05,10.11,9.97,7662,9.97,2019-04-12T04:00:00Z,1508587,10.041467
10.02,10.04,9.99,8465,9.99,2019-04-15T04:00:00Z,2379087,10.017441
10.02,10.04,9.99,8467,10.02,2019-04-16T04:00:00Z,1190219,10.015915
10.02,10.03,9.99,9258,9.99,2019-04-17T04:00:00Z,1218101,10.010098
10.02,10.07,9.99,7939,10.02,2019-04-18T04:00:00Z,1318225,10.020446
10.02,10.2,9.99,8855,10.02,2019-04-22T04:00:00Z,942515,10.013349
10.02,10.03,9.99,7600,10.02,2019-04-23T04:00:00Z,908767,10.010849
10.02,10.08,10.0,6415,10.02,2019-04-24T04:00:00Z,1048656,10.021038
10.03,10.5,9.94,11181,9.99,2019-04-25T04:00:00Z,1971719,10.011567
10.02,10.035,9.99,10127,10.02,2019-04-26T04:00:00Z,2124125,10.015674
10.02,10.03,9.99,7443,10.02,2019-04-29T04:00:00Z,1475324,10.017883
10.02,10.03,9.97,8712,10.02,2019-04-30T04:00:00Z,1221566,10.010303
10.02,10.04,9.99,10337,10.02,2019-05-01T04:00:00Z,1420001,10.017559
10.02,10.03,9.98,10351,10.0,2019-05-02T04:00:00Z,1328191,10.010873
10.02,10.5,9.15,7722,10.02,2019-05-03T04:00:00Z,3989274,10.009204
10.02,10.04,9.94,6249,10.02,2019-05-06T04:00:00Z,1113620,10.008723
10.02,10.07,9.98,10235,10.02,2019-05-07T04:00:00Z,9647339,10.01953
10.02,10.02,9.99,11462,10.0,2019-05-08T04:00:00Z,2087688,10.01641
10.02,10.02,9.97,10385,10.02,2019-05-09T04:00:00Z,1185881,10.012828
10.02,10.03,9.87,11480,10.02,2019-05-10T04:00:00Z,1411685,10.01309
9.99,10.03,9.97,10258,10.02,2019-05-13T04:00:00Z,1171024,10.013732
10.02,10.03,9.99,17377,10.02,2019-05-14T04:00:00Z,4073918,10.014693
10.03,10.05,9.97,8792,10.02,2019-05-15T04:00:00Z,1829780,10.019744
10.0,10.05,9.97,9176,10.02,2019-05-16T04:00:00Z,978243,10.015761
10.0,10.07,9.99,7122,10.01,2019-05-17T04:00:00Z,949164,10.012721
10.02,10.02,9.98,8274,10.02,2019-05-20T04:00:00Z,960699,10.010992
10.02,10.03,9.96,12266,10.02,2019-05-21T04:00:00Z,1749200,10.014739
10.0,10.03,9.99,9838,10.02,2019-05-22T04:00:00Z,1932200,10.016958
10.02,10.07,9.98,7980,10.02,2019-05-23T04:00:00Z,1353477,10.016697
10.0,10.05,9.99,8704,10.02,2019-05-24T04:00:00Z,1145416,10.016191
9.98,10.03,9.97,7288,9.995,2019-05-28T04:00:00Z,1080876,10.006135
10.03,10.05,9.99,5184,10.02,2019-05-29T04:00:00Z,1296948,10.021132
10.02,10.07,9.99,7190,10.02,2019-05-30T04:00:00Z,1339102,10.01825
10.02,10.03,9.99,10634,10.02,2019-05-31T04:00:00Z,1938407,10.006283
10.02,10.03,9.99,8817,10.005,2019-06-03T04:00:00Z,941241,10.014684
10.02,10.03,9.99,8479,10.02,2019-06-04T04:00:00Z,1442996,10.01632
10.03,10.05,9.99,14185,10.02,2019-06-05T04:00:00Z,1607401,10.023382
10.02,10.06,9.99,9356,10.02,2019-06-06T04:00:00Z,1738132,10.01556
10.02,10.07,9.99,7402,10.02,2019-06-07T04:00:00Z,1306350,10.017942
10.02,10.03,9.99,6298,10.02,2019-06-10T04:00:00Z,674537,10.016915
10.02,10.03,9.99,6857,10.02,2019-06-11T04:00:00Z,1205728,10.014681
10.03,10.03,9.1,6111,10.02,2019-06-12T04:00:00Z,1441840,10.012214
10.02,10.03,9.99,7939,10.02,2019-06-13T04:00:00Z,1077258,10.014083
10.02,10.52,9.49,16067,10.02,2019-06-14T04:00:00Z,2844918,10.021027
11.0,11.0,9.99,184025,10.02,2019-06-17T04:00:00Z,2215457,10.028098
10.02,10.03,9.99,8347,10.02,2019-06-18T04:00:00Z,1233368,10.013266
10.02,10.05,9.99,5719,10.02,2019-06-19T04:00:00Z,1543760,10.000453
10.02,10.03,9.98,8836,10.02,2019-06-20T04:00:00Z,1043994,10.013491
10.02,10.02,9.98,7826,10.02,2019-06-21T04:00:00Z,1095367,10.011673
10.02,10.05,9.99,6685,10.02,2019-06-24T04:00:00Z,1366552,10.018181
10.02,11.14,9.98,9220,10.02,2019-06-25T04:00:00Z,1194551,10.010105
10.02,10.05,9.99,11808,10.02,2019-06-26T04:00:00Z,1664540,10.015138
10.02,10.05,9.9,5728,9.99,2019-06-27T04:00:00Z,940784,10.009871
10.02,10.02,10.0,1735,10.0,2019-06-28T04:00:00Z,138913,10.001417
10.02,10.05,9.99,6393,10.02,2019-07-01T04:00:00Z,1061618,10.014325
10.02,10.02,9.99,7219,10.02,2019-07-02T04:00:00Z,1495683,10.017891
10.02,10.03,9.99,4244,10.02,2019-07-03T04:00:00Z,1464759,10.019501
10.02,10.02,9.99,4908,10.02,2019-07-05T04:00:00Z,1173269,10.018355
10.03,10.05,9.99,6919,10.02,2019-07-08T04:00:00Z,1101263,10.022234
10.02,10.5,9.99,7150,10.02,2019-07-09T04:00:00Z,2127054,10.023541
10.02,10.5,9.99,5347,10.02,2019-07-10T04:00:00Z,1293999,10.030684
10.02,10.04,9.9,8767,10.02,2019-07-11T04:00:00Z,1096461,10.015538
10.02,10.04,9.98,9435,10.02,2019-07-12T04:00:00Z,1876965,10.015883
10.02,10.04,9.98,4564,10.02,2019-07-15T04:00:00Z,670545,10.016952
10.03,10.03,9.98,9096,10.03,2019-07-16T04:00:00Z,1067954,10.019483
10.02,10.04,9.0352,7958,10.02,2019-07-17T04:00:00Z,850764,10.0052
10.02,10.04,9.99,14947,10.02,2019-07-18T04:00:00Z,1534105,10.018016
10.02,11.14,9.9,10152,10.26,2019-07-19T04:00:00Z,2337086,10.023715
10.02,10.02,9.99,12507,10.02,2019-07-22T04:00:00Z,2139505,10.017542
10.02,10.025,9.99,11918,10.02,2019-07-23T04:00:00Z,1790177,10.018928
10.02,10.03,9.99,6509,10.02,2019-07-24T04:00:00Z,687236,10.018564
10.02,10.05,9.99,5853,10.02,2019-07-25T04:00:00Z,884600,10.016869
10.03,10.045,9.99,7168,10.02,2019-07-26T04:00:00Z,1057898,10.019143
10.02,10.07,9.99,6164,10.02,2019-07-29T04:00:00Z,1259567,10.013665
10.02,10.05,9.88,7636,10.02,2019-07-30T04:00:00Z,1126280,10.004979
10.02,10.07,9.98,12832,10.02,2019-07-31T04:00:00Z,1712527,10.018282
10.02,10.05,9.96,8348,10.02,2019-08-01T04:00:00Z,1065211,10.012309
10.04,10.05,9.99,8318,10.02,2019-08-02T04:00:00Z,1770356,10.029882
10.01,10.02,9.91,6208,10.02,2019-08-05T04:00:00Z,933931,10.011909
10.02,10.05,9.98,6252,10.02,2019-08-06T04:00:00Z,1147078,10.016262
10.02,10.05,9.99,13776,10.02,2019-08-07T04:00:00Z,1827387,10.015468
10.02,10.02,9.99,5291,10.02,2019-08-08T04:00:00Z,467657,10.017571
9.99,10.05,9.95,10203,10.02,2019-08-09T04:00:00Z,1940922,10.007445
10.02,10.02,9.85,3744,10.02,2019-08-12T04:00:00Z,1058358,9.988999
9.91,10.03,9.91,8767,10.02,2019-08-13T04:00:00Z,986542,9.997672
10.02,10.05,9.96,10094,10.02,2019-08-14T04:00:00Z,1335417,10.017182
10.04,10.05,9.98,4623,10.03,2019-08-15T04:00:00Z,992081,10.035506
11.4,11.4,9.9,12159,10.04,2019-08-16T04:00:00Z,1494520,10.031355
10.02,10.06,9.9,8851,10.01,2019-08-19T04:00:00Z,2313815,9.99495
10.02,10.03,9.99,15739,10.02,2019-08-20T04:00:00Z,1823437,10.018839
10.05,10.05,9.99,9203,10.02,2019-08-21T04:00:00Z,1079503,10.03134
9.99,10.05,9.97,8388,10.02,2019-08-22T04:00:00Z,912581,10.016151
10.02,10.07,9.97,9534,10.02,2019-08-23T04:00:00Z,1364688,10.011155
10.02,10.03,9.99,10306,10.02,2019-08-26T04:00:00Z,1140003,10.015453
10.03,10.03,9.99,12049,10.02,2019-08-27T04:00:00Z,1835998,10.017725
10.02,10.02,9.99,19028,10.02,2019-08-28T04:00:00Z,3022246,10.016413
10.02,10.03,9.0,8125,9.94,2019-08-29T04:00:00Z,1073463,10.008313
10.03,10.07,9.99,17038,10.02,2019-08-30T04:00:00Z,2473410,10.02082
10.01,10.05,9.99,15717,10.03,2019-09-03T04:00:00Z,1638035,10.015186
10.02,10.05,9.99,15788,10.04,2019-09-04T04:00:00Z,1400018,10.013009
10.02,10.02,10.0,6187,10.02,2019-09-05T04:00:00Z,867278,10.019159
10.02,10.03,9.97,7049,10.02,2019-09-06T04:00:00Z,871430,10.01035
10.02,10.02,9.99,12391,10.02,2019-09-09T04:00:00Z,1054785,10.012123
10.03,10.04,9.99,13654,10.02,2019-09-10T04:00:00Z,5051625,10.002497
10.02,12.02,9.99,16649,10.02,2019-09-11T04:00:00Z,1764100,10.060307
10.02,10.2,9.99,9702,10.02,2019-09-12T04:00:00Z,1498749,10.012209
10.02,10.05,9.96,9126,10.02,2019-09-13T04:00:00Z,1174652,10.009413
10.03,10.04,9.97,6696,10.02,2019-09-16T04:00:00Z,729157,10.018252
10.02,11.4,9.97,11588,10.03,2019-09-17T04:00:00Z,2080881,10.039716
10.02,10.62,9.39,15749,10.02,2019-09-18T04:00:00Z,3060445,10.019101
10.02,10.62,9.37,9615,10.02,2019-09-19T04:00:00Z,1295492,9.987402
10.02,10.54,9.97,5484,10.015,2019-09-20T04:00:00Z,658644,10.013369
10.05,10.05,9.96,12017,10.02,2019-09-23T04:00:00Z,3460186,10.012619
10.02,10.05,9.99,18712,10.02,2019-09-24T04:00:00Z,2602721,10.01471
10.03,10.05,9.99,20156,10.02,2019-09-25T04:00:00Z,2356374,10.017844
10.02,10.22,9.99,9588,10.02,2019-09-26T04:00:00Z,1022465,10.018835
10.03,10.05,9.98,11547,10.02,2019-09-27T04:00:00Z,4827573,10.014931
10.02,11.43,9.97,22734,10.03,2019-09-30T04:00:00Z,3912370,10.471183
10.01,10.03,9.98,12832,10.02,2019-10-01T04:00:00Z,1432105,10.013535
10.02,10.05,9.98,8605,10.02,2019-10-02T04:00:00Z,1642493,10.012924
10.02,10.02,9.94,8000,10.02,2019-10-03T04:00:00Z,2116888,10.010562
11.1,11.3,9.9,13772,10.26,2019-10-04T04:00:00Z,1906995,10.593709
10.02,10.56,9.97,9685,10.02,2019-10-07T04:00:00Z,1557456,10.022413
10.02,10.07,9.98,14361,10.03,2019-10-08T04:00:00Z,1571200,10.016278
10.02,10.04,9.93,23229,10.02,2019-10-09T04:00:00Z,3517957,10.009035
10.09,11.14,9.98,12816,9.99,2019-10-10T04:00:00Z,2301810,10.014914
9.98,10.1,9.97,19479,10.05,2019-10-11T04:00:00Z,3373136,10.052985
10.02,10.4,9.98,17341,10.02,2019-10-14T04:00:00Z,3220230,10.014989
10.02,10.025,9.99,12638,10.02,2019-10-15T04:00:00Z,3049961,10.017092
10.02,10.02,9.99,9399,10.02,2019-10-16T04:00:00Z,1003680,10.015468
10.02,10.03,9.89,11928,10.02,2019-10-17T04:00:00Z,1847970,10.01191
10.02,10.06,9.99,10987,10.02,2019-10-18T04:00:00Z,1094214,10.013341
10.02,10.03,9.99,10640,10.0,2019-10-21T04:00:00Z,1717965,10.014556
9.99,10.2,9.98,11627,10.02,2019-10-22T04:00:00Z,2694491,10.002192
10.0,10.2,9.89,12631,10.02,2019-10-23T04:00:00Z,2026298,10.011791
10.02,10.2,9.84,19697,10.02,2019-10-24T04:00:00Z,3393057,10.00625
10.02,10.22,9.5,11806,10.02,2019-10-25T04:00:00Z,1990964,10.010073
10.03,10.1,9.98,18995,10.0,2019-10-28T04:00:00Z,2491649,10.023345
10.02,10.05,9.99,28115,10.02,2019-10-29T04:00:00Z,4603170,10.018111
10.02,10.2,9.98,15882,10.0,2019-10-30T04:00:00Z,1621855,10.011557
10.02,10.02,9.96,11049,10.02,2019-10-31T04:00:00Z,1534934,10.011063
10.02,10.08,9.01,7984,10.02,2019-11-01T04:00:00Z,1216605,9.957956
12.0,12.0,9.96,4465,10.02,2019-11-04T05:00:00Z,14004315,11.939309
12.98,14.25,12.0,7164,14.25,2019-11-05T05:00:00Z,1897089,12.907158
12.98,12.98,9.98,3456,12.98,2019-11-06T05:00:00Z,611206,12.761165
12.98,12.98,11.0,2599,11.0,2019-11-07T05:00:00Z,547487,12.216581
12.99,13.0,9.34,6443,11.79,2019-11-08T05:00:00Z,2236787,12.140082
16.63,23.09,10.02,4189,12.99,2019-11-11T05:00:00Z,726860,13.055638
9.0,74.2,9.0,1995,15.0,2019-11-12T05:00:00Z,763822,21.962798
37.74,37.74,10.0,2196,10.8,2019-11-13T05:00:00Z,306885,17.171818
1002.0,1002.0,27.243,1828,33.87,2019-11-14T05:00:00Z,514240,127.95803
1530.75,1530.75,799.99,2529,801.65,2019-11-15T05:00:00Z,358963,988.643656
10.02,10.05,9.96,12344,10.02,2019-11-18T05:00:00Z,6673932,9.999318
10.02,10.08,9.99,7041,10.02,2019-11-19T05:00:00Z,832119,10.015663
10.02,10.19,9.41,6177,10.02,2019-11-20T05:00:00Z,1023136,9.967849
