c,h,l,n,o,t,v,vw
82.08,86.04,81.0,6561,84.91,2017-04-28T04:00:00Z,656385,82.268344
83.01,84.37,81.4831,2386,82.08,2017-05-01T04:00:00Z,205550,82.979601
84.14,84.59,83.29,2666,83.29,2017-05-02T04:00:00Z,200043,84.018766
84.28,85.1,83.65,2284,84.17,2017-05-03T04:00:00Z,240618,84.400788
84.74,85.45,84.12,1546,84.39,2017-05-04T04:00:00Z,115797,84.794067
85.27,85.9799,83.345,1444,85.5,2017-05-05T04:00:00Z,129808,85.092371
85.04,85.48,84.53,1843,85.08,2017-05-08T04:00:00Z,122682,84.983189
85.21,85.57,83.27,1812,84.94,2017-05-09T04:00:00Z,141513,85.197073
85.76,86.33,85.13,1794,85.5,2017-05-10T04:00:00Z,160785,85.772881
85.26,86.16,84.52,1547,85.46,2017-05-11T04:00:00Z,133757,85.092301
85.5,85.8,84.77,1412,85.15,2017-05-12T04:00:00Z,147367,85.405181
86.54,86.99,85.85,1401,85.85,2017-05-15T04:00:00Z,102076,86.540447
86.88,87.37,86.32,2167,86.85,2017-05-16T04:00:00Z,162481,86.788716
86.22,88.1,85.68,3027,86.11,2017-05-17T04:00:00Z,284478,86.322663
86.59,87.13,85.605,1636,86.16,2017-05-18T04:00:00Z,123345,86.607141
86.81,87.86,86.2,2308,86.82,2017-05-19T04:00:00Z,214948,86.856826
87.6,88.3,86.83,1409,87.0,2017-05-22T04:00:00Z,113998,87.648068
89.78,89.84,87.44,2567,88.1,2017-05-23T04:00:00Z,168528,89.243772
90.45,90.89,89.3,1853,89.96,2017-05-24T04:00:00Z,161568,90.425099
90.22,91.0,90.14,1830,90.5,2017-05-25T04:00:00Z,168609,90.509158
90.21,91.15,89.675,1776,90.09,2017-05-26T04:00:00Z,123232,90.336924
89.3,90.5,89.06,1576,89.97,2017-05-30T04:00:00Z,140633,89.718143
88.34,90.225,87.65,1682,89.53,2017-05-31T04:00:00Z,167441,88.418716
90.97,91.32,88.5,2615,88.5,2017-06-01T04:00:00Z,232037,90.338814
91.43,91.94,90.99,2227,90.99,2017-06-02T04:00:00Z,263203,91.489616
91.02,92.39,91.01,1278,91.48,2017-06-05T04:00:00Z,125696,91.500572
90.27,91.7,89.8,1359,91.21,2017-06-06T04:00:00Z,111833,90.482186
89.56,90.38,89.31,1332,90.38,2017-06-07T04:00:00Z,93923,89.722957
89.86,90.3,88.76,1481,89.59,2017-06-08T04:00:00Z,115418,89.652775
90.21,91.88,89.21,1749,90.13,2017-06-09T04:00:00Z,167720,90.400083
91.63,91.7,88.94,1975,90.0,2017-06-12T04:00:00Z,174132,90.845766
92.39,92.98,91.85,1981,91.85,2017-06-13T04:00:00Z,191431,92.514699
92.41,94.47,91.63,2644,92.46,2017-06-14T04:00:00Z,260385,92.987989
93.05,93.7,90.52,3222,92.4,2017-06-15T04:00:00Z,347207,92.173437
91.49,93.3,91.29,2021,92.42,2017-06-16T04:00:00Z,288245,92.056139
92.0,92.37,91.33,1223,91.75,2017-06-19T04:00:00Z,95614,91.877986
91.38,92.2,90.745,1153,91.7,2017-06-20T04:00:00Z,93083,91.517091
91.02,91.7,90.78,1180,91.45,2017-06-21T04:00:00Z,127393,91.206638
90.97,91.725,90.546,1219,91.1,2017-06-22T04:00:00Z,95775,90.94029
91.69,92.21,90.79,2054,90.79,2017-06-23T04:00:00Z,282971,91.686901
91.15,93.08,90.43,2730,91.97,2017-06-26T04:00:00Z,212664,91.331939
91.37,92.24,90.86,2418,91.13,2017-06-27T04:00:00Z,165644,91.530225
92.15,92.21,90.65,2189,91.73,2017-06-28T04:00:00Z,174479,91.538714
92.09,92.47,91.06,2149,92.3,2017-06-29T04:00:00Z,168958,91.79028
94.53,95.0,91.47,3271,92.23,2017-06-30T04:00:00Z,285336,94.160984
94.01,94.99,90.665,1612,94.57,2017-07-03T04:00:00Z,132592,93.524888
94.06,94.6,92.6975,1519,94.02,2017-07-05T04:00:00Z,109942,94.016551
93.69,94.64,93.19,1605,93.64,2017-07-06T04:00:00Z,152246,93.760673
95.32,95.55,93.3,1941,93.73,2017-07-07T04:00:00Z,196212,94.877636
95.28,95.9,94.87,1801,95.49,2017-07-10T04:00:00Z,188338,95.295002
97.19,97.89,95.059,2475,95.27,2017-07-11T04:00:00Z,282645,96.968467
95.28,98.33,94.84,1975,97.6,2017-07-12T04:00:00Z,221530,95.664623
94.84,96.345,94.58,1553,95.28,2017-07-13T04:00:00Z,116238,95.04533
95.28,97.09,94.39,1830,94.93,2017-07-14T04:00:00Z,161753,95.160405
93.7,95.4,93.375,2446,95.15,2017-07-17T04:00:00Z,263179,94.048671
95.05,95.18,92.23,1725,93.78,2017-07-18T04:00:00Z,150487,94.454582
94.07,95.9,93.88,1997,95.04,2017-07-19T04:00:00Z,174627,94.560583
94.27,95.23,93.84,1604,94.06,2017-07-20T04:00:00Z,146614,94.482312
93.06,94.83,92.89,2666,94.71,2017-07-21T04:00:00Z,252015,93.717973
92.14,93.66,91.15,3115,93.07,2017-07-24T04:00:00Z,298757,92.065033
91.84,93.67,90.7,3925,92.71,2017-07-25T04:00:00Z,367308,92.358947
93.39,94.08,91.31,4001,91.79,2017-07-26T04:00:00Z,434860,92.581328
87.15,90.865,80.61,12727,80.61,2017-07-27T04:00:00Z,1397807,87.382599
87.09,87.94,84.28,6566,86.9,2017-07-28T04:00:00Z,592602,86.343233
88.24,89.34,86.99,3856,87.19,2017-07-31T04:00:00Z,402627,88.26841
90.05,90.32,86.935,3285,88.46,2017-08-01T04:00:00Z,316784,89.288314
90.34,90.49,88.78,2763,89.93,2017-08-02T04:00:00Z,217124,89.983825
91.48,91.77,90.09,2623,90.39,2017-08-03T04:00:00Z,210386,91.251474
90.46,92.07,90.42,2128,91.75,2017-08-04T04:00:00Z,179692,91.304735
89.48,92.17,89.27,1504,90.53,2017-08-07T04:00:00Z,137917,90.044519
88.48,90.735,88.27,1748,89.46,2017-08-08T04:00:00Z,175019,88.81641
87.87,89.97,87.36,2911,88.16,2017-08-09T04:00:00Z,260642,87.842973
86.88,88.38,86.74,2949,87.61,2017-08-10T04:00:00Z,262369,87.197101
88.13,88.45,86.93,2205,86.93,2017-08-11T04:00:00Z,146171,87.951805
90.31,90.95,88.67,1789,88.67,2017-08-14T04:00:00Z,156725,90.319535
90.17,91.2,89.72,1893,90.44,2017-08-15T04:00:00Z,124783,90.510097
89.95,91.14,89.53,1923,90.0,2017-08-16T04:00:00Z,134879,90.116616
87.75,90.16,87.56,2845,89.6,2017-08-17T04:00:00Z,228066,88.401507
88.57,89.23,87.4,2651,87.4,2017-08-18T04:00:00Z,185043,88.485485
88.92,89.36,87.9,2294,88.43,2017-08-21T04:00:00Z,193640,88.868017
90.74,90.98,89.02,1941,89.26,2017-08-22T04:00:00Z,114095,90.376424
89.74,90.96,89.29,1541,90.09,2017-08-23T04:00:00Z,126024,89.872649
89.74,90.82,89.66,1220,89.92,2017-08-24T04:00:00Z,86634,89.898486
90.0,90.34,88.78,1445,89.79,2017-08-25T04:00:00Z,97157,89.637853
90.71,90.76,89.52,1963,89.99,2017-08-28T04:00:00Z,139677,90.150203
91.27,91.42,89.88,1343,90.27,2017-08-29T04:00:00Z,95094,90.995567
91.86,92.05,90.9,1185,91.19,2017-08-30T04:00:00Z,92469,91.748829
92.44,93.64,91.68,2356,92.3,2017-08-31T04:00:00Z,215097,92.753822
93.7,94.81,92.01,2407,92.46,2017-09-01T04:00:00Z,181307,93.788687
92.57,94.46,92.1,1665,93.48,2017-09-05T04:00:00Z,126974,92.711752
93.76,94.035,92.32,1138,92.82,2017-09-06T04:00:00Z,98135,93.533819
93.88,94.695,93.16,1815,94.25,2017-09-07T04:00:00Z,123489,94.016177
94.78,94.94,93.38,1905,93.75,2017-09-08T04:00:00Z,143478,94.515325
94.46,95.975,94.22,1850,95.0,2017-09-11T04:00:00Z,142339,94.937954
95.93,96.82,94.16,2064,94.96,2017-09-12T04:00:00Z,209135,95.758076
94.01,96.36,93.26,2108,95.71,2017-09-13T04:00:00Z,173085,94.155516
94.1,94.9,93.31,1702,93.89,2017-09-14T04:00:00Z,126544,94.025517
93.65,94.48,93.2,2262,94.17,2017-09-15T04:00:00Z,320426,93.913076
97.0,98.88,95.29,4057,95.64,2017-09-18T04:00:00Z,397332,96.944667
99.46,99.51,96.9,2517,97.21,2017-09-19T04:00:00Z,213048,98.921172
98.44,99.99,97.11,2386,99.07,2017-09-20T04:00:00Z,231353,98.454626
98.18,98.95,96.44,1586,98.45,2017-09-21T04:00:00Z,99812,98.248206
98.25,99.31,94.925,1519,98.14,2017-09-22T04:00:00Z,117744,98.49917
95.98,98.74,95.785,2166,97.85,2017-09-25T04:00:00Z,211794,96.453435
96.29,97.24,95.45,1657,96.25,2017-09-26T04:00:00Z,158758,96.490899
97.9,98.92,95.6501,1763,96.59,2017-09-27T04:00:00Z,143247,97.729244
98.26,99.01,97.65,1165,97.81,2017-09-28T04:00:00Z,127892,98.375744
97.66,98.94,97.44,1828,98.33,2017-09-29T04:00:00Z,186026,97.94842
100.5,101.09,98.0,4503,98.04,2017-10-02T04:00:00Z,486674,100.070273
100.99,101.71,100.11,2983,100.47,2017-10-03T04:00:00Z,225220,100.846738
101.28,101.54,99.47,1769,100.99,2017-10-04T04:00:00Z,162794,101.048303
101.88,102.59,100.71,2237,101.62,2017-10-05T04:00:00Z,214481,101.882135
103.23,103.68,101.07,2797,101.25,2017-10-06T04:00:00Z,239605,102.76432
104.32,106.98,102.45,3836,103.22,2017-10-09T04:00:00Z,375141,105.23814
100.78,105.28,100.57,3147,104.98,2017-10-10T04:00:00Z,255542,101.819442
100.81,101.44,99.01,1623,100.79,2017-10-11T04:00:00Z,107595,100.635939
102.6,102.68,100.165,1850,100.55,2017-10-12T04:00:00Z,142487,101.93353
104.44,105.3476,102.581,1655,102.82,2017-10-13T04:00:00Z,138557,103.722233
105.19,105.42,103.71,1855,104.52,2017-10-16T04:00:00Z,136332,104.722775
106.76,106.89,103.25,3557,105.27,2017-10-17T04:00:00Z,331264,106.011655
107.89,108.81,106.875,2188,107.36,2017-10-18T04:00:00Z,194736,107.71022
107.8,108.38,106.61,2138,107.14,2017-10-19T04:00:00Z,209169,107.471038
107.98,108.41,106.82,1849,108.04,2017-10-20T04:00:00Z,273887,107.948074
108.27,108.73,107.44,1640,108.18,2017-10-23T04:00:00Z,202628,108.062763
107.75,109.23,107.43,2371,108.38,2017-10-24T04:00:00Z,191287,108.01074
107.1,108.13,103.11,3354,107.4,2017-10-25T04:00:00Z,186532,106.723333
108.0,108.14,105.2,1545,107.38,2017-10-26T04:00:00Z,127372,107.762067
108.57,109.15,107.43,2340,108.64,2017-10-27T04:00:00Z,182754,108.534295
109.0,109.18,107.61,2483,108.51,2017-10-30T04:00:00Z,161827,108.563754
109.14,109.92,108.6,3035,109.15,2017-10-31T04:00:00Z,309385,109.225698
109.37,110.0,104.065,5221,110.0,2017-11-01T04:00:00Z,522995,108.718025
117.5,121.06,109.64,10873,115.0,2017-11-02T04:00:00Z,831640,117.484091
119.12,120.1,115.59,4630,117.39,2017-11-03T04:00:00Z,719527,119.23659
118.9,119.83,114.55,6670,118.5,2017-11-06T05:00:00Z,486199,117.804958
119.0,119.63,117.78,1869,119.07,2017-11-07T05:00:00Z,162252,118.868487
118.97,119.5,117.96,2265,118.43,2017-11-08T05:00:00Z,214007,118.818777
118.64,118.79,116.73,2242,117.99,2017-11-09T05:00:00Z,119078,117.962846
119.16,119.765,117.88,2128,118.43,2017-11-10T05:00:00Z,192745,119.029397
119.42,119.62,118.32,2115,118.94,2017-11-13T05:00:00Z,196452,119.071518
120.05,120.34,118.775,1808,119.24,2017-11-14T05:00:00Z,170480,119.731653
118.69,119.67,118.33,2479,119.31,2017-11-15T05:00:00Z,215363,118.965606
119.08,119.75,118.26,2596,118.68,2017-11-16T05:00:00Z,206272,119.200581
122.17,122.33,118.5,3504,118.5,2017-11-17T05:00:00Z,371317,121.473158
122.13,123.765,119.91,2352,122.2,2017-11-20T05:00:00Z,178885,121.463514
122.02,122.48,121.54,1887,122.09,2017-11-21T05:00:00Z,157788,122.011392
121.39,122.55,121.01,1264,122.05,2017-11-22T05:00:00Z,99369,121.537285
122.93,123.34,119.56,930,121.42,2017-11-24T05:00:00Z,81781,121.946245
122.08,122.93,121.39,1745,122.52,2017-11-27T05:00:00Z,145523,122.226748
122.44,123.06,121.02,2713,122.96,2017-11-28T05:00:00Z,184711,121.851181
121.43,122.98,119.72,2245,122.53,2017-11-29T05:00:00Z,173240,121.019042
121.8,122.43,121.21,2031,121.97,2017-11-30T05:00:00Z,219057,121.774816
122.01,122.3,117.755,1669,121.65,2017-12-01T05:00:00Z,145782,121.030795
121.87,123.58,120.31,2855,122.78,2017-12-04T05:00:00Z,182753,121.767018
122.68,123.93,121.145,2068,121.81,2017-12-05T05:00:00Z,254213,122.913567
122.67,123.75,122.06,1517,122.52,2017-12-06T05:00:00Z,128967,122.869715
122.01,123.95,121.99,1803,123.05,2017-12-07T05:00:00Z,151541,122.605726
119.82,122.87,119.77,1865,122.61,2017-12-08T05:00:00Z,143692,120.93836
119.96,121.24,119.7211,2157,119.96,2017-12-11T05:00:00Z,239686,120.429632
116.69,120.0,116.1,3061,120.0,2017-12-12T05:00:00Z,307733,117.119108
118.84,119.61,117.28,2021,117.28,2017-12-13T05:00:00Z,238064,118.908254
118.09,119.89,116.82,2642,118.91,2017-12-14T05:00:00Z,268454,118.246632
120.43,120.97,118.16,2514,118.16,2017-12-15T05:00:00Z,354264,119.657185
121.04,121.82,119.59,2211,121.27,2017-12-18T05:00:00Z,182826,120.877579
118.9,121.96,118.04,1580,121.03,2017-12-19T05:00:00Z,158945,119.626638
118.59,120.33,117.801,1800,119.47,2017-12-20T05:00:00Z,170511,118.530744
119.22,119.96,118.365,1101,118.61,2017-12-21T05:00:00Z,95988,119.380547
117.53,119.64,117.22,1066,119.14,2017-12-22T05:00:00Z,81287,118.012338
117.77,118.04,116.815,1260,117.42,2017-12-26T05:00:00Z,81527,117.628637
117.37,118.61,116.86,1830,117.98,2017-12-27T05:00:00Z,106630,117.605793
119.54,119.61,117.27,1350,117.57,2017-12-28T05:00:00Z,113432,118.47933
119.88,120.92,118.54,1460,119.81,2017-12-29T05:00:00Z,145725,119.874487
121.25,121.79,119.52,1813,119.75,2018-01-02T05:00:00Z,190966,120.64766
123.47,123.85,119.89,2794,121.34,2018-01-03T05:00:00Z,217402,122.58163
124.84,125.06,123.04,2331,123.51,2018-01-04T05:00:00Z,239919,124.322931
123.62,125.67,123.445,2128,125.17,2018-01-05T05:00:00Z,195075,124.618411
124.93,125.08,122.57,2678,123.3,2018-01-08T05:00:00Z,294609,123.823794
124.99,126.31,124.33,3202,124.99,2018-01-09T05:00:00Z,395240,125.246171
120.16,124.67,119.86,3716,124.4,2018-01-10T05:00:00Z,489439,121.134074
120.0,121.14,119.855,3332,120.33,2018-01-11T05:00:00Z,303069,120.200721
122.25,122.445,119.82,2867,120.24,2018-01-12T05:00:00Z,331160,120.776432
124.5,125.38,122.86,2812,122.86,2018-01-16T05:00:00Z,233557,124.593273
128.09,128.13,124.08,2345,124.6,2018-01-17T05:00:00Z,197853,126.808199
127.49,128.38,126.89,2118,127.82,2018-01-18T05:00:00Z,129147,127.665216
132.76,132.9,126.47,2964,127.24,2018-01-19T05:00:00Z,251369,131.035177
137.0,137.07,131.74,4401,132.86,2018-01-22T05:00:00Z,506863,135.641997
137.0,137.34,136.05,3592,137.31,2018-01-23T05:00:00Z,495699,136.973545
131.89,138.03,131.8,2403,137.69,2018-01-24T05:00:00Z,208787,133.364347
132.41,133.77,130.81,2724,132.55,2018-01-25T05:00:00Z,255086,132.037571
132.2,132.74,130.24,2628,131.1,2018-01-26T05:00:00Z,204907,131.685771
132.69,134.57,130.95,2283,131.91,2018-01-29T05:00:00Z,204513,132.438898
131.35,132.22,129.95,3429,131.83,2018-01-30T05:00:00Z,249867,131.355697
127.31,133.08,126.8303,5570,132.23,2018-01-31T05:00:00Z,541005,129.77746
153.01,155.08,130.16,12859,134.11,2018-02-01T05:00:00Z,1464262,147.560849
162.49,162.8,150.925,10040,153.16,2018-02-02T05:00:00Z,1147914,159.831165
160.04,167.69,158.39,6138,159.97,2018-02-05T05:00:00Z,610333,162.086223
158.73,159.55,152.57,6126,158.31,2018-02-06T05:00:00Z,673767,156.817905
155.23,162.45,155.14,5850,158.97,2018-02-07T05:00:00Z,545831,157.561938
150.01,157.5489,150.0,4288,154.97,2018-02-08T05:00:00Z,434357,152.084101
149.21,152.74,146.5,5656,151.09,2018-02-09T05:00:00Z,499638,149.215844
148.45,150.34,146.47,3318,149.5,2018-02-12T05:00:00Z,330219,148.515269
149.9,151.24,146.37,2899,147.6,2018-02-13T05:00:00Z,288634,148.631444
157.61,157.77,148.38,3697,148.67,2018-02-14T05:00:00Z,256890,155.718061
158.36,159.5,155.43,3333,158.61,2018-02-15T05:00:00Z,235140,158.078665
157.94,159.16,157.18,2281,157.63,2018-02-16T05:00:00Z,178647,158.176873
155.38,159.11,154.12,3028,156.91,2018-02-20T05:00:00Z,195440,156.278223
162.5,163.97,155.2,4642,156.6,2018-02-21T05:00:00Z,366026,162.170219
162.78,165.89,161.2,4305,163.3,2018-02-22T05:00:00Z,346586,163.673743
167.83,167.93,163.61,2767,164.2,2018-02-23T05:00:00Z,237632,166.254653
164.23,169.625,163.16,4414,167.5,2018-02-26T05:00:00Z,396198,166.649065
162.28,165.94,162.03,2740,164.53,2018-02-27T05:00:00Z,282222,163.129416
162.75,165.36,162.7,3375,163.46,2018-02-28T05:00:00Z,392931,163.302749
161.78,163.74,158.56,5206,163.74,2018-03-01T05:00:00Z,374158,161.575188
160.91,164.0,156.92,5838,161.19,2018-03-02T05:00:00Z,505337,161.377883
158.38,160.61,154.4,5154,160.61,2018-03-05T05:00:00Z,359095,157.899621
160.45,160.6099,155.18,3641,158.32,2018-03-06T05:00:00Z,214808,159.381646
168.81,168.83,158.73,4129,159.42,2018-03-07T05:00:00Z,297438,166.190403
170.14,170.29,161.8163,4825,168.81,2018-03-08T05:00:00Z,322462,168.766369
171.24,171.76,168.42,4107,170.7,2018-03-09T05:00:00Z,361804,170.581224
158.81,171.68,158.75,5490,171.68,2018-03-12T04:00:00Z,444160,161.307223
161.61,162.18,158.77,2985,159.55,2018-03-13T04:00:00Z,226713,160.822975
160.33,163.69,159.15,2938,162.34,2018-03-14T04:00:00Z,285643,160.885789
160.83,162.93,158.87,2662,160.65,2018-03-15T04:00:00Z,270625,160.830784
167.19,167.79,160.58,3790,161.11,2018-03-16T04:00:00Z,575588,166.020978
163.19,167.385,162.175,3443,166.56,2018-03-19T04:00:00Z,414606,163.554999
166.18,167.29,161.13,2643,163.3,2018-03-20T04:00:00Z,318310,164.813583
166.52,168.52,164.91,2336,166.17,2018-03-21T04:00:00Z,226073,166.780859
160.83,166.26,160.61,2628,164.59,2018-03-22T04:00:00Z,186958,162.591341
158.88,164.07,158.76,2452,161.19,2018-03-23T04:00:00Z,181923,160.743984
163.77,164.33,160.53,2110,160.82,2018-03-26T04:00:00Z,157166,162.80426
158.15,164.58,157.6,1975,163.78,2018-03-27T04:00:00Z,114485,159.83827
153.58,158.62,153.33,3220,158.25,2018-03-28T04:00:00Z,229550,154.543913
154.7,159.245,154.295,2849,154.63,2018-03-29T04:00:00Z,240468,155.209403
151.25,163.939,149.05,2869,154.43,2018-04-02T04:00:00Z,187241,151.336141
152.9,155.7,149.5,2109,151.88,2018-04-03T04:00:00Z,162877,152.350464
152.03,154.13,150.19,2357,151.0,2018-04-04T04:00:00Z,176802,152.054461
153.63,154.47,152.15,1759,152.87,2018-04-05T04:00:00Z,174664,153.446009
150.86,153.61,149.06,2271,152.82,2018-04-06T04:00:00Z,176810,150.730178
151.16,153.56,150.22,1843,151.79,2018-04-09T04:00:00Z,132438,151.784867
152.53,154.5,152.22,1689,152.76,2018-04-10T04:00:00Z,108357,153.300663
152.06,155.025,151.525,1742,152.01,2018-04-11T04:00:00Z,137435,152.80656
153.95,156.21,152.76,1741,153.49,2018-04-12T04:00:00Z,130604,154.522679
150.98,155.94,150.56,1577,154.39,2018-04-13T04:00:00Z,88596,151.749276
152.19,153.2,150.63,1917,151.66,2018-04-16T04:00:00Z,154558,151.765313
155.98,157.45,152.95,2000,152.95,2018-04-17T04:00:00Z,145667,155.888225
154.43,156.54,154.21,1411,156.54,2018-04-18T04:00:00Z,98036,155.141239
151.56,157.27,151.31,1673,154.12,2018-04-19T04:00:00Z,135768,152.240773
150.94,154.0,150.63,2047,152.08,2018-04-20T04:00:00Z,185576,151.286325
149.13,152.685,148.46,1986,151.56,2018-04-23T04:00:00Z,140167,149.876807
147.81,152.02,147.01,2245,149.75,2018-04-24T04:00:00Z,143242,149.081184
147.6,148.7,144.11,1790,148.1,2018-04-25T04:00:00Z,135929,147.458714
147.87,149.89,146.955,1877,148.37,2018-04-26T04:00:00Z,140850,148.40777
142.86,148.43,142.38,1936,148.43,2018-04-27T04:00:00Z,199154,143.798344
143.81,147.12,142.54,2296,143.14,2018-04-30T04:00:00Z,188632,144.084885
142.47,144.63,139.311,3574,143.43,2018-05-01T04:00:00Z,282642,142.656128
141.75,142.23,141.75,2,142.23,2018-05-02T04:00:00Z,4341,141.820767
140.68,140.68,135.34,2,135.34,2018-05-03T04:00:00Z,9727,139.976747
141.27,142.335,138.08,1788,139.7,2018-05-04T04:00:00Z,126528,140.882657
138.39,142.045,138.28,2274,141.63,2018-05-07T04:00:00Z,147103,139.839099
136.81,139.975,136.0,1901,137.88,2018-05-08T04:00:00Z,161179,137.102463
138.78,139.4,134.76,2058,136.0,2018-05-09T04:00:00Z,158908,137.842058
140.25,141.83,136.665,2193,139.28,2018-05-10T04:00:00Z,140006,140.377098
140.77,141.479,139.43,2252,140.52,2018-05-11T04:00:00Z,145748,140.569367
138.16,141.0,137.44,2665,140.55,2018-05-14T04:00:00Z,273865,138.301344
138.22,138.6198,136.32,2223,137.8,2018-05-15T04:00:00Z,137827,137.815341
139.07,140.8,137.66,1716,138.13,2018-05-16T04:00:00Z,129710,138.924496
137.46,139.17,137.0,1905,138.98,2018-05-17T04:00:00Z,118341,138.168975
136.65,138.79,135.28,2696,138.54,2018-05-18T04:00:00Z,220282,136.698598
138.21,139.46,136.15,1252,137.21,2018-05-21T04:00:00Z,100987,138.349757
134.74,138.72,134.25,2034,138.72,2018-05-22T04:00:00Z,157715,135.589333
135.67,135.715,133.77,2010,134.25,2018-05-23T04:00:00Z,131915,134.958463
135.52,136.7,134.17,1579,135.64,2018-05-24T04:00:00Z,132352,135.355713
135.04,135.89,134.09,1063,135.37,2018-05-25T04:00:00Z,84339,135.114265
136.68,136.88,133.84,1702,133.96,2018-05-29T04:00:00Z,146204,135.580703
138.51,138.86,134.15,3065,136.73,2018-05-30T04:00:00Z,238317,137.74492
139.23,139.3,137.765,2699,138.88,2018-05-31T04:00:00Z,235107,138.776303
139.71,140.97,138.29,2369,140.04,2018-06-01T04:00:00Z,213153,139.8315
140.3,141.74,139.62,2303,140.66,2018-06-04T04:00:00Z,189107,140.259039
139.51,140.98,138.59,2280,140.21,2018-06-05T04:00:00Z,186766,139.486444
143.39,143.45,138.13,2576,139.93,2018-06-06T04:00:00Z,172861,141.57721
142.07,144.89,140.495,1914,143.17,2018-06-07T04:00:00Z,142262,142.469538
144.12,145.29,141.49,1930,142.13,2018-06-08T04:00:00Z,148602,143.828475
143.78,144.19,139.85,1745,144.13,2018-06-11T04:00:00Z,149645,143.253985
145.29,146.14,142.455,1832,143.79,2018-06-12T04:00:00Z,180426,144.993904
145.25,146.065,144.56,1676,145.28,2018-06-13T04:00:00Z,111842,145.382026
147.16,148.84,145.63,2487,145.63,2018-06-14T04:00:00Z,233115,147.485791
150.14,150.15,146.2,1886,146.39,2018-06-15T04:00:00Z,327790,148.29022
152.73,152.86,147.145,1814,150.05,2018-06-18T04:00:00Z,161177,151.686341
151.58,151.6,147.455,1621,151.37,2018-06-19T04:00:00Z,126176,150.066821
150.14,153.0,149.79,2168,152.68,2018-06-20T04:00:00Z,142495,150.810898
149.59,152.085,149.035,1671,150.64,2018-06-21T04:00:00Z,159610,149.93966
145.51,150.86,135.37,2010,150.32,2018-06-22T04:00:00Z,547992,145.825896
143.66,145.19,142.4,1939,144.78,2018-06-25T04:00:00Z,163862,143.690934
145.35,146.03,143.995,1650,144.04,2018-06-26T04:00:00Z,151716,145.380415
143.01,146.95,142.95,1509,146.77,2018-06-27T04:00:00Z,143282,144.357516
144.78,145.17,142.06,1168,142.65,2018-06-28T04:00:00Z,106568,143.845062
144.96,146.36,141.63,1449,145.17,2018-06-29T04:00:00Z,156038,145.215784
146.8,146.8,140.69,1608,144.12,2018-07-02T04:00:00Z,143488,145.674613
146.71,147.58,146.22,1032,147.14,2018-07-03T04:00:00Z,57068,146.792655
147.24,147.75,145.31,1295,147.75,2018-07-05T04:00:00Z,99964,146.450633
147.88,148.33,146.19,1641,147.33,2018-07-06T04:00:00Z,109454,147.447853
148.24,150.93,147.44,1693,148.91,2018-07-09T04:00:00Z,131611,148.230094
148.04,148.86,147.6,1528,148.27,2018-07-10T04:00:00Z,114317,148.143803
151.01,151.2,147.38,1814,147.38,2018-07-11T04:00:00Z,146428,149.98076
152.66,152.89,150.47,1351,151.77,2018-07-12T04:00:00Z,114999,152.245788
150.95,153.5,150.77,878,152.58,2018-07-13T04:00:00Z,62020,151.755741
149.1,151.41,148.46,819,151.18,2018-07-16T04:00:00Z,61191,149.462446
149.26,149.87,147.17,866,149.4,2018-07-17T04:00:00Z,68291,149.021076
149.49,149.64,147.33,1192,149.16,2018-07-18T04:00:00Z,86613,148.929511
151.31,151.86,148.43,958,149.21,2018-07-19T04:00:00Z,67439,151.026146
150.92,153.43,150.4,1287,150.59,2018-07-20T04:00:00Z,118213,151.5029
151.81,152.14,148.93,1124,150.37,2018-07-23T04:00:00Z,72459,151.434432
150.43,153.21,148.32,1175,152.32,2018-07-24T04:00:00Z,97434,150.448205
154.68,155.5,150.42,2224,150.42,2018-07-25T04:00:00Z,149892,154.347341
152.81,155.51,151.945,847,154.67,2018-07-26T04:00:00Z,65295,153.041252
145.86,152.92,145.81,1528,152.82,2018-07-27T04:00:00Z,114351,147.578268
143.9,147.49,143.77,1619,145.57,2018-07-30T04:00:00Z,133610,144.888153
146.07,146.74,142.86,1782,144.52,2018-07-31T04:00:00Z,143300,145.574271
146.86,150.16,144.39,2623,146.58,2018-08-01T04:00:00Z,260296,148.323483
142.88,144.57,134.51,3613,140.61,2018-08-02T04:00:00Z,283558,140.505419
146.58,147.26,142.6,2030,142.6,2018-08-03T04:00:00Z,143429,145.26706
146.78,149.05,145.14,1797,146.56,2018-08-06T04:00:00Z,136021,146.472925
143.89,146.63,143.39,1375,146.63,2018-08-07T04:00:00Z,101403,144.45867
144.33,145.01,143.61,1280,144.08,2018-08-08T04:00:00Z,93521,144.310552
144.33,146.23,143.96,1330,145.22,2018-08-09T04:00:00Z,113270,144.967121
144.14,146.16,143.53,954,143.53,2018-08-10T04:00:00Z,71621,144.512676
139.21,145.26,139.01,2665,144.14,2018-08-13T04:00:00Z,218137,140.461275
140.88,143.29,139.22,1994,139.22,2018-08-14T04:00:00Z,111061,141.577255
141.4,142.585,139.915,1789,140.19,2018-08-15T04:00:00Z,224128,140.875524
138.05,142.365,137.73,1780,141.79,2018-08-16T04:00:00Z,134148,139.644553
138.15,138.37,136.175,1579,137.49,2018-08-17T04:00:00Z,99975,137.484384
139.87,141.2,138.25,1429,138.51,2018-08-20T04:00:00Z,75674,139.726614
140.37,141.315,139.17,2020,140.26,2018-08-21T04:00:00Z,151533,140.24571
