c,h,l,n,o,t,v,vw
10.9,11.07,10.73,1493,10.81,2023-08-29T04:00:00Z,55444,10.908908
10.89,11.01,10.78,2409,10.91,2023-08-30T04:00:00Z,593233,10.889593
10.35,10.89,10.32,4062,10.89,2023-08-31T04:00:00Z,237588,10.410001
10.85,10.98,10.37,3662,10.37,2023-09-01T04:00:00Z,132339,10.792479
11.24,11.26,10.81,6382,10.86,2023-09-05T04:00:00Z,318859,11.159801
11.1,11.27,10.83,2841,11.24,2023-09-06T04:00:00Z,106371,11.014989
10.6,11.1,10.56,3233,11.1,2023-09-07T04:00:00Z,120202,10.727148
10.3,10.6,10.16,2720,10.56,2023-09-08T04:00:00Z,111385,10.289652
10.58,10.65,10.36,3347,10.44,2023-09-11T04:00:00Z,104238,10.546736
10.53,10.84,10.455,2492,10.72,2023-09-12T04:00:00Z,98314,10.588355
9.86,10.87,9.79,3482,10.56,2023-09-13T04:00:00Z,237180,9.982012
9.64,9.98,9.35,2915,9.88,2023-09-14T04:00:00Z,245276,9.634975
9.96,10.05,9.405,4769,9.64,2023-09-15T04:00:00Z,680208,9.889827
10.05,10.26,9.665,3673,9.89,2023-09-18T04:00:00Z,288258,10.034132
10.24,10.41,9.92,2714,10.0,2023-09-19T04:00:00Z,226558,10.232203
9.53,10.25,9.51,2195,10.23,2023-09-20T04:00:00Z,82785,9.795005
9.61,9.7,9.2,1992,9.46,2023-09-21T04:00:00Z,106709,9.563605
9.49,9.73,9.2,2788,9.63,2023-09-22T04:00:00Z,148048,9.445801
9.69,9.81,9.27,2874,9.4,2023-09-25T04:00:00Z,133327,9.591926
10.02,10.14,9.59,2096,9.66,2023-09-26T04:00:00Z,86486,9.990226
10.14,10.3475,9.7749,1971,10.08,2023-09-27T04:00:00Z,81453,10.093569
9.69,10.1,9.61,2281,10.1,2023-09-28T04:00:00Z,80908,9.773603
9.05,9.7,9.02,2546,9.7,2023-09-29T04:00:00Z,129810,9.186664
8.38,8.97,8.14,3110,8.97,2023-10-02T04:00:00Z,150230,8.42347
8.15,8.33,7.8317,2861,8.33,2023-10-03T04:00:00Z,118814,8.101043
8.12,8.46,8.02,1923,8.1,2023-10-04T04:00:00Z,189733,8.142506
8.63,8.7,8.11,1438,8.11,2023-10-05T04:00:00Z,94410,8.544081
8.76,9.03,8.64,1507,8.79,2023-10-06T04:00:00Z,95174,8.786799
8.75,8.83,8.31,1980,8.6,2023-10-09T04:00:00Z,676673,8.740376
8.88,9.07,8.65,2157,8.65,2023-10-10T04:00:00Z,129511,8.81536
8.72,9.08,8.255,1692,8.9,2023-10-11T04:00:00Z,132275,8.797926
8.72,8.8,8.39,3405,8.7,2023-10-12T04:00:00Z,156998,8.634592
8.8,8.87,8.35,2277,8.73,2023-10-13T04:00:00Z,160196,8.749882
8.92,9.015,8.46,1614,8.84,2023-10-16T04:00:00Z,95421,8.887056
9.02,9.14,8.65,2126,8.84,2023-10-17T04:00:00Z,164166,8.979136
9.04,9.16,8.92,1674,8.98,2023-10-18T04:00:00Z,112574,9.017868
8.56,9.07,8.51,2150,9.05,2023-10-19T04:00:00Z,150859,8.661854
8.73,8.92,8.49,3047,8.62,2023-10-20T04:00:00Z,221085,8.777614
8.41,8.73,8.31,2017,8.7,2023-10-23T04:00:00Z,114249,8.461004
8.57,8.625,8.4634,2043,8.51,2023-10-24T04:00:00Z,105786,8.549433
8.52,8.605,8.4,2259,8.52,2023-10-25T04:00:00Z,146226,8.512181
8.5,8.67,8.46,2204,8.58,2023-10-26T04:00:00Z,89714,8.529209
8.43,8.5,8.26,1971,8.5,2023-10-27T04:00:00Z,101864,8.409955
8.69,8.75,8.455,1725,8.55,2023-10-30T04:00:00Z,82049,8.636826
9.33,9.41,8.51,2670,8.6,2023-10-31T04:00:00Z,134478,9.198217
9.28,9.62,9.1,2947,9.3,2023-11-01T04:00:00Z,146504,9.228635
9.4,9.85,9.185,2597,9.39,2023-11-02T04:00:00Z,130575,9.362338
9.92,10.02,9.55,2575,9.6,2023-11-03T04:00:00Z,154318,9.859377
9.8,10.06,9.69,2143,9.93,2023-11-06T05:00:00Z,106280,9.818403
9.86,10.06,9.44,2275,9.78,2023-11-07T05:00:00Z,129938,9.866003
9.94,10.27,9.635,2484,9.88,2023-11-08T05:00:00Z,123099,9.829849
9.59,10.31,9.56,2284,10.1,2023-11-09T05:00:00Z,151623,9.728247
9.09,9.65,8.84,2858,9.65,2023-11-10T05:00:00Z,182162,9.214881
8.77,9.06,8.075,2518,9.03,2023-11-13T05:00:00Z,172787,8.476855
9.49,9.89,9.03,3219,9.03,2023-11-14T05:00:00Z,489495,9.480536
8.87,9.44,8.82,3162,9.39,2023-11-15T05:00:00Z,185154,9.045144
8.97,9.07,8.63,2269,8.87,2023-11-16T05:00:00Z,90193,8.904206
8.8,9.27,8.76,2466,9.06,2023-11-17T05:00:00Z,134457,8.933987
8.76,9.16,8.65,1947,8.87,2023-11-20T05:00:00Z,104761,8.844386
8.65,9.005,8.58,2165,8.78,2023-11-21T05:00:00Z,134027,8.733753
8.48,8.88,8.4,1495,8.78,2023-11-22T05:00:00Z,61083,8.506641
8.76,8.81,8.5,1382,8.56,2023-11-24T05:00:00Z,68041,8.746149
8.51,9.015,8.39,1977,8.7,2023-11-27T05:00:00Z,100034,8.560494
8.61,8.73,8.29,1693,8.52,2023-11-28T05:00:00Z,96274,8.587456
8.61,9.18,8.375,2754,8.64,2023-11-29T05:00:00Z,118940,8.624605
8.19,8.91,8.18,2103,8.67,2023-11-30T05:00:00Z,334408,8.499055
8.66,8.72,7.9,4119,8.17,2023-12-01T05:00:00Z,291614,8.338923
8.59,9.2,8.52,4238,8.85,2023-12-04T05:00:00Z,321765,8.716675
8.44,8.72,8.34,4283,8.55,2023-12-05T05:00:00Z,299809,8.504773
8.12,8.82,7.98,2911,8.53,2023-12-06T05:00:00Z,160005,8.206522
8.1,8.295,7.775,3171,8.13,2023-12-07T05:00:00Z,234768,8.044903
8.11,8.315,7.73,3492,8.04,2023-12-08T05:00:00Z,225851,8.102838
7.93,8.13,7.75,2699,8.12,2023-12-11T05:00:00Z,175370,7.925244
7.89,8.02,7.64,1796,7.81,2023-12-12T05:00:00Z,103959,7.874257
8.48,8.48,7.94,3142,7.94,2023-12-13T05:00:00Z,219007,8.233212
8.51,8.725,8.36,4052,8.66,2023-12-14T05:00:00Z,334808,8.491948
8.24,8.83,8.2,5372,8.61,2023-12-15T05:00:00Z,1107943,8.382876
9.13,9.35,8.02,4279,8.22,2023-12-18T05:00:00Z,375264,8.918545
9.18,9.52,9.08,3419,9.1,2023-12-19T05:00:00Z,480985,9.23345
8.74,9.41,8.72,2754,9.24,2023-12-20T05:00:00Z,269949,8.873828
9.48,9.57,8.49,2275,8.49,2023-12-21T05:00:00Z,121450,9.268297
9.45,9.85,9.28,1859,9.55,2023-12-22T05:00:00Z,95245,9.518763
9.61,9.68,9.24,1746,9.24,2023-12-26T05:00:00Z,109523,9.520993
10.05,10.09,9.55,2039,9.68,2023-12-27T05:00:00Z,99188,9.950266
10.23,10.29,9.91,1516,10.01,2023-12-28T05:00:00Z,82515,10.165747
10.19,10.44,10.125,1998,10.2,2023-12-29T05:00:00Z,124666,10.206268
10.59,11.29,10.08,2818,10.08,2024-01-02T05:00:00Z,326355,10.685297
10.41,10.84,10.2,2950,10.59,2024-01-03T05:00:00Z,158943,10.438006
10.46,10.62,10.17,2688,10.53,2024-01-04T05:00:00Z,297160,10.47097
10.17,10.59,10.14,2961,10.38,2024-01-05T05:00:00Z,170446,10.270888
10.83,10.83,10.09,2331,10.09,2024-01-08T05:00:00Z,158916,10.508094
10.73,10.82,10.205,2883,10.69,2024-01-09T05:00:00Z,281351,10.547826
10.9,11.12,10.63,2699,10.76,2024-01-10T05:00:00Z,131988,10.880247
10.41,10.84,10.0,2336,10.84,2024-01-11T05:00:00Z,818425,10.202522
10.59,10.815,10.43,1689,10.55,2024-01-12T05:00:00Z,87464,10.592894
10.48,10.52,10.18,1707,10.5,2024-01-16T05:00:00Z,536631,10.34885
10.4,10.495,10.0201,1939,10.28,2024-01-17T05:00:00Z,127528,10.338663
10.55,10.6,10.15,2194,10.48,2024-01-18T05:00:00Z,143511,10.457638
11.51,11.57,10.495,4031,10.59,2024-01-19T05:00:00Z,283620,11.147656
12.41,12.46,11.56,3936,11.67,2024-01-22T05:00:00Z,280814,12.088805
12.5,12.68,12.34,3909,12.68,2024-01-23T05:00:00Z,313875,12.507571
12.5,12.84,12.455,3582,12.68,2024-01-24T05:00:00Z,257801,12.506249
13.0,13.08,12.46,3212,12.68,2024-01-25T05:00:00Z,189696,12.919011
13.07,13.64,13.04,4153,13.13,2024-01-26T05:00:00Z,233731,13.304765
14.69,14.86,12.875,7063,13.13,2024-01-29T05:00:00Z,650867,14.226863
14.45,14.91,14.26,6066,14.69,2024-01-30T05:00:00Z,575618,14.571987
15.14,15.71,14.4,6187,14.45,2024-01-31T05:00:00Z,562333,15.203561
17.51,17.52,15.14,11837,15.23,2024-02-01T05:00:00Z,1056344,16.476079
17.75,18.105,16.74,9622,17.48,2024-02-02T05:00:00Z,838200,17.816693
18.0,18.184,16.792,7074,17.4,2024-02-05T05:00:00Z,509944,17.828646
18.47,18.61,17.51,7159,17.88,2024-02-06T05:00:00Z,961352,18.299553
18.23,18.78,18.0175,6929,18.44,2024-02-07T05:00:00Z,584341,18.308529
17.99,18.92,17.76,3917,18.29,2024-02-08T05:00:00Z,290400,18.22233
18.7,19.11,17.85,6786,17.94,2024-02-09T05:00:00Z,782919,18.530274
19.02,19.68,18.6,7432,18.79,2024-02-12T05:00:00Z,619680,19.006651
17.91,18.49,17.76,4861,18.35,2024-02-13T05:00:00Z,339556,18.118438
17.71,18.22,17.61,6519,17.94,2024-02-14T05:00:00Z,442236,17.850349
18.43,18.9029,17.89,6022,18.46,2024-02-15T05:00:00Z,415579,18.333115
18.23,18.82,18.12,5496,18.37,2024-02-16T05:00:00Z,371617,18.35754
17.4,18.6457,16.86,5506,18.05,2024-02-20T05:00:00Z,400721,17.420453
17.07,17.45,16.91,3686,17.39,2024-02-21T05:00:00Z,488561,17.127181
17.54,17.62,16.96,4963,17.07,2024-02-22T05:00:00Z,362859,17.336793
18.0,18.2099,17.5,5063,17.59,2024-02-23T05:00:00Z,477151,17.967634
17.85,18.55,17.58,3198,17.98,2024-02-26T05:00:00Z,285987,17.892241
17.98,18.22,17.53,4450,18.22,2024-02-27T05:00:00Z,248789,17.891246
18.08,19.34,17.73,10456,17.93,2024-02-28T05:00:00Z,876716,18.538181
18.47,19.05,17.71,5893,18.31,2024-02-29T05:00:00Z,413142,18.38331
18.51,19.18,18.39,6584,19.1,2024-03-01T05:00:00Z,453165,18.789601
18.3,18.76,17.9165,5049,18.51,2024-03-04T05:00:00Z,230292,18.287887
18.09,18.45,17.51,3745,18.2,2024-03-05T05:00:00Z,219262,18.024211
17.78,18.94,17.6608,7354,18.17,2024-03-06T05:00:00Z,535133,18.246135
16.35,17.49,16.06,6390,17.42,2024-03-07T05:00:00Z,649992,16.787573
16.79,17.095,16.37,4771,16.74,2024-03-08T05:00:00Z,345440,16.739379
16.07,17.05,16.04,4986,16.77,2024-03-11T04:00:00Z,301868,16.504177
16.94,17.01,15.9154,6123,16.06,2024-03-12T04:00:00Z,358852,16.71998
16.98,17.13,16.8,3904,16.97,2024-03-13T04:00:00Z,333408,16.978277
16.91,17.39,16.56,5294,16.79,2024-03-14T04:00:00Z,384708,16.903578
15.93,17.07,15.775,6391,16.87,2024-03-15T04:00:00Z,1879981,16.040923
15.32,16.03,15.253,5769,15.83,2024-03-18T04:00:00Z,583766,15.391347
15.5,15.63,14.98,4446,15.24,2024-03-19T04:00:00Z,301782,15.403311
15.53,15.77,15.2,4045,15.32,2024-03-20T04:00:00Z,236806,15.49205
16.34,16.42,15.68,4386,15.68,2024-03-21T04:00:00Z,546089,16.217851
16.58,16.7,16.11,3995,16.44,2024-03-22T04:00:00Z,213994,16.535743
16.93,16.9665,16.57,5052,16.57,2024-03-25T04:00:00Z,290225,16.862246
16.78,17.08,16.76,4550,17.0,2024-03-26T04:00:00Z,299670,16.879205
17.73,17.75,16.685,3576,16.83,2024-03-27T04:00:00Z,287345,17.435786
17.04,17.79,17.02,4073,17.79,2024-03-28T04:00:00Z,394192,17.369135
17.65,18.01,16.56,3526,17.03,2024-04-01T04:00:00Z,177238,17.515489
16.99,17.45,16.78,3941,17.38,2024-04-02T04:00:00Z,277482,17.114414
17.2,17.5465,17.0,3366,17.02,2024-04-03T04:00:00Z,214259,17.260857
16.68,17.645,16.56,3606,17.33,2024-04-04T04:00:00Z,234808,16.997659
17.02,17.37,16.15,3557,16.65,2024-04-05T04:00:00Z,247968,17.058814
17.0,17.14,16.03,3587,16.04,2024-04-08T04:00:00Z,491807,16.852537
17.03,17.925,16.905,5836,17.16,2024-04-09T04:00:00Z,469571,17.210428
17.06,17.34,16.53,4021,16.6,2024-04-10T04:00:00Z,233314,17.055843
17.37,17.46,16.745,4136,17.46,2024-04-11T04:00:00Z,227921,17.234396
16.67,17.57,16.52,4214,17.3,2024-04-12T04:00:00Z,185126,16.792232
16.55,17.55,16.32,3781,17.38,2024-04-15T04:00:00Z,202457,16.679166
17.32,20.62,16.871,31776,19.87,2024-04-16T04:00:00Z,3354405,18.674466
17.88,19.975,17.61,14750,18.01,2024-04-17T04:00:00Z,1260647,18.632938
18.06,19.19,17.95,10659,18.0,2024-04-18T04:00:00Z,702321,18.456164
15.66,18.2599,15.2,11746,18.0,2024-04-19T04:00:00Z,1179332,16.195616
15.63,16.32,15.29,9988,15.63,2024-04-22T04:00:00Z,968160,15.701516
16.67,16.9,15.44,8432,15.44,2024-04-23T04:00:00Z,966393,16.318993
18.89,19.55,16.53,11753,16.69,2024-04-24T04:00:00Z,1173778,18.449759
19.25,19.43,18.23,10066,18.5,2024-04-25T04:00:00Z,1550075,19.129278
25.3,25.715,19.27,42943,19.27,2024-04-26T04:00:00Z,4747718,24.474624
27.12,29.12,25.6,30765,25.62,2024-04-29T04:00:00Z,2703008,27.54898
27.01,28.03,26.34,16049,27.15,2024-04-30T04:00:00Z,1420120,27.112369
28.1,28.99,27.3,15645,27.54,2024-05-01T04:00:00Z,1442282,28.14138
27.58,28.22,26.73,13146,28.22,2024-05-02T04:00:00Z,986391,27.478449
28.35,29.25,27.88,14192,27.88,2024-05-03T04:00:00Z,975213,28.355849
28.4,28.8507,27.34,12468,28.4,2024-05-06T04:00:00Z,767160,28.151595
29.35,30.1886,27.91,14955,28.4,2024-05-07T04:00:00Z,873483,29.288817
27.72,29.29,27.605,15864,29.0,2024-05-08T04:00:00Z,1031724,28.245368
27.17,29.08,26.96,16835,27.33,2024-05-09T04:00:00Z,1224765,27.767628
26.57,28.19,26.25,10963,27.3,2024-05-10T04:00:00Z,589063,26.939995
26.13,27.6,26.07,10344,27.1,2024-05-13T04:00:00Z,717785,26.689378
26.38,27.33,26.14,11672,26.17,2024-05-14T04:00:00Z,641499,26.747732
26.72,28.11,26.63,11672,26.69,2024-05-15T04:00:00Z,709936,27.097755
23.81,26.795,23.18,12016,26.79,2024-05-16T04:00:00Z,866936,24.722516
23.17,24.265,22.75,13196,23.76,2024-05-17T04:00:00Z,827364,23.280058
23.98,24.44,23.17,10817,23.17,2024-05-20T04:00:00Z,610633,23.91072
23.16,24.12,22.36,10918,23.82,2024-05-21T04:00:00Z,772458,23.095273
23.14,23.745,22.6901,8851,23.22,2024-05-22T04:00:00Z,591523,23.119343
22.65,23.8262,22.52,11437,23.15,2024-05-23T04:00:00Z,595535,23.083433
24.13,24.21,22.27,10771,22.61,2024-05-24T04:00:00Z,604117,23.848491
23.03,24.9869,22.84,14467,24.43,2024-05-28T04:00:00Z,698782,23.533704
22.68,23.14,22.31,7668,22.32,2024-05-29T04:00:00Z,310707,22.71224
22.79,23.12,22.35,5949,22.78,2024-05-30T04:00:00Z,303968,22.766963
23.5,23.73,22.575,9652,22.85,2024-05-31T04:00:00Z,948096,23.473352
22.54,24.3094,22.0,8908,22.86,2024-06-03T04:00:00Z,642674,22.575457
22.4,22.74,21.79,9436,22.17,2024-06-04T04:00:00Z,587257,22.289722
22.84,23.74,22.35,9965,23.04,2024-06-05T04:00:00Z,608257,23.014016
22.54,23.25,22.395,6301,22.67,2024-06-06T04:00:00Z,348209,22.674513
22.4,22.78,22.05,7125,22.41,2024-06-07T04:00:00Z,270925,22.473519
22.97,23.3525,21.78,14214,21.8,2024-06-10T04:00:00Z,1338730,22.951801
23.25,23.975,22.21,12317,22.75,2024-06-11T04:00:00Z,634573,23.272574
21.71,24.76,21.59,10503,23.85,2024-06-12T04:00:00Z,587394,22.44593
21.8,23.04,21.39,8841,21.71,2024-06-13T04:00:00Z,588189,21.869156
18.88,21.82,18.8,18584,21.49,2024-06-14T04:00:00Z,1586060,19.499821
19.02,19.16,16.19,24043,18.27,2024-06-17T04:00:00Z,2603210,18.136683
16.81,18.92,16.78,17560,18.52,2024-06-18T04:00:00Z,1342372,17.600116
17.51,17.68,16.505,13399,16.83,2024-06-20T04:00:00Z,1278635,17.408816
17.43,18.03,17.18,13076,17.67,2024-06-21T04:00:00Z,2415988,17.476457
17.37,17.55,16.98,11830,17.48,2024-06-24T04:00:00Z,990457,17.33538
16.42,17.58,16.23,7844,17.3,2024-06-25T04:00:00Z,741714,16.587149
16.5,16.7,15.57,8454,16.52,2024-06-26T04:00:00Z,547357,16.187862
17.09,17.12,16.21,8385,16.54,2024-06-27T04:00:00Z,457477,16.913974
17.44,17.71,17.0,12043,17.42,2024-06-28T04:00:00Z,3438422,17.418509
16.73,17.41,15.67,10108,17.41,2024-07-01T04:00:00Z,751810,16.530967
16.31,16.88,15.85,8805,16.74,2024-07-02T04:00:00Z,482077,16.232058
16.78,17.12,16.21,4732,16.46,2024-07-03T04:00:00Z,303694,16.740656
16.18,16.97,15.94,6207,16.77,2024-07-05T04:00:00Z,467430,16.301393
16.41,17.35,16.36,7521,16.37,2024-07-08T04:00:00Z,460683,16.666722
16.14,16.45,15.93,5059,16.33,2024-07-09T04:00:00Z,466807,16.150585
16.03,16.7,15.8,4856,16.19,2024-07-10T04:00:00Z,604254,16.011786
16.18,16.99,15.9,13420,16.4,2024-07-11T04:00:00Z,1101426,16.336085
16.45,17.04,15.97,6014,16.38,2024-07-12T04:00:00Z,470973,16.403524
16.59,17.59,16.58,8606,16.73,2024-07-15T04:00:00Z,493207,16.889652
19.08,19.1425,16.675,18751,16.74,2024-07-16T04:00:00Z,1921391,18.612215
18.51,18.84,17.302,10669,18.57,2024-07-17T04:00:00Z,965094,18.342847
18.39,19.3799,18.17,9616,18.53,2024-07-18T04:00:00Z,726916,18.560817
18.29,18.52,18.04,6194,18.35,2024-07-19T04:00:00Z,482052,18.274425
19.1,19.81,18.38,10458,18.38,2024-07-22T04:00:00Z,889348,19.121391
20.86,20.95,18.75,12210,18.94,2024-07-23T04:00:00Z,1093301,20.407277
20.31,21.01,20.27,11116,20.57,2024-07-24T04:00:00Z,844404,20.601997
19.91,20.96,19.59,9353,20.34,2024-07-25T04:00:00Z,721775,20.047069
20.16,20.74,19.7,7921,20.37,2024-07-26T04:00:00Z,594028,20.118948
19.35,20.365,18.84,7804,20.18,2024-07-29T04:00:00Z,515822,19.409833
19.05,19.79,18.59,7745,19.53,2024-07-30T04:00:00Z,518661,19.035885
19.35,19.83,18.86,9104,19.4,2024-07-31T04:00:00Z,783312,19.36112
18.76,19.5,18.44,8428,19.33,2024-08-01T04:00:00Z,701119,18.860867
17.76,18.29,16.965,9711,17.44,2024-08-02T04:00:00Z,644432,17.879711
17.55,17.71,16.45,9430,16.45,2024-08-05T04:00:00Z,691961,17.26372
17.22,18.5,17.1,10727,17.53,2024-08-06T04:00:00Z,953118,17.782298
16.54,17.62,16.53,11254,17.5,2024-08-07T04:00:00Z,862460,16.886171
16.38,17.2,15.7,9479,17.0,2024-08-08T04:00:00Z,706242,16.494402
16.77,17.19,15.945,9722,16.9,2024-08-09T04:00:00Z,1217000,16.562561
16.3,16.895,16.035,6151,16.77,2024-08-12T04:00:00Z,603451,16.322512
16.29,16.78,15.91,10118,16.32,2024-08-13T04:00:00Z,516906,16.265436
16.24,16.63,15.95,6248,16.31,2024-08-14T04:00:00Z,386408,16.355523
16.91,17.0968,16.105,7275,16.74,2024-08-15T04:00:00Z,852756,16.623251
16.71,17.1,16.2163,8709,16.92,2024-08-16T04:00:00Z,628418,16.624174
17.8,18.05,16.66,6347,16.66,2024-08-19T04:00:00Z,423026,17.608103
17.61,18.06,17.14,9495,17.71,2024-08-20T04:00:00Z,604656,17.592295
18.02,18.31,17.5418,4873,17.73,2024-08-21T04:00:00Z,275475,17.956026
