c,h,l,n,o,t,v,vw
57.25,59.5,55.0,349,56.75,2021-05-05T04:00:00Z,4890,58.04
53.75,58.0,53.5,353,57.25,2021-05-06T04:00:00Z,4716,54.54
54.25,57.25,52.91,384,54.0,2021-05-07T04:00:00Z,5088,54.75
52.5,54.0,52.5,253,53.5,2021-05-10T04:00:00Z,2353,52.89
51.5,52.75,47.75,241,49.75,2021-05-11T04:00:00Z,3779,50.66
51.75,54.0,50.0,504,51.25,2021-05-12T04:00:00Z,6638,51.5
51.25,52.5,49.5,441,51.25,2021-05-13T04:00:00Z,5589,51.27
58.75,59.5,49.5,653,50.5,2021-05-14T04:00:00Z,8631,55.51
57.25,59.5,55.75,333,58.75,2021-05-17T04:00:00Z,4459,57.84
58.0,59.25,55.75,473,57.5,2021-05-18T04:00:00Z,5796,58.12
58.25,58.5,56.64,203,57.25,2021-05-19T04:00:00Z,2547,57.61
63.25,63.25,59.25,559,59.25,2021-05-20T04:00:00Z,7210,61.28
63.0,64.0,61.75,303,63.0,2021-05-21T04:00:00Z,3029,62.97
62.75,68.47,60.0,570,62.5,2021-05-24T04:00:00Z,5415,63.85
62.5,64.75,60.12,350,62.75,2021-05-25T04:00:00Z,7720,61.62
60.5,62.5,60.25,509,62.5,2021-05-26T04:00:00Z,7669,61.01
60.75,62.25,58.75,405,59.75,2021-05-27T04:00:00Z,4764,60.12
61.75,62.5,59.22,251,60.0,2021-05-28T04:00:00Z,3523,61.09
64.25,65.0,61.25,377,61.25,2021-06-01T04:00:00Z,4455,63.6
65.75,66.0,62.75,509,64.75,2021-06-02T04:00:00Z,7992,64.63
70.5,70.75,64.0,2250,65.25,2021-06-03T04:00:00Z,46491,68.42
66.5,68.75,65.0,1055,65.0,2021-06-04T04:00:00Z,18970,66.67
70.5,70.75,65.75,1109,65.75,2021-06-07T04:00:00Z,16357,68.94
70.75,73.25,70.5,1000,71.5,2021-06-08T04:00:00Z,12753,71.65
68.25,73.0,67.25,633,72.5,2021-06-09T04:00:00Z,10489,69.67
67.5,70.25,65.0,324,69.25,2021-06-10T04:00:00Z,3579,67.01
67.5,69.05,66.5,242,68.75,2021-06-11T04:00:00Z,1791,67.8
69.75,70.0,67.75,556,68.5,2021-06-14T04:00:00Z,3783,69.13
67.5,69.6,66.3,217,68.5,2021-06-15T04:00:00Z,1662,67.41
68.0,69.25,66.5,450,68.0,2021-06-16T04:00:00Z,3511,67.73
68.75,70.25,66.44,553,66.75,2021-06-17T04:00:00Z,7802,68.42
73.0,73.25,68.25,542,68.25,2021-06-18T04:00:00Z,10070,71.8
71.75,77.24,69.25,16554,73.75,2021-06-21T04:00:00Z,206333,87.9
78.25,94.5,74.25,99189,88.0,2021-06-22T04:00:00Z,1100007,85.8
73.5,73.5,63.25,13027,68.25,2021-06-23T04:00:00Z,177627,67.7
63.0,70.0,61.25,10751,70.0,2021-06-24T04:00:00Z,147814,64.31
62.0,63.75,60.0,4505,62.77,2021-06-25T04:00:00Z,56806,61.92
68.25,77.5,56.75,23075,59.0,2021-06-28T04:00:00Z,344771,69.68
65.25,67.5,64.28,4424,64.75,2021-06-29T04:00:00Z,35670,65.91
63.75,65.69,62.75,1224,64.25,2021-06-30T04:00:00Z,15092,63.92
63.25,65.25,62.5,943,63.84,2021-07-01T04:00:00Z,11864,63.52
73.5,74.0,62.5,4493,63.25,2021-07-02T04:00:00Z,78816,69.4
71.0,74.0,68.75,2250,73.14,2021-07-06T04:00:00Z,36278,71.85
69.0,74.75,67.5,1502,70.25,2021-07-07T04:00:00Z,28391,70.57
66.25,68.7,65.25,899,66.75,2021-07-08T04:00:00Z,12204,67.19
69.5,72.75,66.0,901,67.33,2021-07-09T04:00:00Z,10571,68.81
68.5,70.5,66.75,539,69.5,2021-07-12T04:00:00Z,7863,68.59
65.5,69.75,64.25,1148,67.75,2021-07-13T04:00:00Z,14319,66.85
68.25,85.0,63.0,21539,65.75,2021-07-14T04:00:00Z,353293,74.24
62.25,65.5,60.78,2285,64.5,2021-07-15T04:00:00Z,43877,63.02
63.25,66.25,62.25,1478,62.75,2021-07-16T04:00:00Z,19329,64.01
61.75,63.5,59.25,1323,62.75,2021-07-19T04:00:00Z,22049,60.9
65.25,65.75,60.83,1179,61.25,2021-07-20T04:00:00Z,10548,63.34
62.25,65.25,62.25,1137,65.25,2021-07-21T04:00:00Z,11443,63.27
60.0,64.25,59.5,914,62.0,2021-07-22T04:00:00Z,14363,61.56
59.75,62.0,58.75,778,59.25,2021-07-23T04:00:00Z,11558,60.26
59.25,61.22,58.75,374,60.75,2021-07-26T04:00:00Z,3626,59.75
58.25,59.5,56.75,390,59.5,2021-07-27T04:00:00Z,6016,57.69
60.0,60.25,57.5,385,57.75,2021-07-28T04:00:00Z,6292,59.33
61.25,62.25,59.1,373,60.5,2021-07-29T04:00:00Z,8176,60.91
61.0,62.0,59.0,210,61.0,2021-07-30T04:00:00Z,2305,60.55
59.75,61.5,59.25,423,60.5,2021-08-02T04:00:00Z,6335,60.28
57.75,60.48,57.25,971,59.0,2021-08-03T04:00:00Z,15961,58.54
64.75,65.0,58.25,1072,58.25,2021-08-04T04:00:00Z,13295,62.61
65.25,66.75,62.8,983,63.5,2021-08-05T04:00:00Z,19739,65.13
68.75,68.75,63.38,1117,65.5,2021-08-06T04:00:00Z,18936,67.36
68.5,69.75,66.5,758,69.0,2021-08-09T04:00:00Z,11407,68.37
68.25,73.0,68.0,2131,68.75,2021-08-10T04:00:00Z,31687,70.59
73.5,73.75,67.5,1595,68.25,2021-08-11T04:00:00Z,18442,72.3
77.5,80.75,71.93,3570,73.75,2021-08-12T04:00:00Z,43254,77.79
82.0,84.5,77.5,2446,77.5,2021-08-13T04:00:00Z,33581,81.55
82.5,83.25,78.0,2036,82.75,2021-08-16T04:00:00Z,15214,81.1
82.25,86.25,79.5,3395,82.5,2021-08-17T04:00:00Z,48296,82.65
80.0,83.5,78.0,1165,81.5,2021-08-18T04:00:00Z,12582,81.0
78.0,80.75,75.0,1118,78.25,2021-08-19T04:00:00Z,8868,78.66
83.5,87.5,77.5,4590,78.25,2021-08-20T04:00:00Z,60132,82.81
86.0,87.25,82.25,1912,85.0,2021-08-23T04:00:00Z,20277,84.99
86.25,87.25,83.0,2074,87.25,2021-08-24T04:00:00Z,25446,85.28
94.75,97.25,85.75,2974,86.5,2021-08-25T04:00:00Z,35935,92.9
92.25,99.5,90.25,3955,95.0,2021-08-26T04:00:00Z,44294,96.11
105.0,113.25,93.75,6021,94.75,2021-08-27T04:00:00Z,77307,104.86
103.25,109.75,97.25,3545,105.5,2021-08-30T04:00:00Z,38483,102.43
102.5,109.25,101.0,2308,105.88,2021-08-31T04:00:00Z,16165,103.64
103.25,104.5,101.5,1543,103.5,2021-09-01T04:00:00Z,11042,102.78
107.75,108.75,103.25,1707,105.5,2021-09-02T04:00:00Z,15021,106.2
108.75,109.5,105.5,1153,108.0,2021-09-03T04:00:00Z,6581,107.32
113.75,119.38,107.5,3118,108.5,2021-09-07T04:00:00Z,25493,114.36
111.5,114.75,107.79,1577,111.5,2021-09-08T04:00:00Z,16645,111.65
103.75,113.95,99.25,2703,112.25,2021-09-09T04:00:00Z,24092,104.85
103.5,107.5,102.25,1340,103.75,2021-09-10T04:00:00Z,10015,104.84
102.0,104.75,97.75,1662,103.75,2021-09-13T04:00:00Z,9726,102.07
99.75,105.0,99.75,1401,102.75,2021-09-14T04:00:00Z,8187,102.02
102.5,105.0,98.05,1303,100.5,2021-09-15T04:00:00Z,8480,101.91
104.5,106.25,100.03,1468,102.0,2021-09-16T04:00:00Z,12567,104.88
104.75,110.75,103.25,1660,105.25,2021-09-17T04:00:00Z,22039,106.73
103.0,105.0,100.5,1160,101.75,2021-09-20T04:00:00Z,12304,102.59
106.0,107.45,102.5,1016,104.0,2021-09-21T04:00:00Z,6541,105.81
109.75,110.0,105.5,1294,106.5,2021-09-22T04:00:00Z,11268,108.42
116.75,118.5,107.5,2957,111.0,2021-09-23T04:00:00Z,41014,114.77
115.75,127.0,110.25,4298,116.5,2021-09-24T04:00:00Z,42545,120.38
113.0,116.25,110.0,1522,114.25,2021-09-27T04:00:00Z,11966,112.79
107.25,125.0,104.0,4105,111.75,2021-09-28T04:00:00Z,44004,113.84
104.5,108.75,102.25,1017,107.5,2021-09-29T04:00:00Z,11727,105.56
107.25,108.75,103.25,1310,105.0,2021-09-30T04:00:00Z,9268,106.03
104.25,106.74,94.25,2319,105.75,2021-10-01T04:00:00Z,22541,100.58
94.0,105.5,91.25,1483,104.5,2021-10-04T04:00:00Z,17416,96.75
98.5,102.75,93.13,1225,93.25,2021-10-05T04:00:00Z,9732,97.43
96.75,99.5,94.75,732,96.75,2021-10-06T04:00:00Z,4931,97.09
96.75,97.25,94.25,1279,97.0,2021-10-07T04:00:00Z,10436,95.91
92.5,98.21,92.5,707,97.75,2021-10-08T04:00:00Z,4878,93.94
92.75,95.75,89.0,387,91.5,2021-10-11T04:00:00Z,2822,92.39
93.5,95.0,91.0,651,92.5,2021-10-12T04:00:00Z,3014,92.95
102.5,103.0,93.5,1927,96.0,2021-10-13T04:00:00Z,19963,99.04
99.75,107.1,98.5,913,104.75,2021-10-14T04:00:00Z,7054,100.98
97.0,101.25,95.0,567,101.25,2021-10-15T04:00:00Z,4865,97.28
94.75,96.75,94.0,444,95.25,2021-10-18T04:00:00Z,4575,95.15
93.75,97.25,93.28,595,97.25,2021-10-19T04:00:00Z,3550,94.98
104.5,105.0,93.25,1701,94.5,2021-10-20T04:00:00Z,18688,100.74
96.25,116.25,94.0,4001,104.25,2021-10-21T04:00:00Z,43403,103.45
87.0,95.5,86.75,1663,94.25,2021-10-22T04:00:00Z,15941,90.44
83.5,95.5,80.25,2258,87.5,2021-10-25T04:00:00Z,24871,87.12
82.5,85.5,81.5,1333,83.25,2021-10-26T04:00:00Z,7290,83.45
81.0,83.78,79.5,723,83.75,2021-10-27T04:00:00Z,5687,81.88
82.5,84.13,80.5,797,80.5,2021-10-28T04:00:00Z,5654,82.56
80.25,85.25,79.5,615,82.5,2021-10-29T04:00:00Z,8221,82.34
78.5,83.75,77.0,964,81.75,2021-11-01T04:00:00Z,10041,79.83
78.75,79.75,73.5,2395,78.5,2021-11-02T04:00:00Z,24077,75.97
80.5,81.81,76.5,938,81.5,2021-11-03T04:00:00Z,10776,79.44
79.25,82.0,77.5,632,80.75,2021-11-04T04:00:00Z,4359,79.17
75.0,79.75,73.75,1393,79.0,2021-11-05T04:00:00Z,13095,76.02
77.25,80.25,74.25,2153,76.63,2021-11-08T05:00:00Z,17869,76.67
83.0,85.0,74.5,1241,76.5,2021-11-09T05:00:00Z,15692,80.2
82.25,87.5,80.25,2171,86.25,2021-11-10T05:00:00Z,18098,83.66
84.0,85.0,81.5,842,83.25,2021-11-11T05:00:00Z,5383,83.4
82.25,83.38,81.25,364,83.0,2021-11-12T05:00:00Z,2433,82.22
79.0,83.25,77.35,776,81.75,2021-11-15T05:00:00Z,9296,79.61
79.75,81.25,77.5,578,79.25,2021-11-16T05:00:00Z,7853,79.21
82.5,85.08,78.26,908,79.0,2021-11-17T05:00:00Z,10339,81.9
77.0,88.0,76.5,953,86.0,2021-11-18T05:00:00Z,8812,80.61
75.5,79.5,75.0,391,78.25,2021-11-19T05:00:00Z,3524,76.13
68.0,76.25,67.5,1700,75.0,2021-11-22T05:00:00Z,18347,69.8
69.5,71.56,66.75,574,67.75,2021-11-23T05:00:00Z,5059,68.64
73.25,78.5,67.5,1195,67.5,2021-11-24T05:00:00Z,11368,73.79
71.25,74.25,70.0,276,72.0,2021-11-26T05:00:00Z,1692,71.34
64.0,72.25,61.75,3467,71.25,2021-11-29T05:00:00Z,46445,69.14
69.5,73.75,63.38,1666,65.0,2021-11-30T05:00:00Z,22809,68.82
66.0,72.5,65.0,934,70.0,2021-12-01T05:00:00Z,9550,69.6
67.0,68.0,63.0,1001,65.25,2021-12-02T05:00:00Z,9247,65.72
66.75,67.75,63.53,835,66.5,2021-12-03T05:00:00Z,5550,65.88
66.0,68.75,63.25,589,67.5,2021-12-06T05:00:00Z,3602,66.03
69.25,70.0,66.75,552,66.75,2021-12-07T05:00:00Z,2888,68.79
73.5,73.75,66.46,965,69.25,2021-12-08T05:00:00Z,4941,71.9
70.5,73.98,70.25,277,72.5,2021-12-09T05:00:00Z,2861,71.88
68.75,72.25,67.75,371,71.5,2021-12-10T05:00:00Z,2381,69.44
65.75,68.75,65.75,474,68.75,2021-12-13T05:00:00Z,2691,66.71
65.0,68.25,63.25,620,65.75,2021-12-14T05:00:00Z,5018,64.97
67.25,68.75,62.0,906,66.25,2021-12-15T05:00:00Z,5805,64.6
63.5,69.0,63.5,661,69.0,2021-12-16T05:00:00Z,2762,65.9
65.75,67.25,60.0,711,63.0,2021-12-17T05:00:00Z,5694,64.42
67.0,69.5,64.25,972,66.25,2021-12-20T05:00:00Z,9573,66.97
71.25,72.25,66.75,282,66.75,2021-12-21T05:00:00Z,3843,70.05
68.0,76.25,67.25,817,76.0,2021-12-22T05:00:00Z,11593,72.15
69.5,72.5,66.75,429,67.75,2021-12-23T05:00:00Z,4245,69.23
66.0,70.0,65.24,385,68.75,2021-12-27T05:00:00Z,2990,67.17
62.25,66.0,61.25,711,65.5,2021-12-28T05:00:00Z,5065,63.82
63.0,64.5,60.5,559,63.5,2021-12-29T05:00:00Z,4162,62.76
66.75,68.0,63.75,449,63.75,2021-12-30T05:00:00Z,4190,66.04
67.5,71.25,65.25,833,66.75,2021-12-31T05:00:00Z,7022,67.65
69.0,71.25,65.61,865,65.61,2022-01-03T05:00:00Z,6123,69.03
65.75,69.68,63.75,508,68.5,2022-01-04T05:00:00Z,4709,66.18
62.5,66.8,62.5,675,66.5,2022-01-05T05:00:00Z,5857,64.4
64.0,64.63,60.0,934,63.25,2022-01-06T05:00:00Z,6420,62.66
64.75,65.75,62.5,485,64.5,2022-01-07T05:00:00Z,3414,64.2
66.0,68.0,62.75,582,64.5,2022-01-10T05:00:00Z,4322,65.34
67.75,70.0,65.75,420,66.0,2022-01-11T05:00:00Z,3729,67.97
65.0,68.75,63.75,301,67.0,2022-01-12T05:00:00Z,3914,65.94
63.13,67.5,62.5,688,65.0,2022-01-13T05:00:00Z,6392,64.55
65.5,66.25,62.5,895,62.5,2022-01-14T05:00:00Z,6531,64.95
62.25,65.75,61.1,409,65.5,2022-01-18T05:00:00Z,4067,63.09
62.75,63.0,60.25,544,61.75,2022-01-19T05:00:00Z,4826,61.61
62.25,65.5,61.25,508,63.0,2022-01-20T05:00:00Z,4297,63.87
58.5,62.25,56.0,597,61.25,2022-01-21T05:00:00Z,8498,59.58
58.75,59.25,51.75,878,56.5,2022-01-24T05:00:00Z,8394,55.24
57.25,59.75,56.75,229,57.0,2022-01-25T05:00:00Z,3008,57.85
57.0,59.75,53.75,750,56.75,2022-01-26T05:00:00Z,5758,56.66
56.0,57.75,52.5,802,56.5,2022-01-27T05:00:00Z,6602,54.79
53.75,56.25,52.5,305,56.25,2022-01-28T05:00:00Z,2948,53.72
52.0,56.5,51.75,855,53.75,2022-01-31T05:00:00Z,4476,53.31
56.25,56.75,51.25,539,54.0,2022-02-01T05:00:00Z,6336,54.45
55.0,57.75,53.0,319,56.25,2022-02-02T05:00:00Z,2067,55.21
53.0,54.75,51.5,275,54.5,2022-02-03T05:00:00Z,2531,53.46
60.0,60.0,52.13,415,52.5,2022-02-04T05:00:00Z,3043,55.96
58.75,61.75,57.5,352,59.75,2022-02-07T05:00:00Z,2156,59.41
60.0,60.0,56.93,321,59.0,2022-02-08T05:00:00Z,1887,59.04
61.0,65.5,58.75,732,64.75,2022-02-09T05:00:00Z,6949,62.47
63.0,63.0,55.5,1129,59.5,2022-02-10T05:00:00Z,10160,58.96
54.25,61.85,53.5,1368,59.75,2022-02-11T05:00:00Z,13277,56.03
53.75,56.25,53.5,286,55.75,2022-02-14T05:00:00Z,2238,54.99
54.5,55.25,52.75,441,54.75,2022-02-15T05:00:00Z,3788,54.25
54.0,55.0,51.75,350,55.0,2022-02-16T05:00:00Z,3082,53.31
54.0,58.31,52.25,374,54.25,2022-02-17T05:00:00Z,2644,54.91
51.25,55.25,50.0,972,54.0,2022-02-18T05:00:00Z,9862,51.76
49.5,52.0,49.5,331,52.0,2022-02-22T05:00:00Z,1958,50.31
50.0,51.5,49.0,437,51.0,2022-02-23T05:00:00Z,2556,50.05
54.5,54.5,49.27,370,50.0,2022-02-24T05:00:00Z,4472,51.1
52.0,55.5,51.25,201,55.0,2022-02-25T05:00:00Z,2445,53.59
51.5,54.0,49.75,321,52.5,2022-02-28T05:00:00Z,5843,51.41
50.5,52.5,50.0,170,52.25,2022-03-01T05:00:00Z,1313,50.8
50.25,51.25,47.5,745,50.25,2022-03-02T05:00:00Z,6767,49.53
48.75,50.25,47.5,418,49.5,2022-03-03T05:00:00Z,3963,48.83
47.0,53.0,44.25,1059,46.25,2022-03-04T05:00:00Z,12702,47.99
46.5,49.25,46.01,778,46.25,2022-03-07T05:00:00Z,8729,47.26
47.5,49.0,46.25,541,48.25,2022-03-08T05:00:00Z,4925,47.87
45.75,48.25,45.75,263,47.5,2022-03-09T05:00:00Z,2670,47.04
45.0,47.25,44.25,364,45.99,2022-03-10T05:00:00Z,2339,45.49
46.75,47.75,44.75,261,45.06,2022-03-11T05:00:00Z,3275,46.53
45.0,48.25,45.0,277,47.75,2022-03-14T04:00:00Z,1928,45.85
45.75,47.25,44.75,412,44.75,2022-03-15T04:00:00Z,2849,46.12
47.75,48.75,45.0,163,45.0,2022-03-16T04:00:00Z,2025,47.35
48.25,50.5,47.75,349,48.75,2022-03-17T04:00:00Z,2452,49.1
47.0,49.5,47.0,531,48.0,2022-03-18T04:00:00Z,2858,47.63
50.0,52.5,47.5,353,47.5,2022-03-21T04:00:00Z,3215,50.19
51.5,52.5,50.25,210,51.0,2022-03-22T04:00:00Z,2108,51.41
53.0,54.0,50.01,237,50.75,2022-03-23T04:00:00Z,2404,52.97
52.0,53.5,50.5,310,53.0,2022-03-24T04:00:00Z,2253,52.05
51.0,52.27,50.0,126,52.0,2022-03-25T04:00:00Z,1676,50.97
49.25,52.75,49.0,313,50.5,2022-03-28T04:00:00Z,3035,50.32
49.0,51.25,47.5,351,47.5,2022-03-29T04:00:00Z,3255,48.88
50.0,50.75,49.0,254,50.0,2022-03-30T04:00:00Z,1550,49.59
50.25,55.0,49.5,498,50.3,2022-03-31T04:00:00Z,7003,52.28
50.75,52.5,48.0,418,49.25,2022-04-01T04:00:00Z,4849,49.97
53.25,54.25,50.25,249,51.25,2022-04-04T04:00:00Z,4148,52.15
51.75,56.63,51.0,417,52.25,2022-04-05T04:00:00Z,6793,54.24
46.25,52.18,46.25,590,50.75,2022-04-06T04:00:00Z,7708,48.33
45.5,50.25,45.25,485,50.25,2022-04-07T04:00:00Z,4474,46.28
40.5,46.5,39.25,1393,45.0,2022-04-08T04:00:00Z,20941,43.1
43.63,47.0,39.7,1010,41.0,2022-04-11T04:00:00Z,10282,42.58
41.5,45.0,40.25,499,44.0,2022-04-12T04:00:00Z,5022,42.33
41.75,43.25,41.5,255,42.0,2022-04-13T04:00:00Z,2619,42.58
43.75,43.75,41.25,454,42.25,2022-04-14T04:00:00Z,5946,42.02
42.25,44.5,41.5,242,43.75,2022-04-18T04:00:00Z,3008,42.99
44.75,45.0,42.24,201,42.5,2022-04-19T04:00:00Z,2262,43.56
43.5,45.94,43.0,308,43.75,2022-04-20T04:00:00Z,4283,44.35
40.75,44.5,40.75,327,43.25,2022-04-21T04:00:00Z,4184,42.56
41.0,43.0,40.75,274,42.0,2022-04-22T04:00:00Z,4820,41.48
41.0,41.5,37.25,1078,40.0,2022-04-25T04:00:00Z,13653,39.25
38.75,41.25,37.25,390,40.75,2022-04-26T04:00:00Z,2527,38.97
37.0,38.55,36.0,289,38.0,2022-04-27T04:00:00Z,2485,37.49
35.0,37.75,34.0,454,37.75,2022-04-28T04:00:00Z,4889,35.26
35.25,35.75,34.25,196,34.5,2022-04-29T04:00:00Z,3005,35.11
37.5,37.75,34.25,452,35.25,2022-05-02T04:00:00Z,5123,35.96
35.75,37.54,35.0,159,37.54,2022-05-03T04:00:00Z,1462,36.01
34.75,36.5,34.25,351,36.5,2022-05-04T04:00:00Z,3764,35.21
33.5,37.0,33.0,538,35.25,2022-05-05T04:00:00Z,6203,35.55
33.25,36.17,32.13,536,33.5,2022-05-06T04:00:00Z,6836,33.6
32.5,34.25,30.25,518,33.25,2022-05-09T04:00:00Z,5864,31.23
29.75,33.0,29.4,512,32.56,2022-05-10T04:00:00Z,4818,30.56
30.25,31.25,28.75,530,30.0,2022-05-11T04:00:00Z,6011,29.97
32.25,35.0,28.5,510,30.25,2022-05-12T04:00:00Z,6407,31.55
32.0,33.14,31.25,208,32.5,2022-05-13T04:00:00Z,1238,32.06
35.5,35.75,32.75,252,32.88,2022-05-16T04:00:00Z,3100,34.79
37.0,38.75,34.75,455,38.0,2022-05-17T04:00:00Z,4575,36.83
34.0,37.85,30.5,438,36.0,2022-05-18T04:00:00Z,5349,33.79
34.25,35.38,33.5,206,34.25,2022-05-19T04:00:00Z,1868,34.13
34.0,36.75,33.5,325,36.75,2022-05-20T04:00:00Z,2907,34.57
34.25,36.5,33.25,526,34.0,2022-05-23T04:00:00Z,6402,34.56
32.75,34.75,31.0,594,33.75,2022-05-24T04:00:00Z,5382,32.85
33.25,33.75,31.25,320,32.0,2022-05-25T04:00:00Z,1550,32.37
32.75,34.25,31.75,551,33.5,2022-05-26T04:00:00Z,5377,33.08
31.75,35.0,28.25,1485,32.75,2022-05-27T04:00:00Z,16296,31.35
31.5,32.25,31.25,173,31.75,2022-05-31T04:00:00Z,1338,31.83
31.75,32.25,30.5,253,31.75,2022-06-01T04:00:00Z,2365,31.51
34.75,34.75,31.0,406,31.0,2022-06-02T04:00:00Z,2352,33.26
33.5,36.63,31.75,1056,34.75,2022-06-03T04:00:00Z,13684,34.41
34.75,36.19,33.06,801,34.5,2022-06-06T04:00:00Z,9591,34.55
35.75,38.69,33.25,988,34.75,2022-06-07T04:00:00Z,15639,36.3
37.25,39.75,35.75,1307,38.25,2022-06-08T04:00:00Z,35717,38.06
36.5,37.75,36.0,426,37.5,2022-06-09T04:00:00Z,4676,36.85
34.25,37.25,30.75,1177,37.25,2022-06-10T04:00:00Z,24869,33.29
33.0,33.75,31.25,481,33.5,2022-06-13T04:00:00Z,6238,32.82
30.5,35.25,29.5,1925,32.75,2022-06-14T04:00:00Z,23593,31.74
31.25,32.0,30.0,588,30.25,2022-06-15T04:00:00Z,5491,30.95
31.75,32.5,30.0,1036,30.5,2022-06-16T04:00:00Z,13775,30.92
32.5,34.5,31.25,884,31.5,2022-06-17T04:00:00Z,9652,32.73
32.0,34.5,31.25,672,33.75,2022-06-21T04:00:00Z,9562,32.81
31.75,33.25,30.6,506,30.6,2022-06-22T04:00:00Z,4977,32.06
30.75,32.82,29.75,891,31.0,2022-06-23T04:00:00Z,10598,31.16
29.75,31.25,29.25,942,30.5,2022-06-24T04:00:00Z,13556,30.25
30.75,32.5,30.05,1287,32.5,2022-06-27T04:00:00Z,18617,30.98
28.0,32.75,25.97,2145,31.75,2022-06-28T04:00:00Z,59242,28.41
31.25,31.25,28.25,1218,28.25,2022-06-29T04:00:00Z,13549,29.93
33.5,33.5,30.75,1036,32.0,2022-06-30T04:00:00Z,13563,32.26
30.0,33.5,29.75,877,33.5,2022-07-01T04:00:00Z,11300,31.99
32.13,32.25,30.0,756,30.75,2022-07-05T04:00:00Z,8583,31.24
31.0,32.5,30.0,712,32.38,2022-07-06T04:00:00Z,9729,31.26
32.0,32.75,30.75,859,31.0,2022-07-07T04:00:00Z,12364,32.0
31.75,32.75,31.25,978,32.0,2022-07-08T04:00:00Z,9121,32.13
31.75,32.75,29.88,2048,32.25,2022-07-11T04:00:00Z,31499,31.48
37.5,42.25,33.0,4042,33.0,2022-07-12T04:00:00Z,67831,37.18
43.75,44.25,37.0,3298,38.25,2022-07-13T04:00:00Z,59284,41.71
43.5,48.0,37.5,3299,45.0,2022-07-14T04:00:00Z,62956,44.07
40.75,47.5,40.25,2264,45.75,2022-07-15T04:00:00Z,46257,43.79
45.0,47.5,41.75,2677,43.5,2022-07-18T04:00:00Z,48556,45.07
46.0,52.0,45.0,4329,47.75,2022-07-19T04:00:00Z,80024,48.67
24.5,39.25,22.0,21865,34.75,2022-07-20T04:00:00Z,413962,30.7
20.84,23.17,17.65,7733,23.16,2022-07-21T04:00:00Z,207144,20.62
18.51,20.5,18.26,2644,20.25,2022-07-22T04:00:00Z,66681,19.06
17.27,19.56,17.0,2464,18.95,2022-07-25T04:00:00Z,64067,17.68
15.39,16.96,14.98,1349,16.55,2022-07-26T04:00:00Z,29604,15.83
15.4,15.5,13.75,1470,14.77,2022-07-27T04:00:00Z,30378,14.67
15.45,16.0,15.02,851,15.7,2022-07-28T04:00:00Z,16578,15.59
16.25,17.0,15.43,856,15.75,2022-07-29T04:00:00Z,31494,16.3
15.14,16.5,14.55,1004,16.25,2022-08-01T04:00:00Z,31012,15.42
14.52,15.63,14.5,853,15.0,2022-08-02T04:00:00Z,15434,14.9
15.0,15.5,14.47,652,15.25,2022-08-03T04:00:00Z,15209,14.99
13.96,15.75,11.25,1642,15.25,2022-08-04T04:00:00Z,38211,14.05
15.12,15.2,13.51,592,14.01,2022-08-05T04:00:00Z,18406,14.59
14.84,16.2,14.63,1091,15.5,2022-08-08T04:00:00Z,23248,15.42
14.72,15.63,14.5,555,14.5,2022-08-09T04:00:00Z,8794,14.77
14.7,15.45,13.79,386,14.75,2022-08-10T04:00:00Z,7679,14.57
14.32,15.25,14.25,499,14.7,2022-08-11T04:00:00Z,7042,14.63
14.38,15.0,13.75,593,15.0,2022-08-12T04:00:00Z,8109,14.18
14.87,15.25,14.25,622,15.0,2022-08-15T04:00:00Z,7146,14.69
14.33,15.0,14.25,718,14.7,2022-08-16T04:00:00Z,7305,14.53
14.25,14.7,13.75,608,13.75,2022-08-17T04:00:00Z,9169,13.98
14.76,15.25,13.76,1269,14.25,2022-08-18T04:00:00Z,34750,14.79
14.75,15.02,14.42,426,15.0,2022-08-19T04:00:00Z,7568,14.68
13.88,15.0,13.78,479,15.0,2022-08-22T04:00:00Z,7873,14.28
13.85,14.49,13.75,334,13.75,2022-08-23T04:00:00Z,9250,14.15
14.25,14.7,13.43,295,13.57,2022-08-24T04:00:00Z,6267,14.09
14.37,14.58,14.0,172,14.58,2022-08-25T04:00:00Z,4486,14.38
14.38,14.56,13.5,289,14.0,2022-08-26T04:00:00Z,8454,14.06
13.8,14.92,13.48,403,14.39,2022-08-29T04:00:00Z,8286,14.15
13.49,14.0,13.43,273,14.0,2022-08-30T04:00:00Z,4323,13.62
13.42,14.01,10.85,562,13.88,2022-08-31T04:00:00Z,11779,12.68
13.07,13.5,12.75,154,13.5,2022-09-01T04:00:00Z,2702,12.98
12.7,13.35,11.75,433,12.34,2022-09-02T04:00:00Z,14886,12.55
12.78,14.75,11.76,2846,13.76,2022-09-06T04:00:00Z,73697,13.92
12.5,13.0,11.25,435,12.25,2022-09-07T04:00:00Z,6157,12.18
12.75,13.25,12.0,460,12.49,2022-09-08T04:00:00Z,8587,12.33
13.0,13.0,12.25,301,12.73,2022-09-09T04:00:00Z,3726,12.66
12.8,13.25,12.11,453,12.61,2022-09-12T04:00:00Z,6368,12.73
12.6,13.07,11.77,421,12.5,2022-09-13T04:00:00Z,9300,12.56
12.03,12.62,11.75,260,11.75,2022-09-14T04:00:00Z,4732,12.27
12.17,12.65,12.0,331,12.5,2022-09-15T04:00:00Z,5561,12.16
11.26,12.6,11.26,178,11.32,2022-09-16T04:00:00Z,5418,11.51
