c,h,l,n,o,t,v,vw
42.98,43.709,42.71,13489,43.36,2019-05-01T04:00:00Z,1522945,43.087299
40.6,43.46,40.51,30054,42.83,2019-05-02T04:00:00Z,5499377,41.975318
39.35,41.13,37.75,58332,40.82,2019-05-03T04:00:00Z,9829254,38.881221
39.78,40.1,37.68,15520,38.01,2019-05-06T04:00:00Z,2048121,39.412191
37.55,39.97,37.14,24801,39.39,2019-05-07T04:00:00Z,3552320,37.91695
38.3,38.63,37.19,16634,37.54,2019-05-08T04:00:00Z,2163731,37.995307
37.07,37.79,36.12,30720,37.75,2019-05-09T04:00:00Z,3862059,36.688727
37.04,37.31,35.88,17220,36.94,2019-05-10T04:00:00Z,2473058,36.612568
35.08,36.22,34.9,23383,35.68,2019-05-13T04:00:00Z,3099395,35.411605
37.25,37.27,35.48,23078,35.6,2019-05-14T04:00:00Z,2898496,36.844855
38.39,38.4228,36.8,18676,36.9,2019-05-15T04:00:00Z,2866779,38.112982
39.35,40.08,38.35,22534,38.61,2019-05-16T04:00:00Z,2869033,39.532822
39.0,39.0638,36.92,30578,38.43,2019-05-17T04:00:00Z,4137093,38.278279
37.43,38.706,37.211,14884,38.38,2019-05-20T04:00:00Z,1676146,37.838641
38.62,38.86,38.16,14359,38.16,2019-05-21T04:00:00Z,1680401,38.604462
36.61,38.66,36.38,22773,38.34,2019-05-22T04:00:00Z,2980475,36.981855
34.7,36.0,34.55,30728,35.88,2019-05-23T04:00:00Z,4101371,34.942572
35.14,36.115,34.94,18305,34.97,2019-05-24T04:00:00Z,2469797,35.307127
31.41,34.65,31.34,57010,33.26,2019-05-28T04:00:00Z,10578183,32.503485
33.69,33.8,30.89,37991,31.0,2019-05-29T04:00:00Z,5764408,33.16227
32.67,34.48,32.51,44593,33.77,2019-05-30T04:00:00Z,6658591,32.310132
28.07,28.73,25.5,118137,26.05,2019-05-31T04:00:00Z,22400039,27.348746
27.09,28.18,26.47,50525,27.91,2019-06-03T04:00:00Z,7686581,27.139726
28.04,28.11,26.97,26549,27.59,2019-06-04T04:00:00Z,3743433,27.758766
28.12,28.6955,27.48,20768,28.44,2019-06-05T04:00:00Z,2479734,28.058494
27.92,28.02,26.73,29022,27.65,2019-06-06T04:00:00Z,4103315,27.484272
28.02,28.13,27.4,28621,27.96,2019-06-07T04:00:00Z,3656140,27.878611
27.86,28.86,27.83,19704,28.41,2019-06-10T04:00:00Z,2528147,28.351611
27.83,28.57,27.76,17379,28.21,2019-06-11T04:00:00Z,2227681,28.020925
27.47,28.07,26.95,16438,27.66,2019-06-12T04:00:00Z,2101740,27.336249
27.55,27.71,27.16,13214,27.7,2019-06-13T04:00:00Z,1495542,27.497249
25.41,27.11,24.75,52481,27.1,2019-06-14T04:00:00Z,8426821,25.454184
25.87,26.53,25.26,35065,25.44,2019-06-17T04:00:00Z,4651967,25.934912
25.77,26.8389,25.68,30632,26.13,2019-06-18T04:00:00Z,4490941,26.203288
26.22,26.33,25.54,22504,25.91,2019-06-19T04:00:00Z,5312393,25.94378
26.98,27.39,26.59,24948,26.61,2019-06-20T04:00:00Z,4022808,26.967977
26.47,27.33,26.36,16012,26.91,2019-06-21T04:00:00Z,6416473,26.584014
25.74,26.7,25.6003,16275,26.53,2019-06-24T04:00:00Z,2575419,25.822933
24.72,25.94,24.61,22944,25.74,2019-06-25T04:00:00Z,3587926,25.02296
24.94,25.4138,24.8,17408,25.01,2019-06-26T04:00:00Z,2535414,25.002556
25.6,26.16,25.07,18679,25.07,2019-06-27T04:00:00Z,3574593,25.709978
25.94,26.08,25.53,15499,25.59,2019-06-28T04:00:00Z,2885946,25.87845
26.37,27.1953,26.345,25470,26.52,2019-07-01T04:00:00Z,3444996,26.697632
26.74,27.0,26.09,20164,26.34,2019-07-02T04:00:00Z,2549035,26.661143
27.11,27.3525,26.59,16449,26.76,2019-07-03T04:00:00Z,2134991,27.112882
26.39,26.89,24.83,38310,26.75,2019-07-05T04:00:00Z,14614651,26.010973
26.05,26.2,25.32,20303,26.2,2019-07-08T04:00:00Z,3126571,25.744653
26.26,26.35,25.58,14524,25.87,2019-07-09T04:00:00Z,2330104,26.128281
25.87,26.43,25.78,14171,26.33,2019-07-10T04:00:00Z,2462999,25.999871
26.85,28.49,26.7,38560,27.0,2019-07-11T04:00:00Z,6882381,27.390526
27.36,28.0,26.21,35860,27.07,2019-07-12T04:00:00Z,6577189,27.421917
26.69,27.65,26.43,18566,27.5,2019-07-15T04:00:00Z,3031016,26.881613
24.82,26.96,24.705,38439,26.75,2019-07-16T04:00:00Z,7960353,25.32011
24.78,25.73,24.6,24958,24.88,2019-07-17T04:00:00Z,3647193,25.042179
25.04,25.19,24.435,18826,24.8,2019-07-18T04:00:00Z,3081259,24.865292
24.79,25.45,24.79,14383,25.21,2019-07-19T04:00:00Z,2149618,25.07728
24.96,25.19,24.34,13988,24.95,2019-07-22T04:00:00Z,2091025,24.806867
24.85,25.17,24.605,9413,25.12,2019-07-23T04:00:00Z,1390211,24.800112
24.55,25.1027,23.91,23033,24.8,2019-07-24T04:00:00Z,4255114,24.345945
23.45,24.56,23.4104,24729,24.42,2019-07-25T04:00:00Z,4024350,23.783807
24.5,24.59,23.46,22042,23.6,2019-07-26T04:00:00Z,2989932,24.211782
23.75,24.68,23.37,21873,24.5,2019-07-29T04:00:00Z,3428050,23.716699
23.6,23.84,23.41,13057,23.56,2019-07-30T04:00:00Z,1621001,23.615582
22.7,23.7667,22.52,28056,23.73,2019-07-31T04:00:00Z,3778324,22.995374
22.16,23.095,21.89,22879,22.75,2019-08-01T04:00:00Z,3601862,22.387484
20.04,21.88,19.9,49874,21.88,2019-08-02T04:00:00Z,9448156,20.357094
19.06,19.7231,18.75,33446,18.81,2019-08-05T04:00:00Z,5706573,19.122251
19.35,19.95,19.035,28515,19.55,2019-08-06T04:00:00Z,4157961,19.386961
18.84,19.16,18.47,26472,19.16,2019-08-07T04:00:00Z,4640109,18.739133
19.45,19.47,18.48,21992,18.99,2019-08-08T04:00:00Z,3306217,19.215207
19.11,19.64,18.66,25974,19.13,2019-08-09T04:00:00Z,3553960,19.143257
18.62,18.92,18.33,15212,18.92,2019-08-12T04:00:00Z,2682522,18.619898
18.73,19.3,18.45,14379,18.46,2019-08-13T04:00:00Z,2011292,18.834918
18.2,18.5,17.8819,18488,18.25,2019-08-14T04:00:00Z,3705310,18.203581
18.32,18.73,17.94,20005,18.3,2019-08-15T04:00:00Z,2534497,18.3755
18.24,18.55,17.74,28780,18.51,2019-08-16T04:00:00Z,4728948,18.218062
19.14,19.575,18.55,32706,18.59,2019-08-19T04:00:00Z,4898628,19.14048
19.11,19.195,18.65,19124,18.92,2019-08-20T04:00:00Z,2589334,19.052349
19.34,20.05,19.08,23706,19.37,2019-08-21T04:00:00Z,4357112,19.547295
19.76,20.2296,19.5668,21663,19.68,2019-08-22T04:00:00Z,3350498,19.866693
20.14,20.58,19.52,28249,19.6,2019-08-23T04:00:00Z,4140516,20.092046
19.62,20.56,19.17,27029,20.52,2019-08-26T04:00:00Z,4253817,19.51877
19.12,20.0898,18.825,22565,19.85,2019-08-27T04:00:00Z,3393098,19.278368
19.6,19.99,18.89,40424,18.95,2019-08-28T04:00:00Z,7043876,20.346536
24.01,26.0,23.79,129112,24.4,2019-08-29T04:00:00Z,28413048,24.84462
24.21,24.97,23.61,54213,24.14,2019-08-30T04:00:00Z,7672628,24.283677
22.88,24.44,22.67,35281,23.84,2019-09-03T04:00:00Z,5547320,23.162513
23.33,23.9,23.09,24026,23.35,2019-09-04T04:00:00Z,3280785,23.401758
24.31,24.77,23.82,27612,24.15,2019-09-05T04:00:00Z,4145710,24.271022
23.96,24.68,23.81,20156,24.37,2019-09-06T04:00:00Z,2334927,24.15542
25.3,26.0,24.7,41393,25.68,2019-09-09T04:00:00Z,7050097,25.463611
26.52,26.56,24.82,33681,25.26,2019-09-10T04:00:00Z,5360490,26.138702
27.25,27.37,26.35,35588,26.73,2019-09-11T04:00:00Z,5478918,27.012303
26.74,27.4,26.32,23813,27.31,2019-09-12T04:00:00Z,3527166,26.723848
27.04,27.16,26.17,21863,26.6,2019-09-13T04:00:00Z,2793824,26.893786
27.21,27.65,26.7,22527,26.9,2019-09-16T04:00:00Z,3193960,27.355245
26.84,27.4743,26.11,24671,27.1,2019-09-17T04:00:00Z,3514233,26.602188
26.31,27.03,25.85,18445,26.42,2019-09-18T04:00:00Z,3440899,26.388069
26.45,26.55,25.88,14909,26.42,2019-09-19T04:00:00Z,2009357,26.337337
26.16,26.74,25.9299,17013,26.57,2019-09-20T04:00:00Z,3430533,26.26741
26.49,26.55,25.52,18259,25.88,2019-09-23T04:00:00Z,2879579,26.16381
25.6,26.67,25.32,19279,26.53,2019-09-24T04:00:00Z,2936761,25.738158
26.2,26.305,25.27,16592,25.42,2019-09-25T04:00:00Z,2590008,25.92646
26.035,26.4,25.84,16944,26.23,2019-09-26T04:00:00Z,2257401,26.054451
26.21,26.78,25.74,21969,26.23,2019-09-27T04:00:00Z,2926017,26.15522
26.25,26.425,25.7,21221,26.23,2019-09-30T04:00:00Z,3434935,26.141583
25.35,26.62,25.2969,19675,26.41,2019-10-01T04:00:00Z,2688921,25.812776
25.16,25.55,24.63,19195,25.05,2019-10-02T04:00:00Z,2444525,25.202918
25.28,25.55,24.64,18485,25.25,2019-10-03T04:00:00Z,2050982,25.256403
25.28,25.91,24.9086,14883,25.54,2019-10-04T04:00:00Z,2004439,25.206126
25.63,26.32,25.305,16581,25.35,2019-10-07T04:00:00Z,2283766,25.871969
23.75,25.35,23.7,28565,25.15,2019-10-08T04:00:00Z,4249494,24.098677
23.96,24.39,23.54,14920,24.01,2019-10-09T04:00:00Z,1787879,24.05067
23.685,24.2,23.6,15349,23.91,2019-10-10T04:00:00Z,1749354,23.791529
24.82,25.27,23.95,22573,24.08,2019-10-11T04:00:00Z,3933230,24.825893
25.35,25.47,24.39,17066,24.74,2019-10-14T04:00:00Z,1948844,25.053786
25.575,25.86,25.08,15258,25.39,2019-10-15T04:00:00Z,1810047,25.550125
26.19,26.23,25.04,19116,25.19,2019-10-16T04:00:00Z,2263406,25.860229
26.76,27.44,26.35,24378,26.96,2019-10-17T04:00:00Z,3629017,26.900897
26.145,26.73,25.62,19265,26.64,2019-10-18T04:00:00Z,2497185,26.166154
27.35,27.52,26.03,23850,26.52,2019-10-21T04:00:00Z,3358721,27.107477
27.26,27.49,26.57,19911,27.37,2019-10-22T04:00:00Z,2854444,27.111657
27.92,28.125,27.0,27000,27.11,2019-10-23T04:00:00Z,3572255,27.840593
28.33,28.73,27.56,24487,28.09,2019-10-24T04:00:00Z,3353285,28.147382
29.13,29.54,27.83,25264,28.12,2019-10-25T04:00:00Z,3263461,29.060179
29.12,29.59,28.84,16392,29.27,2019-10-28T04:00:00Z,2274967,29.223273
29.11,29.3799,28.39,16012,28.99,2019-10-29T04:00:00Z,1840828,28.984576
29.515,29.66,28.5379,15590,29.37,2019-10-30T04:00:00Z,1941062,29.108114
29.22,29.41,28.55,14609,29.35,2019-10-31T04:00:00Z,1812814,29.045583
28.92,29.95,28.665,20123,29.23,2019-11-01T04:00:00Z,3012766,29.133968
27.93,29.46,27.51,25404,29.3,2019-11-04T05:00:00Z,3128602,28.222092
27.96,28.2,27.57,16149,28.14,2019-11-05T05:00:00Z,1770897,27.940168
27.27,28.16,27.185,15076,27.96,2019-11-06T05:00:00Z,1779439,27.507032
27.42,28.17,27.25,11439,27.6,2019-11-07T05:00:00Z,1277745,27.639148
27.96,28.09,26.97,12219,27.09,2019-11-08T05:00:00Z,1569257,27.788966
27.78,27.98,27.59,10821,27.72,2019-11-11T05:00:00Z,1367263,27.792801
27.82,28.22,27.47,15159,27.73,2019-11-12T05:00:00Z,2082129,27.889274
27.58,27.96,27.31,11641,27.62,2019-11-13T05:00:00Z,1209651,27.543736
26.62,27.78,26.53,17766,27.51,2019-11-14T05:00:00Z,2230020,26.957338
29.4,29.655,27.46,33406,27.47,2019-11-15T05:00:00Z,5313285,28.864968
28.68,29.6199,28.38,26021,29.15,2019-11-18T05:00:00Z,3297542,28.914546
28.69,29.26,28.2,15855,28.93,2019-11-19T05:00:00Z,1789399,28.718293
29.9,30.55,29.27,25479,29.38,2019-11-20T05:00:00Z,3735008,29.911629
29.69,30.43,29.41,18404,29.91,2019-11-21T05:00:00Z,2559996,29.752557
29.3,29.33,28.53,26359,28.86,2019-11-22T05:00:00Z,2970381,28.999302
28.75,29.8,28.52,53869,29.72,2019-11-25T05:00:00Z,6972766,29.962927
33.47,35.0,32.35,108748,34.5,2019-11-26T05:00:00Z,19968629,33.610851
34.97,35.26,32.87,47256,33.51,2019-11-27T05:00:00Z,7907809,34.646798
37.35,37.4,34.52,28704,34.55,2019-11-29T05:00:00Z,5286768,36.54298
35.89,37.34,35.19,36527,37.21,2019-12-02T05:00:00Z,5501288,36.224722
36.15,36.6,34.64,29374,34.85,2019-12-03T05:00:00Z,3827719,36.058849
35.55,36.48,35.46,22407,36.15,2019-12-04T05:00:00Z,2821287,35.822542
35.57,36.32,35.26,20820,35.83,2019-12-05T05:00:00Z,2417791,35.695624
34.6,35.89,34.59,26229,35.69,2019-12-06T05:00:00Z,3473303,35.076822
33.88,34.79,33.05,38262,34.21,2019-12-09T05:00:00Z,4258488,34.147583
32.98,33.98,32.85,27949,33.71,2019-12-10T05:00:00Z,3238555,33.183251
31.91,33.05,31.64,28832,33.01,2019-12-11T05:00:00Z,3927408,32.074594
32.61,32.74,31.82,22633,31.82,2019-12-12T05:00:00Z,2918882,32.425987
32.75,33.245,32.49,19651,32.51,2019-12-13T05:00:00Z,2481386,32.899187
32.66,33.32,32.48,21139,32.58,2019-12-16T05:00:00Z,3270112,32.767425
31.84,32.49,31.26,28282,32.37,2019-12-17T05:00:00Z,4075232,31.743418
32.02,32.62,31.811,17030,31.88,2019-12-18T05:00:00Z,3571868,32.18343
31.74,32.27,31.585,16325,31.95,2019-12-19T05:00:00Z,2477579,31.85472
31.66,31.97,31.47,22667,31.8,2019-12-20T05:00:00Z,6796094,31.664546
32.01,32.2,31.7185,13579,31.89,2019-12-23T05:00:00Z,1977194,31.995498
32.26,32.59,32.0,8914,32.06,2019-12-24T05:00:00Z,1110435,32.222972
32.675,32.74,32.34,11933,32.34,2019-12-26T05:00:00Z,1417895,32.598749
31.74,32.84,31.7,18450,32.72,2019-12-27T05:00:00Z,2595437,31.917715
30.63,31.79,30.46,23459,31.77,2019-12-30T05:00:00Z,3415413,30.850119
31.26,31.3039,30.3702,18794,30.52,2019-12-31T05:00:00Z,2161526,31.06023
31.88,32.48,31.55,17690,31.69,2020-01-02T05:00:00Z,2499779,31.901195
32.45,32.55,31.235,20349,31.3,2020-01-03T05:00:00Z,2507184,32.203254
33.14,33.185,31.79,18593,32.06,2020-01-06T05:00:00Z,2800483,32.941803
32.9,33.75,32.435,21388,33.51,2020-01-07T05:00:00Z,2687386,32.904787
33.15,33.39,32.345,22507,32.86,2020-01-08T05:00:00Z,2848397,32.936908
34.15,34.23,33.17,19770,33.5,2020-01-09T05:00:00Z,3036202,33.85488
34.9,35.21,34.19,28508,34.47,2020-01-10T05:00:00Z,4026207,34.88296
35.01,35.575,34.49,16337,34.94,2020-01-13T05:00:00Z,2160605,35.063923
34.96,35.55,34.782,15908,35.05,2020-01-14T05:00:00Z,2279529,35.080483
34.7,35.66,34.59,15831,34.9,2020-01-15T05:00:00Z,1761639,35.114783
35.88,36.265,35.05,23080,35.08,2020-01-16T05:00:00Z,3611776,35.776832
35.14,36.16,34.98,17537,35.71,2020-01-17T05:00:00Z,2642099,35.300691
34.62,35.27,34.6,11568,35.02,2020-01-21T05:00:00Z,1599085,34.819156
36.33,36.875,34.86,34517,34.9,2020-01-22T05:00:00Z,4084042,36.269643
35.58,36.42,35.4,17115,36.39,2020-01-23T05:00:00Z,1973371,35.765984
35.23,36.45,34.81,18227,35.9,2020-01-24T05:00:00Z,2280091,35.484031
33.74,34.44,33.51,13535,34.0,2020-01-27T05:00:00Z,1751291,33.936581
33.49,34.24,33.2,13718,34.01,2020-01-28T05:00:00Z,1630849,33.60359
32.25,33.99,32.13,12094,33.99,2020-01-29T05:00:00Z,1626389,32.792903
33.28,33.34,31.72,19618,32.0,2020-01-30T05:00:00Z,2423650,32.650064
32.47,33.15,31.83,17912,32.99,2020-01-31T05:00:00Z,2209964,32.500402
33.42,33.47,32.2,13294,32.4,2020-02-03T05:00:00Z,1639162,33.099457
34.77,34.77,32.42,23540,33.27,2020-02-04T05:00:00Z,3217347,34.070855
35.34,35.51,34.51,17971,35.25,2020-02-05T05:00:00Z,2206237,35.142496
35.5,35.7552,35.18,12730,35.67,2020-02-06T05:00:00Z,1658123,35.479779
35.01,35.6,34.71,10355,35.46,2020-02-07T05:00:00Z,1420420,35.078819
35.08,35.39,34.35,11700,35.01,2020-02-10T05:00:00Z,1305136,34.842
34.91,35.87,34.71,15051,35.46,2020-02-11T05:00:00Z,1569787,35.209678
36.04,36.2,35.27,18274,35.56,2020-02-12T05:00:00Z,2400712,35.899352
35.72,36.22,35.301,16163,35.66,2020-02-13T05:00:00Z,1792529,35.867044
36.65,36.7,35.7,15074,35.75,2020-02-14T05:00:00Z,1876618,36.397114
37.07,37.4579,35.9462,18740,36.39,2020-02-18T05:00:00Z,2966096,36.906317
37.42,37.74,36.87,20226,37.4,2020-02-19T05:00:00Z,2239849,37.401977
37.3,37.86,36.34,17812,37.63,2020-02-20T05:00:00Z,2233081,37.19199
36.97,37.12,35.73,17102,37.02,2020-02-21T05:00:00Z,2054218,36.722138
36.01,36.25,34.59,22203,34.96,2020-02-24T05:00:00Z,2509135,35.60675
34.7,37.35,34.44,32397,37.35,2020-02-25T05:00:00Z,3318659,35.309043
32.63,35.27,32.26,45543,35.27,2020-02-26T05:00:00Z,5722560,32.258275
23.3,26.35,23.02,115804,24.48,2020-02-27T05:00:00Z,22117633,24.390405
23.84,24.32,22.07,54989,22.74,2020-02-28T05:00:00Z,7188291,23.45405
24.09,24.85,22.9,34740,24.63,2020-03-02T05:00:00Z,4892873,23.701802
22.1,24.38,22.031,38357,24.16,2020-03-03T05:00:00Z,5552036,22.783049
22.82,22.84,21.875,23708,22.55,2020-03-04T05:00:00Z,3399802,22.467727
21.64,22.41,21.22,23761,22.26,2020-03-05T05:00:00Z,3296508,21.663601
20.25,21.31,19.915,44327,20.99,2020-03-06T05:00:00Z,4979309,20.441935
17.5,19.381,17.0,40460,18.2,2020-03-09T04:00:00Z,6952115,18.334215
17.46,18.73,16.75,40308,18.67,2020-03-10T04:00:00Z,5465668,17.476518
15.85,17.02,15.52,45752,17.02,2020-03-11T04:00:00Z,7071159,16.06408
13.34,15.1328,13.34,39386,14.3,2020-03-12T04:00:00Z,7501981,13.982773
14.63,14.7,12.61,41123,14.52,2020-03-13T04:00:00Z,6049825,13.775857
12.49,13.9714,12.48,44820,12.505,2020-03-16T04:00:00Z,5805659,12.925912
13.1,13.43,11.31,39734,12.91,2020-03-17T04:00:00Z,5477027,12.671283
12.8,13.92,11.78,49276,12.05,2020-03-18T04:00:00Z,7062213,12.595816
14.06,14.21,12.265,31510,12.67,2020-03-19T04:00:00Z,4709897,13.379899
14.6,16.31,14.0801,43180,14.58,2020-03-20T04:00:00Z,6470569,14.885747
15.81,15.91,14.21,39807,14.6,2020-03-23T04:00:00Z,5103499,15.243686
18.37,18.42,16.8,37444,16.8,2020-03-24T04:00:00Z,6279295,17.895262
18.08,19.6875,17.31,35784,18.5,2020-03-25T04:00:00Z,5671309,18.475889
17.62,19.0,16.93,41348,18.73,2020-03-26T04:00:00Z,6829379,17.93569
16.93,17.38,16.4,25878,16.92,2020-03-27T04:00:00Z,3232113,16.79313
16.03,17.25,15.9,26441,16.92,2020-03-30T04:00:00Z,3639695,16.31521
15.8,16.86,15.67,25906,15.9,2020-03-31T04:00:00Z,3857481,16.048656
14.78,15.68,14.56,20695,15.21,2020-04-01T04:00:00Z,2719799,15.031122
14.53,15.25,14.07,19723,14.66,2020-04-02T04:00:00Z,2742831,14.573733
14.33,14.59,13.76,21279,14.24,2020-04-03T04:00:00Z,2938159,14.14956
16.03,16.15,14.91,26387,15.11,2020-04-06T04:00:00Z,3964611,15.771444
15.97,17.19,15.84,19396,17.19,2020-04-07T04:00:00Z,2946641,16.328419
16.5,16.98,16.22,20943,16.46,2020-04-08T04:00:00Z,3486311,16.535527
16.35,17.27,16.15,21921,16.97,2020-04-09T04:00:00Z,4198264,16.648698
17.17,17.2886,16.07,32159,16.4,2020-04-13T04:00:00Z,6116657,16.570326
17.91,18.22,17.535,24229,17.62,2020-04-14T04:00:00Z,3550973,17.908127
17.16,17.54,16.65,18928,17.07,2020-04-15T04:00:00Z,2810375,17.142321
17.4,17.45,16.52,13862,17.17,2020-04-16T04:00:00Z,2098850,17.084708
16.85,17.56,16.68,31374,17.0,2020-04-17T04:00:00Z,4439642,17.016448
16.85,17.23,16.44,20450,16.53,2020-04-20T04:00:00Z,4702225,16.886265
16.25,16.74,15.63,19991,16.64,2020-04-21T04:00:00Z,2589761,16.202756
17.23,17.32,16.42,14555,16.7,2020-04-22T04:00:00Z,2037060,17.045804
17.02,17.545,16.81,20064,17.3,2020-04-23T04:00:00Z,2460390,17.141157
17.79,18.0,17.09,19612,17.1,2020-04-24T04:00:00Z,2861397,17.598018
18.81,18.92,17.9,24772,18.1,2020-04-27T04:00:00Z,2940090,18.623992
18.955,19.8,18.71,20691,19.34,2020-04-28T04:00:00Z,3323276,19.117999
20.58,20.855,19.48,29408,19.56,2020-04-29T04:00:00Z,5083385,20.531389
20.49,21.16,20.09,25968,20.5,2020-04-30T04:00:00Z,2708486,20.610272
18.26,19.91,18.16,26649,19.74,2020-05-01T04:00:00Z,3884275,18.786994
17.64,18.28,17.29,24043,17.94,2020-05-04T04:00:00Z,3454687,17.713961
17.77,18.485,17.46,23665,17.97,2020-05-05T04:00:00Z,2951448,18.036586
20.68,21.27,19.53,51437,20.23,2020-05-06T04:00:00Z,7808368,20.603835
21.66,22.43,21.0,43800,21.0,2020-05-07T04:00:00Z,5127932,21.86239
22.2,22.33,21.42,23701,22.0,2020-05-08T04:00:00Z,3317757,21.993046
22.055,22.65,21.8901,24718,22.0,2020-05-11T04:00:00Z,3101710,22.309152
21.21,22.44,21.16,23378,22.12,2020-05-12T04:00:00Z,2975782,21.72297
20.1,21.5572,19.3548,31047,21.22,2020-05-13T04:00:00Z,3292329,20.18066
19.635,19.9098,19.09,28505,19.72,2020-05-14T04:00:00Z,3395834,19.440752
20.29,20.41,19.23,20031,19.43,2020-05-15T04:00:00Z,2450299,20.103075
21.23,21.68,20.9,16752,21.21,2020-05-18T04:00:00Z,2228502,21.245198
20.92,21.54,20.37,24885,20.85,2020-05-19T04:00:00Z,3215347,21.067633
23.45,23.5,21.4,49346,21.61,2020-05-20T04:00:00Z,8881000,22.543736
24.01,24.36,23.16,40246,23.83,2020-05-21T04:00:00Z,6497453,23.954316
24.61,24.7,23.46,25838,24.0,2020-05-22T04:00:00Z,3863091,24.335968
24.41,25.6,24.02,30019,25.33,2020-05-26T04:00:00Z,4913005,24.473876
24.91,25.03,23.2,44061,24.6,2020-05-27T04:00:00Z,6425872,24.426308
22.83,24.38,22.65,50747,23.15,2020-05-28T04:00:00Z,8727474,23.5477
24.06,24.17,22.73,36430,22.95,2020-05-29T04:00:00Z,5948698,23.815766
24.025,24.2,23.44,26640,23.8,2020-06-01T04:00:00Z,3702017,23.880744
24.38,24.72,23.72,22059,24.12,2020-06-02T04:00:00Z,3420225,24.34405
24.17,24.84,23.625,24489,24.52,2020-06-03T04:00:00Z,3817725,24.137531
24.28,24.65,23.85,19518,24.02,2020-06-04T04:00:00Z,2470641,24.333172
23.68,24.89,23.64,22834,24.53,2020-06-05T04:00:00Z,2898712,24.090535
25.35,25.49,23.89,32353,24.06,2020-06-08T04:00:00Z,4172422,25.063795
24.09,25.1,23.64,29587,25.1,2020-06-09T04:00:00Z,3299010,24.092815
24.05,24.77,23.78,22125,24.24,2020-06-10T04:00:00Z,2593482,24.204157
21.21,23.0697,21.035,31020,22.82,2020-06-11T04:00:00Z,4085984,21.937082
22.52,22.63,21.5,24516,22.26,2020-06-12T04:00:00Z,2769748,22.213596
23.16,23.27,21.69,21906,21.95,2020-06-15T04:00:00Z,2214720,22.87211
23.39,24.39,23.1,19039,24.07,2020-06-16T04:00:00Z,2160123,23.573951
23.13,23.8413,22.985,15840,23.35,2020-06-17T04:00:00Z,1940139,23.316236
22.93,23.2242,22.59,14773,22.98,2020-06-18T04:00:00Z,2579972,22.929657
23.21,23.87,22.915,21732,23.16,2020-06-19T04:00:00Z,4109866,23.293999
23.12,23.32,22.79,15958,23.17,2020-06-22T04:00:00Z,1890668,23.037078
23.64,24.085,23.1881,16903,23.29,2020-06-23T04:00:00Z,2136326,23.77411
22.69,23.77,22.42,18399,23.43,2020-06-24T04:00:00Z,2276898,22.829461
21.64,22.66,20.57,44430,22.53,2020-06-25T04:00:00Z,7255469,21.257715
22.65,22.7417,21.15,25170,21.5,2020-06-26T04:00:00Z,5073571,22.309614
22.8,22.8,21.89,16085,22.51,2020-06-29T04:00:00Z,1765399,22.547864
23.705,23.795,22.7,20323,22.84,2020-06-30T04:00:00Z,2602238,23.452892
23.96,24.1216,23.36,20264,23.36,2020-07-01T04:00:00Z,2446229,23.806524
23.87,24.51,23.82,19879,24.14,2020-07-02T04:00:00Z,2433154,24.161487
23.62,24.55,23.53,15165,24.33,2020-07-06T04:00:00Z,2276649,23.801201
23.23,23.75,23.17,10689,23.38,2020-07-07T04:00:00Z,1229125,23.386901
23.95,23.962,23.26,13247,23.26,2020-07-08T04:00:00Z,1361377,23.731704
23.62,24.16,23.02,15824,24.1,2020-07-09T04:00:00Z,1609827,23.516883
23.34,24.0,23.12,15426,23.52,2020-07-10T04:00:00Z,2120337,23.526192
21.0,23.64,20.98,28150,23.5,2020-07-13T04:00:00Z,4308979,21.985216
20.815,21.12,19.83,30591,21.05,2020-07-14T04:00:00Z,4245856,20.478881
20.77,21.45,20.29,22487,21.09,2020-07-15T04:00:00Z,3514801,20.757901
20.35,20.59,20.2,16090,20.5,2020-07-16T04:00:00Z,2091643,20.398005
22.06,23.19,20.06,78906,20.36,2020-07-17T04:00:00Z,15546767,22.006727
21.88,22.22,21.26,28251,22.151,2020-07-20T04:00:00Z,3792588,21.710935
22.45,23.38,22.05,24401,22.25,2020-07-21T04:00:00Z,3206994,22.756719
22.38,23.32,22.325,14920,22.37,2020-07-22T04:00:00Z,1748881,22.683551
22.38,23.28,22.2,16862,22.46,2020-07-23T04:00:00Z,2417682,22.71736
21.12,22.29,21.01,22393,22.18,2020-07-24T04:00:00Z,3301774,21.386959
21.65,21.75,20.95,15394,21.32,2020-07-27T04:00:00Z,2083381,21.397645
21.79,22.365,21.36,20025,21.49,2020-07-28T04:00:00Z,2430659,22.012144
22.08,22.26,21.86,16662,21.98,2020-07-29T04:00:00Z,2048184,22.094868
22.18,22.255,21.14,13816,21.71,2020-07-30T04:00:00Z,1629747,21.7888
22.19,22.4473,21.53,19409,22.39,2020-07-31T04:00:00Z,2796554,22.00428
22.84,22.905,22.14,18733,22.56,2020-08-03T04:00:00Z,1943420,22.695727
23.29,23.436,22.51,19841,22.84,2020-08-04T04:00:00Z,2752705,23.124588
23.75,23.78,23.15,12685,23.3,2020-08-05T04:00:00Z,1715036,23.603247
23.3,23.87,23.18,11753,23.79,2020-08-06T04:00:00Z,1330396,23.430085
22.215,23.21,21.76,16951,23.01,2020-08-07T04:00:00Z,2414930,22.279023
22.52,22.73,21.82,19524,22.47,2020-08-10T04:00:00Z,2297240,22.318115
22.59,23.36,22.28,18628,22.674,2020-08-11T04:00:00Z,2052778,22.799182
