c,h,l,n,o,t,v,vw
20.23,20.28,19.41,3419,19.97,2024-05-21T04:00:00Z,152034,19.970492
19.83,20.24,19.61,4110,19.9,2024-05-22T04:00:00Z,171125,19.92272
19.51,19.89,19.23,3606,19.86,2024-05-23T04:00:00Z,201559,19.537351
19.86,20.11,18.94,3938,19.69,2024-05-24T04:00:00Z,338189,19.338312
19.83,20.32,19.6,3863,19.95,2024-05-28T04:00:00Z,185271,19.900433
19.55,19.69,19.2,4629,19.31,2024-05-29T04:00:00Z,205808,19.471552
18.87,19.68,18.83,3261,19.65,2024-05-30T04:00:00Z,139408,19.157701
18.87,19.17,18.35,3514,18.95,2024-05-31T04:00:00Z,591766,18.848467
19.07,19.5,18.83,2957,19.27,2024-06-03T04:00:00Z,194597,19.144873
19.15,19.315,18.5551,3091,18.85,2024-06-04T04:00:00Z,212334,19.034178
19.61,19.66,18.9843,3429,19.37,2024-06-05T04:00:00Z,187065,19.423401
19.41,19.63,18.95,3142,19.34,2024-06-06T04:00:00Z,166227,19.361877
18.52,19.17,18.4,2689,19.06,2024-06-07T04:00:00Z,129671,18.617942
19.07,19.14,18.12,2857,18.44,2024-06-10T04:00:00Z,145946,18.691532
20.02,20.1,18.76,3846,18.79,2024-06-11T04:00:00Z,183687,19.598891
19.93,20.68,19.79,3821,20.58,2024-06-12T04:00:00Z,182235,20.035339
17.98,20.15,17.91,3342,19.82,2024-06-13T04:00:00Z,306829,18.441721
17.53,17.81,17.11,4060,17.74,2024-06-14T04:00:00Z,243968,17.439506
17.36,17.71,17.07,2175,17.43,2024-06-17T04:00:00Z,120817,17.361812
16.29,17.52,16.29,2472,17.36,2024-06-18T04:00:00Z,124390,16.653037
16.31,16.5,15.92,2003,16.08,2024-06-20T04:00:00Z,94121,16.267115
16.8,17.0,16.13,3957,16.28,2024-06-21T04:00:00Z,283147,16.659543
16.28,16.92,15.96,2499,16.81,2024-06-24T04:00:00Z,146565,16.301943
16.46,16.76,16.07,2590,16.24,2024-06-25T04:00:00Z,133303,16.453028
16.5,16.71,16.14,2976,16.28,2024-06-26T04:00:00Z,140103,16.4833
16.34,16.52,16.01,2922,16.48,2024-06-27T04:00:00Z,94531,16.252565
17.18,17.35,16.32,2899,16.54,2024-06-28T04:00:00Z,631446,17.11224
16.55,17.225,16.07,4142,17.2,2024-07-01T04:00:00Z,163489,16.47144
15.92,16.66,15.85,1838,16.53,2024-07-02T04:00:00Z,80456,16.051158
16.29,16.39,15.81,1190,16.08,2024-07-03T04:00:00Z,59096,16.213263
16.74,16.74,15.925,2921,16.15,2024-07-05T04:00:00Z,208531,16.574214
16.6,17.22,16.54,3084,16.85,2024-07-08T04:00:00Z,166427,16.715691
16.92,16.98,16.35,2363,16.49,2024-07-09T04:00:00Z,161176,16.758958
16.51,17.04,16.15,2351,17.04,2024-07-10T04:00:00Z,132732,16.431621
17.31,17.75,16.7001,2866,16.92,2024-07-11T04:00:00Z,143760,17.352877
16.84,17.65,16.665,1788,17.65,2024-07-12T04:00:00Z,122322,16.90636
17.75,17.92,16.6775,2888,16.91,2024-07-15T04:00:00Z,174007,17.622592
19.58,19.68,18.09,4007,18.23,2024-07-16T04:00:00Z,233137,19.097392
19.69,19.99,19.29,2992,19.52,2024-07-17T04:00:00Z,198986,19.564077
19.65,20.66,19.27,3311,19.68,2024-07-18T04:00:00Z,153851,19.907967
20.45,20.5899,19.585,2886,19.66,2024-07-19T04:00:00Z,132929,20.298592
20.96,21.06,19.88,4810,20.37,2024-07-22T04:00:00Z,273698,20.465587
21.18,21.6,20.495,2624,21.16,2024-07-23T04:00:00Z,140323,21.041797
21.11,21.795,20.78,3206,21.0,2024-07-24T04:00:00Z,233287,21.108216
22.49,22.62,21.11,3077,21.11,2024-07-25T04:00:00Z,170328,22.18933
22.56,23.36,22.19,3127,23.0,2024-07-26T04:00:00Z,156217,22.608365
21.76,22.49,21.11,3274,22.49,2024-07-29T04:00:00Z,182278,21.585396
21.9,22.29,21.595,2937,21.93,2024-07-30T04:00:00Z,119309,21.928994
21.3,22.28,21.17,2780,21.98,2024-07-31T04:00:00Z,109570,21.446102
20.96,21.63,20.23,3817,21.34,2024-08-01T04:00:00Z,209105,20.874987
20.09,20.61,20.0,2821,20.35,2024-08-02T04:00:00Z,125591,20.245464
19.2,19.61,18.16,4442,18.93,2024-08-05T04:00:00Z,196674,19.119653
19.29,19.5525,18.89,3254,19.09,2024-08-06T04:00:00Z,145250,19.273829
19.1,19.67,18.795,2898,19.42,2024-08-07T04:00:00Z,120315,19.170389
19.48,19.61,19.2439,3039,19.36,2024-08-08T04:00:00Z,143178,19.441729
19.87,23.81,19.42,5566,21.82,2024-08-09T04:00:00Z,315701,20.718277
19.51,20.3625,19.11,4290,20.03,2024-08-12T04:00:00Z,211882,19.633862
19.97,20.21,19.52,2345,19.52,2024-08-13T04:00:00Z,99969,19.92981
19.68,20.11,19.475,2525,20.11,2024-08-14T04:00:00Z,75767,19.667542
19.98,20.365,19.69,3010,20.21,2024-08-15T04:00:00Z,103130,19.934405
20.17,20.42,19.76,2267,19.99,2024-08-16T04:00:00Z,180142,20.129791
20.42,20.47,19.74,3054,20.15,2024-08-19T04:00:00Z,170805,20.102804
20.34,20.7,20.0,2027,20.45,2024-08-20T04:00:00Z,81065,20.300816
21.36,23.77,21.29,5411,21.55,2024-08-21T04:00:00Z,237439,21.77057
20.96,21.91,20.9,2531,21.59,2024-08-22T04:00:00Z,119558,21.305765
21.83,22.36,20.99,3611,21.04,2024-08-23T04:00:00Z,173076,21.86916
23.3,23.45,21.83,3009,22.0,2024-08-26T04:00:00Z,213140,22.936283
23.27,23.44,22.71,2206,23.28,2024-08-27T04:00:00Z,71842,23.187888
23.14,23.45,22.675,2009,23.13,2024-08-28T04:00:00Z,69758,23.034216
24.07,24.37,23.32,2837,23.4,2024-08-29T04:00:00Z,95162,23.98359
24.09,24.3,23.65,2427,24.03,2024-08-30T04:00:00Z,108022,24.017991
23.39,24.15,23.11,2996,23.81,2024-09-03T04:00:00Z,92901,23.466257
23.33,23.7615,22.58,2341,23.3,2024-09-04T04:00:00Z,109278,23.207903
22.52,23.46,22.26,2696,23.37,2024-09-05T04:00:00Z,93119,22.74493
22.7,23.19,22.32,2778,22.52,2024-09-06T04:00:00Z,119566,22.699969
21.4,22.67,20.69,4386,22.42,2024-09-09T04:00:00Z,165683,21.455496
21.82,21.88,21.29,2616,21.52,2024-09-10T04:00:00Z,84859,21.684233
21.56,21.83,21.09,1974,21.58,2024-09-11T04:00:00Z,69532,21.545587
21.77,22.01,21.5,2102,21.79,2024-09-12T04:00:00Z,69305,21.747714
22.53,22.97,21.97,3011,22.27,2024-09-13T04:00:00Z,99403,22.569481
23.32,23.46,22.56,2878,22.56,2024-09-16T04:00:00Z,113091,23.183905
23.66,24.25,23.14,3923,23.67,2024-09-17T04:00:00Z,122548,23.655343
23.1,24.14,23.02,3198,23.56,2024-09-18T04:00:00Z,103214,23.405595
23.38,23.82,23.03,2658,23.73,2024-09-19T04:00:00Z,77954,23.385045
22.7,23.8499,22.59,3824,23.38,2024-09-20T04:00:00Z,447289,22.934545
22.43,23.28,22.35,2762,23.08,2024-09-23T04:00:00Z,119954,22.570223
22.56,22.94,22.4,2322,22.73,2024-09-24T04:00:00Z,140370,22.592927
22.52,22.7697,22.23,2413,22.55,2024-09-25T04:00:00Z,110033,22.491049
23.96,24.25,22.57,3181,22.91,2024-09-26T04:00:00Z,180461,23.769087
23.62,24.32,23.33,2731,24.17,2024-09-27T04:00:00Z,105832,23.803061
23.55,24.01,23.2,1871,23.62,2024-09-30T04:00:00Z,80790,23.529546
22.7,23.65,22.61,2282,23.65,2024-10-01T04:00:00Z,119930,22.924667
22.34,22.9,22.22,2048,22.71,2024-10-02T04:00:00Z,102056,22.447461
21.6,22.3,21.47,2387,22.2,2024-10-03T04:00:00Z,119635,21.727961
22.17,22.79,21.765,2146,22.05,2024-10-04T04:00:00Z,113541,22.2531
21.52,22.2116,21.26,1566,22.2,2024-10-07T04:00:00Z,74748,21.63481
21.46,21.75,21.1,2331,21.52,2024-10-08T04:00:00Z,70406,21.494916
