c,h,l,n,o,t,v,vw
11.3,11.425,10.95,3046,11.4,2017-04-28T04:00:00Z,514251,11.284856
11.75,11.85,11.2,3736,11.4,2017-05-01T04:00:00Z,585603,11.560922
11.85,12.0,11.7,2769,11.8,2017-05-02T04:00:00Z,424853,11.869333
11.3,11.95,11.05,4619,11.8,2017-05-03T04:00:00Z,822382,11.501148
11.3,11.475,11.15,2375,11.35,2017-05-04T04:00:00Z,305752,11.311774
11.8,11.85,11.2,2875,11.35,2017-05-05T04:00:00Z,624391,11.66289
12.5,12.5,11.7468,5091,11.8,2017-05-08T04:00:00Z,872775,12.232178
12.15,12.5,12.075,4281,12.35,2017-05-09T04:00:00Z,717629,12.332797
12.3,12.475,12.1,2702,12.15,2017-05-10T04:00:00Z,410249,12.255717
11.85,12.35,11.675,2405,12.25,2017-05-11T04:00:00Z,440436,11.92285
11.8,11.85,11.55,1873,11.8,2017-05-12T04:00:00Z,282561,11.722791
12.1,12.45,11.8,2804,11.8,2017-05-15T04:00:00Z,426505,12.167494
12.0,12.15,11.75,2456,12.15,2017-05-16T04:00:00Z,371150,11.917664
11.3,11.8771,11.25,2405,11.75,2017-05-17T04:00:00Z,473746,11.463934
11.3,11.55,11.05,3539,11.25,2017-05-18T04:00:00Z,590068,11.257416
11.55,11.9,11.25,2581,11.3,2017-05-19T04:00:00Z,389060,11.565923
11.8,11.85,11.55,2238,11.6,2017-05-22T04:00:00Z,383722,11.723114
11.6,12.3,11.5,2202,11.85,2017-05-23T04:00:00Z,346821,11.855914
13.05,13.7,12.175,9263,12.25,2017-05-24T04:00:00Z,1990720,13.147731
13.05,13.45,12.4915,4173,13.3,2017-05-25T04:00:00Z,751762,12.924951
12.75,13.15,12.65,2767,12.95,2017-05-26T04:00:00Z,458722,12.872622
12.5,12.8,12.325,2909,12.7,2017-05-30T04:00:00Z,453607,12.504748
12.55,12.7,12.1,2663,12.6,2017-05-31T04:00:00Z,439541,12.476997
13.15,13.25,12.45,3522,12.45,2017-06-01T04:00:00Z,647531,13.034646
13.65,13.75,12.95,4318,13.25,2017-06-02T04:00:00Z,651539,13.530162
13.8,14.0,13.65,3918,13.7,2017-06-05T04:00:00Z,603600,13.823479
13.5,14.1,13.45,4736,13.65,2017-06-06T04:00:00Z,698938,13.724489
13.7,13.975,13.35,4210,13.5,2017-06-07T04:00:00Z,603220,13.663634
14.2,14.9,13.6,5476,13.65,2017-06-08T04:00:00Z,981458,14.340153
15.3,15.35,14.3,10359,14.3,2017-06-09T04:00:00Z,1703215,15.086202
14.75,15.25,14.5,6326,15.2,2017-06-12T04:00:00Z,1037617,14.818561
15.1,15.5,14.55,5986,14.7,2017-06-13T04:00:00Z,910760,15.120034
14.95,15.05,14.65,3926,15.05,2017-06-14T04:00:00Z,532565,14.894889
14.9,15.45,14.55,4210,14.65,2017-06-15T04:00:00Z,545378,15.025459
14.8,15.12,14.6,4117,14.75,2017-06-16T04:00:00Z,2845833,14.8009
15.8,15.85,14.85,6362,14.85,2017-06-19T04:00:00Z,999803,15.551711
15.95,16.375,15.75,6042,15.8,2017-06-20T04:00:00Z,892786,16.05441
17.5,17.6,16.15,7221,16.25,2017-06-21T04:00:00Z,1220332,17.108741
17.35,17.55,16.805,4780,17.5,2017-06-22T04:00:00Z,701505,17.286121
17.1,17.9,16.95,17468,17.3,2017-06-23T04:00:00Z,4258772,17.3143
17.45,17.7,16.8,6331,17.3,2017-06-26T04:00:00Z,1156681,17.32252
16.85,17.55,16.675,4688,17.4,2017-06-27T04:00:00Z,798954,17.018502
17.3,17.4,16.75,3491,17.0,2017-06-28T04:00:00Z,575778,17.150469
17.15,17.65,16.85,3396,17.35,2017-06-29T04:00:00Z,610228,17.234957
17.3,17.3,16.95,3022,17.1,2017-06-30T04:00:00Z,651150,17.227543
17.7,17.925,17.2,2793,17.35,2017-07-03T04:00:00Z,492668,17.643101
18.15,18.4,17.55,8573,17.9,2017-07-05T04:00:00Z,1329685,18.127786
17.9,18.3,17.6,4527,18.0,2017-07-06T04:00:00Z,761726,17.811879
18.05,18.2,17.75,4197,18.05,2017-07-07T04:00:00Z,678733,18.007254
18.1,18.25,17.8,8361,18.0,2017-07-10T04:00:00Z,1628118,18.076188
20.0,20.8501,18.35,18400,18.65,2017-07-11T04:00:00Z,3559677,19.85527
19.9,21.75,19.1,14447,21.6,2017-07-12T04:00:00Z,2528108,19.9318
19.8,20.025,19.35,5342,20.0,2017-07-13T04:00:00Z,874978,19.683077
19.15,19.8,19.0,5651,19.75,2017-07-14T04:00:00Z,911265,19.373038
18.15,19.3,18.05,7955,19.25,2017-07-17T04:00:00Z,1296523,18.498933
18.75,19.2,17.7,4901,18.0,2017-07-18T04:00:00Z,874391,18.610481
18.35,19.14,18.175,4709,18.9,2017-07-19T04:00:00Z,739165,18.477472
18.9,19.15,18.15,6250,18.4,2017-07-20T04:00:00Z,1096389,18.716417
18.9,19.1,18.55,6673,19.0,2017-07-21T04:00:00Z,1297068,18.910026
19.0,19.4,18.4,4530,19.2,2017-07-24T04:00:00Z,871728,18.887527
18.7,19.0,18.25,4544,19.0,2017-07-25T04:00:00Z,706816,18.611732
19.25,19.8,18.6,7117,18.65,2017-07-26T04:00:00Z,1225484,19.307222
20.4,20.4,17.21,13257,18.65,2017-07-27T04:00:00Z,2268901,19.253984
20.075,20.45,19.45,6911,20.2,2017-07-28T04:00:00Z,1100127,20.120712
20.6,21.35,19.875,8030,20.15,2017-07-31T04:00:00Z,1256650,20.696265
19.7,20.85,19.35,5479,20.8,2017-08-01T04:00:00Z,964468,19.810549
18.85,19.8,18.7,3978,19.8,2017-08-02T04:00:00Z,643062,19.011771
18.7,19.1,18.5,4284,18.85,2017-08-03T04:00:00Z,622758,18.763321
18.5,18.8713,18.1,4678,18.75,2017-08-04T04:00:00Z,748155,18.377475
18.15,18.45,17.15,7823,18.45,2017-08-07T04:00:00Z,1171008,17.792594
19.1,19.2,17.9,5851,18.1,2017-08-08T04:00:00Z,890779,18.871367
20.05,20.255,18.86,7303,19.05,2017-08-09T04:00:00Z,1083628,19.848547
18.05,19.9,18.0,5728,19.75,2017-08-10T04:00:00Z,895871,18.71105
18.3,18.35,17.5,5341,18.2,2017-08-11T04:00:00Z,750124,17.942775
19.05,19.45,18.35,4667,18.5,2017-08-14T04:00:00Z,729322,19.078314
19.25,19.5,18.9732,3527,19.1,2017-08-15T04:00:00Z,461903,19.248191
20.0,20.25,19.3,4469,19.3,2017-08-16T04:00:00Z,749042,19.839142
19.25,20.3,19.25,5662,19.95,2017-08-17T04:00:00Z,1442294,19.823627
18.85,19.775,18.85,5439,19.15,2017-08-18T04:00:00Z,901328,19.276012
18.9,19.0,18.45,4372,18.8,2017-08-21T04:00:00Z,594900,18.704149
18.95,19.25,18.75,3724,19.1,2017-08-22T04:00:00Z,542399,18.985803
19.25,19.35,18.7,3468,18.75,2017-08-23T04:00:00Z,451690,19.110625
19.9,20.025,19.2,5583,19.4,2017-08-24T04:00:00Z,806193,19.696993
19.65,20.15,19.35,3992,20.0,2017-08-25T04:00:00Z,550809,19.695573
20.15,20.45,19.7,6164,19.85,2017-08-28T04:00:00Z,995953,20.149736
20.1,20.2,19.71,4225,19.85,2017-08-29T04:00:00Z,667367,20.045414
20.25,20.85,20.05,4416,20.1,2017-08-30T04:00:00Z,711141,20.46594
20.5,20.9337,20.3354,5437,20.35,2017-08-31T04:00:00Z,1097256,20.616372
20.15,20.8474,19.65,4729,20.65,2017-09-01T04:00:00Z,696040,20.097906
19.25,19.95,18.9,4991,19.9,2017-09-05T04:00:00Z,838898,19.317759
19.4,19.7,19.15,5191,19.45,2017-09-06T04:00:00Z,701579,19.405148
20.1,20.15,19.45,4684,19.8,2017-09-07T04:00:00Z,593514,19.945218
20.5,20.65,19.925,3731,20.0,2017-09-08T04:00:00Z,595922,20.413656
20.4,20.85,20.0,5511,20.65,2017-09-11T04:00:00Z,770359,20.418188
20.45,20.65,19.705,4190,20.3,2017-09-12T04:00:00Z,608908,20.269967
21.75,22.1,20.45,8419,20.5,2017-09-13T04:00:00Z,1563697,21.767357
21.6,22.3,21.4,5006,22.0,2017-09-14T04:00:00Z,782876,21.661875
20.65,21.9,20.6,4382,21.8,2017-09-15T04:00:00Z,1494190,21.116557
21.35,21.475,20.1,7755,20.75,2017-09-18T04:00:00Z,1347610,21.07228
21.15,22.0,21.0,6048,21.35,2017-09-19T04:00:00Z,1138251,21.617036
21.05,21.35,20.8,4995,21.25,2017-09-20T04:00:00Z,680182,21.080302
21.6,21.8313,20.95,7213,21.25,2017-09-21T04:00:00Z,1200831,21.523662
21.5,21.825,21.3,6008,21.6,2017-09-22T04:00:00Z,602463,21.543762
20.95,22.1,20.8,6784,22.05,2017-09-25T04:00:00Z,971297,21.314241
21.2,21.5,21.05,2890,21.25,2017-09-26T04:00:00Z,474715,21.20563
21.05,21.65,20.95,6422,21.3,2017-09-27T04:00:00Z,1950568,21.319541
20.95,21.15,20.65,5278,21.1,2017-09-28T04:00:00Z,852035,20.950857
19.85,21.0,19.4,8330,20.85,2017-09-29T04:00:00Z,1751693,20.14166
19.15,20.01,19.05,7156,19.75,2017-10-02T04:00:00Z,1072652,19.409108
19.65,20.0,18.75,5389,19.15,2017-10-03T04:00:00Z,879209,19.58908
20.0,20.09,19.55,4059,19.65,2017-10-04T04:00:00Z,594975,19.960111
19.15,20.4,18.95,8042,19.9,2017-10-05T04:00:00Z,3167889,19.186545
18.05,19.355,18.0,7464,19.25,2017-10-06T04:00:00Z,1366826,18.39276
18.45,18.75,17.85,5248,18.05,2017-10-09T04:00:00Z,824338,18.457541
18.3,18.7,18.0,5222,18.45,2017-10-10T04:00:00Z,656843,18.305747
18.3,18.5,18.075,3365,18.35,2017-10-11T04:00:00Z,427203,18.271129
17.8,18.4,17.75,4246,18.2,2017-10-12T04:00:00Z,566646,17.985242
16.3,17.95,16.1,8700,17.65,2017-10-13T04:00:00Z,1473923,16.73147
17.65,18.2,16.25,12790,16.25,2017-10-16T04:00:00Z,1963756,17.694492
18.0,18.2,17.425,6200,17.65,2017-10-17T04:00:00Z,942763,17.985029
18.35,18.5,17.8,4886,18.1,2017-10-18T04:00:00Z,674807,18.210999
18.15,18.35,17.55,5716,18.35,2017-10-19T04:00:00Z,936388,17.981509
18.1,18.45,18.05,3533,18.25,2017-10-20T04:00:00Z,503691,18.190717
18.1,18.625,18.1,3064,18.25,2017-10-23T04:00:00Z,447061,18.290625
17.8,18.2,17.75,3359,18.1,2017-10-24T04:00:00Z,491648,17.949607
18.1,18.35,17.1,8598,17.65,2017-10-25T04:00:00Z,1336949,17.864496
18.4,20.0,17.4,16495,19.5,2017-10-26T04:00:00Z,2590156,18.564528
19.45,19.95,18.4,11006,18.5,2017-10-27T04:00:00Z,1666766,19.401318
20.35,20.55,19.5,9664,19.5,2017-10-30T04:00:00Z,1381067,20.003812
21.6,22.0,20.0,10065,20.25,2017-10-31T04:00:00Z,1543715,21.119556
21.5,22.1075,20.8,7942,21.75,2017-11-01T04:00:00Z,1174332,21.553605
21.9,22.0,21.4,6910,21.5,2017-11-02T04:00:00Z,848558,21.797626
21.8,22.025,21.3,5153,21.95,2017-11-03T04:00:00Z,780630,21.697572
21.5,22.05,21.45,4137,21.75,2017-11-06T05:00:00Z,649998,21.746488
20.4,21.4,19.9,5280,21.4,2017-11-07T05:00:00Z,864766,20.445415
19.15,20.75,19.1,6534,20.75,2017-11-08T05:00:00Z,1013757,19.52835
18.35,19.05,17.65,10333,19.0,2017-11-09T05:00:00Z,1488862,18.234969
17.3,18.3,17.15,8957,18.3,2017-11-10T05:00:00Z,1384801,17.536521
17.05,17.45,16.9,5326,17.3,2017-11-13T05:00:00Z,814498,17.119318
17.6,18.5499,17.1,7325,17.1,2017-11-14T05:00:00Z,1166787,17.808327
18.2,18.4,17.45,5136,17.6,2017-11-15T05:00:00Z,748091,18.055167
18.6,18.6,17.85,4601,18.15,2017-11-16T05:00:00Z,702064,18.316286
18.9,19.85,18.625,6987,19.0,2017-11-17T05:00:00Z,1156188,19.056878
18.15,19.2447,18.125,4637,19.1,2017-11-20T05:00:00Z,646596,18.592261
19.0,19.15,18.2,6218,18.3,2017-11-21T05:00:00Z,925827,18.900482
18.8,19.35,18.1,6937,18.7,2017-11-22T05:00:00Z,1142858,18.581738
18.95,19.2,18.8,1822,18.95,2017-11-24T05:00:00Z,303532,18.983938
18.55,19.35,18.4,5197,18.9,2017-11-27T05:00:00Z,757159,18.713863
18.6,18.7,18.0,5180,18.5,2017-11-28T05:00:00Z,787734,18.306028
19.1,19.45,18.7,6778,18.75,2017-11-29T05:00:00Z,948996,19.12141
19.25,19.35,18.75,3959,19.15,2017-11-30T05:00:00Z,574367,19.118693
19.6,20.8,19.2,9234,19.8,2017-12-01T05:00:00Z,1422748,19.943625
18.25,20.75,18.125,7963,20.7,2017-12-04T05:00:00Z,1156589,19.253249
20.0,20.2,18.2,10983,18.2,2017-12-05T05:00:00Z,1820972,19.85156
20.0,20.8,19.85,8342,20.0,2017-12-06T05:00:00Z,1203183,20.083022
20.4,20.5,20.0,5163,20.0,2017-12-07T05:00:00Z,752023,20.332325
20.25,20.6,20.0153,4659,20.4,2017-12-08T05:00:00Z,644941,20.218037
20.2,20.5,20.0499,4888,20.4,2017-12-11T05:00:00Z,789066,20.281046
20.5,21.55,20.25,6689,20.4,2017-12-12T05:00:00Z,982531,20.883181
20.05,20.7555,19.9,5250,20.5,2017-12-13T05:00:00Z,1194262,20.346895
19.95,20.45,19.65,4040,20.15,2017-12-14T05:00:00Z,576720,19.985275
19.9,20.25,19.85,3886,19.95,2017-12-15T05:00:00Z,1204244,19.956944
20.25,20.7,20.1,5024,20.35,2017-12-18T05:00:00Z,976601,20.308124
20.25,20.7,19.95,4621,20.45,2017-12-19T05:00:00Z,762005,20.231287
20.3,20.4,19.6,3641,20.15,2017-12-20T05:00:00Z,501340,20.103373
20.2,20.5759,19.95,3526,20.25,2017-12-21T05:00:00Z,514481,20.154003
20.25,20.45,19.95,2619,20.05,2017-12-22T05:00:00Z,358694,20.168738
20.1,20.2,19.95,2900,20.05,2017-12-26T05:00:00Z,376398,20.065085
20.15,20.3,20.0,2814,20.05,2017-12-27T05:00:00Z,371827,20.182908
20.5,20.75,20.075,4910,20.25,2017-12-28T05:00:00Z,729439,20.370474
20.2,20.7,20.15,4762,20.2,2017-12-29T05:00:00Z,968741,20.304263
20.3,20.65,20.09,4059,20.25,2018-01-02T05:00:00Z,535327,20.336026
21.0,21.05,20.1328,4763,20.25,2018-01-03T05:00:00Z,644075,20.64155
20.35,21.075,20.35,4294,21.05,2018-01-04T05:00:00Z,606469,20.697366
20.8,20.9,20.1501,3090,20.55,2018-01-05T05:00:00Z,384562,20.631028
20.5,21.175,20.35,5207,20.8,2018-01-08T05:00:00Z,810625,20.559019
21.0,21.15,20.51,5040,20.65,2018-01-09T05:00:00Z,813093,20.904447
21.5,21.5,20.5,5180,21.05,2018-01-10T05:00:00Z,911384,21.138822
22.15,22.9,21.35,17902,21.5,2018-01-11T05:00:00Z,3596400,22.318894
21.7,22.35,21.55,4891,22.0,2018-01-12T05:00:00Z,801408,21.876546
21.2,22.6,21.125,9269,21.85,2018-01-16T05:00:00Z,1654009,21.79346
20.75,21.05,19.055,6109,20.85,2018-01-17T05:00:00Z,1154525,20.594966
20.7,20.75,19.8,4737,20.55,2018-01-18T05:00:00Z,791411,20.410882
21.1,21.2,20.45,4205,20.65,2018-01-19T05:00:00Z,764524,20.933576
21.75,21.95,20.95,4192,21.15,2018-01-22T05:00:00Z,920623,21.494736
21.9,22.2,21.55,6578,21.7,2018-01-23T05:00:00Z,1143020,21.931677
21.85,22.5,21.4,6957,21.85,2018-01-24T05:00:00Z,1930286,21.996753
22.4,22.8,21.6,5223,22.0,2018-01-25T05:00:00Z,1193747,22.442729
23.65,24.0,22.2,15651,22.6,2018-01-26T05:00:00Z,2221810,23.451183
23.6,24.15,23.45,7859,23.65,2018-01-29T05:00:00Z,1000136,23.787066
22.75,23.35,22.7,4120,23.35,2018-01-30T05:00:00Z,735780,22.887092
22.45,23.6,22.2,3985,23.05,2018-01-31T05:00:00Z,587322,22.513709
22.15,22.55,20.9,6794,22.25,2018-02-01T05:00:00Z,1266426,21.86017
21.3,22.25,21.3,3942,22.05,2018-02-02T05:00:00Z,811413,21.710757
21.3,22.0,20.9,5456,21.05,2018-02-05T05:00:00Z,726793,21.544085
21.35,21.4999,20.05,5161,20.9,2018-02-06T05:00:00Z,764128,20.935348
21.7,21.75,21.175,3833,21.35,2018-02-07T05:00:00Z,625875,21.590423
20.65,21.825,20.65,5271,21.75,2018-02-08T05:00:00Z,1218948,20.934261
20.95,21.15,19.7,6345,20.95,2018-02-09T05:00:00Z,1058979,20.515797
20.5,21.1,20.35,2220,21.05,2018-02-12T05:00:00Z,366411,20.649345
20.525,20.7,20.2499,3193,20.4,2018-02-13T05:00:00Z,398068,20.490497
21.05,21.2,20.225,3817,20.3,2018-02-14T05:00:00Z,614035,20.918404
21.15,21.3764,20.85,2272,21.15,2018-02-15T05:00:00Z,411068,21.195609
21.5,21.7,21.15,3267,21.15,2018-02-16T05:00:00Z,414083,21.455191
21.05,21.725,20.9,2434,21.4,2018-02-20T05:00:00Z,454928,21.233237
21.55,22.15,20.95,6804,21.15,2018-02-21T05:00:00Z,991194,21.706352
20.6,21.55,20.425,5925,21.0,2018-02-22T05:00:00Z,1071976,20.790699
19.3,21.125,19.2,7360,21.05,2018-02-23T05:00:00Z,1646221,19.747802
20.7,20.7,19.238,7673,19.35,2018-02-26T05:00:00Z,1577945,20.378478
21.15,21.4,20.75,7247,21.15,2018-02-27T05:00:00Z,1325789,21.088496
20.55,21.5,20.3,5142,21.5,2018-02-28T05:00:00Z,848532,20.751082
20.25,20.7,19.9,4295,20.5,2018-03-01T05:00:00Z,651569,20.300968
21.6,21.7,20.05,4862,20.15,2018-03-02T05:00:00Z,945728,21.142053
21.75,21.9,20.95,4142,21.4,2018-03-05T05:00:00Z,542176,21.55047
21.85,22.0,21.425,4631,21.75,2018-03-06T05:00:00Z,606418,21.738304
22.55,22.95,21.46,8241,21.6,2018-03-07T05:00:00Z,1491712,22.302869
21.95,22.895,21.85,4220,22.65,2018-03-08T05:00:00Z,641508,22.173141
22.4,22.7,21.85,3594,22.0,2018-03-09T05:00:00Z,676393,22.277044
22.65,22.95,22.16,4301,22.5,2018-03-12T04:00:00Z,813843,22.669139
22.4,22.925,22.3,3958,22.75,2018-03-13T04:00:00Z,653967,22.534309
22.2,22.65,22.0,2909,22.6,2018-03-14T04:00:00Z,401905,22.204184
22.3,22.5,22.0,2558,22.3,2018-03-15T04:00:00Z,337457,22.294121
21.7,22.4,21.275,5456,22.25,2018-03-16T04:00:00Z,1212702,21.769148
21.5,22.0,21.15,4095,21.6,2018-03-19T04:00:00Z,696998,21.589403
22.45,22.75,21.6,6291,21.6,2018-03-20T04:00:00Z,1157910,22.384674
22.65,23.35,22.25,5453,22.5,2018-03-21T04:00:00Z,741478,22.782702
21.7,22.65,21.7,3229,22.4,2018-03-22T04:00:00Z,562151,21.989386
21.95,22.3,21.5001,3749,21.65,2018-03-23T04:00:00Z,569827,22.025227
21.75,22.375,21.5,3614,22.35,2018-03-26T04:00:00Z,658868,21.812784
20.85,21.85,20.7,7011,21.7,2018-03-27T04:00:00Z,1268901,21.031003
21.3,21.5,20.8,5163,20.95,2018-03-28T04:00:00Z,881054,21.224643
21.8,22.15,20.95,5138,21.3,2018-03-29T04:00:00Z,1122840,21.630597
20.35,21.725,19.95,8979,21.55,2018-04-02T04:00:00Z,1481807,20.426546
20.1,20.75,19.65,5105,20.45,2018-04-03T04:00:00Z,775211,20.210681
20.35,20.4,19.55,4701,19.7,2018-04-04T04:00:00Z,758829,19.916628
20.5,20.65,20.15,3958,20.5,2018-04-05T04:00:00Z,556686,20.466145
19.85,20.525,19.65,4086,20.3,2018-04-06T04:00:00Z,803687,19.926852
20.25,20.7,19.9,4440,20.05,2018-04-09T04:00:00Z,715697,20.293323
20.85,21.1782,20.2,3522,20.45,2018-04-10T04:00:00Z,681858,20.74543
21.15,21.25,20.6,3256,20.8,2018-04-11T04:00:00Z,458622,21.044683
21.9,22.0,21.15,4989,21.15,2018-04-12T04:00:00Z,1056709,21.802815
21.55,22.0,21.4,3555,21.9,2018-04-13T04:00:00Z,529064,21.654889
21.55,21.75,21.35,3675,21.6,2018-04-16T04:00:00Z,645554,21.532599
23.25,24.0,21.6,20907,22.1,2018-04-17T04:00:00Z,3958476,23.407569
23.8,24.55,22.8,13812,23.45,2018-04-18T04:00:00Z,2431111,23.873908
25.0,25.7,24.375,15372,24.75,2018-04-19T04:00:00Z,2513003,24.955401
24.65,25.5,24.55,9242,24.85,2018-04-20T04:00:00Z,1311110,24.958884
25.05,25.45,24.75,6272,24.8,2018-04-23T04:00:00Z,881238,25.03174
24.45,25.3,24.3,9037,25.0,2018-04-24T04:00:00Z,1416542,24.701214
24.15,24.45,23.7,8860,24.4,2018-04-25T04:00:00Z,1436711,24.031604
26.5,26.8,23.61,12198,23.75,2018-04-26T04:00:00Z,1932805,25.979716
26.85,27.45,26.35,6460,26.75,2018-04-27T04:00:00Z,907284,26.907497
27.3,27.425,26.75,6598,27.3,2018-04-30T04:00:00Z,962219,27.193516
27.6,27.85,26.9,8040,27.2,2018-05-01T04:00:00Z,1277675,27.458452
27.75,27.75,27.4,2,27.4,2018-05-02T04:00:00Z,31285,27.677516
28.0,28.0,27.75,5,27.75,2018-05-03T04:00:00Z,33380,27.946137
28.0,28.175,27.65,4367,27.95,2018-05-04T04:00:00Z,815591,27.958911
28.1,28.25,27.7,5328,28.2,2018-05-07T04:00:00Z,754662,28.049096
28.25,28.3,27.725,3853,28.0,2018-05-08T04:00:00Z,687654,28.151248
29.0,29.05,28.06,4195,28.25,2018-05-09T04:00:00Z,641420,28.697667
29.55,29.55,28.9,4808,29.0,2018-05-10T04:00:00Z,879192,29.397996
30.0,30.025,29.4,4613,29.5,2018-05-11T04:00:00Z,905347,29.828094
30.0,30.25,29.75,5171,30.0,2018-05-14T04:00:00Z,687108,30.026827
29.1,29.9,28.21,7599,29.9,2018-05-15T04:00:00Z,1084539,28.847642
29.0,29.6,28.55,6226,29.4,2018-05-16T04:00:00Z,814122,28.955313
28.4,29.2,27.71,6966,28.95,2018-05-17T04:00:00Z,913556,28.376266
29.3,29.55,28.45,5522,28.45,2018-05-18T04:00:00Z,763738,29.085335
29.55,29.8,29.34,4308,29.5,2018-05-21T04:00:00Z,608278,29.605563
29.7,29.95,29.475,3245,29.75,2018-05-22T04:00:00Z,407122,29.698928
29.8,30.3,29.3,4847,29.35,2018-05-23T04:00:00Z,712356,29.776147
30.55,31.2,29.8,6463,29.85,2018-05-24T04:00:00Z,813928,30.544304
30.35,31.0,30.125,4418,30.3,2018-05-25T04:00:00Z,488720,30.535045
30.8,30.85,29.8,5443,30.05,2018-05-29T04:00:00Z,717370,30.400077
31.525,31.7,30.95,6051,31.0,2018-05-30T04:00:00Z,790593,31.430307
31.45,31.9,31.075,4746,31.4,2018-05-31T04:00:00Z,879809,31.402766
31.95,32.0,30.95,5137,31.4,2018-06-01T04:00:00Z,739484,31.792877
29.55,32.0,27.9,17276,32.0,2018-06-04T04:00:00Z,2539666,29.076485
31.05,31.2,29.475,6865,29.5,2018-06-05T04:00:00Z,1153338,30.778208
31.65,31.825,30.95,4034,31.05,2018-06-06T04:00:00Z,485342,31.451752
31.35,31.725,30.25,7464,31.6,2018-06-07T04:00:00Z,1017959,31.035592
30.75,31.8,30.625,4344,31.45,2018-06-08T04:00:00Z,440435,30.966246
30.25,30.85,29.9,4608,30.6,2018-06-11T04:00:00Z,566242,30.260808
31.45,31.75,30.1,7776,30.1,2018-06-12T04:00:00Z,887301,31.209399
31.95,32.025,31.45,5035,31.45,2018-06-13T04:00:00Z,611714,31.905896
31.65,32.0,31.35,4529,31.9,2018-06-14T04:00:00Z,562426,31.656987
30.9,31.65,30.85,4590,31.35,2018-06-15T04:00:00Z,817047,31.132301
32.0,32.0,30.75,6249,30.8,2018-06-18T04:00:00Z,1053049,31.799279
32.0,32.0,31.0,4586,32.0,2018-06-19T04:00:00Z,600117,31.658848
31.1,32.2,31.05,4772,32.0,2018-06-20T04:00:00Z,620043,31.554414
30.8,31.44,30.35,4959,31.2,2018-06-21T04:00:00Z,783336,30.823136
31.0,31.1,30.2748,4890,30.85,2018-06-22T04:00:00Z,3188437,30.961258
30.1,30.99,29.81,6636,30.75,2018-06-25T04:00:00Z,942599,30.285505
31.9,31.95,30.05,5748,30.15,2018-06-26T04:00:00Z,844017,31.376489
31.25,32.45,31.0,10928,31.9,2018-06-27T04:00:00Z,2015138,31.721623
31.1,31.4,30.8,5632,31.25,2018-06-28T04:00:00Z,625645,31.131276
31.3,31.45,30.9,3648,31.25,2018-06-29T04:00:00Z,805190,31.248856
32.0,32.0,31.0,3945,31.0,2018-07-02T04:00:00Z,627027,31.626492
32.35,33.075,31.946,3646,32.0,2018-07-03T04:00:00Z,572515,32.608162
33.0,33.075,32.405,4240,32.7,2018-07-05T04:00:00Z,640303,32.893514
33.0,33.1,32.6,3641,32.95,2018-07-06T04:00:00Z,458147,32.906896
33.25,33.45,32.65,3923,33.0,2018-07-09T04:00:00Z,524452,33.10205
33.1,33.85,32.775,4284,33.45,2018-07-10T04:00:00Z,527367,33.27439
33.35,33.61,32.8742,4932,32.95,2018-07-11T04:00:00Z,625020,33.226332
33.35,33.7,33.25,3362,33.55,2018-07-12T04:00:00Z,616041,33.368354
33.1,33.65,32.85,2256,33.4,2018-07-13T04:00:00Z,486204,33.112148
35.55,36.4,33.55,12948,33.85,2018-07-16T04:00:00Z,2151346,35.109064
35.6,36.0,34.15,6521,35.4,2018-07-17T04:00:00Z,842534,35.303774
36.5,36.75,35.5,5772,35.75,2018-07-18T04:00:00Z,857978,36.246262
37.3,37.6,36.275,6904,36.5,2018-07-19T04:00:00Z,1106479,37.136246
37.55,37.99,37.05,4435,37.35,2018-07-20T04:00:00Z,772553,37.535736
38.3,38.65,37.65,6077,37.8,2018-07-23T04:00:00Z,845206,38.107039
36.3,38.45,35.15,7981,38.45,2018-07-24T04:00:00Z,1106476,36.761232
37.45,37.7,36.35,5820,36.4,2018-07-25T04:00:00Z,711077,37.162983
36.825,37.5,33.0,8259,35.9,2018-07-26T04:00:00Z,1502173,36.138668
34.95,37.25,33.7,6258,36.85,2018-07-27T04:00:00Z,889315,34.845028
33.4,34.95,33.275,6650,34.95,2018-07-30T04:00:00Z,980073,33.69766
34.0,34.45,32.85,5383,33.45,2018-07-31T04:00:00Z,758326,33.815024
34.85,35.075,33.85,4832,33.85,2018-08-01T04:00:00Z,525451,34.663426
35.35,35.45,34.25,4487,34.7,2018-08-02T04:00:00Z,400328,34.980429
34.75,35.5,34.575,2092,35.25,2018-08-03T04:00:00Z,237512,34.868951
34.8,35.4,34.3,3052,34.8,2018-08-06T04:00:00Z,551204,34.737285
34.5,35.35,34.3,3243,35.0,2018-08-07T04:00:00Z,393986,34.64715
34.6,34.725,33.76,2348,34.45,2018-08-08T04:00:00Z,277464,34.304971
34.95,35.6,34.7,2251,34.7,2018-08-09T04:00:00Z,274712,35.164799
35.95,36.05,34.85,3773,34.85,2018-08-10T04:00:00Z,378093,35.698
36.9,37.2,35.725,3500,35.95,2018-08-13T04:00:00Z,489551,36.887593
36.85,38.0,36.6,2821,37.0,2018-08-14T04:00:00Z,374554,37.082874
36.55,36.8101,35.8,3030,36.75,2018-08-15T04:00:00Z,305658,36.353716
36.5,37.25,36.25,2853,36.65,2018-08-16T04:00:00Z,306853,36.571917
35.45,36.4956,35.2,3542,36.4,2018-08-17T04:00:00Z,428866,35.612591
