c,h,l,n,o,t,v,vw
22.22,22.22,20.27,123,21.27,2018-10-23T04:00:00Z,283,21.0
26.4,31.68,20.16,2463,20.16,2018-10-24T04:00:00Z,39215,26.92
21.12,25.44,20.69,462,24.96,2018-10-25T04:00:00Z,6763,22.22
18.83,22.08,18.0,245,20.88,2018-10-26T04:00:00Z,2171,19.91
18.91,19.82,18.77,186,18.77,2018-10-29T04:00:00Z,1968,18.99
17.68,20.06,17.04,173,19.86,2018-10-30T04:00:00Z,1461,18.23
18.43,20.06,15.36,380,17.28,2018-10-31T04:00:00Z,8123,17.68
17.5,18.14,16.8,216,16.8,2018-11-01T04:00:00Z,1616,17.32
17.52,19.15,17.33,149,17.76,2018-11-02T04:00:00Z,1223,17.88
19.83,21.6,18.0,390,18.39,2018-11-05T05:00:00Z,3465,20.82
19.16,21.95,17.35,156,17.35,2018-11-06T05:00:00Z,698,18.69
19.2,19.2,17.92,126,19.2,2018-11-07T05:00:00Z,544,18.49
19.78,21.12,18.72,139,19.2,2018-11-08T05:00:00Z,1062,19.42
19.76,20.64,19.45,143,19.73,2018-11-09T05:00:00Z,1249,19.9
19.2,19.97,17.76,96,19.2,2018-11-12T05:00:00Z,426,18.42
19.01,19.58,17.28,80,17.33,2018-11-13T05:00:00Z,872,18.3
19.07,20.4,17.52,132,19.11,2018-11-14T05:00:00Z,1361,18.99
19.2,27.36,18.24,5298,18.24,2018-11-15T05:00:00Z,74096,23.54
18.14,19.2,15.22,603,17.28,2018-11-16T05:00:00Z,7428,17.11
17.76,17.76,15.84,265,17.28,2018-11-19T05:00:00Z,2529,16.86
16.22,17.66,14.9,219,16.32,2018-11-20T05:00:00Z,2711,16.23
16.08,17.09,15.36,150,16.35,2018-11-21T05:00:00Z,1178,16.24
16.32,16.46,14.4,203,14.88,2018-11-23T05:00:00Z,2305,15.5
17.04,17.28,16.32,220,17.14,2018-11-26T05:00:00Z,747,16.67
15.84,18.24,15.36,282,18.24,2018-11-27T05:00:00Z,1350,16.15
15.89,17.14,15.36,154,15.36,2018-11-28T05:00:00Z,1097,15.97
16.8,17.14,15.36,166,15.36,2018-11-29T05:00:00Z,665,16.32
15.36,17.28,15.36,166,17.28,2018-11-30T05:00:00Z,562,16.06
16.03,17.23,14.66,162,15.84,2018-12-03T05:00:00Z,958,15.71
16.75,16.83,14.88,162,16.83,2018-12-04T05:00:00Z,1197,16.13
15.6,16.8,15.36,161,16.56,2018-12-06T05:00:00Z,744,15.81
15.97,16.8,15.36,84,15.36,2018-12-07T05:00:00Z,607,16.01
16.24,16.75,15.36,98,16.48,2018-12-10T05:00:00Z,341,16.29
16.27,16.8,15.84,78,16.24,2018-12-11T05:00:00Z,458,16.33
16.32,16.8,15.38,89,15.84,2018-12-12T05:00:00Z,514,15.82
15.26,16.75,14.45,266,16.75,2018-12-13T05:00:00Z,3112,15.4
16.32,16.32,14.4,154,14.47,2018-12-14T05:00:00Z,2211,15.39
17.28,26.88,14.88,5517,20.64,2018-12-17T05:00:00Z,98240,21.37
15.45,16.67,14.88,896,16.32,2018-12-18T05:00:00Z,8600,15.51
15.26,15.6,14.93,312,15.24,2018-12-19T05:00:00Z,4384,15.3
13.92,15.36,13.92,366,15.26,2018-12-20T05:00:00Z,4639,14.99
12.96,14.88,10.81,447,14.58,2018-12-21T05:00:00Z,5906,12.58
11.59,14.4,10.56,279,11.42,2018-12-24T05:00:00Z,3147,11.29
12.01,13.44,10.61,234,12.17,2018-12-26T05:00:00Z,1419,12.1
11.62,15.17,11.54,662,15.17,2018-12-27T05:00:00Z,9168,12.49
11.52,12.37,11.04,468,11.52,2018-12-28T05:00:00Z,4093,11.51
10.04,12.96,9.6,630,12.96,2018-12-31T05:00:00Z,10319,11.05
11.52,11.52,10.04,308,10.54,2019-01-02T05:00:00Z,2019,11.14
11.21,12.38,11.04,281,12.1,2019-01-03T05:00:00Z,1825,11.49
11.91,12.47,11.18,347,11.35,2019-01-04T05:00:00Z,2461,11.9
13.68,16.8,12.17,821,12.46,2019-01-07T05:00:00Z,9239,14.21
14.16,14.88,12.96,271,14.36,2019-01-08T05:00:00Z,2521,13.86
17.67,18.48,13.1,980,14.46,2019-01-09T05:00:00Z,11978,16.99
16.42,18.24,15.84,426,16.18,2019-01-10T05:00:00Z,4774,16.69
17.23,17.76,15.84,403,17.24,2019-01-11T05:00:00Z,2580,16.99
19.62,22.08,17.76,2581,17.76,2019-01-14T05:00:00Z,35663,20.18
17.64,20.76,15.36,1520,20.64,2019-01-15T05:00:00Z,12590,17.9
16.2,17.62,15.84,594,17.62,2019-01-16T05:00:00Z,6730,16.48
17.28,17.54,15.94,526,17.28,2019-01-17T05:00:00Z,3543,16.98
17.95,19.68,16.56,661,18.72,2019-01-18T05:00:00Z,5347,18.55
17.97,19.1,17.29,486,18.24,2019-01-22T05:00:00Z,3471,18.26
18.72,20.16,17.97,630,19.1,2019-01-23T05:00:00Z,5400,18.61
20.16,20.16,16.8,527,19.2,2019-01-24T05:00:00Z,7492,19.18
18.88,20.16,18.24,655,19.68,2019-01-25T05:00:00Z,4810,19.49
19.2,20.16,18.24,412,19.82,2019-01-28T05:00:00Z,2991,19.05
19.2,20.88,18.79,1099,19.92,2019-01-29T05:00:00Z,13175,19.88
18.5,19.89,17.52,511,19.89,2019-01-30T05:00:00Z,3422,18.66
18.24,19.92,17.52,428,18.24,2019-01-31T05:00:00Z,4090,18.14
18.96,19.2,17.78,442,19.2,2019-02-01T05:00:00Z,3757,18.64
19.2,19.68,18.41,780,19.2,2019-02-04T05:00:00Z,3635,19.18
18.24,19.44,18.24,293,18.24,2019-02-05T05:00:00Z,2162,18.63
18.24,19.2,17.76,382,19.2,2019-02-06T05:00:00Z,5042,18.51
17.94,19.2,17.76,229,18.96,2019-02-07T05:00:00Z,2242,18.06
17.04,19.19,16.32,284,19.19,2019-02-08T05:00:00Z,2564,17.52
17.42,17.86,17.33,264,17.64,2019-02-11T05:00:00Z,1733,17.41
17.47,17.86,17.43,175,17.86,2019-02-12T05:00:00Z,1064,17.62
18.18,18.24,17.33,235,17.76,2019-02-13T05:00:00Z,1556,17.84
18.58,19.68,17.76,551,17.76,2019-02-14T05:00:00Z,5343,18.97
19.4,22.61,18.43,1351,19.2,2019-02-15T05:00:00Z,21712,21.07
18.99,20.16,18.72,271,20.16,2019-02-19T05:00:00Z,2497,19.13
18.24,19.53,18.0,242,19.2,2019-02-20T05:00:00Z,2111,18.72
19.68,20.88,18.12,562,18.12,2019-02-21T05:00:00Z,4631,19.93
21.36,23.42,19.68,953,20.16,2019-02-22T05:00:00Z,6903,21.61
21.6,22.08,20.4,399,21.41,2019-02-25T05:00:00Z,3084,21.61
25.54,27.36,20.88,1752,20.98,2019-02-26T05:00:00Z,21124,24.76
23.88,25.92,22.66,535,25.92,2019-02-27T05:00:00Z,5219,24.0
26.47,30.24,24.0,1537,24.96,2019-02-28T05:00:00Z,20399,26.62
25.92,27.84,24.96,963,27.84,2019-03-01T05:00:00Z,7771,25.83
25.99,28.32,24.96,1036,24.96,2019-03-04T05:00:00Z,13339,26.51
26.88,28.32,26.02,1391,27.6,2019-03-05T05:00:00Z,11243,27.25
24.91,27.65,24.24,575,27.65,2019-03-06T05:00:00Z,6577,24.99
24.01,26.11,19.8,754,25.92,2019-03-07T05:00:00Z,6462,23.05
25.44,26.4,19.89,1597,26.4,2019-03-08T05:00:00Z,33265,23.31
32.4,39.44,24.24,15709,29.52,2019-03-11T04:00:00Z,542693,33.83
33.2,36.0,28.88,9203,35.28,2019-03-12T04:00:00Z,266974,32.46
32.24,34.0,30.0,2723,32.48,2019-03-13T04:00:00Z,82979,31.93
39.84,42.4,30.0,10887,31.04,2019-03-14T04:00:00Z,391716,38.13
35.36,40.48,33.6,4192,37.36,2019-03-15T04:00:00Z,136733,36.8
32.48,37.36,31.04,2907,37.28,2019-03-18T04:00:00Z,83263,33.27
34.88,35.6,29.28,4833,30.8,2019-03-19T04:00:00Z,167108,33.42
33.52,35.52,32.4,2130,33.76,2019-03-20T04:00:00Z,66197,33.85
33.36,34.4,31.04,1431,32.56,2019-03-21T04:00:00Z,41926,32.75
33.28,37.44,31.61,2810,33.2,2019-03-22T04:00:00Z,102959,34.12
33.36,35.2,31.92,1989,32.96,2019-03-25T04:00:00Z,76479,33.36
50.8,50.88,32.48,30913,33.36,2019-03-26T04:00:00Z,1089361,43.24
35.52,41.6,34.4,16202,39.52,2019-03-27T04:00:00Z,650498,37.17
35.44,39.44,32.96,6932,36.08,2019-03-28T04:00:00Z,242828,36.93
23.68,37.04,23.36,12857,36.48,2019-03-29T04:00:00Z,512059,28.92
21.2,24.0,21.04,3531,21.44,2019-04-01T04:00:00Z,127584,22.51
21.4,23.28,18.8,4230,19.28,2019-04-02T04:00:00Z,205051,21.0
20.56,22.88,19.6,3399,19.68,2019-04-03T04:00:00Z,152517,21.11
18.96,20.54,18.24,2388,20.08,2019-04-04T04:00:00Z,104012,19.3
19.6,20.56,18.81,1774,19.2,2019-04-05T04:00:00Z,70234,19.79
22.72,23.76,19.36,5301,19.44,2019-04-08T04:00:00Z,271943,22.18
21.36,23.36,20.4,1706,22.8,2019-04-09T04:00:00Z,80068,21.82
22.96,25.2,21.92,5820,22.0,2019-04-10T04:00:00Z,335834,23.44
21.84,23.36,21.2,2331,22.96,2019-04-11T04:00:00Z,93243,22.23
20.64,22.4,19.44,1677,21.2,2019-04-12T04:00:00Z,73493,20.64
19.6,20.32,18.88,875,20.16,2019-04-15T04:00:00Z,29650,19.54
17.92,19.92,17.36,1954,19.2,2019-04-16T04:00:00Z,77503,18.07
16.64,17.92,15.2,2740,17.6,2019-04-17T04:00:00Z,123176,16.52
16.72,16.81,15.58,1103,16.4,2019-04-18T04:00:00Z,46873,16.32
15.84,18.0,15.28,2379,16.96,2019-04-22T04:00:00Z,109348,16.65
15.6,16.32,14.96,1048,15.52,2019-04-23T04:00:00Z,44416,15.67
16.48,17.12,15.36,1644,15.52,2019-04-24T04:00:00Z,71020,16.25
16.88,17.6,15.98,1206,16.48,2019-04-25T04:00:00Z,48480,16.75
17.28,18.56,16.48,1713,17.44,2019-04-26T04:00:00Z,80147,17.57
16.64,16.96,16.08,564,16.96,2019-04-29T04:00:00Z,16115,16.46
16.88,17.12,16.32,456,16.64,2019-04-30T04:00:00Z,15153,16.73
16.8,17.44,16.24,577,16.96,2019-05-01T04:00:00Z,20901,16.75
16.24,16.96,15.77,730,16.8,2019-05-02T04:00:00Z,21247,16.26
17.28,18.16,16.0,920,16.4,2019-05-03T04:00:00Z,39418,17.26
17.68,17.92,16.88,435,16.88,2019-05-06T04:00:00Z,11785,17.5
16.08,17.52,16.0,767,17.28,2019-05-07T04:00:00Z,31198,16.57
15.12,17.12,14.48,961,16.16,2019-05-08T04:00:00Z,33098,15.47
14.24,15.43,12.88,1349,15.2,2019-05-09T04:00:00Z,60400,14.03
13.76,15.04,12.72,1256,14.24,2019-05-10T04:00:00Z,58498,13.63
12.56,13.19,11.07,1399,12.8,2019-05-13T04:00:00Z,62410,11.92
12.0,13.2,11.44,612,12.56,2019-05-14T04:00:00Z,26107,12.21
13.04,13.21,11.76,593,12.0,2019-05-15T04:00:00Z,13698,12.76
12.48,13.19,11.28,969,12.4,2019-05-16T04:00:00Z,32386,12.38
12.16,14.96,12.16,1360,13.84,2019-05-17T04:00:00Z,57102,13.7
11.84,11.92,11.24,620,11.6,2019-05-20T04:00:00Z,15060,11.59
11.68,12.0,10.97,509,11.84,2019-05-21T04:00:00Z,15932,11.45
10.48,11.52,8.96,1213,11.36,2019-05-22T04:00:00Z,52906,10.39
10.32,10.72,9.44,399,10.72,2019-05-23T04:00:00Z,16786,10.03
10.32,10.4,9.92,240,10.24,2019-05-24T04:00:00Z,5836,10.23
10.0,11.13,10.0,352,10.24,2019-05-28T04:00:00Z,13526,10.35
9.84,10.32,9.6,255,10.16,2019-05-29T04:00:00Z,7970,9.913
9.785,10.08,9.76,227,10.0,2019-05-30T04:00:00Z,5888,9.929
9.392,9.84,9.28,329,9.6,2019-05-31T04:00:00Z,11402,9.605
9.04,9.68,8.56,500,9.2,2019-06-03T04:00:00Z,14812,9.161
9.2,9.44,9.04,249,9.2,2019-06-04T04:00:00Z,4288,9.291
9.36,9.92,8.88,753,9.04,2019-06-05T04:00:00Z,39768,9.52
9.76,10.32,8.8,742,9.84,2019-06-06T04:00:00Z,29746,9.643
9.44,10.32,9.44,311,10.16,2019-06-07T04:00:00Z,12556,9.691
8.8,9.44,8.16,620,9.44,2019-06-10T04:00:00Z,22552,8.819
8.72,9.439,8.16,371,8.8,2019-06-11T04:00:00Z,8995,8.586
8.4,8.72,8.08,319,8.72,2019-06-12T04:00:00Z,10043,8.371
8.72,8.8,8.24,178,8.48,2019-06-13T04:00:00Z,2977,8.536
8.24,8.792,8.16,166,8.4,2019-06-14T04:00:00Z,6124,8.45
8.48,8.632,8.08,183,8.574,2019-06-17T04:00:00Z,3997,8.316
8.48,8.64,8.24,247,8.48,2019-06-18T04:00:00Z,3742,8.391
8.88,9.84,8.24,1297,8.56,2019-06-19T04:00:00Z,65922,9.063
8.96,9.36,8.72,317,8.8,2019-06-20T04:00:00Z,14031,8.869
8.64,9.12,8.4,300,8.72,2019-06-21T04:00:00Z,8520,8.639
8.68,8.8,8.56,192,8.8,2019-06-24T04:00:00Z,5802,8.642
8.48,8.8,8.24,226,8.488,2019-06-25T04:00:00Z,7876,8.554
8.64,9.2,8.48,196,8.48,2019-06-26T04:00:00Z,9619,8.864
8.64,8.88,8.56,164,8.72,2019-06-27T04:00:00Z,3774,8.738
8.8,9.2,8.4,355,8.4,2019-06-28T04:00:00Z,12036,8.953
8.72,9.28,8.64,259,8.8,2019-07-01T04:00:00Z,11927,9.12
9.32,9.52,8.8,379,8.8,2019-07-02T04:00:00Z,14701,9.227
9.441,9.6,8.88,203,9.6,2019-07-03T04:00:00Z,6866,9.276
9.04,9.6,9.04,188,9.36,2019-07-05T04:00:00Z,5363,9.253
8.88,9.36,8.713,239,8.96,2019-07-08T04:00:00Z,13869,8.953
9.52,9.84,8.8,286,8.96,2019-07-09T04:00:00Z,11755,9.501
10.24,10.96,9.52,412,9.52,2019-07-10T04:00:00Z,18205,10.21
9.691,10.64,9.6,232,10.16,2019-07-11T04:00:00Z,12658,10.01
9.84,10.32,9.6,201,9.629,2019-07-12T04:00:00Z,7935,9.921
9.76,10.48,9.44,251,9.84,2019-07-15T04:00:00Z,9073,10.06
9.76,9.92,9.44,147,9.92,2019-07-16T04:00:00Z,5641,9.567
9.44,9.92,9.28,202,9.92,2019-07-17T04:00:00Z,3326,9.527
9.279,9.44,8.864,353,9.28,2019-07-18T04:00:00Z,7749,9.162
8.96,9.32,8.64,150,9.04,2019-07-19T04:00:00Z,7032,8.988
9.12,9.28,8.406,159,9.04,2019-07-22T04:00:00Z,5926,8.736
8.96,9.28,8.48,336,9.28,2019-07-23T04:00:00Z,11788,8.695
8.88,9.04,8.56,79,8.743,2019-07-24T04:00:00Z,2542,8.681
7.2,8.72,6.48,794,8.615,2019-07-25T04:00:00Z,31928,7.379
7.05,7.6,6.96,360,7.344,2019-07-26T04:00:00Z,14792,7.176
7.043,7.2,6.481,211,6.96,2019-07-29T04:00:00Z,6336,6.887
7.561,7.92,6.68,208,6.72,2019-07-30T04:00:00Z,6106,7.276
7.36,7.84,6.96,136,7.84,2019-07-31T04:00:00Z,3706,7.514
6.968,7.6,6.968,150,7.12,2019-08-01T04:00:00Z,5334,7.314
7.046,7.424,7.04,114,7.04,2019-08-02T04:00:00Z,2415,7.155
7.2,7.237,6.56,180,7.04,2019-08-05T04:00:00Z,8387,6.82
7.008,7.192,6.64,64,7.024,2019-08-06T04:00:00Z,1220,6.958
6.72,6.96,6.082,353,6.56,2019-08-07T04:00:00Z,12739,6.399
6.882,6.969,6.4,188,6.4,2019-08-08T04:00:00Z,5932,6.812
6.664,6.8,6.496,100,6.72,2019-08-09T04:00:00Z,2539,6.596
6.24,6.759,6.24,169,6.496,2019-08-12T04:00:00Z,8188,6.495
6.279,6.88,6.001,211,6.88,2019-08-13T04:00:00Z,4574,6.272
5.912,6.279,4.8,240,6.248,2019-08-14T04:00:00Z,12014,5.762
6.36,6.88,5.84,128,6.0,2019-08-15T04:00:00Z,4638,6.269
6.0,6.352,5.92,121,6.252,2019-08-16T04:00:00Z,5320,6.066
5.999,6.159,5.84,131,5.92,2019-08-19T04:00:00Z,3076,5.938
6.16,6.4,5.824,136,5.84,2019-08-20T04:00:00Z,5278,6.102
6.44,6.8,6.02,145,6.39,2019-08-21T04:00:00Z,3172,6.423
6.4,6.72,6.001,152,6.001,2019-08-22T04:00:00Z,2001,6.454
6.568,6.62,6.249,113,6.474,2019-08-23T04:00:00Z,2579,6.443
6.168,6.8,5.6,309,6.8,2019-08-26T04:00:00Z,10954,5.905
6.299,6.43,6.016,196,6.041,2019-08-27T04:00:00Z,4750,6.203
7.15,7.216,6.08,311,6.299,2019-08-28T04:00:00Z,8933,6.865
6.8,7.193,6.648,231,6.98,2019-08-29T04:00:00Z,6049,6.892
6.321,7.2,6.164,99,6.72,2019-08-30T04:00:00Z,5619,6.546
6.32,6.636,6.32,55,6.32,2019-09-03T04:00:00Z,1757,6.385
6.152,6.4,6.084,152,6.168,2019-09-04T04:00:00Z,5409,6.163
6.234,6.238,6.084,74,6.199,2019-09-05T04:00:00Z,1270,6.159
6.198,6.234,6.16,23,6.16,2019-09-06T04:00:00Z,547,6.168
6.384,6.399,6.08,84,6.16,2019-09-09T04:00:00Z,4907,6.151
6.32,6.4,4.32,278,6.4,2019-09-10T04:00:00Z,12560,5.775
6.001,6.48,5.92,100,5.997,2019-09-11T04:00:00Z,1515,6.248
5.777,6.56,5.1,112,6.0,2019-09-12T04:00:00Z,4086,6.027
6.48,6.48,5.95,192,5.95,2019-09-13T04:00:00Z,4801,6.411
6.9,7.6,6.402,275,6.682,2019-09-16T04:00:00Z,6378,6.854
6.643,7.04,6.64,183,7.04,2019-09-17T04:00:00Z,3462,6.798
6.48,6.68,6.042,281,6.64,2019-09-18T04:00:00Z,3906,6.472
6.26,6.476,6.081,167,6.4,2019-09-19T04:00:00Z,3670,6.322
5.84,6.4,5.6,190,6.201,2019-09-20T04:00:00Z,7305,6.025
5.88,6.318,5.68,92,5.76,2019-09-23T04:00:00Z,2550,6.033
6.28,6.4,5.36,174,5.36,2019-09-24T04:00:00Z,7830,6.132
6.004,6.36,5.849,61,6.025,2019-09-25T04:00:00Z,1324,5.982
6.0,6.2,5.85,160,6.004,2019-09-26T04:00:00Z,1083,5.99
5.69,6.16,5.36,253,5.84,2019-09-27T04:00:00Z,4689,5.742
5.855,6.16,5.36,85,5.993,2019-09-30T04:00:00Z,1719,5.694
5.762,5.88,5.2,119,5.84,2019-10-01T04:00:00Z,4150,5.561
5.48,5.92,5.36,138,5.479,2019-10-02T04:00:00Z,6220,5.622
5.66,5.761,5.44,114,5.548,2019-10-03T04:00:00Z,5961,5.726
5.84,5.962,5.72,129,5.87,2019-10-04T04:00:00Z,3750,5.839
5.804,6.2,5.707,86,5.83,2019-10-07T04:00:00Z,2512,5.909
5.44,5.839,4.64,302,5.723,2019-10-08T04:00:00Z,22407,5.26
4.908,5.293,4.644,175,5.278,2019-10-09T04:00:00Z,9666,4.935
4.609,5.36,4.574,222,5.2,2019-10-10T04:00:00Z,7943,4.796
4.562,4.71,4.4,129,4.64,2019-10-11T04:00:00Z,4069,4.62
4.6,4.96,4.08,107,4.8,2019-10-14T04:00:00Z,5571,4.529
4.635,4.959,4.408,150,4.408,2019-10-15T04:00:00Z,3894,4.72
4.88,5.6,4.72,430,4.72,2019-10-16T04:00:00Z,12498,5.14
4.729,5.1,4.4,300,5.015,2019-10-17T04:00:00Z,5509,4.774
4.804,5.28,4.76,135,4.956,2019-10-18T04:00:00Z,3719,4.942
4.914,5.04,4.681,76,5.04,2019-10-21T04:00:00Z,1380,4.884
5.274,5.274,4.808,55,5.2,2019-10-22T04:00:00Z,1267,5.018
5.087,5.28,4.801,60,5.28,2019-10-23T04:00:00Z,1837,5.146
5.121,5.304,4.88,109,5.304,2019-10-24T04:00:00Z,3726,5.127
5.07,5.24,4.958,70,5.056,2019-10-25T04:00:00Z,1618,5.028
5.13,5.2,5.043,95,5.043,2019-10-28T04:00:00Z,1353,5.137
4.799,5.16,4.4,111,5.16,2019-10-29T04:00:00Z,3537,4.771
4.856,5.28,4.8,120,5.04,2019-10-30T04:00:00Z,3532,4.931
4.936,4.96,4.648,74,4.88,2019-10-31T04:00:00Z,1689,4.817
4.8,4.961,4.696,112,4.728,2019-11-01T04:00:00Z,2953,4.786
5.2,5.2,4.644,226,4.92,2019-11-04T05:00:00Z,7430,4.777
5.08,5.362,4.8,94,5.201,2019-11-05T05:00:00Z,3830,5.222
4.88,5.088,4.88,39,4.96,2019-11-06T05:00:00Z,490,4.973
4.96,4.96,4.76,73,4.808,2019-11-07T05:00:00Z,794,4.87
4.802,4.94,4.75,85,4.8,2019-11-08T05:00:00Z,1350,4.838
4.939,5.04,4.8,64,5.04,2019-11-11T05:00:00Z,1927,4.96
4.8,5.2,4.656,129,5.2,2019-11-12T05:00:00Z,4443,4.783
5.119,5.44,4.68,166,5.0,2019-11-13T05:00:00Z,6798,5.073
4.8,5.12,4.719,99,5.12,2019-11-14T05:00:00Z,2952,4.762
4.968,5.12,4.744,129,4.96,2019-11-15T05:00:00Z,6160,4.882
4.936,5.192,4.8,183,4.806,2019-11-18T05:00:00Z,5307,4.996
5.02,5.192,4.84,95,4.96,2019-11-19T05:00:00Z,2142,4.933
4.96,5.36,4.84,115,4.84,2019-11-20T05:00:00Z,4980,5.149
5.356,5.44,4.56,711,5.44,2019-11-21T05:00:00Z,53767,5.078
4.8,5.992,4.646,770,5.24,2019-11-22T05:00:00Z,51520,5.361
4.6,5.04,4.504,343,5.04,2019-11-25T05:00:00Z,9139,4.734
4.56,4.8,4.52,223,4.52,2019-11-26T05:00:00Z,8680,4.626
4.584,4.699,4.329,225,4.64,2019-11-27T05:00:00Z,8950,4.483
4.482,4.8,4.321,95,4.8,2019-11-29T05:00:00Z,2970,4.527
4.498,4.792,4.168,265,4.641,2019-12-02T05:00:00Z,10484,4.458
4.88,4.88,4.33,239,4.33,2019-12-03T05:00:00Z,5427,4.622
5.006,5.28,4.722,218,4.872,2019-12-04T05:00:00Z,8574,4.982
4.76,5.2,4.76,115,5.2,2019-12-05T05:00:00Z,2330,5.034
4.972,5.2,4.744,163,4.96,2019-12-06T05:00:00Z,6427,4.93
5.0,5.2,4.711,88,5.2,2019-12-09T05:00:00Z,1948,4.942
5.2,5.4,4.96,216,5.2,2019-12-10T05:00:00Z,7785,5.228
5.12,5.36,4.884,143,5.36,2019-12-11T05:00:00Z,10601,5.222
4.92,4.96,4.721,145,4.96,2019-12-12T05:00:00Z,6423,4.849
4.737,4.92,4.721,116,4.92,2019-12-13T05:00:00Z,2970,4.806
5.08,5.28,4.56,273,4.72,2019-12-16T05:00:00Z,7172,4.916
5.086,5.12,4.944,100,5.12,2019-12-17T05:00:00Z,3301,5.073
4.721,5.058,4.56,182,4.883,2019-12-18T05:00:00Z,3608,4.77
4.743,4.88,4.72,105,4.809,2019-12-19T05:00:00Z,5732,4.846
9.6,14.0,6.08,33853,6.24,2019-12-20T05:00:00Z,1363114,10.66
9.12,10.8,8.4,3116,9.2,2019-12-23T05:00:00Z,142311,9.533
8.72,9.04,8.48,673,9.04,2019-12-24T05:00:00Z,30479,8.63
7.44,8.88,7.041,1261,8.8,2019-12-26T05:00:00Z,54394,7.724
7.439,7.439,6.8,404,6.88,2019-12-27T05:00:00Z,16976,7.074
7.011,7.44,6.56,586,7.435,2019-12-30T05:00:00Z,25987,6.872
7.04,7.2,6.667,334,6.822,2019-12-31T05:00:00Z,9976,7.009
7.485,7.488,6.752,387,6.891,2020-01-02T05:00:00Z,21481,7.108
6.844,7.6,6.728,365,7.6,2020-01-03T05:00:00Z,20664,7.08
7.279,7.36,6.64,456,7.199,2020-01-06T05:00:00Z,18198,6.932
7.04,7.36,6.72,280,7.36,2020-01-07T05:00:00Z,11700,7.097
7.04,7.392,6.8,228,7.392,2020-01-08T05:00:00Z,10102,7.125
7.12,7.344,6.721,304,6.818,2020-01-09T05:00:00Z,8156,6.923
7.024,7.344,6.808,219,7.344,2020-01-10T05:00:00Z,9507,7.063
6.886,7.116,6.8,223,6.952,2020-01-13T05:00:00Z,7674,6.888
6.776,6.871,6.721,167,6.8,2020-01-14T05:00:00Z,5036,6.778
7.838,7.84,6.64,1071,6.721,2020-01-15T05:00:00Z,48183,7.211
8.16,8.8,7.984,1466,8.08,2020-01-16T05:00:00Z,60218,8.285
7.68,8.16,7.304,488,8.16,2020-01-17T05:00:00Z,15008,7.743
7.481,7.763,7.36,196,7.52,2020-01-21T05:00:00Z,4963,7.553
7.768,8.0,7.568,278,7.568,2020-01-22T05:00:00Z,7704,7.896
7.832,7.999,7.421,170,7.6,2020-01-23T05:00:00Z,5379,7.73
7.6,8.218,7.28,312,7.84,2020-01-24T05:00:00Z,19442,7.863
7.192,7.36,7.04,198,7.36,2020-01-27T05:00:00Z,7348,7.192
7.04,7.32,6.724,145,7.32,2020-01-28T05:00:00Z,5477,6.921
6.802,7.326,6.802,149,6.802,2020-01-29T05:00:00Z,5326,6.999
6.32,7.12,5.872,321,6.881,2020-01-30T05:00:00Z,15664,6.435
5.601,6.32,5.6,592,6.32,2020-01-31T05:00:00Z,14891,5.919
5.84,5.999,5.48,250,5.88,2020-02-03T05:00:00Z,6632,5.855
5.92,6.4,5.84,212,5.92,2020-02-04T05:00:00Z,9956,6.11
6.24,6.24,5.64,93,5.84,2020-02-05T05:00:00Z,3209,5.984
5.92,6.24,5.712,74,6.034,2020-02-06T05:00:00Z,1870,5.898
5.921,6.16,5.88,113,5.96,2020-02-07T05:00:00Z,2275,5.949
6.04,6.04,5.76,132,6.0,2020-02-10T05:00:00Z,4375,5.904
6.56,7.04,5.6,831,6.16,2020-02-11T05:00:00Z,44474,6.432
6.489,6.8,6.401,232,6.8,2020-02-12T05:00:00Z,11572,6.613
6.079,6.526,6.0,209,6.417,2020-02-13T05:00:00Z,6656,6.317
6.56,7.089,5.848,692,6.08,2020-02-14T05:00:00Z,32211,6.542
7.1,7.28,6.132,595,6.888,2020-02-18T05:00:00Z,28635,6.704
6.84,7.12,6.498,234,7.12,2020-02-19T05:00:00Z,9210,6.823
6.578,7.04,6.408,180,7.04,2020-02-20T05:00:00Z,5228,6.598
6.356,6.8,6.356,248,6.642,2020-02-21T05:00:00Z,7039,6.491
5.97,6.6,5.629,265,6.08,2020-02-24T05:00:00Z,7935,5.942
5.895,6.2,5.78,127,5.92,2020-02-25T05:00:00Z,4544,5.941
5.84,6.05,5.63,80,5.815,2020-02-26T05:00:00Z,2734,5.791
5.122,5.76,5.04,232,5.68,2020-02-27T05:00:00Z,9597,5.361
5.52,5.544,4.88,216,4.88,2020-02-28T05:00:00Z,7325,5.081
5.282,5.52,5.049,93,5.52,2020-03-02T05:00:00Z,6192,5.289
5.439,5.894,5.282,158,5.44,2020-03-03T05:00:00Z,7522,5.563
6.072,6.6,5.281,577,5.71,2020-03-04T05:00:00Z,30849,5.934
5.89,6.375,5.64,130,6.12,2020-03-05T05:00:00Z,4344,5.846
5.68,5.765,5.452,120,5.6,2020-03-06T05:00:00Z,5248,5.621
4.8,5.52,4.4,239,5.452,2020-03-09T04:00:00Z,9259,4.972
5.002,5.72,4.8,329,4.8,2020-03-10T04:00:00Z,14021,5.197
4.56,5.279,4.488,162,5.279,2020-03-11T04:00:00Z,3798,4.719
3.199,4.399,3.199,249,4.16,2020-03-12T04:00:00Z,13316,3.788
