c,h,l,n,o,t,v,vw
3.529,3.648,3.45,42,3.45,2016-01-04T05:00:00Z,438,3.523
3.549,3.589,3.545,36,3.589,2016-01-05T05:00:00Z,877,3.555
3.539,3.567,3.45,34,3.517,2016-01-06T05:00:00Z,695,3.522
3.51,3.549,3.39,79,3.529,2016-01-07T05:00:00Z,1821,3.452
3.529,3.569,3.41,42,3.41,2016-01-08T05:00:00Z,845,3.506
3.371,3.45,3.311,60,3.39,2016-01-11T05:00:00Z,1121,3.396
3.291,3.351,3.172,25,3.272,2016-01-12T05:00:00Z,571,3.244
3.272,3.311,3.172,49,3.232,2016-01-13T05:00:00Z,613,3.25
3.232,3.269,3.113,74,3.232,2016-01-14T05:00:00Z,1583,3.196
3.053,3.272,1.983,154,3.053,2016-01-15T05:00:00Z,3881,2.973
2.905,2.974,2.558,172,2.974,2016-01-19T05:00:00Z,5191,2.868
3.034,3.113,2.677,140,2.697,2016-01-20T05:00:00Z,4269,2.838
3.034,3.153,2.974,119,3.153,2016-01-21T05:00:00Z,1860,3.043
3.053,3.153,2.98,19,3.073,2016-01-22T05:00:00Z,190,3.043
3.053,3.192,3.053,83,3.053,2016-01-25T05:00:00Z,581,3.105
3.133,3.172,3.053,30,3.053,2016-01-26T05:00:00Z,322,3.131
3.153,3.357,3.133,40,3.172,2016-01-27T05:00:00Z,728,3.174
3.252,3.291,3.172,34,3.236,2016-01-28T05:00:00Z,384,3.218
3.033,3.252,2.994,46,3.172,2016-01-29T05:00:00Z,1562,3.131
3.129,3.129,2.974,14,2.974,2016-02-01T05:00:00Z,117,3.0
3.073,3.105,3.053,23,3.053,2016-02-02T05:00:00Z,1597,3.076
3.073,3.073,2.974,22,3.034,2016-02-03T05:00:00Z,303,3.013
2.776,3.014,2.716,46,2.994,2016-02-04T05:00:00Z,1214,2.877
2.716,2.855,2.716,67,2.855,2016-02-05T05:00:00Z,1333,2.753
2.459,2.855,2.375,107,2.855,2016-02-08T05:00:00Z,3106,2.537
2.28,2.593,2.28,96,2.58,2016-02-09T05:00:00Z,1511,2.368
2.34,2.478,2.24,27,2.24,2016-02-10T05:00:00Z,539,2.318
2.32,2.496,2.065,73,2.419,2016-02-11T05:00:00Z,2381,2.287
2.478,2.507,2.359,67,2.498,2016-02-12T05:00:00Z,1373,2.388
2.439,2.518,2.399,59,2.518,2016-02-16T05:00:00Z,1184,2.442
2.736,2.756,2.429,48,2.439,2016-02-17T05:00:00Z,34012,2.441
2.677,3.034,2.558,48,3.004,2016-02-18T05:00:00Z,930,2.78
2.776,3.014,2.558,47,2.657,2016-02-19T05:00:00Z,576,2.667
2.815,3.034,2.697,87,3.034,2016-02-22T05:00:00Z,14733,2.746
2.796,2.974,2.736,53,2.974,2016-02-23T05:00:00Z,646,2.829
2.597,2.796,2.399,59,2.595,2016-02-24T05:00:00Z,5943,2.669
2.716,2.756,2.578,75,2.716,2016-02-25T05:00:00Z,1925,2.669
3.172,3.212,2.677,151,2.677,2016-02-26T05:00:00Z,5745,2.983
3.212,3.272,2.954,99,3.172,2016-02-29T05:00:00Z,1278,3.097
2.994,3.034,2.875,40,2.878,2016-03-01T05:00:00Z,961,2.967
2.934,3.053,2.776,159,3.053,2016-03-02T05:00:00Z,4552,2.857
3.272,3.272,2.835,68,2.994,2016-03-03T05:00:00Z,1332,3.015
3.073,3.192,3.014,57,3.192,2016-03-04T05:00:00Z,1808,3.127
3.093,3.351,3.014,69,3.014,2016-03-07T05:00:00Z,1188,3.191
2.974,3.093,2.974,64,3.093,2016-03-08T05:00:00Z,1506,3.011
3.172,3.311,2.776,87,2.994,2016-03-09T05:00:00Z,4078,3.036
3.034,3.172,2.936,37,3.053,2016-03-10T05:00:00Z,1236,3.061
2.974,3.063,2.974,41,2.974,2016-03-11T05:00:00Z,843,3.013
3.093,3.252,2.974,30,2.994,2016-03-14T04:00:00Z,452,2.997
2.934,3.172,2.419,53,2.459,2016-03-15T04:00:00Z,1076,2.83
3.053,3.073,2.855,43,3.053,2016-03-16T04:00:00Z,625,3.043
3.113,3.172,2.855,82,3.014,2016-03-17T04:00:00Z,1060,3.108
3.628,3.698,3.52,21,3.698,2016-03-18T04:00:00Z,891,3.593
3.86,4.484,3.582,687,3.698,2016-03-21T04:00:00Z,25446,4.005
3.813,3.975,3.675,431,3.975,2016-03-22T04:00:00Z,6898,3.757
3.582,3.975,3.582,224,3.975,2016-03-23T04:00:00Z,3418,3.676
3.351,3.559,3.259,356,3.493,2016-03-24T04:00:00Z,5318,3.444
3.536,3.652,3.467,133,3.49,2016-03-28T04:00:00Z,2641,3.552
3.42,3.675,3.42,189,3.513,2016-03-29T04:00:00Z,2579,3.508
3.536,3.619,3.374,79,3.374,2016-03-30T04:00:00Z,1259,3.467
3.397,3.628,3.374,188,3.513,2016-03-31T04:00:00Z,2721,3.509
3.444,3.605,3.42,49,3.42,2016-04-01T04:00:00Z,598,3.492
3.397,3.468,3.374,35,3.397,2016-04-04T04:00:00Z,546,3.431
3.189,3.467,3.189,157,3.423,2016-04-05T04:00:00Z,2853,3.305
3.074,3.328,3.051,78,3.166,2016-04-06T04:00:00Z,6290,3.257
2.981,3.069,2.935,78,2.935,2016-04-07T04:00:00Z,1456,2.999
3.051,3.19,3.004,106,3.028,2016-04-08T04:00:00Z,8206,3.016
3.49,3.652,3.074,268,3.074,2016-04-11T04:00:00Z,4385,3.255
3.42,3.513,3.189,178,3.49,2016-04-12T04:00:00Z,2577,3.337
3.49,3.559,3.189,141,3.374,2016-04-13T04:00:00Z,4038,3.284
3.282,3.49,3.12,57,3.444,2016-04-14T04:00:00Z,523,3.393
3.351,3.49,3.259,152,3.259,2016-04-15T04:00:00Z,1490,3.384
3.351,3.467,3.193,49,3.354,2016-04-18T04:00:00Z,532,3.312
3.351,3.444,3.143,41,3.444,2016-04-19T04:00:00Z,813,3.377
3.305,3.351,3.143,106,3.236,2016-04-20T04:00:00Z,2431,3.227
3.259,3.374,3.143,50,3.374,2016-04-21T04:00:00Z,1384,3.189
3.143,3.259,3.143,76,3.259,2016-04-22T04:00:00Z,733,3.191
3.305,3.328,3.166,33,3.166,2016-04-25T04:00:00Z,578,3.191
3.166,3.212,3.12,116,3.143,2016-04-26T04:00:00Z,2583,3.169
3.12,3.305,3.12,67,3.305,2016-04-27T04:00:00Z,1310,3.154
3.028,3.166,3.028,70,3.166,2016-04-28T04:00:00Z,1123,3.066
3.212,3.259,3.004,101,3.166,2016-04-29T04:00:00Z,1076,3.14
3.004,3.282,3.004,45,3.282,2016-05-02T04:00:00Z,512,3.076
2.958,3.166,2.933,79,2.958,2016-05-03T04:00:00Z,1915,2.985
2.912,2.981,2.912,18,2.958,2016-05-04T04:00:00Z,212,2.952
2.796,2.964,2.658,130,2.912,2016-05-05T04:00:00Z,1801,2.801
2.773,3.004,2.704,66,2.866,2016-05-06T04:00:00Z,1139,2.882
2.854,2.958,2.704,54,2.82,2016-05-09T04:00:00Z,935,2.844
2.773,2.935,2.704,16,2.935,2016-05-10T04:00:00Z,484,2.824
2.82,2.889,2.773,34,2.866,2016-05-11T04:00:00Z,418,2.859
2.565,2.773,2.473,59,2.773,2016-05-12T04:00:00Z,1281,2.663
2.612,2.842,2.496,104,2.496,2016-05-13T04:00:00Z,8247,2.552
2.635,3.236,2.635,200,2.635,2016-05-16T04:00:00Z,4497,2.863
2.843,3.212,2.704,139,2.704,2016-05-17T04:00:00Z,2871,2.922
3.004,3.051,2.866,130,2.866,2016-05-18T04:00:00Z,1853,2.973
3.004,3.086,2.727,46,3.086,2016-05-19T04:00:00Z,1012,2.916
2.843,3.028,2.776,64,2.776,2016-05-20T04:00:00Z,712,2.906
2.889,2.919,2.773,76,2.909,2016-05-23T04:00:00Z,926,2.816
2.658,2.889,2.658,110,2.796,2016-05-24T04:00:00Z,1364,2.757
3.004,3.004,2.82,65,2.82,2016-05-25T04:00:00Z,1678,2.877
3.004,3.236,2.658,83,2.981,2016-05-26T04:00:00Z,1721,3.032
2.796,3.027,2.681,77,3.027,2016-05-27T04:00:00Z,1585,2.877
2.843,2.935,2.75,23,2.912,2016-05-31T04:00:00Z,474,2.897
2.796,2.958,2.75,65,2.75,2016-06-01T04:00:00Z,1845,2.846
2.843,3.074,2.75,86,2.866,2016-06-02T04:00:00Z,1364,2.917
2.912,3.028,2.797,66,2.855,2016-06-03T04:00:00Z,1216,2.852
3.004,3.12,2.843,269,2.958,2016-06-06T04:00:00Z,3188,2.922
2.935,3.004,2.889,124,2.991,2016-06-07T04:00:00Z,1307,2.978
2.889,3.004,2.889,133,3.004,2016-06-08T04:00:00Z,4185,2.925
2.981,2.981,2.82,185,2.935,2016-06-09T04:00:00Z,3052,2.862
2.935,3.097,2.82,106,2.866,2016-06-10T04:00:00Z,2030,2.956
2.889,3.004,2.796,123,2.935,2016-06-13T04:00:00Z,1343,2.898
2.843,2.889,2.773,173,2.843,2016-06-14T04:00:00Z,2944,2.804
2.866,2.935,2.773,361,2.796,2016-06-15T04:00:00Z,9176,2.812
2.866,2.866,2.82,56,2.82,2016-06-16T04:00:00Z,555,2.856
3.536,3.564,3.341,117,3.425,2016-06-17T04:00:00Z,3158,3.509
3.452,3.564,3.397,31,3.48,2016-06-20T04:00:00Z,266,3.48
3.48,3.564,3.397,126,3.564,2016-06-21T04:00:00Z,2062,3.455
3.48,3.898,3.397,307,3.48,2016-06-22T04:00:00Z,8252,3.709
3.452,3.564,3.397,122,3.48,2016-06-23T04:00:00Z,1430,3.462
3.341,3.433,3.341,107,3.341,2016-06-24T04:00:00Z,2590,3.347
2.812,3.425,2.784,389,3.341,2016-06-27T04:00:00Z,15352,2.974
2.896,3.062,2.812,102,2.84,2016-06-28T04:00:00Z,1670,2.883
2.896,3.174,2.854,141,3.174,2016-06-29T04:00:00Z,3117,2.919
3.09,3.146,2.979,104,3.146,2016-06-30T04:00:00Z,2097,3.106
3.063,3.118,3.063,22,3.118,2016-07-01T04:00:00Z,430,3.076
2.951,3.09,2.77,239,3.09,2016-07-05T04:00:00Z,7082,2.899
2.868,3.063,2.561,267,3.035,2016-07-06T04:00:00Z,10119,2.823
2.979,3.23,2.812,173,2.812,2016-07-07T04:00:00Z,6838,3.054
3.007,3.258,2.896,192,3.007,2016-07-08T04:00:00Z,3219,2.994
2.979,3.258,2.979,115,3.035,2016-07-11T04:00:00Z,2524,3.182
3.174,3.23,3.035,226,3.035,2016-07-12T04:00:00Z,4287,3.162
3.202,3.425,3.146,122,3.146,2016-07-13T04:00:00Z,2096,3.327
3.564,3.898,3.188,656,3.202,2016-07-14T04:00:00Z,21361,3.656
3.425,3.62,3.202,142,3.62,2016-07-15T04:00:00Z,2558,3.403
3.313,3.62,3.09,238,3.452,2016-07-18T04:00:00Z,3159,3.364
3.146,3.403,3.063,205,3.369,2016-07-19T04:00:00Z,3474,3.153
3.23,3.313,3.09,78,3.31,2016-07-20T04:00:00Z,1147,3.234
3.285,3.313,3.146,69,3.146,2016-07-21T04:00:00Z,873,3.246
3.313,3.397,3.285,74,3.285,2016-07-22T04:00:00Z,1451,3.315
3.285,3.288,3.258,24,3.285,2016-07-25T04:00:00Z,1307,3.282
3.341,3.392,3.285,10,3.285,2016-07-26T04:00:00Z,109,3.329
3.647,4.176,3.341,437,3.341,2016-07-27T04:00:00Z,13728,3.755
3.787,4.176,3.759,320,3.759,2016-07-28T04:00:00Z,8495,3.959
3.814,3.87,3.536,167,3.842,2016-07-29T04:00:00Z,4186,3.742
3.842,3.926,3.814,24,3.898,2016-08-01T04:00:00Z,659,3.887
3.564,3.898,3.508,180,3.898,2016-08-02T04:00:00Z,3482,3.766
3.62,3.898,3.508,137,3.731,2016-08-03T04:00:00Z,2874,3.791
3.814,3.87,3.647,56,3.647,2016-08-04T04:00:00Z,1215,3.763
3.926,3.926,3.675,59,3.898,2016-08-05T04:00:00Z,697,3.855
3.87,3.926,3.703,16,3.926,2016-08-08T04:00:00Z,817,3.864
3.731,3.814,3.452,112,3.814,2016-08-09T04:00:00Z,1964,3.615
3.62,3.898,3.564,68,3.898,2016-08-10T04:00:00Z,1525,3.706
3.731,3.731,3.508,54,3.62,2016-08-11T04:00:00Z,890,3.64
3.787,3.787,3.536,35,3.648,2016-08-12T04:00:00Z,522,3.685
3.647,3.787,3.564,83,3.703,2016-08-15T04:00:00Z,1205,3.663
3.397,3.675,3.369,82,3.62,2016-08-16T04:00:00Z,2672,3.54
3.425,3.536,3.397,30,3.397,2016-08-17T04:00:00Z,604,3.449
3.564,3.647,3.452,22,3.647,2016-08-18T04:00:00Z,263,3.563
3.591,3.591,3.536,5,3.536,2016-08-19T04:00:00Z,300,3.567
3.536,3.62,3.536,25,3.564,2016-08-22T04:00:00Z,494,3.557
3.592,3.675,3.592,49,3.592,2016-08-23T04:00:00Z,1234,3.607
3.508,3.703,3.48,26,3.647,2016-08-24T04:00:00Z,628,3.605
3.675,3.787,3.369,105,3.508,2016-08-25T04:00:00Z,2046,3.603
3.703,3.77,3.508,31,3.65,2016-08-26T04:00:00Z,336,3.736
3.954,3.954,3.621,230,3.703,2016-08-29T04:00:00Z,2742,3.907
3.842,3.926,3.703,101,3.898,2016-08-30T04:00:00Z,1460,3.872
3.926,3.954,3.814,59,3.842,2016-08-31T04:00:00Z,714,3.881
3.814,4.093,3.703,89,3.864,2016-09-01T04:00:00Z,2398,3.945
3.759,3.926,3.62,67,3.926,2016-09-02T04:00:00Z,931,3.776
3.87,3.926,3.675,138,3.675,2016-09-06T04:00:00Z,1561,3.868
3.647,3.954,3.508,244,3.898,2016-09-07T04:00:00Z,5450,3.749
3.814,3.814,3.675,89,3.675,2016-09-08T04:00:00Z,863,3.772
3.898,3.898,3.793,197,3.793,2016-09-09T04:00:00Z,2155,3.857
3.87,3.954,3.759,178,3.926,2016-09-12T04:00:00Z,2246,3.879
3.842,3.87,3.592,169,3.814,2016-09-13T04:00:00Z,1853,3.679
3.759,3.814,3.647,179,3.814,2016-09-14T04:00:00Z,2425,3.745
3.731,3.814,3.647,152,3.703,2016-09-15T04:00:00Z,1723,3.731
4.204,4.574,4.204,300,4.473,2016-09-16T04:00:00Z,6676,4.394
4.709,4.843,4.204,500,4.204,2016-09-19T04:00:00Z,11506,4.603
4.675,4.709,4.541,122,4.709,2016-09-20T04:00:00Z,1358,4.664
4.641,4.709,4.507,131,4.608,2016-09-21T04:00:00Z,1372,4.594
4.44,4.608,4.406,80,4.608,2016-09-22T04:00:00Z,1582,4.549
4.574,4.608,4.372,78,4.608,2016-09-23T04:00:00Z,1376,4.455
4.574,4.641,4.433,59,4.641,2016-09-26T04:00:00Z,930,4.556
4.641,4.641,4.372,61,4.541,2016-09-27T04:00:00Z,608,4.5
4.473,4.709,4.339,252,4.473,2016-09-28T04:00:00Z,4739,4.457
4.339,4.709,4.171,307,4.709,2016-09-29T04:00:00Z,4213,4.408
4.372,4.372,4.204,88,4.305,2016-09-30T04:00:00Z,1845,4.336
4.171,4.305,4.137,202,4.238,2016-10-03T04:00:00Z,1882,4.196
4.171,4.204,4.036,50,4.204,2016-10-04T04:00:00Z,999,4.144
4.103,4.221,3.969,266,4.103,2016-10-05T04:00:00Z,4616,4.045
4.002,4.27,3.935,95,4.27,2016-10-06T04:00:00Z,1706,4.131
3.901,3.913,3.532,192,3.902,2016-10-07T04:00:00Z,3431,3.792
3.851,4.036,3.599,455,3.935,2016-10-10T04:00:00Z,13341,3.746
3.733,3.922,3.7,114,3.922,2016-10-11T04:00:00Z,2176,3.775
3.868,3.868,3.733,68,3.733,2016-10-12T04:00:00Z,1662,3.797
3.969,4.473,3.733,515,3.767,2016-10-13T04:00:00Z,13882,4.193
3.7,4.036,3.599,176,4.036,2016-10-14T04:00:00Z,4313,3.765
3.901,3.901,3.498,116,3.624,2016-10-17T04:00:00Z,1905,3.6
3.868,3.901,3.599,91,3.901,2016-10-18T04:00:00Z,1383,3.756
3.832,3.834,3.464,173,3.569,2016-10-19T04:00:00Z,3927,3.627
3.498,3.901,3.498,541,3.733,2016-10-20T04:00:00Z,11469,3.633
3.733,3.767,3.387,119,3.431,2016-10-21T04:00:00Z,1982,3.644
3.7,3.801,3.363,292,3.7,2016-10-24T04:00:00Z,7775,3.531
3.7,4.399,3.666,596,3.767,2016-10-25T04:00:00Z,16799,4.004
3.7,3.935,3.632,95,3.834,2016-10-26T04:00:00Z,1612,3.734
3.532,3.834,3.431,238,3.767,2016-10-27T04:00:00Z,5909,3.569
3.397,3.666,3.363,238,3.666,2016-10-28T04:00:00Z,3414,3.432
3.262,3.414,3.262,79,3.363,2016-10-31T04:00:00Z,3128,3.359
3.363,3.538,3.235,46,3.349,2016-11-01T04:00:00Z,1904,3.376
3.061,3.33,3.027,93,3.229,2016-11-02T04:00:00Z,4580,3.123
3.027,3.202,3.027,87,3.027,2016-11-03T04:00:00Z,1624,3.044
3.094,3.661,3.061,123,3.286,2016-11-04T04:00:00Z,2014,3.249
3.027,3.373,3.027,63,3.373,2016-11-07T05:00:00Z,1638,3.084
3.001,3.408,2.556,65,3.047,2016-11-08T05:00:00Z,1074,3.188
3.094,3.261,2.59,51,2.859,2016-11-09T05:00:00Z,1957,3.012
3.801,4.171,3.145,414,3.532,2016-11-10T05:00:00Z,14355,3.828
4.181,4.204,3.666,181,3.666,2016-11-11T05:00:00Z,9581,3.934
4.103,4.238,3.868,90,4.238,2016-11-14T05:00:00Z,3836,4.032
4.07,4.238,3.935,59,4.137,2016-11-15T05:00:00Z,2072,4.072
3.969,4.271,3.532,140,4.103,2016-11-16T05:00:00Z,5233,3.917
3.969,4.171,3.901,71,4.036,2016-11-17T05:00:00Z,3838,4.046
3.801,4.036,3.72,39,3.964,2016-11-18T05:00:00Z,1857,3.809
3.834,3.868,3.801,50,3.868,2016-11-21T05:00:00Z,1311,3.845
4.035,4.137,3.801,52,3.801,2016-11-22T05:00:00Z,2436,3.96
4.002,4.049,3.801,37,3.835,2016-11-23T05:00:00Z,1173,3.946
4.137,4.137,3.901,20,3.901,2016-11-25T05:00:00Z,160,4.004
4.002,4.171,3.901,36,4.171,2016-11-28T05:00:00Z,391,4.072
4.036,4.103,4.036,59,4.036,2016-11-29T05:00:00Z,701,4.044
4.036,4.036,3.969,129,4.036,2016-11-30T05:00:00Z,2883,4.031
4.07,4.171,4.002,34,4.002,2016-12-01T05:00:00Z,747,4.137
4.027,4.027,4.002,13,4.018,2016-12-02T05:00:00Z,125,4.018
3.935,4.036,3.935,35,3.969,2016-12-05T05:00:00Z,487,4.003
3.901,4.036,3.868,85,3.868,2016-12-06T05:00:00Z,1545,3.977
3.801,3.929,3.801,55,3.868,2016-12-07T05:00:00Z,1412,3.875
3.801,3.935,3.767,68,3.935,2016-12-08T05:00:00Z,1425,3.834
3.801,3.801,3.666,56,3.767,2016-12-09T05:00:00Z,883,3.776
3.935,3.969,3.801,34,3.801,2016-12-12T05:00:00Z,1069,3.932
4.002,4.036,3.801,37,3.92,2016-12-13T05:00:00Z,1232,3.922
3.834,3.975,3.834,38,3.901,2016-12-14T05:00:00Z,1148,3.893
3.868,4.002,3.599,68,4.002,2016-12-15T05:00:00Z,2281,3.807
4.709,4.821,4.667,20,4.821,2016-12-16T05:00:00Z,473,4.725
4.709,4.709,4.502,28,4.667,2016-12-19T05:00:00Z,2396,4.615
4.42,4.667,4.213,73,4.667,2016-12-20T05:00:00Z,2163,4.38
4.502,4.667,4.366,60,4.42,2016-12-21T05:00:00Z,1233,4.498
4.254,4.461,4.254,43,4.378,2016-12-22T05:00:00Z,1849,4.398
4.337,4.351,4.254,47,4.296,2016-12-23T05:00:00Z,2226,4.332
4.172,4.365,4.13,60,4.213,2016-12-27T05:00:00Z,1578,4.194
4.13,4.42,4.007,160,4.13,2016-12-28T05:00:00Z,5931,4.153
4.015,4.213,3.924,163,4.007,2016-12-29T05:00:00Z,8303,4.071
3.924,4.254,3.759,151,3.862,2016-12-30T05:00:00Z,7041,3.962
4.543,4.543,3.924,227,3.924,2017-01-03T05:00:00Z,5676,4.232
4.502,4.543,4.378,57,4.461,2017-01-04T05:00:00Z,1068,4.457
4.667,4.75,4.42,150,4.502,2017-01-05T05:00:00Z,3937,4.593
5.365,5.534,4.716,169,4.75,2017-01-06T05:00:00Z,10489,5.046
5.163,5.37,4.874,181,5.37,2017-01-09T05:00:00Z,5768,5.094
4.915,5.246,4.75,160,5.163,2017-01-10T05:00:00Z,1841,4.982
5.246,5.411,4.709,195,4.709,2017-01-11T05:00:00Z,6542,5.129
5.204,5.783,5.163,258,5.246,2017-01-12T05:00:00Z,7723,5.318
5.204,5.44,5.039,43,5.204,2017-01-13T05:00:00Z,3225,5.223
5.163,5.32,5.128,30,5.128,2017-01-17T05:00:00Z,525,5.194
5.163,5.399,5.163,20,5.399,2017-01-18T05:00:00Z,793,5.281
5.328,5.452,5.122,62,5.246,2017-01-19T05:00:00Z,2331,5.213
5.411,5.411,5.122,36,5.411,2017-01-20T05:00:00Z,438,5.231
5.122,5.287,5.122,73,5.287,2017-01-23T05:00:00Z,1136,5.164
5.204,5.302,5.163,47,5.302,2017-01-24T05:00:00Z,1765,5.195
5.328,5.452,5.163,120,5.411,2017-01-25T05:00:00Z,4964,5.33
4.915,5.452,4.874,69,5.328,2017-01-26T05:00:00Z,3053,5.203
5.039,5.214,4.874,51,5.087,2017-01-27T05:00:00Z,965,5.036
4.957,5.104,4.795,31,4.915,2017-01-30T05:00:00Z,957,4.917
5.122,5.179,4.874,45,4.874,2017-01-31T05:00:00Z,937,5.117
5.204,5.214,5.163,50,5.214,2017-02-01T05:00:00Z,1681,5.171
5.246,5.246,5.163,20,5.246,2017-02-02T05:00:00Z,174,5.226
5.246,5.535,5.246,76,5.427,2017-02-03T05:00:00Z,2755,5.395
5.411,5.484,5.163,76,5.375,2017-02-06T05:00:00Z,1399,5.375
5.493,5.659,5.411,94,5.493,2017-02-07T05:00:00Z,3078,5.599
5.493,5.659,5.452,78,5.452,2017-02-08T05:00:00Z,2509,5.609
5.7,5.783,5.535,195,5.576,2017-02-09T05:00:00Z,6878,5.708
5.783,5.783,5.619,136,5.704,2017-02-10T05:00:00Z,4001,5.751
5.741,5.783,5.576,113,5.7,2017-02-13T05:00:00Z,3343,5.72
6.609,6.976,5.741,529,5.783,2017-02-14T05:00:00Z,20551,6.288
7.311,7.806,6.65,861,6.65,2017-02-15T05:00:00Z,25658,7.365
6.898,7.311,5.948,508,7.228,2017-02-16T05:00:00Z,20692,6.994
7.228,7.228,6.214,195,6.609,2017-02-17T05:00:00Z,5176,6.957
8.55,10.99,7.807,5085,7.807,2017-02-21T05:00:00Z,152966,9.172
8.757,9.293,8.096,1201,9.293,2017-02-22T05:00:00Z,33440,8.612
8.798,8.922,8.137,343,8.922,2017-02-23T05:00:00Z,9072,8.637
8.674,8.963,8.261,383,8.88,2017-02-24T05:00:00Z,5792,8.565
9.913,10.04,8.55,972,8.88,2017-02-27T05:00:00Z,28581,9.461
9.541,9.83,9.046,650,9.83,2017-02-28T05:00:00Z,20089,9.571
9.707,9.83,9.211,503,9.5,2017-03-01T05:00:00Z,19375,9.624
10.82,11.78,10.45,3396,11.77,2017-03-02T05:00:00Z,94662,10.98
10.74,10.99,9.954,760,10.33,2017-03-03T05:00:00Z,17636,10.45
10.12,10.53,9.913,482,10.53,2017-03-06T05:00:00Z,15712,10.13
9.913,10.95,9.5,1214,10.74,2017-03-07T05:00:00Z,19711,10.12
9.376,10.1,9.293,506,9.707,2017-03-08T05:00:00Z,9920,9.638
9.293,9.821,9.17,405,9.293,2017-03-09T05:00:00Z,7118,9.389
9.913,10.12,9.211,640,9.293,2017-03-10T05:00:00Z,10982,9.655
9.996,10.16,9.5,706,9.83,2017-03-13T04:00:00Z,9397,9.874
9.707,9.954,9.376,289,9.789,2017-03-14T04:00:00Z,5311,9.618
9.087,9.913,9.087,429,9.707,2017-03-15T04:00:00Z,6175,9.324
9.087,9.468,8.426,569,9.128,2017-03-16T04:00:00Z,11856,8.966
9.624,9.624,8.757,523,9.211,2017-03-17T04:00:00Z,10541,9.349
8.839,9.707,8.839,1042,9.665,2017-03-20T04:00:00Z,11204,9.109
8.55,9.028,8.509,347,9.004,2017-03-21T04:00:00Z,4447,8.709
8.715,8.922,8.385,234,8.591,2017-03-22T04:00:00Z,3022,8.743
8.839,9.087,8.467,227,8.839,2017-03-23T04:00:00Z,3272,8.82
8.839,9.17,8.591,279,8.963,2017-03-24T04:00:00Z,3480,8.871
9.17,9.211,8.426,251,8.426,2017-03-27T04:00:00Z,4519,9.016
9.17,9.397,8.922,465,9.211,2017-03-28T04:00:00Z,6082,9.138
9.17,9.707,8.963,631,9.707,2017-03-29T04:00:00Z,14774,9.329
8.715,10.04,8.302,649,8.674,2017-03-30T04:00:00Z,14616,8.659
8.633,8.88,8.302,222,8.88,2017-03-31T04:00:00Z,3476,8.594
8.674,9.152,8.467,301,8.798,2017-04-03T04:00:00Z,3349,8.707
8.302,9.17,8.302,247,8.55,2017-04-04T04:00:00Z,3381,8.475
8.013,8.509,7.641,294,8.302,2017-04-05T04:00:00Z,6773,8.115
7.517,7.93,7.104,427,7.93,2017-04-06T04:00:00Z,9479,7.534
7.93,8.121,7.393,113,7.393,2017-04-07T04:00:00Z,2167,7.703
8.013,8.013,7.476,113,8.013,2017-04-10T04:00:00Z,1302,7.812
7.765,8.013,7.476,219,8.013,2017-04-11T04:00:00Z,3611,7.754
7.476,7.795,7.393,239,7.724,2017-04-12T04:00:00Z,5544,7.546
7.6,7.683,7.435,163,7.517,2017-04-13T04:00:00Z,4250,7.507
7.683,7.889,7.559,173,7.683,2017-04-17T04:00:00Z,2209,7.731
7.352,7.864,7.352,116,7.559,2017-04-18T04:00:00Z,1458,7.601
7.889,8.137,7.311,221,7.311,2017-04-19T04:00:00Z,4014,7.903
7.889,8.261,7.476,431,8.013,2017-04-20T04:00:00Z,8154,7.973
7.683,8.096,7.6,195,7.972,2017-04-21T04:00:00Z,2794,7.723
7.559,7.765,7.517,61,7.765,2017-04-24T04:00:00Z,1016,7.598
7.765,8.028,7.352,104,7.683,2017-04-25T04:00:00Z,2344,7.636
7.93,8.013,7.616,58,7.889,2017-04-26T04:00:00Z,755,7.871
7.724,8.628,7.517,261,7.559,2017-04-27T04:00:00Z,2870,8.109
7.807,8.261,7.641,225,7.848,2017-04-28T04:00:00Z,3736,7.795
7.724,8.137,7.724,395,7.889,2017-05-01T04:00:00Z,4798,7.907
7.765,7.972,7.6,317,7.614,2017-05-02T04:00:00Z,4633,7.672
7.848,7.889,7.559,154,7.6,2017-05-03T04:00:00Z,2973,7.713
7.559,7.93,7.559,205,7.93,2017-05-04T04:00:00Z,2967,7.674
7.93,7.972,7.311,395,7.724,2017-05-05T04:00:00Z,9855,7.514
7.352,7.889,7.104,407,7.724,2017-05-08T04:00:00Z,6438,7.456
6.815,7.575,6.815,369,7.435,2017-05-09T04:00:00Z,10057,7.109
7.27,7.435,6.567,100,6.815,2017-05-10T04:00:00Z,2595,6.967
7.889,8.054,7.228,282,7.311,2017-05-11T04:00:00Z,4904,7.456
7.951,8.137,6.91,223,7.848,2017-05-12T04:00:00Z,3744,7.643
7.765,7.807,7.228,68,7.683,2017-05-15T04:00:00Z,1198,7.678
7.393,7.683,7.352,188,7.683,2017-05-16T04:00:00Z,1915,7.461
7.104,7.435,7.104,99,7.352,2017-05-17T04:00:00Z,3260,7.284
7.559,7.626,6.691,82,7.022,2017-05-18T04:00:00Z,1917,7.208
7.352,7.393,7.187,120,7.229,2017-05-19T04:00:00Z,2844,7.308
7.393,7.435,6.98,94,7.352,2017-05-22T04:00:00Z,3205,7.289
7.476,7.6,7.311,35,7.311,2017-05-23T04:00:00Z,383,7.393
7.104,7.559,7.022,120,7.559,2017-05-24T04:00:00Z,6285,7.232
