c,h,l,n,o,t,v,vw
1.86,1.89,1.805,98,1.86,2023-07-05T04:00:00Z,5413,1.852325
2.11,2.62,1.92,37947,2.03,2023-07-06T04:00:00Z,6716500,2.328368
1.92,2.03,1.84,3471,2.0,2023-07-07T04:00:00Z,297600,1.938923
2.04,2.05,1.84,1570,1.93,2023-07-10T04:00:00Z,155969,1.981398
2.01,2.01,1.91,363,1.92,2023-07-11T04:00:00Z,35274,1.954637
1.9796,2.04,1.93,298,2.01,2023-07-12T04:00:00Z,39122,1.998143
2.02,2.05,1.85,331,1.91,2023-07-13T04:00:00Z,34990,1.912231
1.96,2.02,1.864,145,2.0,2023-07-14T04:00:00Z,19516,1.948061
1.92,2.0199,1.8801,193,1.94,2023-07-17T04:00:00Z,12176,1.93207
1.99,1.99,1.87,112,1.87,2023-07-18T04:00:00Z,8204,1.909977
1.912,1.97,1.89,139,1.97,2023-07-19T04:00:00Z,12128,1.938122
1.9599,1.97,1.86,95,1.97,2023-07-20T04:00:00Z,11599,1.904707
1.97,1.98,1.91,122,1.94,2023-07-21T04:00:00Z,8904,1.939432
1.9,1.95,1.8901,104,1.95,2023-07-24T04:00:00Z,7160,1.908684
1.87,1.9799,1.86,73,1.88,2023-07-25T04:00:00Z,7721,1.866501
1.94,1.9499,1.86,39,1.86,2023-07-26T04:00:00Z,3752,1.91926
1.92,1.92,1.87,45,1.9199,2023-07-27T04:00:00Z,2937,1.907607
1.86,1.9399,1.86,57,1.8663,2023-07-28T04:00:00Z,4941,1.887194
1.81,1.94,1.8,424,1.86,2023-07-31T04:00:00Z,67654,1.891669
1.928,1.98,1.82,479,1.88,2023-08-01T04:00:00Z,72797,1.892267
1.8536,1.9013,1.7001,230,1.85,2023-08-02T04:00:00Z,35238,1.77077
1.74,1.84,1.74,79,1.8,2023-08-03T04:00:00Z,11631,1.774126
1.61,1.69,1.61,558,1.68,2023-08-04T04:00:00Z,71283,1.672204
1.47,1.62,1.37,185,1.59,2023-08-07T04:00:00Z,23080,1.478111
1.51,1.59,1.48,62,1.57,2023-08-08T04:00:00Z,4975,1.541444
1.5396,1.57,1.49,58,1.57,2023-08-09T04:00:00Z,8472,1.540288
1.5963,1.6114,1.4801,65,1.56,2023-08-10T04:00:00Z,8243,1.559672
1.6494,1.66,1.46,54,1.66,2023-08-11T04:00:00Z,5536,1.555062
1.54,1.62,1.54,82,1.62,2023-08-14T04:00:00Z,6049,1.55573
1.57,1.62,1.56,60,1.62,2023-08-15T04:00:00Z,8243,1.588474
1.509,1.51,1.47,97,1.51,2023-08-16T04:00:00Z,10120,1.48768
1.44,1.53,1.41,66,1.53,2023-08-17T04:00:00Z,9078,1.434848
1.45,1.55,1.45,101,1.49,2023-08-18T04:00:00Z,13608,1.495783
1.505,1.56,1.4877,48,1.5,2023-08-21T04:00:00Z,5586,1.518308
1.54,1.57,1.45,113,1.57,2023-08-22T04:00:00Z,13686,1.525638
1.501,1.54,1.4942,49,1.4942,2023-08-23T04:00:00Z,3521,1.507575
1.55,1.55,1.43,64,1.5,2023-08-24T04:00:00Z,5158,1.485194
1.53,1.53,1.45,61,1.52,2023-08-25T04:00:00Z,4402,1.468855
1.5218,1.55,1.485,117,1.55,2023-08-28T04:00:00Z,24276,1.510874
1.52,1.52,1.48,122,1.51,2023-08-29T04:00:00Z,10136,1.495226
1.4919,1.5131,1.43,57,1.5131,2023-08-30T04:00:00Z,11169,1.480852
1.45,1.5,1.41,133,1.45,2023-08-31T04:00:00Z,5092,1.455364
1.46,1.52,1.4,67,1.52,2023-09-01T04:00:00Z,14394,1.425023
1.41,1.41,1.4,25,1.4,2023-09-05T04:00:00Z,1212,1.406365
1.39,1.4485,1.349,91,1.39,2023-09-06T04:00:00Z,8277,1.384295
1.26,1.36,1.26,106,1.31,2023-09-07T04:00:00Z,16923,1.302382
1.33,1.37,1.33,79,1.37,2023-09-08T04:00:00Z,2184,1.335328
1.43,1.44,1.38,123,1.38,2023-09-11T04:00:00Z,21477,1.401592
1.44,1.45,1.3901,50,1.45,2023-09-12T04:00:00Z,4764,1.434092
1.47,1.47,1.47,47,1.47,2023-09-13T04:00:00Z,929,1.443017
1.45,1.46,1.4096,70,1.46,2023-09-14T04:00:00Z,3577,1.44123
1.405,1.44,1.4,54,1.4,2023-09-15T04:00:00Z,8807,1.402347
1.44,1.44,1.41,63,1.41,2023-09-18T04:00:00Z,2027,1.424746
1.2599,1.35,1.25,216,1.35,2023-09-19T04:00:00Z,40407,1.280586
1.2,1.2698,1.19,179,1.26,2023-09-20T04:00:00Z,28715,1.237878
1.1098,1.16,1.03,161,1.16,2023-09-21T04:00:00Z,34246,1.116361
1.13,1.18,1.1,56,1.1,2023-09-22T04:00:00Z,7137,1.132006
1.18,1.22,1.18,48,1.18,2023-09-25T04:00:00Z,3542,1.180807
1.119,1.1397,1.095,42,1.1397,2023-09-26T04:00:00Z,2576,1.132729
1.2,1.21,1.09,56,1.09,2023-09-27T04:00:00Z,7717,1.166025
1.19,1.2,1.19,24,1.2,2023-09-28T04:00:00Z,1382,1.184009
1.1366,1.2,1.1366,29,1.2,2023-09-29T04:00:00Z,3162,1.187555
1.12,1.19,1.12,31,1.19,2023-10-02T04:00:00Z,1483,1.144819
1.08,1.12,1.08,65,1.12,2023-10-03T04:00:00Z,8982,1.095282
1.0817,1.09,1.08,48,1.0809,2023-10-04T04:00:00Z,2616,1.085705
1.09,1.14,1.09,38,1.1058,2023-10-05T04:00:00Z,1386,1.114331
1.09,1.09,1.06,39,1.06,2023-10-06T04:00:00Z,1124,1.077199
1.03,1.08,1.03,85,1.06,2023-10-09T04:00:00Z,18289,1.057642
1.0309,1.08,1.0303,60,1.0303,2023-10-10T04:00:00Z,5272,1.034464
1.03,1.05,1.03,92,1.05,2023-10-11T04:00:00Z,25583,1.037729
1.02,1.045,1.02,71,1.04,2023-10-12T04:00:00Z,14888,1.030352
1.0,1.095,1.0,70,1.095,2023-10-13T04:00:00Z,4895,1.0212
0.96,1.01,0.96,182,1.0,2023-10-16T04:00:00Z,49534,0.989216
0.9,0.95,0.88,167,0.95,2023-10-17T04:00:00Z,39281,0.910981
0.9319,0.9319,0.8876,31,0.8876,2023-10-18T04:00:00Z,2069,0.926811
0.9176,0.9259,0.9003,118,0.9259,2023-10-19T04:00:00Z,4937,0.914196
0.9,0.9418,0.85,82,0.9418,2023-10-20T04:00:00Z,18040,0.895471
0.87,0.9,0.87,50,0.9,2023-10-23T04:00:00Z,1056,0.884009
0.8201,0.9136,0.8201,62,0.9136,2023-10-24T04:00:00Z,3040,0.883727
0.84,0.84,0.84,35,0.84,2023-10-25T04:00:00Z,4241,0.841199
0.86,0.95,0.86,59,0.8601,2023-10-26T04:00:00Z,4846,0.892558
0.9998,0.9999,0.95,149,0.96,2023-10-27T04:00:00Z,17941,0.971342
0.9898,1.0,0.9464,97,1.0,2023-10-30T04:00:00Z,11769,0.98085
1.05,1.05,0.9898,117,0.99,2023-10-31T04:00:00Z,17284,1.019939
1.0409,1.05,1.0409,11,1.05,2023-11-01T04:00:00Z,410,1.046228
1.07,1.18,0.95,110,0.95,2023-11-02T04:00:00Z,15076,1.069025
1.1004,1.1408,1.0706,33,1.0873,2023-11-03T04:00:00Z,5959,1.115863
1.0975,1.0975,1.0315,25,1.0315,2023-11-06T05:00:00Z,2168,1.056757
1.0742,1.11,1.0742,38,1.11,2023-11-07T05:00:00Z,2489,1.098783
1.12,1.13,1.1,50,1.12,2023-11-08T05:00:00Z,7583,1.126479
1.15,1.17,1.0501,55,1.08,2023-11-09T05:00:00Z,3777,1.130237
1.115,1.15,1.115,25,1.15,2023-11-10T05:00:00Z,2371,1.137865
1.1,1.1,1.0505,59,1.1,2023-11-13T05:00:00Z,4646,1.073538
0.9599,1.01,0.92,106,1.0,2023-11-14T05:00:00Z,12719,0.972411
0.9686,1.0,0.9596,42,0.96,2023-11-15T05:00:00Z,3624,0.965723
0.85,0.98,0.85,125,0.9,2023-11-16T05:00:00Z,28133,0.88996
0.9,0.945,0.8,97,0.862,2023-11-17T05:00:00Z,11435,0.846417
0.9,0.9539,0.86,89,0.9539,2023-11-20T05:00:00Z,8780,0.903437
0.8556,0.8999,0.8556,35,0.8999,2023-11-21T05:00:00Z,1346,0.87498
0.920001,1.0,0.8501,70,0.8501,2023-11-22T05:00:00Z,18712,0.908483
1.0547,1.105,1.03,65,1.03,2023-11-24T05:00:00Z,6297,1.049006
1.075,1.21,1.06,115,1.06,2023-11-27T05:00:00Z,17288,1.12217
0.97,1.2,0.9501,210,1.03,2023-11-28T05:00:00Z,22217,1.142016
0.97,0.97,0.97,0,0.97,2023-11-29T05:00:00Z,0,0.0
7.99,12.57,1.96,6562,3.9,2023-11-30T05:00:00Z,536352,8.66667
5.23,5.86,4.73,2958,5.8,2023-12-01T05:00:00Z,162423,5.228645
7.15,8.37,4.9201,3703,5.2,2023-12-04T05:00:00Z,315260,6.851174
8.73,12.68,6.6,14714,6.87,2023-12-05T05:00:00Z,1455532,9.67344
6.77,8.99,6.51,4049,8.1,2023-12-06T05:00:00Z,447926,7.681416
5.81,7.13,5.7,1516,6.93,2023-12-07T05:00:00Z,104034,6.551847
5.53,6.15,5.3,978,5.71,2023-12-08T05:00:00Z,66410,5.626623
5.015,5.75,4.86,791,5.53,2023-12-11T05:00:00Z,59662,5.324024
4.39,5.0,4.25,714,4.86,2023-12-12T05:00:00Z,68474,4.530815
4.1,4.4,3.84,348,4.3,2023-12-13T05:00:00Z,31066,4.144198
4.09,4.447,3.95,613,3.98,2023-12-14T05:00:00Z,85565,4.134656
3.84,4.37,3.75,427,4.37,2023-12-15T05:00:00Z,61360,3.896984
3.71,4.0098,3.6,468,3.77,2023-12-18T05:00:00Z,37318,3.742185
3.69,3.92,3.6,301,3.65,2023-12-19T05:00:00Z,58390,3.714526
3.66,3.93,3.66,386,3.71,2023-12-20T05:00:00Z,47762,3.763339
3.74,3.7499,3.6,95,3.65,2023-12-21T05:00:00Z,5128,3.687014
3.93,3.95,3.6701,171,3.74,2023-12-22T05:00:00Z,12401,3.855497
4.2074,4.46,4.09,270,4.09,2023-12-26T05:00:00Z,21017,4.226518
4.6,4.9704,4.15,601,4.15,2023-12-27T05:00:00Z,62402,4.515334
4.82,5.22,4.3675,508,4.95,2023-12-28T05:00:00Z,47779,4.758894
4.64,4.9,4.2,372,4.9,2023-12-29T05:00:00Z,29886,4.506333
4.4,4.58,4.3001,195,4.55,2024-01-02T05:00:00Z,11329,4.434781
4.3,4.4,4.16,145,4.4,2024-01-03T05:00:00Z,5594,4.29161
4.0,4.28,4.0,173,4.2,2024-01-04T05:00:00Z,8006,4.155655
4.1,4.28,4.0,203,4.0,2024-01-05T05:00:00Z,13810,4.108719
4.17,4.41,4.0,255,4.1,2024-01-08T05:00:00Z,16880,4.099706
4.67,4.98,4.01,378,4.18,2024-01-09T05:00:00Z,32297,4.562839
4.535,4.84,4.43,425,4.6801,2024-01-10T05:00:00Z,14065,4.649057
4.38,4.64,4.14,146,4.405,2024-01-11T05:00:00Z,9960,4.420374
4.3,4.6698,4.3,171,4.4,2024-01-12T05:00:00Z,18776,4.505652
4.45,4.65,4.32,188,4.32,2024-01-16T05:00:00Z,198278,4.397271
4.47,4.77,4.455,289,4.77,2024-01-17T05:00:00Z,21799,4.667221
4.42,4.71,4.02,202,4.71,2024-01-18T05:00:00Z,11183,4.358575
4.04,4.45,4.03,423,4.45,2024-01-19T05:00:00Z,27202,4.145065
4.1,4.39,4.06,260,4.3,2024-01-22T05:00:00Z,27291,4.195316
4.03,4.2,4.03,147,4.11,2024-01-23T05:00:00Z,11050,4.122548
4.03,4.2,3.9,135,4.0763,2024-01-24T05:00:00Z,13001,4.004197
3.9,4.38,3.9,114,4.38,2024-01-25T05:00:00Z,10612,3.973001
3.74,3.905,3.65,291,3.84,2024-01-26T05:00:00Z,22442,3.831342
3.67,3.74,3.61,392,3.71,2024-01-29T05:00:00Z,31856,3.689428
3.6,3.69,3.4,390,3.55,2024-01-30T05:00:00Z,43243,3.556755
3.44,3.57,3.44,183,3.51,2024-01-31T05:00:00Z,11835,3.485885
3.22,3.6499,3.02,1203,3.55,2024-02-01T05:00:00Z,136435,3.450148
3.22,3.51,3.21,247,3.23,2024-02-02T05:00:00Z,11520,3.294202
3.35,3.41,3.11,402,3.21,2024-02-05T05:00:00Z,30185,3.271123
3.42,3.43,3.1501,256,3.41,2024-02-06T05:00:00Z,19349,3.254851
3.29,3.49,3.235,136,3.49,2024-02-07T05:00:00Z,4338,3.346898
3.04,3.28,3.0,320,3.26,2024-02-08T05:00:00Z,13997,3.12711
3.16,3.28,3.09,237,3.28,2024-02-09T05:00:00Z,9012,3.146101
3.39,3.67,3.06,489,3.06,2024-02-12T05:00:00Z,25155,3.34382
3.46,3.49,3.25,825,3.26,2024-02-13T05:00:00Z,82863,3.397894
3.87,3.93,3.39,778,3.39,2024-02-14T05:00:00Z,46530,3.799799
4.4,4.4,3.97,527,4.0,2024-02-15T05:00:00Z,41932,4.199034
4.65,4.74,4.0951,680,4.11,2024-02-16T05:00:00Z,102538,4.569868
4.38,4.7,4.1989,207,4.7,2024-02-20T05:00:00Z,13941,4.582023
6.3,7.47,4.52,7199,4.59,2024-02-21T05:00:00Z,1017548,6.306857
6.39,6.71,5.57,1330,6.02,2024-02-22T05:00:00Z,128709,6.280793
4.77,6.07,4.56,520,6.07,2024-02-23T05:00:00Z,34609,5.289588
4.87,5.4524,4.56,429,5.1,2024-02-26T05:00:00Z,32475,4.989691
4.22,4.99,4.2,486,4.77,2024-02-27T05:00:00Z,35264,4.375141
6.27,8.4697,5.51,152492,7.11,2024-02-28T05:00:00Z,14218733,7.887985
5.43,5.48,4.82,7930,5.34,2024-02-29T05:00:00Z,577686,5.200849
5.48,5.62,4.9501,2054,5.11,2024-03-01T05:00:00Z,148553,5.373337
4.57,5.34,4.35,2592,5.28,2024-03-04T05:00:00Z,167909,4.819206
4.1,4.45,3.95,2029,4.31,2024-03-05T05:00:00Z,113984,4.109568
4.23,4.42,3.9201,1127,4.42,2024-03-06T05:00:00Z,86424,4.10041
4.08,4.58,4.0,1672,4.38,2024-03-07T05:00:00Z,128855,4.311036
4.17,4.27,3.99,1676,4.22,2024-03-08T05:00:00Z,111269,4.162129
4.45,4.65,4.04,1216,4.04,2024-03-11T04:00:00Z,98402,4.338821
4.15,4.62,4.05,1296,4.62,2024-03-12T04:00:00Z,130260,4.295872
3.67,4.1156,3.67,1360,4.02,2024-03-13T04:00:00Z,212935,3.810506
3.09,3.84,3.0001,1310,3.74,2024-03-14T04:00:00Z,206140,3.272983
3.12,3.82,3.12,1459,3.19,2024-03-15T04:00:00Z,283360,3.367375
3.56,3.63,3.1,1445,3.1,2024-03-18T04:00:00Z,110453,3.369866
2.6,3.6,2.6,2200,3.51,2024-03-19T04:00:00Z,446824,2.852574
2.73,2.92,2.4,1957,2.83,2024-03-20T04:00:00Z,230214,2.663942
2.72,2.8,2.5,1098,2.71,2024-03-21T04:00:00Z,121364,2.66045
2.76,2.79,2.67,631,2.67,2024-03-22T04:00:00Z,60949,2.746744
3.15,3.16,2.76,960,2.76,2024-03-25T04:00:00Z,102736,2.964322
3.18,3.28,3.11,651,3.14,2024-03-26T04:00:00Z,55311,3.199243
3.2,3.25,3.1,581,3.25,2024-03-27T04:00:00Z,43715,3.172144
3.59,3.6,3.25,623,3.25,2024-03-28T04:00:00Z,58132,3.492426
3.53,3.6,3.44,341,3.52,2024-04-01T04:00:00Z,23597,3.516128
3.37,3.5,3.33,296,3.38,2024-04-02T04:00:00Z,23622,3.4029
3.33,3.42,3.2,238,3.29,2024-04-03T04:00:00Z,19958,3.319235
3.48,3.48,3.37,254,3.4,2024-04-04T04:00:00Z,17674,3.435992
3.25,3.5,3.25,460,3.5,2024-04-05T04:00:00Z,48628,3.303139
3.12,3.39,3.05,328,3.35,2024-04-08T04:00:00Z,22598,3.25664
3.05,3.205,2.95,244,3.15,2024-04-09T04:00:00Z,25724,3.074406
3.12,3.12,2.97,181,2.97,2024-04-10T04:00:00Z,12158,3.058086
3.12,3.15,3.09,149,3.15,2024-04-11T04:00:00Z,4809,3.124056
2.98,3.1401,2.93,201,3.14,2024-04-12T04:00:00Z,11125,2.997068
2.65,2.97,2.62,367,2.89,2024-04-15T04:00:00Z,27265,2.782422
2.43,2.76,2.4,322,2.76,2024-04-16T04:00:00Z,26283,2.515803
2.42,2.51,2.3054,262,2.43,2024-04-17T04:00:00Z,31930,2.408434
2.38,2.58,2.38,107,2.58,2024-04-18T04:00:00Z,10021,2.496884
2.38,2.44,2.35,148,2.4,2024-04-19T04:00:00Z,14474,2.388346
2.35,2.48,2.3,154,2.48,2024-04-22T04:00:00Z,12164,2.343836
2.28,2.36,2.25,137,2.32,2024-04-23T04:00:00Z,8846,2.306612
2.26,2.34,2.13,411,2.28,2024-04-24T04:00:00Z,31579,2.227297
2.3,2.3,2.2,113,2.2,2024-04-25T04:00:00Z,3855,2.229911
2.22,2.2999,2.2,168,2.23,2024-04-26T04:00:00Z,8720,2.249634
2.52,2.52,2.24,241,2.24,2024-04-29T04:00:00Z,17658,2.368138
2.89,2.94,2.57,310,2.65,2024-04-30T04:00:00Z,27974,2.722603
2.67,2.94,2.6002,211,2.93,2024-05-01T04:00:00Z,25460,2.761492
2.55,2.8,2.5477,174,2.7,2024-05-02T04:00:00Z,17755,2.681063
2.39,2.56,2.38,208,2.51,2024-05-03T04:00:00Z,14268,2.472272
2.31,2.4114,2.31,163,2.34,2024-05-06T04:00:00Z,9613,2.35798
2.39,2.5235,2.3166,435,2.33,2024-05-07T04:00:00Z,35350,2.409275
2.45,2.45,2.2901,302,2.32,2024-05-08T04:00:00Z,34448,2.333824
2.55,2.55,2.3,367,2.45,2024-05-09T04:00:00Z,33786,2.402914
2.54,2.6,2.39,342,2.56,2024-05-10T04:00:00Z,26038,2.524041
2.62,2.6942,2.4058,352,2.5,2024-05-13T04:00:00Z,29761,2.562234
3.06,3.06,2.59,725,2.59,2024-05-14T04:00:00Z,49029,2.836009
2.9,3.25,2.9,670,3.1,2024-05-15T04:00:00Z,77817,3.045792
2.78,3.0533,2.69,756,2.97,2024-05-16T04:00:00Z,61474,2.855325
2.5,2.915,2.45,570,2.89,2024-05-17T04:00:00Z,96197,2.568241
2.555,2.64,2.45,224,2.5,2024-05-20T04:00:00Z,20279,2.535391
2.68,2.7,2.51,276,2.59,2024-05-21T04:00:00Z,23421,2.597984
2.69,2.748,2.6,211,2.6,2024-05-22T04:00:00Z,15439,2.675854
2.7,2.7,2.46,436,2.65,2024-05-23T04:00:00Z,24669,2.579672
2.78,2.84,2.6,251,2.75,2024-05-24T04:00:00Z,22187,2.731421
2.86,2.86,2.65,439,2.7,2024-05-28T04:00:00Z,12391,2.776216
2.94,2.9495,2.67,212,2.76,2024-05-29T04:00:00Z,21086,2.781123
2.99,3.0,2.75,277,2.8,2024-05-30T04:00:00Z,17014,2.923605
2.83,3.13,2.78,220,2.99,2024-05-31T04:00:00Z,32394,2.996616
2.99,2.996,2.8,229,2.8,2024-06-03T04:00:00Z,7991,2.918449
2.97,2.99,2.84,153,2.87,2024-06-04T04:00:00Z,11771,2.949916
3.07,3.09,2.85,220,2.94,2024-06-05T04:00:00Z,27114,2.972562
3.2,3.25,3.0,309,3.01,2024-06-06T04:00:00Z,38688,3.160938
3.25,3.299,3.07,292,3.1994,2024-06-07T04:00:00Z,14423,3.162166
3.36,3.36,3.1,316,3.3,2024-06-10T04:00:00Z,30492,3.280817
3.37,3.38,2.98,397,3.3,2024-06-11T04:00:00Z,26352,3.187358
3.23,3.36,3.22,138,3.3,2024-06-12T04:00:00Z,9950,3.287764
3.15,3.3,3.1356,105,3.28,2024-06-13T04:00:00Z,5861,3.190688
3.32,3.32,3.1,275,3.19,2024-06-14T04:00:00Z,29068,3.213977
3.36,3.37,3.27,278,3.33,2024-06-17T04:00:00Z,9311,3.328323
3.44,3.445,3.15,191,3.37,2024-06-18T04:00:00Z,25983,3.324468
3.47,3.48,3.31,536,3.35,2024-06-20T04:00:00Z,43588,3.409471
3.5,3.55,3.35,905,3.41,2024-06-21T04:00:00Z,32474,3.450459
3.38,3.51,3.13,569,3.51,2024-06-24T04:00:00Z,48140,3.318802
3.37,3.39,3.2,228,3.34,2024-06-25T04:00:00Z,17930,3.323168
3.08,3.3701,2.885,469,3.37,2024-06-26T04:00:00Z,61849,3.13421
2.66,3.13,2.66,323,3.13,2024-06-27T04:00:00Z,113640,2.731163
2.94,3.0,2.66,170,2.66,2024-06-28T04:00:00Z,16611,2.849989
2.95,3.02,2.92,204,3.02,2024-07-01T04:00:00Z,5500,2.996583
2.9,3.05,2.9,449,3.04,2024-07-02T04:00:00Z,12020,2.98001
2.74,2.95,2.7,475,2.85,2024-07-03T04:00:00Z,22728,2.793292
2.767,2.87,2.7,226,2.8,2024-07-05T04:00:00Z,26452,2.78977
2.72,2.77,2.72,156,2.7489,2024-07-08T04:00:00Z,3290,2.759704
2.735,2.82,2.72,197,2.72,2024-07-09T04:00:00Z,5226,2.756814
2.8,2.83,2.7,158,2.83,2024-07-10T04:00:00Z,21209,2.748757
2.755,2.9,2.66,367,2.75,2024-07-11T04:00:00Z,26381,2.805199
2.7456,2.84,2.6505,245,2.7944,2024-07-12T04:00:00Z,25754,2.76208
2.69,2.74,2.65,374,2.66,2024-07-15T04:00:00Z,8032,2.711462
2.55,2.8,2.54,194,2.8,2024-07-16T04:00:00Z,19820,2.611519
2.534,2.59,2.52,161,2.59,2024-07-17T04:00:00Z,29566,2.546675
2.34,2.515,2.3,420,2.515,2024-07-18T04:00:00Z,21957,2.39822
2.25,2.385,2.25,114,2.385,2024-07-19T04:00:00Z,12002,2.328724
2.24,2.265,2.2,111,2.21,2024-07-22T04:00:00Z,15051,2.220257
2.22,2.28,2.22,122,2.235,2024-07-23T04:00:00Z,8492,2.24007
2.13,2.28,2.13,142,2.13,2024-07-24T04:00:00Z,20857,2.215288
2.16,2.18,2.11,178,2.11,2024-07-25T04:00:00Z,16418,2.153358
2.1666,2.195,2.12,178,2.175,2024-07-26T04:00:00Z,12351,2.17696
2.11,2.24,2.1,180,2.24,2024-07-29T04:00:00Z,27064,2.126873
1.87,2.2041,1.84,686,2.14,2024-07-30T04:00:00Z,107685,2.038762
1.91,2.0,1.88,176,2.0,2024-07-31T04:00:00Z,11345,1.93256
1.93,1.95,1.89,106,1.93,2024-08-01T04:00:00Z,8246,1.922089
1.8361,1.9,1.645,389,1.9,2024-08-02T04:00:00Z,57050,1.764236
2.04,2.1994,1.85,1141,1.93,2024-08-05T04:00:00Z,192084,2.03898
2.11,2.15,1.66,763,2.0,2024-08-06T04:00:00Z,109237,1.898998
2.02,2.17,1.89,286,2.06,2024-08-07T04:00:00Z,43071,2.016536
2.08,2.13,2.02,158,2.13,2024-08-08T04:00:00Z,22592,2.071838
2.07,2.12,2.0336,147,2.1,2024-08-09T04:00:00Z,15384,2.079516
1.97,2.08,1.81,270,2.04,2024-08-12T04:00:00Z,53359,1.978433
1.93,2.0,1.9015,193,1.91,2024-08-13T04:00:00Z,15416,1.952706
1.85,2.03,1.85,218,2.02,2024-08-14T04:00:00Z,29836,1.92953
1.79,1.945,1.79,259,1.945,2024-08-15T04:00:00Z,18478,1.84229
1.54,1.93,1.5,594,1.93,2024-08-16T04:00:00Z,205911,1.658689
1.67,1.68,1.5,205,1.51,2024-08-19T04:00:00Z,33992,1.586747
1.78,1.78,1.629,120,1.7,2024-08-20T04:00:00Z,20319,1.69091
1.88,1.89,1.8,148,1.85,2024-08-21T04:00:00Z,58457,1.832855
1.77,1.89,1.75,556,1.89,2024-08-22T04:00:00Z,31438,1.819735
1.76,1.81,1.75,112,1.77,2024-08-23T04:00:00Z,8689,1.772617
1.92,1.92,1.76,104,1.83,2024-08-26T04:00:00Z,17408,1.857829
1.97,1.9981,1.86,117,1.92,2024-08-27T04:00:00Z,18410,1.962061
1.76,1.9868,1.76,222,1.93,2024-08-28T04:00:00Z,14694,1.879598
