c,h,l,n,o,t,v,vw
1.29,1.33,1.21,772,1.29,2024-06-11T04:00:00Z,217802,1.27341
1.48,1.67,1.3,3238,1.36,2024-06-12T04:00:00Z,1114343,1.498292
1.66,1.7,1.47,2023,1.47,2024-06-13T04:00:00Z,682264,1.607945
1.68,1.7,1.52,1909,1.7,2024-06-14T04:00:00Z,530210,1.619822
1.85,1.9,1.57,2624,1.65,2024-06-17T04:00:00Z,756787,1.763909
1.73,1.89,1.6401,1268,1.85,2024-06-18T04:00:00Z,343274,1.748118
1.66,1.7699,1.54,1464,1.67,2024-06-20T04:00:00Z,402555,1.668288
1.5,1.59,1.395,1167,1.59,2024-06-21T04:00:00Z,370334,1.479858
1.41,1.5,1.33,945,1.36,2024-06-24T04:00:00Z,299262,1.405277
1.53,1.65,1.33,1746,1.36,2024-06-25T04:00:00Z,452357,1.53141
1.6,1.7,1.45,1040,1.51,2024-06-26T04:00:00Z,269798,1.614148
1.46,1.6499,1.44,1027,1.58,2024-06-27T04:00:00Z,248893,1.52687
1.43,1.508,1.36,1139,1.47,2024-06-28T04:00:00Z,303907,1.41736
1.58,1.64,1.42,1148,1.42,2024-07-01T04:00:00Z,350758,1.574661
1.54,1.63,1.48,1273,1.56,2024-07-02T04:00:00Z,322542,1.535955
1.63,1.63,1.49,665,1.53,2024-07-03T04:00:00Z,202199,1.578502
1.63,1.65,1.47,772,1.5,2024-07-05T04:00:00Z,271969,1.542005
1.57,1.71,1.51,1004,1.63,2024-07-08T04:00:00Z,331396,1.630228
1.46,1.62,1.41,1229,1.57,2024-07-09T04:00:00Z,298999,1.470078
1.34,1.5099,1.33,900,1.5,2024-07-10T04:00:00Z,263047,1.382641
1.3,1.45,1.26,1440,1.36,2024-07-11T04:00:00Z,300677,1.328467
1.38,1.4,1.28,1028,1.31,2024-07-12T04:00:00Z,185163,1.347895
1.52,1.58,1.4,2177,1.42,2024-07-15T04:00:00Z,616675,1.500162
1.66,1.69,1.48,1792,1.52,2024-07-16T04:00:00Z,449527,1.603394
1.7,1.85,1.6,2446,1.61,2024-07-17T04:00:00Z,828579,1.730472
1.63,1.74,1.57,1532,1.69,2024-07-18T04:00:00Z,381157,1.643571
1.79,1.8,1.58,1399,1.61,2024-07-19T04:00:00Z,383986,1.729776
1.66,1.84,1.65,1513,1.84,2024-07-22T04:00:00Z,431371,1.722487
1.56,1.749,1.52,1400,1.66,2024-07-23T04:00:00Z,418524,1.623998
1.38,1.65,1.34,2084,1.65,2024-07-24T04:00:00Z,885639,1.462262
1.29,1.4184,1.25,1461,1.37,2024-07-25T04:00:00Z,500209,1.318105
1.3,1.42,1.28,1189,1.36,2024-07-26T04:00:00Z,283122,1.328482
1.23,1.415,1.21,1174,1.4,2024-07-29T04:00:00Z,426806,1.272958
1.23,1.26,1.16,1036,1.22,2024-07-30T04:00:00Z,295535,1.202879
1.22,1.29,1.2,461,1.22,2024-07-31T04:00:00Z,137418,1.237288
1.09,1.25,1.08,970,1.2,2024-08-01T04:00:00Z,351231,1.142613
1.09,1.12,0.96,1329,1.04,2024-08-02T04:00:00Z,605890,1.041318
0.887,1.0,0.75,1651,0.7871,2024-08-05T04:00:00Z,651404,0.86776
0.9,0.97,0.9,795,0.95,2024-08-06T04:00:00Z,301785,0.93811
0.8852,1.04,0.8852,848,0.9281,2024-08-07T04:00:00Z,419763,0.95038
1.07,1.19,0.91,952,0.93,2024-08-08T04:00:00Z,488881,1.05852
1.09,1.18,1.02,830,1.09,2024-08-09T04:00:00Z,313147,1.105493
1.87,1.9,1.02,23477,1.25,2024-08-12T04:00:00Z,7993484,1.510592
1.83,2.45,1.7001,25902,2.04,2024-08-13T04:00:00Z,7686714,2.077183
1.53,1.7875,1.43,7137,1.75,2024-08-14T04:00:00Z,2097593,1.559248
1.33,1.56,1.23,5839,1.48,2024-08-15T04:00:00Z,1490933,1.361379
1.38,1.6499,1.28,8229,1.28,2024-08-16T04:00:00Z,2413943,1.472668
1.44,1.5495,1.38,1909,1.38,2024-08-19T04:00:00Z,646604,1.464047
1.4,1.63,1.3383,3854,1.44,2024-08-20T04:00:00Z,957444,1.460397
1.56,1.59,1.34,3659,1.4,2024-08-21T04:00:00Z,915359,1.49543
1.47,1.6,1.426,2472,1.6,2024-08-22T04:00:00Z,623471,1.511075
1.65,1.67,1.4493,2526,1.48,2024-08-23T04:00:00Z,752675,1.594081
1.62,1.71,1.52,1895,1.7,2024-08-26T04:00:00Z,538876,1.609183
1.53,1.5993,1.445,1599,1.59,2024-08-27T04:00:00Z,486143,1.50807
1.41,1.53,1.36,1139,1.5,2024-08-28T04:00:00Z,299400,1.435062
1.36,1.5299,1.34,1319,1.47,2024-08-29T04:00:00Z,398516,1.433879
1.3,1.4099,1.26,1503,1.4,2024-08-30T04:00:00Z,471215,1.297952
1.18,1.33,1.15,1657,1.33,2024-09-03T04:00:00Z,586895,1.204626
1.215,1.28,1.1501,1385,1.17,2024-09-04T04:00:00Z,298572,1.225298
1.155,1.26,1.15,1221,1.2,2024-09-05T04:00:00Z,320614,1.179461
