c,h,l,n,o,t,v,vw
1.21,1.25,1.205,122,1.21,2018-09-12T04:00:00Z,34226,1.21699
1.24,1.25,1.14,150,1.22,2018-09-13T04:00:00Z,45503,1.207957
1.24,1.25,1.24,102,1.24,2018-09-14T04:00:00Z,32670,1.242824
1.25,1.26,1.2,114,1.22,2018-09-17T04:00:00Z,46880,1.243895
1.26,1.27,1.23,152,1.26,2018-09-18T04:00:00Z,60443,1.250044
1.33,1.33,1.25,104,1.27,2018-09-19T04:00:00Z,32502,1.299951
1.35,1.4,1.27,107,1.3,2018-09-20T04:00:00Z,17812,1.349228
1.41,1.41,1.26,109,1.26,2018-09-21T04:00:00Z,58014,1.366966
1.34,1.39,1.34,42,1.37,2018-09-24T04:00:00Z,9533,1.355935
1.37,1.39,1.35,177,1.35,2018-09-25T04:00:00Z,13661,1.37778
1.43,1.44,1.38,93,1.38,2018-09-26T04:00:00Z,35328,1.403898
1.44,1.44,1.43,110,1.44,2018-09-27T04:00:00Z,10034,1.431971
1.47,1.48,1.35,82,1.35,2018-09-28T04:00:00Z,40233,1.444229
1.46,1.51,1.46,90,1.48,2018-10-01T04:00:00Z,16632,1.484295
1.47,1.47,1.4255,59,1.46,2018-10-02T04:00:00Z,20612,1.459482
1.48,1.51,1.45,86,1.45,2018-10-03T04:00:00Z,28369,1.4829
1.48,1.5,1.45,45,1.49,2018-10-04T04:00:00Z,14851,1.478091
1.4399,1.48,1.42,63,1.4651,2018-10-05T04:00:00Z,9713,1.442132
1.42,1.45,1.42,60,1.44,2018-10-08T04:00:00Z,12264,1.424539
1.42,1.43,1.3601,107,1.42,2018-10-09T04:00:00Z,86232,1.399705
1.36,1.42,1.36,107,1.4112,2018-10-10T04:00:00Z,29725,1.393369
1.4,1.41,1.36,94,1.36,2018-10-11T04:00:00Z,25288,1.392889
1.42,1.43,1.41,111,1.41,2018-10-12T04:00:00Z,29565,1.424018
1.42,1.45,1.41,49,1.43,2018-10-15T04:00:00Z,8270,1.428304
1.44,1.44,1.421,34,1.43,2018-10-16T04:00:00Z,9221,1.430075
1.5,1.5,1.43,51,1.45,2018-10-17T04:00:00Z,18814,1.465442
1.48,1.52,1.48,74,1.49,2018-10-18T04:00:00Z,18254,1.497869
1.5,1.51,1.418,87,1.49,2018-10-19T04:00:00Z,15097,1.49268
1.49,1.5,1.46,42,1.48,2018-10-22T04:00:00Z,14142,1.476519
1.5,1.5,1.45,57,1.49,2018-10-23T04:00:00Z,14452,1.473228
1.49,1.54,1.48,112,1.5,2018-10-24T04:00:00Z,50214,1.50806
1.48,1.51,1.48,56,1.49,2018-10-25T04:00:00Z,12841,1.494873
1.48,1.48,1.4,53,1.47,2018-10-26T04:00:00Z,8877,1.433242
1.47,1.49,1.42,52,1.49,2018-10-29T04:00:00Z,20642,1.449829
1.38,1.46,1.35,341,1.44,2018-10-30T04:00:00Z,137631,1.406802
1.41,1.42,1.3501,220,1.41,2018-10-31T04:00:00Z,104511,1.404739
1.43,1.43,1.393,133,1.42,2018-11-01T04:00:00Z,122719,1.408279
1.39,1.44,1.39,53,1.42,2018-11-02T04:00:00Z,10665,1.419932
1.42,1.45,1.4,118,1.4,2018-11-05T05:00:00Z,43948,1.435049
1.444,1.45,1.4164,25,1.42,2018-11-06T05:00:00Z,6401,1.432186
1.42,1.5,1.41,105,1.46,2018-11-07T05:00:00Z,27955,1.468716
1.47,1.47,1.3973,120,1.4,2018-11-08T05:00:00Z,92061,1.440055
1.51,1.51,1.4211,91,1.4221,2018-11-09T05:00:00Z,56497,1.478136
1.46,1.5,1.46,50,1.5,2018-11-12T05:00:00Z,10793,1.480492
1.4,1.48,1.4,100,1.46,2018-11-13T05:00:00Z,40640,1.456512
1.41,1.41,1.26,198,1.41,2018-11-14T05:00:00Z,210511,1.33798
1.47,1.47,1.34,155,1.41,2018-11-15T05:00:00Z,75407,1.428719
1.47,1.48,1.4254,114,1.46,2018-11-16T05:00:00Z,88538,1.460335
1.48,1.5,1.41,288,1.47,2018-11-19T05:00:00Z,247792,1.46265
1.47,1.5,1.4218,40,1.49,2018-11-20T05:00:00Z,7818,1.462456
1.52,1.52,1.4053,106,1.45,2018-11-21T05:00:00Z,68355,1.476233
1.52,1.52,1.49,42,1.5,2018-11-23T05:00:00Z,19609,1.49714
1.51,1.55,1.51,106,1.52,2018-11-26T05:00:00Z,22159,1.527052
1.54,1.54,1.48,116,1.5,2018-11-27T05:00:00Z,32157,1.51979
1.63,1.69,1.51,169,1.54,2018-11-28T05:00:00Z,121815,1.578416
1.76,1.84,1.61,331,1.63,2018-11-29T05:00:00Z,136790,1.719432
1.95,2.02,1.77,503,1.77,2018-11-30T05:00:00Z,152088,1.929886
2.0,2.05,1.95,288,2.05,2018-12-03T05:00:00Z,107682,2.032241
1.7856,2.02,1.7,251,2.0,2018-12-04T05:00:00Z,76504,1.78389
1.64,1.806,1.62,268,1.7,2018-12-06T05:00:00Z,29406,1.734804
1.81,1.88,1.65,191,1.65,2018-12-07T05:00:00Z,122761,1.787467
1.85,1.85,1.6534,160,1.82,2018-12-10T05:00:00Z,36429,1.799772
1.77,1.85,1.67,100,1.85,2018-12-11T05:00:00Z,20782,1.764895
1.7,1.84,1.7,120,1.8,2018-12-12T05:00:00Z,35860,1.786133
1.75,1.82,1.61,163,1.66,2018-12-13T05:00:00Z,42893,1.743329
1.73,1.75,1.71,59,1.75,2018-12-14T05:00:00Z,14967,1.724731
1.7,1.78,1.64,183,1.73,2018-12-17T05:00:00Z,19629,1.716074
1.65,1.7479,1.5748,171,1.67,2018-12-18T05:00:00Z,31380,1.615763
1.64,1.7,1.54,123,1.65,2018-12-19T05:00:00Z,60289,1.631921
1.61,1.66,1.5416,55,1.55,2018-12-20T05:00:00Z,11781,1.61229
1.62,1.64,1.5,152,1.6,2018-12-21T05:00:00Z,97892,1.588272
1.5,1.6,1.38,140,1.6,2018-12-24T05:00:00Z,51462,1.496198
1.51,1.53,1.3901,170,1.53,2018-12-26T05:00:00Z,46879,1.447507
1.5,1.59,1.44,209,1.5591,2018-12-27T05:00:00Z,71583,1.488087
1.51,1.54,1.35,174,1.52,2018-12-28T05:00:00Z,81736,1.460551
1.5,1.51,1.42,194,1.45,2018-12-31T05:00:00Z,93581,1.464906
1.54,1.54,1.401,96,1.47,2019-01-02T05:00:00Z,50849,1.491272
1.48,1.54,1.46,144,1.54,2019-01-03T05:00:00Z,26370,1.510728
1.48,1.53,1.47,191,1.47,2019-01-04T05:00:00Z,107676,1.504759
1.49,1.51,1.47,45,1.47,2019-01-07T05:00:00Z,12033,1.495802
1.54,1.54,1.5072,131,1.52,2019-01-08T05:00:00Z,52386,1.521454
1.62,1.66,1.528,212,1.54,2019-01-09T05:00:00Z,110246,1.60928
1.63,1.7,1.56,178,1.6414,2019-01-10T05:00:00Z,56902,1.636927
1.6,1.65,1.53,108,1.65,2019-01-11T05:00:00Z,32216,1.586432
1.51,1.58,1.51,47,1.58,2019-01-14T05:00:00Z,7119,1.534377
1.49,1.54,1.48,102,1.48,2019-01-15T05:00:00Z,22803,1.504208
1.5,1.54,1.438,160,1.51,2019-01-16T05:00:00Z,25305,1.491686
1.45,1.5,1.45,91,1.47,2019-01-17T05:00:00Z,34300,1.47251
1.43,1.5,1.39,239,1.47,2019-01-18T05:00:00Z,94795,1.430734
1.41,1.5,1.39,134,1.419,2019-01-22T05:00:00Z,50087,1.444164
1.52,1.52,1.4,58,1.43,2019-01-23T05:00:00Z,25634,1.444834
1.52,1.53,1.43,177,1.53,2019-01-24T05:00:00Z,128900,1.452199
1.52,1.53,1.45,68,1.48,2019-01-25T05:00:00Z,22284,1.474817
1.47,1.48,1.434,79,1.47,2019-01-28T05:00:00Z,11359,1.461891
1.43,1.49,1.43,42,1.46,2019-01-29T05:00:00Z,4251,1.462269
1.43,1.5,1.35,192,1.45,2019-01-30T05:00:00Z,119705,1.392899
1.35,1.43,1.35,144,1.43,2019-01-31T05:00:00Z,147205,1.389113
1.38,1.43,1.36,94,1.36,2019-02-01T05:00:00Z,49522,1.392063
1.42,1.42,1.4,44,1.4,2019-02-04T05:00:00Z,14830,1.409452
1.41,1.43,1.38,161,1.41,2019-02-05T05:00:00Z,35443,1.405874
1.4001,1.463,1.39,102,1.4,2019-02-06T05:00:00Z,36466,1.411784
1.4021,1.43,1.3825,47,1.4,2019-02-07T05:00:00Z,10264,1.399645
1.35,1.47,1.35,117,1.39,2019-02-08T05:00:00Z,55548,1.396725
1.43,1.5872,1.37,322,1.37,2019-02-11T05:00:00Z,121928,1.459261
1.42,1.448,1.4117,90,1.4479,2019-02-12T05:00:00Z,49118,1.431822
1.45,1.46,1.43,103,1.43,2019-02-13T05:00:00Z,36155,1.441837
1.47,1.5399,1.44,194,1.44,2019-02-14T05:00:00Z,121346,1.496161
1.47,1.51,1.47,140,1.48,2019-02-15T05:00:00Z,29759,1.477226
1.42,1.55,1.42,194,1.48,2019-02-19T05:00:00Z,57400,1.472256
1.39,1.47,1.37,255,1.43,2019-02-20T05:00:00Z,113378,1.422154
1.45,1.54,1.39,113,1.4,2019-02-21T05:00:00Z,26892,1.417858
1.46,1.46,1.35,266,1.43,2019-02-22T05:00:00Z,73981,1.397765
1.4,1.48,1.4,137,1.45,2019-02-25T05:00:00Z,23675,1.444567
1.42,1.5273,1.41,138,1.41,2019-02-26T05:00:00Z,19062,1.463471
1.47,1.5,1.43,70,1.43,2019-02-27T05:00:00Z,17548,1.46074
1.49,1.5,1.47,45,1.5,2019-02-28T05:00:00Z,8698,1.488813
1.46,1.51,1.4,96,1.47,2019-03-01T05:00:00Z,61936,1.456708
1.45,1.45,1.381,173,1.45,2019-03-04T05:00:00Z,53644,1.425316
1.45,1.45,1.4001,54,1.45,2019-03-05T05:00:00Z,14871,1.433316
1.44,1.45,1.4,106,1.43,2019-03-06T05:00:00Z,17352,1.436397
1.4,1.46,1.38,89,1.46,2019-03-07T05:00:00Z,16853,1.435879
1.44,1.51,1.4,59,1.42,2019-03-08T05:00:00Z,30944,1.434485
1.47,1.562,1.42,191,1.48,2019-03-11T04:00:00Z,58214,1.47083
1.43,1.49,1.43,58,1.46,2019-03-12T04:00:00Z,6512,1.45436
1.47,1.53,1.44,54,1.48,2019-03-13T04:00:00Z,25812,1.465642
1.41,1.47,1.345,306,1.47,2019-03-14T04:00:00Z,100493,1.399147
1.41,1.45,1.36,103,1.397,2019-03-15T04:00:00Z,31277,1.420239
1.44,1.45,1.41,91,1.41,2019-03-18T04:00:00Z,36414,1.438291
1.44,1.5099,1.4,161,1.44,2019-03-19T04:00:00Z,34040,1.440786
1.45,1.49,1.41,86,1.41,2019-03-20T04:00:00Z,24467,1.449316
1.39,1.45,1.39,141,1.44,2019-03-21T04:00:00Z,35046,1.435285
1.42,1.47,1.4,80,1.4,2019-03-22T04:00:00Z,29711,1.417822
1.43,1.433,1.21,100,1.42,2019-03-25T04:00:00Z,53594,1.394323
1.43,1.45,1.37,43,1.43,2019-03-26T04:00:00Z,18566,1.424005
1.37,1.44,1.3669,41,1.43,2019-03-27T04:00:00Z,17871,1.380626
1.27,1.34,1.245,185,1.3,2019-03-28T04:00:00Z,127385,1.297644
1.27,1.31,1.23,99,1.24,2019-03-29T04:00:00Z,41844,1.26661
1.32,1.33,1.27,107,1.28,2019-04-01T04:00:00Z,20490,1.308286
1.31,1.334,1.24,66,1.31,2019-04-02T04:00:00Z,26474,1.275527
1.24,1.33,1.24,35,1.3,2019-04-03T04:00:00Z,6732,1.309074
1.32,1.32,1.27,36,1.27,2019-04-04T04:00:00Z,8390,1.288312
1.32,1.33,1.3,61,1.31,2019-04-05T04:00:00Z,19070,1.32063
1.25,1.3109,1.249,99,1.29,2019-04-08T04:00:00Z,62755,1.286985
1.3,1.3,1.2601,33,1.29,2019-04-09T04:00:00Z,3392,1.28658
1.25,1.31,1.24,37,1.3,2019-04-10T04:00:00Z,7150,1.287668
1.2724,1.2965,1.24,38,1.24,2019-04-11T04:00:00Z,19002,1.283632
1.24,1.28,1.24,14,1.28,2019-04-12T04:00:00Z,993,1.263938
1.27,1.28,1.26,21,1.26,2019-04-15T04:00:00Z,2349,1.266013
1.26,1.28,1.26,29,1.26,2019-04-16T04:00:00Z,3916,1.265847
1.26,1.28,1.26,35,1.27,2019-04-17T04:00:00Z,9151,1.268129
1.27,1.28,1.27,42,1.27,2019-04-18T04:00:00Z,16067,1.271241
1.22,1.27,1.2,126,1.27,2019-04-22T04:00:00Z,37932,1.247354
1.19,1.25,1.18,117,1.22,2019-04-23T04:00:00Z,33475,1.213419
1.17,1.2,1.1401,81,1.1801,2019-04-24T04:00:00Z,41437,1.166422
1.18,1.2,1.16,28,1.2,2019-04-25T04:00:00Z,16128,1.164162
1.15,1.2,1.13,63,1.2,2019-04-26T04:00:00Z,55120,1.153151
1.16,1.16,1.125,48,1.14,2019-04-29T04:00:00Z,33715,1.136609
1.15,1.18,1.12,41,1.15,2019-04-30T04:00:00Z,28702,1.139544
1.14,1.18,1.13,28,1.18,2019-05-01T04:00:00Z,22197,1.139245
1.12,1.15,1.12,34,1.13,2019-05-02T04:00:00Z,22413,1.130579
1.1595,1.17,1.15,30,1.1543,2019-05-03T04:00:00Z,9540,1.156536
1.12,1.14,1.12,36,1.14,2019-05-06T04:00:00Z,12259,1.128747
1.16,1.16,1.12,17,1.12,2019-05-07T04:00:00Z,1526,1.147108
1.16,1.16,1.1256,31,1.14,2019-05-08T04:00:00Z,11487,1.142877
1.14,1.1425,1.1372,19,1.14,2019-05-09T04:00:00Z,2342,1.138836
1.05,1.1,1.02,66,1.1,2019-05-10T04:00:00Z,75767,1.068355
1.005,1.05,1.0,39,1.05,2019-05-13T04:00:00Z,31377,1.011751
1.01,1.0299,0.9813,54,1.0,2019-05-14T04:00:00Z,39144,0.999884
1.03,1.04,1.0,26,1.01,2019-05-15T04:00:00Z,6872,1.019539
1.05,1.05,1.0399,21,1.0399,2019-05-16T04:00:00Z,1662,1.03276
1.05,1.05,1.01,19,1.01,2019-05-17T04:00:00Z,3980,1.02122
1.02,1.0473,1.02,30,1.03,2019-05-20T04:00:00Z,10322,1.029855
1.01,1.03,1.01,25,1.03,2019-05-21T04:00:00Z,5804,1.016289
1.0136,1.04,1.01,86,1.01,2019-05-22T04:00:00Z,30800,1.020545
1.02,1.03,1.0,63,1.0299,2019-05-23T04:00:00Z,46608,1.010323
1.01,1.03,1.01,22,1.03,2019-05-24T04:00:00Z,3212,1.01406
1.01,1.02,1.01,26,1.01,2019-05-28T04:00:00Z,11292,1.011205
1.01,1.01,0.982,32,1.0,2019-05-29T04:00:00Z,13035,0.997701
1.01,1.019,0.992,27,0.992,2019-05-30T04:00:00Z,3198,1.005494
0.99,1.0199,0.99,32,0.9905,2019-05-31T04:00:00Z,3826,1.000755
1.01,1.01,0.95,28,1.01,2019-06-03T04:00:00Z,14636,0.992314
1.01,1.01,0.95,20,0.95,2019-06-04T04:00:00Z,11556,0.996402
0.9975,1.01,0.97,26,1.0,2019-06-05T04:00:00Z,12926,0.998873
1.0,1.01,0.9924,7,1.01,2019-06-06T04:00:00Z,429,0.995618
0.9932,1.0,0.95,57,0.98,2019-06-07T04:00:00Z,9436,0.977835
0.952,0.9876,0.952,35,0.979,2019-06-10T04:00:00Z,4559,0.979571
0.95,0.977,0.95,38,0.952,2019-06-11T04:00:00Z,15702,0.955509
0.98,1.02,0.98,45,1.0,2019-06-12T04:00:00Z,29419,0.998404
0.9953,0.998,0.96,48,0.98,2019-06-13T04:00:00Z,26035,0.973365
0.98,0.9979,0.98,27,0.986105,2019-06-14T04:00:00Z,3240,0.988142
0.98,1.0,0.96,27,0.96,2019-06-17T04:00:00Z,3268,0.991702
0.945,1.0,0.945,38,0.98,2019-06-18T04:00:00Z,25798,0.958838
0.99,0.99,0.955079,17,0.96,2019-06-19T04:00:00Z,5725,0.974115
0.99,0.99,0.96,28,0.9752,2019-06-20T04:00:00Z,20621,0.976861
0.99,0.9999,0.96,36,0.9999,2019-06-21T04:00:00Z,8744,0.971502
0.9698,1.0,0.96,53,0.9602,2019-06-24T04:00:00Z,28003,0.967598
0.9673,0.999016,0.96,48,0.999016,2019-06-25T04:00:00Z,13955,0.966974
0.94,0.9991,0.94,97,0.9991,2019-06-26T04:00:00Z,24192,0.95567
0.921,0.96,0.921,99,0.96,2019-06-27T04:00:00Z,16995,0.935962
0.9,0.978,0.9,101,0.93,2019-06-28T04:00:00Z,110291,0.907085
0.94,0.94,0.88,70,0.92,2019-07-01T04:00:00Z,15121,0.918953
0.94,0.96,0.91,64,0.9301,2019-07-02T04:00:00Z,32805,0.933847
0.98,0.98,0.92,20,0.92,2019-07-03T04:00:00Z,984,0.955661
0.95,0.98,0.95,59,0.98,2019-07-05T04:00:00Z,23806,0.957572
0.93,0.98,0.91,118,0.98,2019-07-08T04:00:00Z,19288,0.933615
0.92,0.93,0.9146,29,0.93,2019-07-09T04:00:00Z,8067,0.926442
0.92,0.94,0.92,63,0.92,2019-07-10T04:00:00Z,12661,0.923584
0.92,0.94,0.92,47,0.925,2019-07-11T04:00:00Z,7329,0.931281
1.11,1.1663,0.922,396,0.94,2019-07-12T04:00:00Z,179668,1.055973
1.08,1.23,1.04,152,1.23,2019-07-15T04:00:00Z,84687,1.137937
1.1,1.14,1.04,73,1.07,2019-07-16T04:00:00Z,21683,1.083901
1.1,1.13,1.1,25,1.1,2019-07-17T04:00:00Z,3199,1.110426
1.16,1.195,1.1001,80,1.1185,2019-07-18T04:00:00Z,46162,1.126712
1.15,1.1939,1.135,30,1.155,2019-07-19T04:00:00Z,10591,1.154184
1.12,1.204,1.1055,40,1.139,2019-07-22T04:00:00Z,17933,1.128098
1.22,1.23,1.15,72,1.15,2019-07-23T04:00:00Z,26875,1.201526
1.39,1.39,1.2,268,1.22,2019-07-24T04:00:00Z,145098,1.311223
1.3427,1.39,1.31,100,1.39,2019-07-25T04:00:00Z,41405,1.363606
1.33,1.35,1.3,100,1.34,2019-07-26T04:00:00Z,32787,1.33556
1.28,1.35,1.28,79,1.33,2019-07-29T04:00:00Z,31279,1.310631
1.29,1.34,1.275,44,1.28,2019-07-30T04:00:00Z,5199,1.288336
1.25,1.32,1.25,121,1.29,2019-07-31T04:00:00Z,65728,1.266949
1.24,1.33,1.24,85,1.28,2019-08-01T04:00:00Z,32404,1.265206
1.15,1.28,1.11,63,1.28,2019-08-02T04:00:00Z,18834,1.183566
1.18,1.19,1.0592,45,1.1018,2019-08-05T04:00:00Z,7460,1.097443
1.12,1.254,1.1033,76,1.19,2019-08-06T04:00:00Z,25877,1.154182
1.16,1.28,1.12,57,1.12,2019-08-07T04:00:00Z,19521,1.156335
1.2,1.31,1.1357,119,1.31,2019-08-08T04:00:00Z,105950,1.17554
1.25,1.26,1.2,93,1.2237,2019-08-09T04:00:00Z,57405,1.238091
1.29,1.3,1.225,108,1.25,2019-08-12T04:00:00Z,81147,1.266212
1.3132,1.36,1.29,152,1.3,2019-08-13T04:00:00Z,59726,1.325503
1.28,1.349,1.27,118,1.27,2019-08-14T04:00:00Z,70489,1.288364
1.26,1.35,1.26,52,1.35,2019-08-15T04:00:00Z,29404,1.280918
1.26,1.3,1.26,49,1.2644,2019-08-16T04:00:00Z,30615,1.284497
1.29,1.31,1.2854,23,1.29,2019-08-19T04:00:00Z,4775,1.292955
1.28,1.29,1.28,34,1.29,2019-08-20T04:00:00Z,18631,1.280606
1.29,1.3,1.27,54,1.27,2019-08-21T04:00:00Z,15584,1.287426
1.3,1.36,1.2939,21,1.36,2019-08-22T04:00:00Z,12664,1.297997
1.3,1.35,1.3,28,1.34,2019-08-23T04:00:00Z,4253,1.307484
1.27,1.3499,1.27,67,1.33,2019-08-26T04:00:00Z,44342,1.325438
1.28,1.3199,1.2796,45,1.2796,2019-08-27T04:00:00Z,14089,1.298548
1.28,1.31,1.2501,63,1.28,2019-08-28T04:00:00Z,37657,1.27692
1.27,1.319,1.2527,56,1.26,2019-08-29T04:00:00Z,6329,1.273492
1.2827,1.32,1.25,149,1.27,2019-08-30T04:00:00Z,31872,1.274886
1.28,1.28,1.25,39,1.28,2019-09-03T04:00:00Z,7073,1.256506
1.27,1.29,1.24,57,1.2505,2019-09-04T04:00:00Z,16022,1.253807
1.27,1.28,1.2475,42,1.26,2019-09-05T04:00:00Z,18697,1.259998
1.26,1.28,1.26,24,1.27,2019-09-06T04:00:00Z,4753,1.266956
1.24,1.27,1.24,55,1.27,2019-09-09T04:00:00Z,31547,1.252673
1.249,1.26,1.2429,13,1.26,2019-09-10T04:00:00Z,3028,1.248517
1.27,1.28,1.247,28,1.25,2019-09-11T04:00:00Z,4170,1.261395
1.29,1.3,1.23,90,1.2799,2019-09-12T04:00:00Z,30960,1.272413
1.28,1.29,1.28,39,1.28,2019-09-13T04:00:00Z,13091,1.28128
1.3,1.3,1.27,77,1.28,2019-09-16T04:00:00Z,5632,1.291035
1.26,1.3,1.26,128,1.28,2019-09-17T04:00:00Z,17822,1.273956
1.26,1.29,1.26,55,1.27,2019-09-18T04:00:00Z,11096,1.268131
1.2627,1.2799,1.2627,26,1.2799,2019-09-19T04:00:00Z,18432,1.27373
1.23,1.28,1.23,74,1.28,2019-09-20T04:00:00Z,11323,1.240651
1.28,1.28,1.24,90,1.24,2019-09-23T04:00:00Z,20339,1.271422
1.29,1.3,1.2881,119,1.29,2019-09-24T04:00:00Z,55175,1.296496
1.33,1.345,1.27,54,1.27,2019-09-25T04:00:00Z,31074,1.296327
1.3321,1.36,1.33,38,1.34,2019-09-26T04:00:00Z,2663,1.343173
1.33,1.3999,1.33,94,1.35,2019-09-27T04:00:00Z,9190,1.360614
1.32,1.34,1.32,23,1.33,2019-09-30T04:00:00Z,8682,1.327245
1.31,1.31,1.2907,43,1.2954,2019-10-01T04:00:00Z,3357,1.300277
1.26,1.31,1.26,63,1.31,2019-10-02T04:00:00Z,16573,1.271181
1.31,1.31,1.255,75,1.26,2019-10-03T04:00:00Z,30103,1.263699
1.3,1.41,1.2989,65,1.3,2019-10-04T04:00:00Z,17989,1.319249
1.3,1.3999,1.3,179,1.328,2019-10-07T04:00:00Z,76123,1.344842
1.39,1.393,1.31,29,1.31,2019-10-08T04:00:00Z,12390,1.345623
1.34,1.37,1.34,166,1.37,2019-10-09T04:00:00Z,20044,1.355084
1.34,1.36,1.34,80,1.3421,2019-10-10T04:00:00Z,23540,1.346748
1.34,1.3449,1.335,38,1.3449,2019-10-11T04:00:00Z,10324,1.339338
1.36,1.39,1.34,17,1.379,2019-10-14T04:00:00Z,5988,1.350473
1.37,1.4099,1.37,39,1.4099,2019-10-15T04:00:00Z,8696,1.38565
1.37,1.4,1.34,46,1.3748,2019-10-16T04:00:00Z,16362,1.357813
1.36,1.3836,1.36,26,1.38,2019-10-17T04:00:00Z,5356,1.372047
1.3725,1.4,1.3725,10,1.4,2019-10-18T04:00:00Z,404,1.378538
1.35,1.37,1.35,15,1.37,2019-10-21T04:00:00Z,1161,1.362149
1.37,1.3896,1.35,58,1.35,2019-10-22T04:00:00Z,23663,1.359168
1.35,1.38,1.35,20,1.36,2019-10-23T04:00:00Z,9682,1.36664
1.3427,1.36,1.34,95,1.36,2019-10-24T04:00:00Z,26490,1.35554
1.33,1.35,1.32,27,1.34,2019-10-25T04:00:00Z,22537,1.332584
1.32,1.347,1.32,15,1.32,2019-10-28T04:00:00Z,3781,1.323767
1.28,1.33,1.27,78,1.33,2019-10-29T04:00:00Z,69863,1.292774
1.28,1.37,1.275,60,1.37,2019-10-30T04:00:00Z,41541,1.280176
1.25,1.29,1.24,57,1.29,2019-10-31T04:00:00Z,44503,1.261814
1.27,1.2866,1.2555,51,1.257,2019-11-01T04:00:00Z,21183,1.268804
1.35,1.37,1.26,72,1.26,2019-11-04T05:00:00Z,65595,1.330221
1.38,1.39,1.35,56,1.39,2019-11-05T05:00:00Z,26594,1.381805
1.398,1.4,1.37,64,1.37,2019-11-06T05:00:00Z,21092,1.390918
1.34,1.41,1.34,66,1.4,2019-11-07T05:00:00Z,37348,1.370422
1.3223,1.3642,1.315,27,1.36,2019-11-08T05:00:00Z,7527,1.345145
1.31,1.35,1.31,23,1.33,2019-11-11T05:00:00Z,7919,1.339648
1.3427,1.38,1.332,18,1.36,2019-11-12T05:00:00Z,2006,1.352039
1.35,1.35,1.301,22,1.334,2019-11-13T05:00:00Z,1280,1.332032
1.26,1.35,1.255,28,1.35,2019-11-14T05:00:00Z,9589,1.295479
1.258,1.33,1.25,35,1.33,2019-11-15T05:00:00Z,13386,1.25329
1.25,1.265,1.22,64,1.265,2019-11-18T05:00:00Z,19166,1.236626
1.29,1.34,1.27,156,1.3,2019-11-19T05:00:00Z,26543,1.290031
1.22,1.35,1.22,115,1.26,2019-11-20T05:00:00Z,28534,1.266866
1.27,1.28,1.26,39,1.2778,2019-11-21T05:00:00Z,6238,1.269719
1.27,1.3,1.22,56,1.3,2019-11-22T05:00:00Z,24860,1.258127
1.25,1.27,1.23,29,1.2599,2019-11-25T05:00:00Z,9419,1.245514
1.22,1.27,1.22,39,1.26,2019-11-26T05:00:00Z,10531,1.243537
1.2098,1.22,1.2016,18,1.22,2019-11-27T05:00:00Z,8933,1.217555
1.2199,1.22,1.21,13,1.21,2019-11-29T05:00:00Z,734,1.21682
1.254,1.254,1.21,30,1.22,2019-12-02T05:00:00Z,10328,1.219849
1.29,1.31,1.2636,50,1.2636,2019-12-03T05:00:00Z,1697,1.281993
1.24,1.29,1.24,44,1.29,2019-12-04T05:00:00Z,13571,1.249513
1.22,1.27,1.22,31,1.267,2019-12-05T05:00:00Z,14058,1.243108
1.23,1.27,1.23,50,1.23,2019-12-06T05:00:00Z,66659,1.239061
1.25,1.29,1.25,106,1.26,2019-12-09T05:00:00Z,103006,1.272964
1.18,1.27,1.17,135,1.264,2019-12-10T05:00:00Z,55723,1.244928
1.2,1.24,1.16,48,1.16,2019-12-11T05:00:00Z,14327,1.219776
1.18,1.234,1.18,34,1.234,2019-12-12T05:00:00Z,34130,1.203065
1.25,1.26,1.18,67,1.18,2019-12-13T05:00:00Z,2912,1.224446
1.21,1.23,1.18,75,1.21,2019-12-16T05:00:00Z,21944,1.205246
1.2,1.24,1.19,71,1.24,2019-12-17T05:00:00Z,36781,1.207278
1.2,1.23,1.19,48,1.23,2019-12-18T05:00:00Z,24305,1.207599
1.21,1.25,1.191,79,1.2,2019-12-19T05:00:00Z,27110,1.209396
1.21,1.21,1.18,163,1.2,2019-12-20T05:00:00Z,62261,1.199689
1.18,1.24,1.18,56,1.19,2019-12-23T05:00:00Z,21971,1.189834
1.21,1.21,1.17,47,1.1985,2019-12-24T05:00:00Z,18030,1.182809
1.1719,1.1828,1.1357,34,1.18,2019-12-26T05:00:00Z,17251,1.169631
1.16,1.21,1.14,46,1.21,2019-12-27T05:00:00Z,29208,1.177691
1.1666,1.21,1.1607,65,1.21,2019-12-30T05:00:00Z,11434,1.17697
1.14,1.24,1.1,119,1.15,2019-12-31T05:00:00Z,52233,1.147479
1.22,1.231,1.14,42,1.14,2020-01-02T05:00:00Z,9814,1.185318
1.23,1.23,1.19,92,1.2,2020-01-03T05:00:00Z,64505,1.205173
1.22,1.25,1.18,87,1.19,2020-01-06T05:00:00Z,17676,1.220379
1.205,1.25,1.12,146,1.2106,2020-01-07T05:00:00Z,21403,1.161998
1.16,1.2223,1.11,48,1.2223,2020-01-08T05:00:00Z,9810,1.16068
1.1897,1.2,1.1593,17,1.16,2020-01-09T05:00:00Z,2491,1.164311
1.15,1.19,1.12,54,1.1631,2020-01-10T05:00:00Z,23109,1.156869
1.13,1.186,1.12,81,1.16,2020-01-13T05:00:00Z,23127,1.14244
1.11,1.15,1.1,67,1.14,2020-01-14T05:00:00Z,20611,1.126685
