c,h,l,n,o,t,v,vw
7.666,7.943,7.5,159,7.679,2020-02-13T05:00:00Z,5902,7.597
7.65,7.99,7.555,147,7.68,2020-02-14T05:00:00Z,3379,7.685
7.5,7.956,7.4,261,7.75,2020-02-18T05:00:00Z,8847,7.574
7.6,7.796,7.501,179,7.6,2020-02-19T05:00:00Z,5857,7.619
7.369,7.796,7.201,306,7.4,2020-02-20T05:00:00Z,16175,7.496
7.662,7.662,7.211,265,7.5,2020-02-21T05:00:00Z,12515,7.428
7.875,8.0,7.671,354,7.9,2020-02-24T05:00:00Z,11715,7.851
7.451,7.8,7.4,203,7.698,2020-02-25T05:00:00Z,7615,7.565
7.35,7.7,7.1,243,7.5,2020-02-26T05:00:00Z,9760,7.355
6.9,7.5,6.5,550,7.107,2020-02-27T05:00:00Z,23351,6.891
6.261,6.8,6.0,387,6.5,2020-02-28T05:00:00Z,22422,6.323
6.053,6.61,6.0,165,6.5,2020-03-02T05:00:00Z,7470,6.396
6.45,6.5,6.0,349,6.38,2020-03-03T05:00:00Z,9736,6.349
6.996,7.0,6.1,293,6.498,2020-03-04T05:00:00Z,13627,6.551
6.9,7.5,6.5,182,7.0,2020-03-05T05:00:00Z,5925,7.001
6.4,7.0,6.209,198,7.0,2020-03-06T05:00:00Z,5903,6.631
6.27,6.7,5.812,289,6.3,2020-03-09T04:00:00Z,10409,6.231
5.999,6.35,5.812,293,6.35,2020-03-10T04:00:00Z,14653,5.96
5.289,6.1,4.75,353,6.0,2020-03-11T04:00:00Z,20225,5.491
4.676,5.499,3.9,406,5.1,2020-03-12T04:00:00Z,17991,4.66
3.446,4.984,3.075,803,4.97,2020-03-13T04:00:00Z,35609,3.799
3.301,3.4,2.606,462,3.0,2020-03-16T04:00:00Z,24370,3.042
4.377,4.5,3.7,817,4.322,2020-03-17T04:00:00Z,30377,4.229
4.107,4.3,3.45,390,3.6,2020-03-18T04:00:00Z,12052,3.877
3.901,4.178,3.6,436,3.997,2020-03-19T04:00:00Z,11190,3.755
3.29,4.5548,3.0,742,3.5501,2020-03-20T04:00:00Z,94462,3.94293
3.32,4.0,3.0001,406,3.5,2020-03-23T04:00:00Z,65197,3.358126
7.4,9.5,4.25,4467,4.88,2020-03-24T04:00:00Z,534144,6.886853
8.81,12.74,7.79,6411,7.79,2020-03-25T04:00:00Z,782551,9.859969
8.5,11.0,8.0,2871,9.03,2020-03-26T04:00:00Z,336438,9.555843
7.0,8.6,6.694,1479,8.59,2020-03-27T04:00:00Z,148247,7.368916
5.34,6.0,4.899,2000,5.9,2020-03-30T04:00:00Z,267938,5.23384
5.1125,5.3599,5.06,483,5.18,2020-03-31T04:00:00Z,39162,5.173366
4.678,5.0683,4.5201,631,5.05,2020-04-01T04:00:00Z,67313,4.777696
4.815,4.905,4.67,396,4.67,2020-04-02T04:00:00Z,38924,4.813605
5.08,5.0998,4.8604,425,5.07,2020-04-03T04:00:00Z,61228,4.995219
5.15,5.27,5.03,480,5.27,2020-04-06T04:00:00Z,58776,5.131865
4.98,5.24,4.82,433,5.24,2020-04-07T04:00:00Z,44023,5.039563
5.1,5.15,5.05,273,5.07,2020-04-08T04:00:00Z,30992,5.101435
4.95,5.15,4.9,555,5.1,2020-04-09T04:00:00Z,88489,5.082591
4.9101,5.0,4.61,641,4.8894,2020-04-13T04:00:00Z,82690,4.813628
5.15,5.48,4.8102,420,5.0,2020-04-14T04:00:00Z,54500,5.152821
5.1,5.2099,4.85,288,5.16,2020-04-15T04:00:00Z,34017,5.017603
4.9,5.03,4.85,235,5.02,2020-04-16T04:00:00Z,23187,4.928149
4.85,5.0,4.75,299,4.9,2020-04-17T04:00:00Z,24058,4.88677
4.9,5.01,4.85,293,4.91,2020-04-20T04:00:00Z,26720,4.947531
4.54,4.895,4.48,472,4.8,2020-04-21T04:00:00Z,67573,4.642767
4.52,4.7146,4.485,312,4.61,2020-04-22T04:00:00Z,32001,4.590713
4.74,5.0,4.55,459,4.74,2020-04-23T04:00:00Z,53622,4.788655
5.05,5.15,4.7012,914,4.74,2020-04-24T04:00:00Z,105059,5.067476
5.23,5.25,5.05,414,5.11,2020-04-27T04:00:00Z,53585,5.201007
5.22,5.37,5.0473,329,5.37,2020-04-28T04:00:00Z,46306,5.236871
5.02,5.42,4.9205,563,5.42,2020-04-29T04:00:00Z,104492,5.08471
5.11,5.1858,4.9005,343,5.12,2020-04-30T04:00:00Z,42870,5.038252
4.93,5.0,4.91,166,5.0,2020-05-01T04:00:00Z,14491,4.97517
5.1,5.1,4.9,211,4.93,2020-05-04T04:00:00Z,16760,4.987684
5.13,5.3,5.05,154,5.11,2020-05-05T04:00:00Z,13175,5.153076
5.04,5.09,4.77,300,5.09,2020-05-06T04:00:00Z,28313,4.930887
5.11,5.12,4.93,198,5.03,2020-05-07T04:00:00Z,21715,5.072176
5.1,5.1,4.93,241,4.93,2020-05-08T04:00:00Z,20509,5.041511
5.01,5.11,4.94,153,5.09,2020-05-11T04:00:00Z,14692,5.052845
4.85,5.03,4.8498,288,5.03,2020-05-12T04:00:00Z,29882,4.93202
4.79,5.0,4.75,216,5.0,2020-05-13T04:00:00Z,29867,4.917851
5.04,5.04,4.6,245,4.99,2020-05-14T04:00:00Z,26755,4.859723
5.11,5.2,4.65,378,5.06,2020-05-15T04:00:00Z,47657,5.015417
5.22,5.3,5.11,399,5.11,2020-05-18T04:00:00Z,63082,5.218137
5.98,6.15,5.264,925,5.3,2020-05-19T04:00:00Z,152698,5.805052
5.75,6.35,5.59,726,6.35,2020-05-20T04:00:00Z,125458,5.975466
5.86,5.9,5.41,370,5.7,2020-05-21T04:00:00Z,48737,5.673674
6.02,6.05,5.82,349,5.82,2020-05-22T04:00:00Z,51385,5.956058
6.5,7.2,6.2769,3522,6.3,2020-05-26T04:00:00Z,625025,6.718595
7.21,7.265,6.5,1631,6.57,2020-05-27T04:00:00Z,218756,6.914465
8.07,8.25,7.55,1921,7.66,2020-05-28T04:00:00Z,315155,7.996932
8.79,9.9,8.13,3079,8.13,2020-05-29T04:00:00Z,510107,9.239904
8.38,9.1308,7.57,1746,9.1,2020-06-01T04:00:00Z,277347,8.305769
7.42,8.5,7.3999,1270,8.35,2020-06-02T04:00:00Z,150581,7.782244
7.545,7.73,7.0101,1085,7.51,2020-06-03T04:00:00Z,155878,7.391818
7.34,7.77,7.11,599,7.69,2020-06-04T04:00:00Z,74909,7.406143
7.04,7.33,6.5565,1150,7.2,2020-06-05T04:00:00Z,153486,6.841704
7.03,7.18,6.82,434,7.1,2020-06-08T04:00:00Z,54020,7.016989
6.8,7.0,6.8,545,6.96,2020-06-09T04:00:00Z,108109,6.90355
6.6,6.925,6.37,491,6.81,2020-06-10T04:00:00Z,78341,6.547923
6.36,6.7025,6.2499,430,6.61,2020-06-11T04:00:00Z,65758,6.370075
6.2,6.99,6.05,398,6.99,2020-06-12T04:00:00Z,75956,6.373129
6.2,6.266,5.87,367,6.03,2020-06-15T04:00:00Z,40253,6.072239
6.27,6.4299,6.21,167,6.22,2020-06-16T04:00:00Z,19743,6.311799
6.31,6.4669,6.07,204,6.27,2020-06-17T04:00:00Z,25961,6.242785
6.16,6.26,6.045,257,6.26,2020-06-18T04:00:00Z,29862,6.138847
6.39,6.5,6.16,274,6.16,2020-06-19T04:00:00Z,35446,6.307368
6.6,7.08,6.41,738,6.49,2020-06-22T04:00:00Z,122589,6.77312
6.84,6.96,6.5317,444,6.79,2020-06-23T04:00:00Z,65657,6.73053
6.67,6.98,6.54,451,6.98,2020-06-24T04:00:00Z,58719,6.731827
6.67,6.8402,6.569,254,6.66,2020-06-25T04:00:00Z,31727,6.69231
6.61,6.8175,6.33,289,6.68,2020-06-26T04:00:00Z,29468,6.503912
6.59,6.8,6.41,228,6.77,2020-06-29T04:00:00Z,25407,6.594398
6.72,7.25,6.22,647,6.54,2020-06-30T04:00:00Z,91558,6.665231
6.63,6.71,6.535,156,6.71,2020-07-01T04:00:00Z,15851,6.624288
6.44,6.75,6.37,291,6.75,2020-07-02T04:00:00Z,42544,6.520224
6.48,6.6399,6.42,173,6.48,2020-07-06T04:00:00Z,20213,6.498042
6.6563,6.825,6.27,355,6.38,2020-07-07T04:00:00Z,74731,6.464018
6.61,6.9107,6.5224,422,6.8,2020-07-08T04:00:00Z,56153,6.733857
6.64,6.83,6.495,243,6.83,2020-07-09T04:00:00Z,39657,6.668941
7.3525,7.7299,6.65,709,6.65,2020-07-10T04:00:00Z,101394,7.08893
7.51,8.22,7.4,1115,8.05,2020-07-13T04:00:00Z,174487,7.886696
7.58,7.75,7.1,410,7.56,2020-07-14T04:00:00Z,50775,7.483781
7.63,7.7079,7.38,290,7.53,2020-07-15T04:00:00Z,27249,7.552028
7.57,7.6882,7.55,320,7.68,2020-07-16T04:00:00Z,22957,7.613151
7.76,7.83,7.53,518,7.57,2020-07-17T04:00:00Z,35298,7.702129
7.99,8.17,7.51,568,7.76,2020-07-20T04:00:00Z,94113,7.881285
8.06,8.55,7.96,589,8.17,2020-07-21T04:00:00Z,82182,8.233731
8.32,8.4534,8.15,489,8.15,2020-07-22T04:00:00Z,67141,8.282441
8.42,8.46,8.16,441,8.4,2020-07-23T04:00:00Z,71180,8.384623
8.47,8.6,8.24,382,8.5,2020-07-24T04:00:00Z,48713,8.438184
8.4,8.8,8.15,568,8.7,2020-07-27T04:00:00Z,92044,8.467339
8.02,8.35,7.99,467,8.17,2020-07-28T04:00:00Z,73291,8.151376
7.782,8.095,7.3801,499,8.0,2020-07-29T04:00:00Z,65917,7.753807
7.84,8.27,7.63,316,7.68,2020-07-30T04:00:00Z,42022,7.802992
8.13,8.13,7.7901,254,8.02,2020-07-31T04:00:00Z,22510,7.932795
7.88,8.12,7.66,253,8.12,2020-08-03T04:00:00Z,31607,7.874243
8.2,8.25,7.65,469,7.88,2020-08-04T04:00:00Z,71930,8.064263
8.18,8.47,7.64,605,8.26,2020-08-05T04:00:00Z,82274,8.154197
8.2,8.48,8.0,522,8.28,2020-08-06T04:00:00Z,72735,8.22285
8.52,8.64,8.03,705,8.14,2020-08-07T04:00:00Z,113088,8.36103
9.57,9.935,8.82,1465,8.83,2020-08-10T04:00:00Z,227742,9.449981
9.53,10.0,8.87,799,9.7,2020-08-11T04:00:00Z,153872,9.453203
11.05,11.26,9.21,2674,9.21,2020-08-12T04:00:00Z,373963,10.482974
12.8,12.91,11.32,4241,11.32,2020-08-13T04:00:00Z,639777,12.243405
11.98,14.4399,11.3601,4365,13.0,2020-08-14T04:00:00Z,599959,12.919554
13.64,13.66,12.53,2498,12.64,2020-08-17T04:00:00Z,311809,13.115517
13.42,14.2684,12.7,1916,14.04,2020-08-18T04:00:00Z,253007,13.563623
12.77,13.185,12.43,1310,13.12,2020-08-19T04:00:00Z,161145,12.81558
12.51,12.9899,12.26,712,12.94,2020-08-20T04:00:00Z,78855,12.656578
11.2,12.47,11.2,1329,12.41,2020-08-21T04:00:00Z,160688,11.673192
10.52,11.5574,10.1,1063,11.5,2020-08-24T04:00:00Z,137936,10.593438
10.73,10.78,10.15,498,10.35,2020-08-25T04:00:00Z,53573,10.465586
11.28,11.46,10.59,564,10.59,2020-08-26T04:00:00Z,50906,11.068593
11.19,11.56,10.72,426,11.51,2020-08-27T04:00:00Z,64060,11.00868
10.8,11.2,10.79,547,11.2,2020-08-28T04:00:00Z,62125,10.98141
10.49,10.91,10.27,565,10.91,2020-08-31T04:00:00Z,70636,10.455796
10.73,10.82,10.21,534,10.66,2020-09-01T04:00:00Z,74420,10.47681
10.49,10.7014,10.3,383,10.7,2020-09-02T04:00:00Z,44669,10.419339
10.47,10.67,10.01,558,10.49,2020-09-03T04:00:00Z,84949,10.244331
10.73,10.855,10.2,362,10.54,2020-09-04T04:00:00Z,53363,10.4152
10.93,11.0,10.225,564,10.59,2020-09-08T04:00:00Z,68703,10.701637
12.01,12.25,10.82,2018,10.82,2020-09-09T04:00:00Z,262171,11.72631
12.63,13.4,12.1601,3258,12.22,2020-09-10T04:00:00Z,377009,12.863501
11.74,12.845,11.64,1387,12.6,2020-09-11T04:00:00Z,147394,12.09428
11.57,12.1,11.4,882,12.1,2020-09-14T04:00:00Z,84700,11.691635
11.4,11.86,11.23,681,11.86,2020-09-15T04:00:00Z,70198,11.470413
11.6,11.98,11.29,635,11.38,2020-09-16T04:00:00Z,79552,11.700111
11.21,11.5,11.06,483,11.46,2020-09-17T04:00:00Z,54897,11.285845
10.6,11.1929,10.6,548,11.15,2020-09-18T04:00:00Z,52861,10.870021
10.2,10.7,10.2,843,10.65,2020-09-21T04:00:00Z,104870,10.391722
9.74,10.275,9.69,630,10.2,2020-09-22T04:00:00Z,86747,9.924483
9.06,9.61,8.98,689,9.57,2020-09-23T04:00:00Z,78844,9.252235
9.51,9.68,8.12,751,8.77,2020-09-24T04:00:00Z,110146,8.856996
9.2,9.54,8.8,462,9.53,2020-09-25T04:00:00Z,57151,9.183002
9.54,9.77,9.35,267,9.35,2020-09-28T04:00:00Z,26497,9.483545
9.27,9.7469,9.18,344,9.47,2020-09-29T04:00:00Z,39504,9.427416
9.2,9.5029,9.14,255,9.21,2020-09-30T04:00:00Z,21716,9.27788
8.84,9.23,8.75,526,9.19,2020-10-01T04:00:00Z,54812,8.976094
8.8,9.05,8.65,338,8.72,2020-10-02T04:00:00Z,33611,8.801638
8.55,8.94,8.54,369,8.71,2020-10-05T04:00:00Z,39373,8.713089
8.76,8.85,8.6,269,8.6,2020-10-06T04:00:00Z,29102,8.751557
8.8,9.055,8.73,178,8.94,2020-10-07T04:00:00Z,15811,8.835713
9.05,9.0912,8.83,196,8.9,2020-10-08T04:00:00Z,14344,8.890255
9.61,9.75,9.06,421,9.07,2020-10-09T04:00:00Z,49340,9.488077
8.98,9.61,8.82,497,9.58,2020-10-12T04:00:00Z,62635,9.067584
9.19,9.25,8.85,259,8.95,2020-10-13T04:00:00Z,26927,9.002912
8.76,9.16,8.61,813,9.01,2020-10-14T04:00:00Z,87072,8.805556
8.61,8.8,8.47,460,8.8,2020-10-15T04:00:00Z,58015,8.615079
8.64,8.78,8.58,178,8.6,2020-10-16T04:00:00Z,16204,8.668707
8.6,8.7051,8.4101,243,8.58,2020-10-19T04:00:00Z,23638,8.587631
8.56,8.6608,8.41,216,8.62,2020-10-20T04:00:00Z,25825,8.517786
8.9,8.9,8.34,306,8.53,2020-10-21T04:00:00Z,40447,8.605258
8.75,8.89,8.59,165,8.89,2020-10-22T04:00:00Z,18371,8.76427
8.68,8.75,8.5901,124,8.75,2020-10-23T04:00:00Z,8635,8.678373
8.44,8.68,8.33,202,8.68,2020-10-26T04:00:00Z,16959,8.478657
8.72,8.72,8.3,210,8.6,2020-10-27T04:00:00Z,19766,8.525012
8.22,8.6,8.13,270,8.51,2020-10-28T04:00:00Z,31643,8.293224
8.3,8.32,8.1202,199,8.22,2020-10-29T04:00:00Z,25215,8.262952
8.1072,8.3782,8.06,151,8.33,2020-10-30T04:00:00Z,13763,8.16994
8.3,8.3,8.01,228,8.1,2020-11-02T05:00:00Z,18934,8.128862
8.35,8.59,8.3,173,8.3,2020-11-03T05:00:00Z,14390,8.413937
8.19,8.46,8.1073,124,8.46,2020-11-04T05:00:00Z,21582,8.254581
9.05,9.25,8.43,668,8.43,2020-11-05T05:00:00Z,107005,8.947834
8.8999,9.5,8.82,361,9.26,2020-11-06T05:00:00Z,46015,9.072461
8.5,9.225,8.29,401,9.1,2020-11-09T05:00:00Z,41135,8.599291
8.86,9.219,8.6,307,8.6,2020-11-10T05:00:00Z,44596,8.893843
8.73,9.02,8.2201,146,9.02,2020-11-11T05:00:00Z,16928,8.804901
8.98,9.05,8.73,212,8.74,2020-11-12T05:00:00Z,20943,8.888485
9.08,9.315,9.0,268,9.1,2020-11-13T05:00:00Z,45231,9.114203
9.0,9.11,8.85,227,9.08,2020-11-16T05:00:00Z,22990,9.000097
9.07,9.09,8.85,210,8.85,2020-11-17T05:00:00Z,25638,8.985264
8.93,9.2499,8.84,312,9.0,2020-11-18T05:00:00Z,31958,9.027949
9.09,9.12,8.855,214,8.97,2020-11-19T05:00:00Z,26221,8.998917
9.26,9.3,9.01,364,9.13,2020-11-20T05:00:00Z,38182,9.166643
9.2,9.59,9.04,444,9.26,2020-11-23T05:00:00Z,66307,9.269274
9.49,9.59,9.11,452,9.11,2020-11-24T05:00:00Z,51002,9.324316
10.42,10.43,9.34,615,9.4,2020-11-25T05:00:00Z,90859,9.953728
11.32,11.5,10.68,1045,10.97,2020-11-27T05:00:00Z,141627,11.083536
11.04,11.3,10.57,658,11.3,2020-11-30T05:00:00Z,98154,10.924392
10.91,11.5,10.6514,452,11.24,2020-12-01T05:00:00Z,83160,10.964871
10.96,11.2,10.65,477,11.01,2020-12-02T05:00:00Z,81109,10.905836
10.52,10.88,10.5,357,10.88,2020-12-03T05:00:00Z,45623,10.637031
10.84,10.99,10.52,469,10.58,2020-12-04T05:00:00Z,58670,10.79281
11.09,11.13,10.7501,492,10.9,2020-12-07T05:00:00Z,91951,11.005251
11.23,11.23,10.9,323,11.1,2020-12-08T05:00:00Z,53041,11.075332
11.21,11.4192,10.9,269,11.27,2020-12-09T05:00:00Z,57190,11.205222
11.22,11.42,11.0001,371,11.11,2020-12-10T05:00:00Z,39710,11.21883
11.72,11.91,11.0,802,11.25,2020-12-11T05:00:00Z,113168,11.617715
11.88,11.95,11.51,647,11.75,2020-12-14T05:00:00Z,43346,11.776963
11.6,11.85,11.36,419,11.85,2020-12-15T05:00:00Z,57882,11.617826
11.781,12.1,11.6081,563,11.64,2020-12-16T05:00:00Z,64745,11.875183
12.84,13.2332,11.86,883,11.86,2020-12-17T05:00:00Z,140449,12.54655
12.43,12.8,12.26,409,12.8,2020-12-18T05:00:00Z,81227,12.437692
12.58,12.8,12.1,302,12.38,2020-12-21T05:00:00Z,26721,12.365507
12.5,12.94,12.32,425,12.66,2020-12-22T05:00:00Z,44842,12.610891
12.15,12.7138,12.15,351,12.65,2020-12-23T05:00:00Z,35874,12.381729
13.15,13.23,12.17,419,12.17,2020-12-24T05:00:00Z,53061,12.783196
13.75,14.3,13.25,1367,13.5,2020-12-28T05:00:00Z,181862,13.803187
14.49,16.49,13.904,3951,13.92,2020-12-29T05:00:00Z,464834,15.347224
16.0,16.515,14.7101,2387,14.8,2020-12-30T05:00:00Z,276248,15.766273
16.55,16.65,15.66,1544,16.39,2020-12-31T05:00:00Z,153386,16.299845
15.5,17.4,15.45,1786,17.38,2021-01-04T05:00:00Z,166999,16.340757
16.06,16.43,15.09,1029,15.59,2021-01-05T05:00:00Z,105401,15.823267
14.66,16.413,14.27,1258,16.18,2021-01-06T05:00:00Z,200772,15.158265
15.52,15.6803,14.85,670,14.91,2021-01-07T05:00:00Z,89009,15.263651
13.81,15.3999,13.7,1216,15.37,2021-01-08T05:00:00Z,145965,14.421518
13.38,13.83,13.31,721,13.5,2021-01-11T05:00:00Z,81367,13.58879
13.55,13.93,13.38,644,13.46,2021-01-12T05:00:00Z,89614,13.662482
14.0,14.37,13.0458,804,13.85,2021-01-13T05:00:00Z,111819,13.687177
13.46,14.4518,13.36,403,14.0,2021-01-14T05:00:00Z,37363,13.892361
12.68,13.2988,12.59,661,13.23,2021-01-15T05:00:00Z,70304,12.846672
12.34,12.67,12.3,486,12.62,2021-01-19T05:00:00Z,46800,12.478323
12.93,13.39,12.45,730,12.45,2021-01-20T05:00:00Z,99770,12.923384
13.08,13.08,12.3115,409,12.9,2021-01-21T05:00:00Z,51945,12.696963
13.13,13.32,12.46,320,12.84,2021-01-22T05:00:00Z,25020,12.979741
12.39,13.255,12.3,584,13.16,2021-01-25T05:00:00Z,68985,12.810378
12.83,13.05,12.5,386,12.63,2021-01-26T05:00:00Z,51961,12.772798
13.18,13.9199,12.4651,958,12.75,2021-01-27T05:00:00Z,153731,13.175996
11.19,13.0,10.82,2449,13.0,2021-01-28T05:00:00Z,295017,11.554605
10.99,12.8153,10.86,1553,12.8153,2021-01-29T05:00:00Z,207651,11.276753
11.4,11.5,10.9,1232,11.06,2021-02-01T05:00:00Z,171104,11.151754
11.08,11.35,11.06,374,11.3,2021-02-02T05:00:00Z,40849,11.185461
11.18,11.45,11.04,619,11.04,2021-02-03T05:00:00Z,77968,11.29305
11.63,12.0,10.76,1988,11.0,2021-02-04T05:00:00Z,332367,11.627512
12.45,12.685,11.76,2040,12.25,2021-02-05T05:00:00Z,276386,12.257301
12.2,12.42,12.08,936,12.31,2021-02-08T05:00:00Z,135019,12.274216
12.45,12.64,11.85,1110,12.01,2021-02-09T05:00:00Z,163725,12.291764
12.5,12.75,11.82,904,12.5,2021-02-10T05:00:00Z,134590,12.424687
12.47,12.9,12.1,1291,12.35,2021-02-11T05:00:00Z,144796,12.501055
12.67,12.99,12.33,708,12.65,2021-02-12T05:00:00Z,93713,12.652949
13.55,13.65,12.7,2219,12.7,2021-02-16T05:00:00Z,278337,13.366413
12.8,13.52,12.46,2221,13.45,2021-02-17T05:00:00Z,242765,12.955139
12.02,13.02,11.96,615,12.67,2021-02-18T05:00:00Z,77864,12.283161
11.65,12.2294,11.65,593,12.14,2021-02-19T05:00:00Z,71292,11.942473
11.89,12.52,11.63,960,11.63,2021-02-22T05:00:00Z,106908,12.119894
10.21,11.875,10.0,2438,11.76,2021-02-23T05:00:00Z,517836,10.670273
11.16,11.17,10.28,1142,11.09,2021-02-24T05:00:00Z,172943,10.878533
10.5,11.4,10.41,790,11.17,2021-02-25T05:00:00Z,87071,10.752612
10.15,10.57,10.12,637,10.41,2021-02-26T05:00:00Z,52876,10.261357
10.43,10.93,10.22,698,10.4,2021-03-01T05:00:00Z,97696,10.482899
10.3,10.63,10.2,397,10.29,2021-03-02T05:00:00Z,41932,10.369592
9.72,10.455,9.63,813,10.37,2021-03-03T05:00:00Z,127081,10.094144
9.26,10.1595,8.8,1486,9.9,2021-03-04T05:00:00Z,220105,9.32566
9.1,9.35,8.5,870,9.2,2021-03-05T05:00:00Z,95088,8.930766
9.72,9.95,9.19,679,9.3,2021-03-08T05:00:00Z,81781,9.54884
10.53,10.68,9.76,853,10.0,2021-03-09T05:00:00Z,95583,10.375056
10.29,10.6899,10.2,391,10.6,2021-03-10T05:00:00Z,37742,10.412227
11.0,11.0,10.3,810,10.39,2021-03-11T05:00:00Z,81917,10.70816
11.05,11.1999,10.64,617,10.91,2021-03-12T05:00:00Z,64903,10.918937
11.2,11.25,10.8738,717,11.01,2021-03-15T04:00:00Z,82671,11.102753
10.96,11.25,10.91,410,11.25,2021-03-16T04:00:00Z,37016,11.040339
11.61,11.62,10.83,758,10.98,2021-03-17T04:00:00Z,156462,11.365317
11.7,12.0,11.32,972,11.59,2021-03-18T04:00:00Z,149689,11.717853
11.9,12.09,11.5,950,11.61,2021-03-19T04:00:00Z,248976,11.898039
11.26,11.89,10.95,877,11.89,2021-03-22T04:00:00Z,136393,11.305828
10.85,11.374,10.57,723,11.08,2021-03-23T04:00:00Z,103070,10.799941
10.26,10.78,10.23,452,10.74,2021-03-24T04:00:00Z,54326,10.554991
10.44,10.5062,10.05,338,10.22,2021-03-25T04:00:00Z,32874,10.258114
10.23,10.6,10.05,418,10.55,2021-03-26T04:00:00Z,79482,10.247816
9.81,10.4799,9.62,589,10.13,2021-03-29T04:00:00Z,87185,9.910871
10.21,10.21,9.5,541,9.83,2021-03-30T04:00:00Z,65817,9.806465
10.35,10.4538,10.0304,241,10.05,2021-03-31T04:00:00Z,27448,10.232058
11.01,11.065,10.4,434,10.4,2021-04-01T04:00:00Z,44247,10.775653
10.69,11.35,10.5,484,11.13,2021-04-05T04:00:00Z,57783,10.910085
10.77,11.08,10.69,230,10.69,2021-04-06T04:00:00Z,21688,10.844524
10.33,10.863,10.27,363,10.76,2021-04-07T04:00:00Z,31298,10.524824
10.67,10.69,10.3438,275,10.48,2021-04-08T04:00:00Z,24150,10.567979
10.34,10.71,10.26,255,10.71,2021-04-09T04:00:00Z,24729,10.503901
9.71,10.38,9.71,385,10.25,2021-04-12T04:00:00Z,34420,10.021162
10.08,10.33,9.84,259,9.84,2021-04-13T04:00:00Z,24175,10.045322
9.84,10.48,9.75,371,10.18,2021-04-14T04:00:00Z,42083,10.070884
10.19,10.28,9.91,432,10.0,2021-04-15T04:00:00Z,59896,10.064159
10.26,10.2774,10.0,378,10.26,2021-04-16T04:00:00Z,35693,10.130596
10.58,10.89,10.31,487,10.3852,2021-04-19T04:00:00Z,65750,10.458067
10.11,10.45,10.031,303,10.45,2021-04-20T04:00:00Z,23130,10.229999
10.56,10.76,10.12,366,10.15,2021-04-21T04:00:00Z,48475,10.507586
10.56,10.75,10.32,274,10.55,2021-04-22T04:00:00Z,52412,10.431076
10.44,10.6,10.25,240,10.6,2021-04-23T04:00:00Z,26059,10.405811
10.99,10.99,10.52,474,10.62,2021-04-26T04:00:00Z,58620,10.792182
10.84,11.05,10.68,184,11.01,2021-04-27T04:00:00Z,17844,10.904566
10.81,10.89,10.5101,197,10.64,2021-04-28T04:00:00Z,17884,10.75167
10.68,10.915,10.53,295,10.9,2021-04-29T04:00:00Z,28029,10.62299
11.0,11.0,10.5216,316,10.62,2021-04-30T04:00:00Z,26461,10.841464
11.3,11.5,10.905,424,11.23,2021-05-03T04:00:00Z,71671,11.260895
11.1,11.3,10.9,598,11.3,2021-05-04T04:00:00Z,53500,11.000778
10.8,11.21,10.6358,375,11.21,2021-05-05T04:00:00Z,50061,10.846221
10.99,11.02,10.67,343,11.02,2021-05-06T04:00:00Z,50126,10.890443
10.82,11.15,10.7007,391,11.09,2021-05-07T04:00:00Z,48962,10.915639
10.83,11.09,10.6201,425,11.01,2021-05-10T04:00:00Z,49164,10.85356
10.5,10.64,10.33,637,10.51,2021-05-11T04:00:00Z,76695,10.465645
10.7,10.8899,10.45,458,10.51,2021-05-12T04:00:00Z,42130,10.634074
10.55,10.83,10.5,415,10.7,2021-05-13T04:00:00Z,33397,10.60053
10.66,11.075,10.6,370,10.72,2021-05-14T04:00:00Z,32206,10.731783
11.85,11.9,10.67,928,10.67,2021-05-17T04:00:00Z,150244,11.410745
11.49,11.8656,11.41,276,11.77,2021-05-18T04:00:00Z,38092,11.618231
11.26,11.53,11.08,390,11.42,2021-05-19T04:00:00Z,51031,11.346159
11.5,11.63,11.15,288,11.26,2021-05-20T04:00:00Z,26223,11.435581
11.81,11.81,11.55,440,11.6,2021-05-21T04:00:00Z,45246,11.664567
12.05,12.05,11.8,341,11.9,2021-05-24T04:00:00Z,33597,11.933054
12.24,12.265,11.85,521,12.05,2021-05-25T04:00:00Z,58414,12.095375
11.89,12.29,11.7,460,12.1,2021-05-26T04:00:00Z,60765,11.969265
12.25,12.25,11.66,419,11.89,2021-05-27T04:00:00Z,47817,12.028932
12.25,12.25,12.02,600,12.2,2021-05-28T04:00:00Z,36178,12.170194
11.92,12.25,11.72,619,12.25,2021-06-01T04:00:00Z,74407,11.990975
12.18,12.2299,11.92,252,12.0,2021-06-02T04:00:00Z,17799,12.123086
11.82,12.07,11.7,382,11.98,2021-06-03T04:00:00Z,45067,11.906288
11.99,12.1782,11.81,253,11.94,2021-06-04T04:00:00Z,22744,11.955868
11.98,12.116,11.87,321,12.05,2021-06-07T04:00:00Z,20753,11.990064
11.8,12.0406,11.72,264,11.91,2021-06-08T04:00:00Z,33701,11.889217
11.5,11.98,11.45,561,11.73,2021-06-09T04:00:00Z,37845,11.748039
11.7,11.7517,11.32,308,11.57,2021-06-10T04:00:00Z,33310,11.587193
11.75,11.79,11.64,236,11.79,2021-06-11T04:00:00Z,19189,11.716302
12.48,12.49,11.79,1045,12.0,2021-06-14T04:00:00Z,142334,12.224465
12.94,12.94,12.29,589,12.48,2021-06-15T04:00:00Z,62378,12.571318
