c,h,l,n,o,t,v,vw
0.02,0.021,0.02,4,0.021,2023-07-07T04:00:00Z,1391,0.020409
0.02,0.02,0.02,0,0.02,2023-07-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-07-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-07-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-07-13T04:00:00Z,0,0.0
0.020101,0.020101,0.020101,1,0.020101,2023-07-14T04:00:00Z,251,0.020101
0.020101,0.020101,0.020101,0,0.020101,2023-07-17T04:00:00Z,0,0.0
0.020101,0.020101,0.020101,0,0.020101,2023-07-18T04:00:00Z,0,0.0
0.027425,0.0275,0.026,21,0.027425,2023-07-19T04:00:00Z,4450,0.027313
0.0206,0.0241,0.0151,53,0.023911,2023-07-20T04:00:00Z,66000,0.019974
0.0206,0.0206,0.0206,0,0.0206,2023-07-21T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-07-24T04:00:00Z,100,0.025
0.025,0.025,0.025,0,0.025,2023-07-25T04:00:00Z,0,0.0
0.0275,0.0276,0.0192,50,0.0193,2023-07-26T04:00:00Z,36949,0.024185
0.0275,0.0275,0.0275,0,0.0275,2023-07-27T04:00:00Z,0,0.0
0.0201,0.025,0.0174,72,0.0249,2023-07-28T04:00:00Z,610844,0.020091
0.0201,0.0201,0.0201,0,0.0201,2023-07-31T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-08-01T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-08-02T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-08-03T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-08-04T04:00:00Z,0,0.0
0.0319,0.0319,0.019899,14,0.019899,2023-08-07T04:00:00Z,6501,0.020582
0.035,0.035,0.0325,10,0.0325,2023-08-08T04:00:00Z,21764,0.032545
0.0418,0.0418,0.0168,43,0.0306,2023-08-09T04:00:00Z,36244,0.026345
0.036,0.048861,0.036,45,0.0454,2023-08-10T04:00:00Z,5690,0.042519
0.0377,0.0377,0.0377,5,0.0377,2023-08-11T04:00:00Z,301,0.0377
0.0377,0.0377,0.0377,0,0.0377,2023-08-14T04:00:00Z,0,0.0
0.0296,0.0357,0.0296,11,0.0324,2023-08-15T04:00:00Z,1120,0.032631
0.0296,0.0296,0.0296,0,0.0296,2023-08-16T04:00:00Z,0,0.0
0.0296,0.0296,0.0296,0,0.0296,2023-08-17T04:00:00Z,0,0.0
0.0296,0.0296,0.0296,0,0.0296,2023-08-18T04:00:00Z,0,0.0
0.0313,0.0317,0.031104,14,0.0314,2023-08-21T04:00:00Z,1584,0.031334
0.0313,0.0313,0.0313,0,0.0313,2023-08-22T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2023-08-23T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2023-08-24T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2023-08-25T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2023-08-28T04:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2023-08-29T04:00:00Z,0,0.0
0.03,0.033,0.0221,16,0.0311,2023-08-30T04:00:00Z,8935,0.030211
0.0273,0.0299,0.0273,7,0.0299,2023-08-31T04:00:00Z,380,0.0286
0.0273,0.0273,0.0273,0,0.0273,2023-09-01T04:00:00Z,0,0.0
0.0273,0.0273,0.0273,0,0.0273,2023-09-05T04:00:00Z,0,0.0
0.0273,0.0273,0.0273,0,0.0273,2023-09-06T04:00:00Z,0,0.0
0.0273,0.0273,0.0273,0,0.0273,2023-09-07T04:00:00Z,0,0.0
0.0282,0.0282,0.0282,1,0.0282,2023-09-08T04:00:00Z,100,0.0282
0.03,0.03,0.027,11,0.0274,2023-09-11T04:00:00Z,1399,0.027469
0.03,0.03,0.03,0,0.03,2023-09-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-09-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-09-14T04:00:00Z,0,0.0
0.0413,0.0413,0.0282,8,0.0282,2023-09-15T04:00:00Z,528,0.03475
0.0413,0.0413,0.0413,0,0.0413,2023-09-18T04:00:00Z,0,0.0
0.0262,0.0364,0.0262,32,0.0345,2023-09-19T04:00:00Z,23000,0.034275
0.0262,0.0262,0.0262,0,0.0262,2023-09-20T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2023-09-21T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2023-09-22T04:00:00Z,0,0.0
0.0262,0.0262,0.0262,0,0.0262,2023-09-25T04:00:00Z,0,0.0
0.03,0.03,0.026,2,0.026,2023-09-26T04:00:00Z,382,0.027047
0.0202,0.03,0.0201,45,0.0286,2023-09-27T04:00:00Z,100000,0.021627
0.0171,0.03,0.0171,278,0.03,2023-09-28T04:00:00Z,63927,0.026387
0.0172,0.018,0.0172,4,0.018,2023-09-29T04:00:00Z,1026,0.01735
0.0172,0.0172,0.0172,0,0.0172,2023-10-02T04:00:00Z,0,0.0
0.0195,0.021,0.0171,333,0.0172,2023-10-03T04:00:00Z,288414,0.019536
0.0391,0.0391,0.0179,101,0.0207,2023-10-04T04:00:00Z,134018,0.020172
0.0391,0.0391,0.0391,0,0.0391,2023-10-05T04:00:00Z,0,0.0
0.0413,0.04205,0.0225,23,0.024,2023-10-06T04:00:00Z,102646,0.024266
0.0413,0.0413,0.0413,0,0.0413,2023-10-09T04:00:00Z,0,0.0
0.05,0.05,0.0224,33,0.0291,2023-10-10T04:00:00Z,34563,0.025155
0.026,0.0451,0.026,36,0.037,2023-10-11T04:00:00Z,55072,0.030645
0.026,0.0301,0.0259,10,0.0281,2023-10-12T04:00:00Z,22419,0.029622
0.026,0.026,0.026,0,0.026,2023-10-13T04:00:00Z,0,0.0
0.0183,0.026,0.0182,30,0.0258,2023-10-16T04:00:00Z,31406,0.025425
0.0184,0.0184,0.0184,2,0.0184,2023-10-17T04:00:00Z,200,0.0184
0.0183,0.0183,0.0183,2,0.0183,2023-10-18T04:00:00Z,200,0.0183
0.0182,0.0196,0.0182,9,0.0195,2023-10-19T04:00:00Z,2629,0.018512
0.0182,0.0182,0.0182,0,0.0182,2023-10-20T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-10-23T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-10-24T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-10-25T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-10-26T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-10-27T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-10-30T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2023-10-31T04:00:00Z,0,0.0
0.018375,0.0193,0.0175,18,0.0175,2023-11-01T04:00:00Z,54310,0.018229
0.018375,0.018375,0.018375,0,0.018375,2023-11-02T04:00:00Z,0,0.0
0.018375,0.018375,0.018375,0,0.018375,2023-11-03T04:00:00Z,0,0.0
0.018375,0.018375,0.018375,0,0.018375,2023-11-06T05:00:00Z,0,0.0
0.0134,0.0186,0.0134,27,0.0186,2023-11-07T05:00:00Z,11020,0.016364
0.0134,0.0134,0.0134,0,0.0134,2023-11-08T05:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2023-11-09T05:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2023-11-10T05:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2023-11-13T05:00:00Z,0,0.0
0.02345,0.02345,0.0174,40,0.0174,2023-11-14T05:00:00Z,192543,0.019955
0.02345,0.02345,0.02345,0,0.02345,2023-11-15T05:00:00Z,0,0.0
0.02345,0.02345,0.02345,0,0.02345,2023-11-16T05:00:00Z,0,0.0
0.02345,0.02345,0.02345,0,0.02345,2023-11-17T05:00:00Z,0,0.0
0.02345,0.02345,0.02345,0,0.02345,2023-11-20T05:00:00Z,0,0.0
0.02345,0.02345,0.02345,0,0.02345,2023-11-21T05:00:00Z,0,0.0
0.02345,0.02345,0.02345,0,0.02345,2023-11-22T05:00:00Z,0,0.0
0.02345,0.02345,0.02345,0,0.02345,2023-11-24T05:00:00Z,0,0.0
0.022,0.022,0.0183,17,0.0183,2023-11-27T05:00:00Z,48966,0.018322
0.0155,0.025,0.0155,54,0.02,2023-11-28T05:00:00Z,100602,0.020008
0.0155,0.0155,0.0155,0,0.0155,2023-11-29T05:00:00Z,0,0.0
0.01,0.01,0.01,1,0.01,2023-11-30T05:00:00Z,543156,0.01
0.012,0.012,0.012,1,0.012,2023-12-01T05:00:00Z,211,0.012
0.02,0.02,0.0187,13,0.02,2023-12-04T05:00:00Z,1276,0.019325
0.02,0.02,0.02,0,0.02,2023-12-05T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-06T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-07T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-08T05:00:00Z,0,0.0
0.0165,0.0165,0.012,26,0.015,2023-12-11T05:00:00Z,42527,0.015386
0.012,0.012,0.012,4,0.012,2023-12-12T05:00:00Z,397,0.012
0.012,0.012,0.012,0,0.012,2023-12-13T05:00:00Z,0,0.0
0.024,0.024,0.024,3,0.024,2023-12-14T05:00:00Z,187,0.024
0.024,0.024,0.024,0,0.024,2023-12-15T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2023-12-18T05:00:00Z,0,0.0
0.0102,0.0173,0.0102,53,0.0173,2023-12-19T05:00:00Z,43767,0.010669
0.0102,0.0102,0.0102,0,0.0102,2023-12-20T05:00:00Z,0,0.0
0.0102,0.0102,0.0102,0,0.0102,2023-12-21T05:00:00Z,0,0.0
0.0198,0.0198,0.0101,7,0.0101,2023-12-22T05:00:00Z,10631,0.01769
0.0198,0.0198,0.0198,0,0.0198,2023-12-26T05:00:00Z,0,0.0
0.0202,0.0202,0.0182,58,0.0198,2023-12-27T05:00:00Z,100494,0.019794
0.0269,0.0269,0.0236,21,0.0236,2023-12-28T05:00:00Z,5844,0.026731
0.0269,0.0269,0.0269,10,0.0269,2023-12-29T05:00:00Z,1341,0.0269
0.0269,0.0269,0.0269,0,0.0269,2024-01-02T05:00:00Z,0,0.0
0.0269,0.0269,0.0269,10,0.0269,2024-01-03T05:00:00Z,501,0.0269
0.025,0.0269,0.02,73,0.0269,2024-01-04T05:00:00Z,80844,0.021577
0.0201,0.0201,0.0201,1,0.0201,2024-01-05T05:00:00Z,2011,0.0201
0.02,0.0219,0.02,13,0.0219,2024-01-08T05:00:00Z,31758,0.020075
0.02,0.02,0.02,5,0.02,2024-01-09T05:00:00Z,2545,0.02
0.02,0.02,0.02,0,0.02,2024-01-10T05:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2024-01-11T05:00:00Z,1617,0.02
0.016,0.0211,0.0158,10,0.0211,2024-01-12T05:00:00Z,21500,0.020735
0.02,0.02,0.017,26,0.017,2024-01-16T05:00:00Z,7345,0.01902
0.0163,0.0203,0.0163,46,0.0203,2024-01-17T05:00:00Z,31902,0.019635
0.0163,0.0163,0.0163,0,0.0163,2024-01-18T05:00:00Z,0,0.0
0.025,0.025,0.02,15,0.02,2024-01-19T05:00:00Z,76669,0.020094
0.025,0.025,0.025,3,0.025,2024-01-22T05:00:00Z,953,0.025
0.025,0.025,0.0232,84,0.0235,2024-01-23T05:00:00Z,65844,0.024903
0.034,0.034,0.0258,33,0.029,2024-01-24T05:00:00Z,53295,0.027966
0.034,0.034,0.034,0,0.034,2024-01-25T05:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-01-26T05:00:00Z,0,0.0
0.0275,0.035,0.027,25,0.0339,2024-01-29T05:00:00Z,19800,0.033422
0.04,0.04,0.0352,19,0.0352,2024-01-30T05:00:00Z,7864,0.038992
0.039,0.039,0.0251,9,0.028,2024-01-31T05:00:00Z,2167,0.036012
0.039,0.039,0.039,0,0.039,2024-02-01T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-02-02T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-02-05T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-02-06T05:00:00Z,0,0.0
0.0418,0.0609,0.039,12,0.039,2024-02-07T05:00:00Z,15250,0.039874
0.0418,0.0418,0.0418,0,0.0418,2024-02-08T05:00:00Z,0,0.0
0.0418,0.0418,0.0418,0,0.0418,2024-02-09T05:00:00Z,0,0.0
0.04,0.04,0.04,6,0.04,2024-02-12T05:00:00Z,5800,0.04
0.04,0.04,0.0301,45,0.04,2024-02-13T05:00:00Z,22462,0.031981
0.0418,0.0418,0.0311,15,0.0327,2024-02-14T05:00:00Z,10320,0.032343
0.0418,0.0418,0.0418,0,0.0418,2024-02-15T05:00:00Z,0,0.0
0.0418,0.0418,0.0418,0,0.0418,2024-02-16T05:00:00Z,0,0.0
0.0418,0.0418,0.0418,0,0.0418,2024-02-20T05:00:00Z,0,0.0
0.0475,0.0747,0.0301,20,0.0341,2024-02-21T05:00:00Z,4020,0.040031
0.0475,0.0475,0.0475,0,0.0475,2024-02-22T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-02-23T05:00:00Z,0,0.0
0.0575,0.074,0.05,131,0.0522,2024-02-26T05:00:00Z,157051,0.060627
0.0695,0.07,0.06,65,0.0628,2024-02-27T05:00:00Z,95339,0.068268
0.0695,0.0695,0.06,13,0.0672,2024-02-28T05:00:00Z,2092,0.064188
0.06,0.0698,0.06,14,0.0695,2024-02-29T05:00:00Z,33038,0.066777
0.06,0.06,0.06,0,0.06,2024-03-01T05:00:00Z,0,0.0
0.065,0.0661,0.06,26,0.06,2024-03-04T05:00:00Z,20765,0.060278
0.07,0.07,0.055,35,0.06,2024-03-05T05:00:00Z,23498,0.060149
0.0755,0.088,0.0553,11,0.06,2024-03-06T05:00:00Z,3397,0.069197
0.0589,0.07,0.049,26,0.07,2024-03-07T05:00:00Z,9676,0.059964
0.0589,0.0589,0.0589,0,0.0589,2024-03-08T05:00:00Z,0,0.0
0.067,0.067,0.067,5,0.067,2024-03-11T04:00:00Z,856,0.067
0.067,0.067,0.067,0,0.067,2024-03-12T04:00:00Z,0,0.0
0.067,0.067,0.067,0,0.067,2024-03-13T04:00:00Z,0,0.0
0.0501,0.06,0.05,38,0.06,2024-03-14T04:00:00Z,40000,0.053088
0.065,0.08,0.05,167,0.0749,2024-03-15T04:00:00Z,103816,0.065945
0.0432,0.075,0.0432,14,0.0749,2024-03-18T04:00:00Z,18551,0.056399
0.0432,0.0432,0.0432,0,0.0432,2024-03-19T04:00:00Z,0,0.0
0.09,0.1,0.05,286,0.05,2024-03-20T04:00:00Z,659231,0.080306
0.1386,0.3,0.1,216,0.19,2024-03-21T04:00:00Z,105855,0.173569
0.1989,0.1989,0.1,738,0.1888,2024-03-22T04:00:00Z,371556,0.150224
0.1499,0.1628,0.1005,85,0.1628,2024-03-25T04:00:00Z,73847,0.126852
0.1025,0.1488,0.1,41,0.1,2024-03-26T04:00:00Z,20110,0.124045
0.1123,0.16,0.1,206,0.1041,2024-03-27T04:00:00Z,141579,0.133144
0.1052,0.1294,0.1052,79,0.113,2024-03-28T04:00:00Z,23235,0.111919
0.1052,0.14,0.0914,14,0.0914,2024-04-01T04:00:00Z,2639,0.112869
0.1,0.128,0.09,52,0.09,2024-04-02T04:00:00Z,19894,0.098815
0.099,0.1197,0.099,21,0.1168,2024-04-03T04:00:00Z,3795,0.110454
0.1001,0.12,0.0991,47,0.114,2024-04-04T04:00:00Z,21577,0.112484
0.115,0.1224,0.1026,37,0.1026,2024-04-05T04:00:00Z,29812,0.117454
0.1003,0.13,0.0991,26,0.115,2024-04-08T04:00:00Z,17372,0.114968
0.1079,0.1079,0.1079,1,0.1079,2024-04-09T04:00:00Z,249,0.1079
0.1201,0.1262,0.11,152,0.12,2024-04-10T04:00:00Z,273035,0.119946
0.12,0.12,0.12,2,0.12,2024-04-11T04:00:00Z,271,0.12
0.122,0.122,0.122,4,0.122,2024-04-12T04:00:00Z,10484,0.122
0.1252,0.1401,0.125,47,0.14,2024-04-15T04:00:00Z,34044,0.13897
0.135,0.155,0.135,72,0.14,2024-04-16T04:00:00Z,71598,0.142622
0.124,0.1698,0.124,33,0.135,2024-04-17T04:00:00Z,10954,0.13464
0.0954,0.1268,0.095,77,0.124,2024-04-18T04:00:00Z,62512,0.11183
0.081,0.1179,0.075,33,0.095,2024-04-19T04:00:00Z,12012,0.090733
0.081,0.081,0.081,0,0.081,2024-04-22T04:00:00Z,0,0.0
0.1168,0.1168,0.1095,11,0.1095,2024-04-23T04:00:00Z,6832,0.111683
0.1,0.115,0.0823,25,0.095,2024-04-24T04:00:00Z,44770,0.095582
0.1,0.1,0.1,0,0.1,2024-04-25T04:00:00Z,0,0.0
0.086,0.086,0.086,3,0.086,2024-04-26T04:00:00Z,235,0.086
0.0861,0.1,0.0861,7,0.1,2024-04-29T04:00:00Z,1406,0.097862
0.1001,0.117,0.0751,109,0.0946,2024-04-30T04:00:00Z,30352,0.099149
0.1001,0.1001,0.1001,0,0.1001,2024-05-01T04:00:00Z,0,0.0
0.1,0.135,0.1,11,0.1145,2024-05-02T04:00:00Z,2137,0.115727
0.1,0.1,0.1,0,0.1,2024-05-03T04:00:00Z,0,0.0
0.118,0.118,0.118,1,0.118,2024-05-06T04:00:00Z,100,0.118
0.11,0.14,0.1,79,0.11,2024-05-07T04:00:00Z,928528,0.119841
0.141,0.1664,0.13,124,0.14,2024-05-08T04:00:00Z,64203,0.143339
0.151,0.1899,0.1412,178,0.15,2024-05-09T04:00:00Z,132443,0.156639
0.131,0.1599,0.131,195,0.15,2024-05-10T04:00:00Z,106440,0.142537
0.1311,0.1508,0.131,80,0.14,2024-05-13T04:00:00Z,41132,0.139585
0.17,0.1725,0.1014,164,0.1399,2024-05-14T04:00:00Z,354302,0.126507
0.15,0.1999,0.1485,123,0.15,2024-05-15T04:00:00Z,122900,0.169552
0.1599,0.1603,0.1511,41,0.1511,2024-05-16T04:00:00Z,22241,0.159752
0.1989,0.1989,0.175,161,0.19,2024-05-17T04:00:00Z,103001,0.187693
0.201,0.25,0.0754,75,0.2,2024-05-20T04:00:00Z,157825,0.200207
0.201,0.235,0.2,36,0.2,2024-05-21T04:00:00Z,197300,0.200864
0.21,0.2379,0.21,214,0.22,2024-05-22T04:00:00Z,261448,0.225736
0.18,0.2,0.18,62,0.2,2024-05-23T04:00:00Z,17274,0.193434
0.189,0.19,0.18,15,0.19,2024-05-24T04:00:00Z,22700,0.185557
0.178,0.189,0.178,18,0.18,2024-05-28T04:00:00Z,1779,0.179923
0.17,0.189,0.17,157,0.18,2024-05-29T04:00:00Z,156134,0.177103
0.292,0.3156,0.18,1249,0.18,2024-05-30T04:00:00Z,888668,0.239143
0.25,0.35,0.24,335,0.29,2024-05-31T04:00:00Z,249563,0.279808
0.2478,0.2498,0.2198,44,0.22,2024-06-03T04:00:00Z,26653,0.220657
0.266,0.2975,0.1802,57,0.21,2024-06-04T04:00:00Z,73265,0.263454
0.22,0.2445,0.1999,79,0.2,2024-06-05T04:00:00Z,438633,0.201524
0.2098,0.2188,0.2,46,0.2,2024-06-06T04:00:00Z,28667,0.202007
0.1701,0.21,0.17,44,0.21,2024-06-07T04:00:00Z,25623,0.185495
0.199,0.1998,0.199,20,0.199,2024-06-10T04:00:00Z,17004,0.19906
0.1999,0.215,0.1499,95,0.1601,2024-06-11T04:00:00Z,78228,0.174324
0.2138,0.2328,0.16,94,0.16,2024-06-12T04:00:00Z,73389,0.210937
0.1614,0.1614,0.1614,2,0.1614,2024-06-13T04:00:00Z,400,0.1614
0.1779,0.2199,0.1604,16,0.1988,2024-06-14T04:00:00Z,7681,0.177839
0.1999,0.1999,0.15,25,0.18,2024-06-17T04:00:00Z,197051,0.153184
0.1999,0.2,0.1553,81,0.1784,2024-06-18T04:00:00Z,92837,0.191214
0.17,0.17,0.17,7,0.17,2024-06-20T04:00:00Z,1561,0.17
0.1797,0.1797,0.1797,5,0.1797,2024-06-21T04:00:00Z,333,0.1797
0.1945,0.1947,0.1224,133,0.161,2024-06-24T04:00:00Z,82868,0.159304
0.17,0.1937,0.1315,13,0.19,2024-06-25T04:00:00Z,3135,0.18146
0.1949,0.1949,0.1949,1,0.1949,2024-06-26T04:00:00Z,300,0.1949
0.1949,0.1949,0.1949,0,0.1949,2024-06-27T04:00:00Z,0,0.0
0.1648,0.1648,0.1648,1,0.1648,2024-06-28T04:00:00Z,400,0.1648
0.1648,0.1648,0.1648,0,0.1648,2024-07-01T04:00:00Z,0,0.0
0.1648,0.1648,0.1648,0,0.1648,2024-07-02T04:00:00Z,0,0.0
0.16,0.16,0.1584,3,0.1584,2024-07-03T04:00:00Z,501,0.15968
0.165,0.1701,0.16,13,0.17,2024-07-05T04:00:00Z,2700,0.167478
0.14,0.1803,0.135,75,0.1485,2024-07-08T04:00:00Z,66604,0.140973
0.15,0.18,0.1301,91,0.14,2024-07-09T04:00:00Z,42526,0.146753
0.1376,0.1376,0.1375,5,0.1375,2024-07-10T04:00:00Z,306,0.13755
0.13,0.1301,0.13,19,0.1301,2024-07-11T04:00:00Z,10604,0.13009
0.125,0.125,0.125,3,0.125,2024-07-12T04:00:00Z,124,0.125
0.15,0.15,0.15,4,0.15,2024-07-15T04:00:00Z,900,0.15
0.1601,0.1898,0.1425,21,0.1898,2024-07-16T04:00:00Z,3669,0.166382
0.1601,0.1601,0.1601,0,0.1601,2024-07-17T04:00:00Z,0,0.0
0.1226,0.123,0.1226,5,0.123,2024-07-18T04:00:00Z,3100,0.122677
0.1226,0.1226,0.1226,0,0.1226,2024-07-19T04:00:00Z,0,0.0
0.1226,0.1226,0.1226,0,0.1226,2024-07-22T04:00:00Z,0,0.0
0.1226,0.1226,0.1226,0,0.1226,2024-07-23T04:00:00Z,0,0.0
0.15,0.161,0.1229,28,0.1239,2024-07-24T04:00:00Z,15749,0.138357
0.1374,0.1729,0.1188,91,0.1226,2024-07-25T04:00:00Z,52883,0.129246
0.1374,0.1374,0.1374,0,0.1374,2024-07-26T04:00:00Z,0,0.0
0.14,0.1499,0.14,21,0.1499,2024-07-29T04:00:00Z,7450,0.147143
0.14,0.14,0.14,0,0.14,2024-07-30T04:00:00Z,0,0.0
0.1374,0.1374,0.1251,5,0.13,2024-07-31T04:00:00Z,23900,0.130162
0.14,0.14,0.14,1,0.14,2024-08-01T04:00:00Z,100,0.14
0.14,0.14,0.14,0,0.14,2024-08-02T04:00:00Z,0,0.0
0.1397,0.14,0.1397,9,0.14,2024-08-05T04:00:00Z,15300,0.139994
0.12,0.12,0.12,5,0.12,2024-08-06T04:00:00Z,1009,0.12
0.1325,0.15,0.12,19,0.15,2024-08-07T04:00:00Z,16354,0.124564
0.11,0.11,0.11,5,0.11,2024-08-08T04:00:00Z,145,0.11
0.1116,0.1116,0.1116,1,0.1116,2024-08-09T04:00:00Z,2000,0.1116
0.1337,0.1337,0.12,4,0.12,2024-08-12T04:00:00Z,1000,0.12822
0.1337,0.1337,0.1337,0,0.1337,2024-08-13T04:00:00Z,0,0.0
0.1395,0.14,0.1362,15,0.14,2024-08-14T04:00:00Z,9234,0.139582
0.1395,0.1395,0.1395,0,0.1395,2024-08-15T04:00:00Z,0,0.0
0.1395,0.1395,0.1395,0,0.1395,2024-08-16T04:00:00Z,0,0.0
0.1188,0.12,0.1188,5,0.12,2024-08-19T04:00:00Z,501,0.11976
0.1188,0.1188,0.1188,0,0.1188,2024-08-20T04:00:00Z,0,0.0
0.1099,0.1111,0.1,108,0.1111,2024-08-21T04:00:00Z,24384,0.107082
0.1,0.1012,0.08,68,0.08,2024-08-22T04:00:00Z,267350,0.084335
0.101,0.101,0.101,2,0.101,2024-08-23T04:00:00Z,300,0.101
0.101,0.101,0.101,0,0.101,2024-08-26T04:00:00Z,0,0.0
0.09,0.09,0.09,9,0.09,2024-08-27T04:00:00Z,2700,0.09
0.12,0.1225,0.1,12,0.12,2024-08-28T04:00:00Z,4810,0.119206
0.115,0.1225,0.11,12,0.12,2024-08-29T04:00:00Z,15194,0.116507
0.11,0.11,0.11,10,0.11,2024-08-30T04:00:00Z,2200,0.11
0.11,0.11,0.11,14,0.11,2024-09-03T04:00:00Z,6280,0.11
0.1,0.1149,0.0949,41,0.1,2024-09-04T04:00:00Z,45750,0.099911
0.1,0.1,0.1,0,0.1,2024-09-05T04:00:00Z,0,0.0
0.1,0.1,0.0888,14,0.1,2024-09-06T04:00:00Z,24000,0.099445
0.1037,0.115,0.1024,59,0.1038,2024-09-09T04:00:00Z,39263,0.112812
0.101,0.1139,0.101,3,0.1139,2024-09-10T04:00:00Z,20509,0.101063
0.1,0.1139,0.099,84,0.101,2024-09-11T04:00:00Z,73228,0.100022
0.1,0.1,0.1,11,0.1,2024-09-12T04:00:00Z,4143,0.1
0.16,0.1899,0.1,461,0.1,2024-09-13T04:00:00Z,1067954,0.152299
0.1551,0.1741,0.1521,46,0.1521,2024-09-16T04:00:00Z,22292,0.169203
0.1439,0.1741,0.1121,91,0.1741,2024-09-17T04:00:00Z,34441,0.146404
0.13,0.145,0.1,28,0.1449,2024-09-18T04:00:00Z,16008,0.117812
0.155,0.1742,0.1357,61,0.14,2024-09-19T04:00:00Z,43525,0.167499
0.169,0.169,0.169,9,0.169,2024-09-20T04:00:00Z,401,0.169
0.1675,0.1742,0.148,66,0.1674,2024-09-23T04:00:00Z,63613,0.161585
0.17,0.1899,0.135,41,0.1681,2024-09-24T04:00:00Z,58931,0.174269
0.1699,0.1878,0.1361,29,0.1361,2024-09-25T04:00:00Z,16383,0.167491
0.1484,0.1777,0.1401,46,0.1401,2024-09-26T04:00:00Z,109500,0.152763
0.14,0.1659,0.1304,12,0.1304,2024-09-27T04:00:00Z,6501,0.136278
0.15,0.15,0.15,5,0.15,2024-09-30T04:00:00Z,202,0.15
0.15,0.15,0.15,0,0.15,2024-10-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-10-02T04:00:00Z,0,0.0
0.1329,0.1542,0.1304,31,0.1527,2024-10-03T04:00:00Z,7000,0.144479
0.1527,0.1719,0.1326,238,0.1464,2024-10-04T04:00:00Z,128042,0.155089
0.1527,0.1527,0.1527,0,0.1527,2024-10-07T04:00:00Z,0,0.0
0.1771,0.19,0.1583,154,0.1679,2024-10-08T04:00:00Z,164254,0.176796
0.1841,0.1841,0.1778,15,0.1778,2024-10-09T04:00:00Z,25007,0.181192
