c,h,l,n,o,t,v,vw
2.73,2.78,2.73,97,2.78,2024-07-01T04:00:00Z,3150,2.76414
2.7059,2.73,2.7,116,2.73,2024-07-02T04:00:00Z,1631,2.730364
2.64,2.6802,2.64,73,2.6802,2024-07-03T04:00:00Z,2585,2.66816
2.585,2.7999,2.5,173,2.7418,2024-07-05T04:00:00Z,9679,2.707939
2.738,2.79,2.59,127,2.65,2024-07-08T04:00:00Z,8508,2.7014
2.67,3.1996,2.61,633,2.795,2024-07-09T04:00:00Z,105250,2.88565
2.56,3.17,2.21,50066,3.0,2024-07-10T04:00:00Z,5816657,3.665754
2.33,2.47,2.12,2374,2.4,2024-07-11T04:00:00Z,289073,2.308527
2.33,2.4828,2.16,1394,2.24,2024-07-12T04:00:00Z,169664,2.290994
2.3,2.52,2.16,1126,2.26,2024-07-15T04:00:00Z,143412,2.305218
2.22,2.3,2.09,676,2.18,2024-07-16T04:00:00Z,101079,2.165763
2.15,2.2169,2.11,406,2.2169,2024-07-17T04:00:00Z,43204,2.142435
2.14,2.16,2.1,393,2.11,2024-07-18T04:00:00Z,30778,2.130555
2.11,2.13,2.06,247,2.08,2024-07-19T04:00:00Z,18072,2.104996
2.34,2.54,2.1154,943,2.1154,2024-07-22T04:00:00Z,176685,2.305952
2.31,2.39,2.2,406,2.23,2024-07-23T04:00:00Z,60506,2.287783
2.13,2.4399,1.9274,4292,2.38,2024-07-24T04:00:00Z,703037,2.381827
2.04,2.1,2.02,348,2.02,2024-07-25T04:00:00Z,50700,2.049388
2.27,2.38,2.05,891,2.1,2024-07-26T04:00:00Z,116837,2.220118
2.0501,2.17,2.01,395,2.16,2024-07-29T04:00:00Z,64875,2.103838
2.15,2.2599,2.0629,742,2.11,2024-07-30T04:00:00Z,161537,2.14882
2.16,2.18,2.0616,239,2.07,2024-07-31T04:00:00Z,41330,2.124716
2.37,2.3899,2.179,699,2.179,2024-08-01T04:00:00Z,142623,2.307986
2.23,2.4,2.23,455,2.25,2024-08-02T04:00:00Z,106575,2.281518
2.09,2.1088,1.95,397,2.03,2024-08-05T04:00:00Z,57264,2.010195
2.18,2.23,2.11,218,2.2,2024-08-06T04:00:00Z,24761,2.180256
2.16,2.33,2.09,418,2.19,2024-08-07T04:00:00Z,50187,2.217088
2.14,2.2199,2.06,347,2.06,2024-08-08T04:00:00Z,25533,2.157281
2.18,2.32,2.11,432,2.15,2024-08-09T04:00:00Z,51638,2.209642
2.23,2.24,2.1147,242,2.14,2024-08-12T04:00:00Z,11571,2.19079
2.375,2.5,2.23,646,2.2384,2024-08-13T04:00:00Z,83683,2.362142
2.26,2.3799,2.2499,390,2.36,2024-08-14T04:00:00Z,21716,2.29346
2.37,2.4757,2.26,526,2.26,2024-08-15T04:00:00Z,54094,2.32387
2.26,2.34,2.1701,881,2.21,2024-08-16T04:00:00Z,81284,2.262179
2.32,2.4424,2.2,532,2.2,2024-08-19T04:00:00Z,60912,2.353442
2.538,2.56,2.27,646,2.31,2024-08-20T04:00:00Z,73441,2.417123
3.11,3.62,2.25,54593,2.49,2024-08-21T04:00:00Z,6621605,3.260527
2.87,3.2899,2.75,1685,2.9,2024-08-22T04:00:00Z,241509,3.000537
3.03,3.2451,2.8,1283,2.85,2024-08-23T04:00:00Z,220659,3.054068
2.65,3.105,2.64,528,2.94,2024-08-26T04:00:00Z,86361,2.814588
2.73,2.8693,2.5,486,2.71,2024-08-27T04:00:00Z,41838,2.678095
2.63,2.72,2.59,222,2.64,2024-08-28T04:00:00Z,27157,2.631757
2.71,2.74,2.535,222,2.535,2024-08-29T04:00:00Z,16927,2.694686
2.65,2.8799,2.58,215,2.73,2024-08-30T04:00:00Z,27521,2.6796
2.545,2.7316,2.52,243,2.6501,2024-09-03T04:00:00Z,21999,2.607709
2.48,2.58,2.41,164,2.515,2024-09-04T04:00:00Z,7956,2.488458
2.38,2.5,2.3,227,2.4106,2024-09-05T04:00:00Z,31408,2.411903
2.35,2.3753,2.23,254,2.31,2024-09-06T04:00:00Z,24094,2.317744
2.29,2.34,2.26,143,2.31,2024-09-09T04:00:00Z,10293,2.292927
2.28,2.33,2.28,84,2.29,2024-09-10T04:00:00Z,5795,2.302713
2.225,2.35,2.22,153,2.31,2024-09-11T04:00:00Z,13799,2.294972
2.19,2.315,2.11,202,2.2578,2024-09-12T04:00:00Z,24771,2.191991
2.29,2.382,2.17,227,2.18,2024-09-13T04:00:00Z,48912,2.286023
2.47,2.47,2.23,348,2.28,2024-09-16T04:00:00Z,40807,2.362794
2.54,2.61,2.48,213,2.56,2024-09-17T04:00:00Z,21142,2.567765
2.42,2.63,2.41,180,2.63,2024-09-18T04:00:00Z,25534,2.476317
2.34,2.45,2.315,196,2.45,2024-09-19T04:00:00Z,35387,2.356351
