c,h,l,n,o,t,v,vw
2.68,2.71,2.5629,7040,2.59,2023-08-30T04:00:00Z,1577980,2.667634
2.68,2.72,2.66,8663,2.7,2023-08-31T04:00:00Z,2000768,2.689623
2.65,2.74,2.63,10269,2.7,2023-09-01T04:00:00Z,1791653,2.666934
2.6,2.65,2.58,13784,2.64,2023-09-05T04:00:00Z,3283169,2.612936
2.6,2.6491,2.57,9817,2.57,2023-09-06T04:00:00Z,1191648,2.602563
2.52,2.545,2.44,10134,2.51,2023-09-07T04:00:00Z,1902670,2.504303
2.5,2.5671,2.5,9108,2.53,2023-09-08T04:00:00Z,1533102,2.520077
2.48,2.55,2.465,8523,2.52,2023-09-11T04:00:00Z,1425923,2.505028
2.43,2.5,2.41,8406,2.44,2023-09-12T04:00:00Z,1908184,2.44486
2.4,2.43,2.35,11298,2.41,2023-09-13T04:00:00Z,2072706,2.392115
2.41,2.485,2.38,8399,2.42,2023-09-14T04:00:00Z,1344455,2.41892
2.35,2.42,2.32,10442,2.41,2023-09-15T04:00:00Z,4618497,2.355937
2.28,2.35,2.25,8318,2.35,2023-09-18T04:00:00Z,2104263,2.281681
2.25,2.28,2.21,8837,2.27,2023-09-19T04:00:00Z,1818562,2.240045
2.19,2.275,2.18,8282,2.26,2023-09-20T04:00:00Z,2151254,2.218529
2.17,2.19,2.1,12740,2.16,2023-09-21T04:00:00Z,2876377,2.158808
2.16,2.23,2.13,8101,2.18,2023-09-22T04:00:00Z,1833528,2.179374
2.2,2.21,2.12,7497,2.12,2023-09-25T04:00:00Z,1630980,2.190801
2.16,2.25,2.14,7012,2.22,2023-09-26T04:00:00Z,1506155,2.173443
2.17,2.19,2.13,8804,2.17,2023-09-27T04:00:00Z,2132461,2.162508
2.15,2.1875,2.11,7388,2.16,2023-09-28T04:00:00Z,2402077,2.144235
2.17,2.22,2.1643,9336,2.18,2023-09-29T04:00:00Z,2267807,2.184343
2.21,2.235,2.168,7870,2.17,2023-10-02T04:00:00Z,1675841,2.208472
2.1,2.21,2.095,8078,2.18,2023-10-03T04:00:00Z,1652167,2.134393
2.17,2.18,2.09,12796,2.09,2023-10-04T04:00:00Z,1332974,2.143783
2.12,2.18,2.08,6371,2.16,2023-10-05T04:00:00Z,1545486,2.116045
2.22,2.24,2.09,7186,2.09,2023-10-06T04:00:00Z,1487861,2.194876
2.17,2.2,2.14,6463,2.19,2023-10-09T04:00:00Z,1359626,2.161612
2.23,2.29,2.17,7187,2.18,2023-10-10T04:00:00Z,1366687,2.239429
2.19,2.26,2.15,7199,2.22,2023-10-11T04:00:00Z,1528811,2.18449
2.12,2.19,2.1,7725,2.18,2023-10-12T04:00:00Z,1450702,2.139257
2.09,2.13,2.06,7666,2.12,2023-10-13T04:00:00Z,1660848,2.081023
2.15,2.16,2.06,9623,2.1,2023-10-16T04:00:00Z,1461853,2.134954
2.17,2.2,2.12,9224,2.13,2023-10-17T04:00:00Z,1671037,2.169264
2.11,2.2,2.1,7085,2.15,2023-10-18T04:00:00Z,1410714,2.137265
2.07,2.15,2.06,8947,2.09,2023-10-19T04:00:00Z,1991370,2.087587
2.0,2.08,1.98,9721,2.08,2023-10-20T04:00:00Z,2470538,2.014611
1.88,1.955,1.84,11926,1.95,2023-10-23T04:00:00Z,3701840,1.893165
2.08,2.08,1.93,11112,1.98,2023-10-24T04:00:00Z,2694492,2.027338
2.01,2.075,1.99,8952,2.06,2023-10-25T04:00:00Z,1407459,2.020806
2.05,2.11,2.01,10801,2.01,2023-10-26T04:00:00Z,2013989,2.047537
1.98,2.0807,1.96,9277,2.05,2023-10-27T04:00:00Z,1821842,1.999669
1.94,2.05,1.92,7712,2.02,2023-10-30T04:00:00Z,1554012,1.953374
2.04,2.07,1.94,10740,1.94,2023-10-31T04:00:00Z,2107623,2.028367
1.98,2.05,1.92,13107,2.02,2023-11-01T04:00:00Z,2530551,1.964996
2.04,2.1001,2.01,9673,2.05,2023-11-02T04:00:00Z,1673699,2.061212
2.2,2.24,2.0644,12265,2.09,2023-11-03T04:00:00Z,3066799,2.172801
2.12,2.28,2.06,16378,2.27,2023-11-06T05:00:00Z,3584464,2.125156
2.67,2.68,2.2,33062,2.21,2023-11-07T05:00:00Z,9037624,2.560893
2.58,2.709,2.54,14213,2.64,2023-11-08T05:00:00Z,3081700,2.594453
2.45,2.6699,2.41,14572,2.63,2023-11-09T05:00:00Z,2873808,2.504439
2.48,2.5,2.39,11875,2.45,2023-11-10T05:00:00Z,2056416,2.463192
2.44,2.475,2.39,9086,2.43,2023-11-13T05:00:00Z,1691281,2.437522
2.7,2.7,2.49,13588,2.49,2023-11-14T05:00:00Z,2942518,2.62234
2.69,2.75,2.64,14711,2.72,2023-11-15T05:00:00Z,2753972,2.6991
2.7,2.7,2.615,8718,2.68,2023-11-16T05:00:00Z,1575294,2.671858
2.71,2.775,2.67,10555,2.71,2023-11-17T05:00:00Z,2558690,2.720569
2.64,2.72,2.625,10235,2.68,2023-11-20T05:00:00Z,2288011,2.66792
2.61,2.64,2.57,8683,2.62,2023-11-21T05:00:00Z,1360776,2.605101
2.65,2.7,2.61,7214,2.63,2023-11-22T05:00:00Z,1099143,2.665799
2.66,2.69,2.61,4111,2.62,2023-11-24T05:00:00Z,629966,2.653361
2.58,2.67,2.58,10557,2.63,2023-11-27T05:00:00Z,1735296,2.607894
2.55,2.61,2.54,10820,2.56,2023-11-28T05:00:00Z,1649565,2.570641
2.66,2.685,2.57,11231,2.57,2023-11-29T05:00:00Z,2072281,2.651738
2.52,2.69,2.5,11729,2.69,2023-11-30T05:00:00Z,2836793,2.542874
2.69,2.69,2.461,11171,2.51,2023-12-01T05:00:00Z,2315445,2.64028
2.69,2.775,2.64,15989,2.65,2023-12-04T05:00:00Z,4113666,2.694954
2.53,2.645,2.51,12871,2.63,2023-12-05T05:00:00Z,2248245,2.563508
2.5,2.59,2.49,9267,2.53,2023-12-06T05:00:00Z,1775456,2.535431
2.49,2.52,2.44,11501,2.47,2023-12-07T05:00:00Z,1762102,2.488248
2.54,2.55,2.44,9813,2.47,2023-12-08T05:00:00Z,1926052,2.508101
2.47,2.53,2.46,9624,2.51,2023-12-11T05:00:00Z,1755471,2.485183
2.4,2.49,2.385,8529,2.47,2023-12-12T05:00:00Z,1655202,2.410205
2.56,2.59,2.37,13551,2.4,2023-12-13T05:00:00Z,2964402,2.491673
2.67,2.815,2.61,18902,2.61,2023-12-14T05:00:00Z,4693156,2.705762
2.64,2.75,2.6,16363,2.74,2023-12-15T05:00:00Z,4681740,2.666578
2.6,2.6536,2.57,12227,2.65,2023-12-18T05:00:00Z,2036528,2.607793
2.6,2.655,2.53,10920,2.59,2023-12-19T05:00:00Z,2606715,2.584479
2.53,2.65,2.52,10554,2.59,2023-12-20T05:00:00Z,2833567,2.591794
2.65,2.65,2.53,9343,2.57,2023-12-21T05:00:00Z,2382662,2.585526
2.82,2.84,2.6017,12795,2.65,2023-12-22T05:00:00Z,3921899,2.768464
2.95,2.9887,2.84,11451,2.85,2023-12-26T05:00:00Z,2821223,2.934278
2.89,2.98,2.85,8666,2.975,2023-12-27T05:00:00Z,2497214,2.8881
2.85,2.89,2.82,7567,2.85,2023-12-28T05:00:00Z,1890964,2.856983
2.69,2.8037,2.6616,11610,2.8,2023-12-29T05:00:00Z,3396473,2.706015
2.59,2.68,2.56,11714,2.66,2024-01-02T05:00:00Z,3020950,2.609713
2.43,2.5499,2.42,10803,2.54,2024-01-03T05:00:00Z,2667675,2.469195
2.38,2.445,2.36,7372,2.43,2024-01-04T05:00:00Z,1803668,2.40234
2.35,2.4396,2.34,8128,2.38,2024-01-05T05:00:00Z,1401876,2.378898
2.43,2.44,2.37,4895,2.4,2024-01-08T05:00:00Z,995028,2.417043
2.39,2.42,2.36,6768,2.4,2024-01-09T05:00:00Z,1396678,2.394204
2.41,2.43,2.34,6836,2.4,2024-01-10T05:00:00Z,1560218,2.396783
2.35,2.4,2.3,6321,2.39,2024-01-11T05:00:00Z,1405732,2.34503
2.33,2.425,2.32,5233,2.38,2024-01-12T05:00:00Z,1182217,2.36365
2.27,2.33,2.24,6503,2.33,2024-01-16T05:00:00Z,1470812,2.266413
2.26,2.26,2.18,7140,2.21,2024-01-17T05:00:00Z,1433609,2.22917
2.24,2.32,2.19,7569,2.3,2024-01-18T05:00:00Z,1553928,2.228377
2.25,2.26,2.14,11405,2.24,2024-01-19T05:00:00Z,2547718,2.211773
2.38,2.39,2.29,6686,2.29,2024-01-22T05:00:00Z,1467127,2.349196
2.38,2.4362,2.36,4932,2.41,2024-01-23T05:00:00Z,1170284,2.386541
2.3,2.42,2.3,6225,2.41,2024-01-24T05:00:00Z,1360491,2.336391
2.31,2.36,2.28,6643,2.36,2024-01-25T05:00:00Z,1685693,2.304013
2.32,2.38,2.29,4868,2.29,2024-01-26T05:00:00Z,1215296,2.340416
2.47,2.47,2.305,6973,2.32,2024-01-29T05:00:00Z,1747291,2.41042
2.35,2.46,2.335,5149,2.46,2024-01-30T05:00:00Z,1083044,2.364808
2.25,2.38,2.24,6602,2.35,2024-01-31T05:00:00Z,1779519,2.290623
2.29,2.32,2.24,11878,2.27,2024-02-01T05:00:00Z,2483414,2.282506
2.29,2.3,2.2,9017,2.25,2024-02-02T05:00:00Z,2098605,2.259505
2.25,2.32,2.22,9138,2.32,2024-02-05T05:00:00Z,2205152,2.255249
2.33,2.34,2.22,9239,2.25,2024-02-06T05:00:00Z,1738821,2.304032
2.32,2.36,2.29,8294,2.32,2024-02-07T05:00:00Z,1729439,2.322371
2.34,2.37,2.3,6844,2.3,2024-02-08T05:00:00Z,1313548,2.339291
2.44,2.44,2.34,6578,2.38,2024-02-09T05:00:00Z,1443787,2.407631
2.47,2.54,2.38,9929,2.4,2024-02-12T05:00:00Z,2353171,2.481063
2.26,2.36,2.25,11652,2.35,2024-02-13T05:00:00Z,2879649,2.288467
2.4,2.41,2.31,9468,2.32,2024-02-14T05:00:00Z,1776565,2.381395
2.47,2.475,2.38,8475,2.41,2024-02-15T05:00:00Z,1764295,2.438154
2.47,2.51,2.39,9679,2.45,2024-02-16T05:00:00Z,2198224,2.459423
2.54,2.54,2.38,17598,2.46,2024-02-20T05:00:00Z,5066505,2.486808
2.11,2.33,2.05,29076,2.21,2024-02-21T05:00:00Z,9695319,2.136499
2.065,2.22,2.05,13930,2.19,2024-02-22T05:00:00Z,3815369,2.111224
2.13,2.14,2.01,15024,2.07,2024-02-23T05:00:00Z,3840924,2.089013
2.19,2.22,2.1,10651,2.13,2024-02-26T05:00:00Z,3101018,2.181069
2.16,2.23,2.13,9451,2.2,2024-02-27T05:00:00Z,1782569,2.167432
2.12,2.14,2.08,10224,2.12,2024-02-28T05:00:00Z,2696526,2.110059
2.12,2.198,2.09,7985,2.15,2024-02-29T05:00:00Z,2612322,2.123119
2.12,2.13,2.07,8235,2.13,2024-03-01T05:00:00Z,2004905,2.108832
2.01,2.14,2.0,13086,2.13,2024-03-04T05:00:00Z,3912685,2.027491
1.9,2.01,1.89,14939,2.01,2024-03-05T05:00:00Z,3938605,1.932974
1.94,1.985,1.91,10548,1.95,2024-03-06T05:00:00Z,2754054,1.943163
1.97,1.98,1.93,6462,1.96,2024-03-07T05:00:00Z,1439096,1.962279
1.97,2.03,1.95,6935,2.0,2024-03-08T05:00:00Z,1705571,1.979197
1.96,1.99,1.94,6987,1.95,2024-03-11T04:00:00Z,1706613,1.960224
1.93,1.96,1.91,9211,1.95,2024-03-12T04:00:00Z,2470168,1.928993
1.94,1.96,1.9,8884,1.91,2024-03-13T04:00:00Z,2188439,1.935058
1.86,1.93,1.84,9119,1.93,2024-03-14T04:00:00Z,2610671,1.871764
1.77,1.92,1.74,27654,1.89,2024-03-15T04:00:00Z,10966997,1.789381
1.83,1.88,1.7746,10008,1.8,2024-03-18T04:00:00Z,2465074,1.844098
1.84,1.84,1.77,8436,1.8,2024-03-19T04:00:00Z,2031049,1.813407
1.95,1.95,1.84,12439,1.86,2024-03-20T04:00:00Z,3255196,1.903028
1.89,1.98,1.88,11236,1.98,2024-03-21T04:00:00Z,2643663,1.919908
1.82,1.9,1.8,10664,1.9,2024-03-22T04:00:00Z,2494000,1.825286
1.8,1.84,1.79,7962,1.82,2024-03-25T04:00:00Z,1697960,1.810672
1.81,1.87,1.78,8977,1.86,2024-03-26T04:00:00Z,2892522,1.809952
1.95,1.97,1.82,9817,1.85,2024-03-27T04:00:00Z,2896477,1.920395
2.26,2.34,1.99,30001,2.0,2024-03-28T04:00:00Z,9885292,2.240089
2.18,2.28,2.15,17373,2.28,2024-04-01T04:00:00Z,3180232,2.19111
2.05,2.1199,2.03,15189,2.09,2024-04-02T04:00:00Z,3067478,2.068168
2.04,2.1,2.01,6451,2.04,2024-04-03T04:00:00Z,1611556,2.050512
2.06,2.14,2.05,7782,2.08,2024-04-04T04:00:00Z,2400672,2.088412
2.04,2.0755,1.98,8126,2.03,2024-04-05T04:00:00Z,1720378,2.045014
2.09,2.1,2.03,5938,2.05,2024-04-08T04:00:00Z,1462138,2.067839
2.01,2.1299,2.01,6445,2.09,2024-04-09T04:00:00Z,1408018,2.053063
1.9,1.97,1.87,9572,1.95,2024-04-10T04:00:00Z,2680924,1.908245
2.05,2.08,1.95,8995,1.98,2024-04-11T04:00:00Z,2653662,2.02798
1.93,2.03,1.925,9014,2.01,2024-04-12T04:00:00Z,2045098,1.95601
1.85,1.95,1.85,8663,1.92,2024-04-15T04:00:00Z,1923181,1.885149
1.8,1.865,1.79,8207,1.84,2024-04-16T04:00:00Z,2068625,1.81527
1.78,1.84,1.77,7826,1.8,2024-04-17T04:00:00Z,1752260,1.788755
1.75,1.83,1.75,6904,1.79,2024-04-18T04:00:00Z,1833731,1.775065
1.74,1.78,1.73,8116,1.75,2024-04-19T04:00:00Z,1815635,1.744052
4.8,4.99,3.24,208521,4.05,2024-04-22T04:00:00Z,72294547,4.777799
4.6,4.72,4.45,95301,4.7,2024-04-23T04:00:00Z,28460495,4.603457
4.64,4.69,4.555,39258,4.56,2024-04-24T04:00:00Z,10228618,4.627556
4.68,4.72,4.54,28020,4.6,2024-04-25T04:00:00Z,6752933,4.660813
4.72,4.79,4.66,27317,4.68,2024-04-26T04:00:00Z,6066524,4.738418
4.74,4.785,4.71,22443,4.72,2024-04-29T04:00:00Z,5357420,4.74338
4.6,4.72,4.59,14591,4.71,2024-04-30T04:00:00Z,4854724,4.652745
4.51,4.66,4.5,15129,4.59,2024-05-01T04:00:00Z,3466027,4.570424
4.51,4.61,4.49,14189,4.59,2024-05-02T04:00:00Z,3444124,4.546779
4.54,4.65,4.51,13284,4.56,2024-05-03T04:00:00Z,3069928,4.551972
4.5,4.62,4.49,12986,4.54,2024-05-06T04:00:00Z,3046223,4.549282
4.49,4.6,4.47,11519,4.513,2024-05-07T04:00:00Z,3250045,4.526774
4.43,4.5,4.42,10005,4.5,2024-05-08T04:00:00Z,2276650,4.448226
4.49,4.5,4.4,16846,4.43,2024-05-09T04:00:00Z,3626106,4.466698
4.42,4.51,4.42,9642,4.47,2024-05-10T04:00:00Z,2053916,4.45086
4.46,4.53,4.43,11840,4.43,2024-05-13T04:00:00Z,2353456,4.470006
4.45,4.5,4.42,10065,4.45,2024-05-14T04:00:00Z,2396617,4.456188
4.48,4.53,4.43,12141,4.49,2024-05-15T04:00:00Z,2262440,4.464951
4.49,4.5,4.46,10303,4.48,2024-05-16T04:00:00Z,2190866,4.488482
4.49,4.5,4.46,7872,4.49,2024-05-17T04:00:00Z,1519525,4.481469
4.5,4.5,4.465,5998,4.47,2024-05-20T04:00:00Z,1004927,4.491408
4.44,4.5,4.43,13649,4.5,2024-05-21T04:00:00Z,2736036,4.445826
4.5,4.51,4.455,15433,4.47,2024-05-22T04:00:00Z,2453460,4.490986
4.42,4.49,4.34,10896,4.48,2024-05-23T04:00:00Z,3537410,4.425898
4.42,4.44,4.3603,7230,4.41,2024-05-24T04:00:00Z,2798407,4.406122
4.37,4.418,4.36,11156,4.41,2024-05-28T04:00:00Z,2630352,4.373147
4.34,4.38,4.31,7606,4.35,2024-05-29T04:00:00Z,2204747,4.346242
4.29,4.34,4.26,12734,4.33,2024-05-30T04:00:00Z,3751484,4.298105
4.4,4.41,4.28,14045,4.28,2024-05-31T04:00:00Z,3978307,4.363251
4.41,4.4385,4.3565,13905,4.4,2024-06-03T04:00:00Z,3471825,4.410074
4.35,4.44,4.315,11682,4.37,2024-06-04T04:00:00Z,3028865,4.358753
4.3,4.3889,4.28,8613,4.35,2024-06-05T04:00:00Z,3468265,4.299522
4.26,4.3133,4.21,7538,4.3,2024-06-06T04:00:00Z,1795693,4.260048
4.18,4.24,4.17,9138,4.24,2024-06-07T04:00:00Z,2063789,4.181891
4.12,4.19,4.11,8824,4.17,2024-06-10T04:00:00Z,2031567,4.137791
4.07,4.1,4.06,9725,4.1,2024-06-11T04:00:00Z,1983163,4.074588
4.07,4.195,4.05,9507,4.1,2024-06-12T04:00:00Z,2483300,4.076188
3.97,4.13,3.96,7763,4.09,2024-06-13T04:00:00Z,2220617,4.011244
3.98,3.99,3.9,8686,3.9,2024-06-14T04:00:00Z,2251510,3.939606
4.12,4.12,3.9,8269,3.93,2024-06-17T04:00:00Z,1627637,4.005942
4.11,4.11,4.0341,5558,4.1,2024-06-18T04:00:00Z,1122953,4.084827
4.05,4.08,4.02,8265,4.06,2024-06-20T04:00:00Z,1894561,4.051317
4.03,4.11,3.97,6379,4.1,2024-06-21T04:00:00Z,4232306,4.023114
4.07,4.09,4.0,5880,4.0,2024-06-24T04:00:00Z,1133940,4.049788
4.05,4.12,4.02,4918,4.04,2024-06-25T04:00:00Z,1011430,4.072015
4.0,4.09,4.0,6201,4.05,2024-06-26T04:00:00Z,1208921,4.023912
4.13,4.13,4.01,6611,4.05,2024-06-27T04:00:00Z,1552603,4.06621
4.47,4.48,4.115,11852,4.13,2024-06-28T04:00:00Z,14477477,4.39401
4.39,4.46,4.28,9887,4.4,2024-07-01T04:00:00Z,2053256,4.388539
4.35,4.4397,4.3,6902,4.39,2024-07-02T04:00:00Z,1923168,4.353602
4.34,4.3984,4.31,3810,4.35,2024-07-03T04:00:00Z,897847,4.34327
4.3,4.34,4.16,7980,4.18,2024-07-05T04:00:00Z,1830974,4.260868
4.22,4.29,4.13,7863,4.27,2024-07-08T04:00:00Z,1425972,4.209218
4.17,4.25,4.1,6980,4.21,2024-07-09T04:00:00Z,990908,4.154527
4.13,4.165,4.08,7498,4.14,2024-07-10T04:00:00Z,1402455,4.110087
4.35,4.35,4.17,9532,4.17,2024-07-11T04:00:00Z,1906092,4.287878
4.46,4.49,4.34,6830,4.34,2024-07-12T04:00:00Z,2104108,4.428374
4.48,4.51,4.43,7455,4.48,2024-07-15T04:00:00Z,1783904,4.482591
4.55,4.56,4.5,8488,4.5,2024-07-16T04:00:00Z,1809382,4.539645
4.49,4.54,4.345,9725,4.51,2024-07-17T04:00:00Z,2373612,4.452987
4.29,4.52,4.29,7753,4.44,2024-07-18T04:00:00Z,1772780,4.39259
4.29,4.35,4.22,6897,4.34,2024-07-19T04:00:00Z,1277315,4.271327
4.4,4.42,4.28,5348,4.29,2024-07-22T04:00:00Z,955930,4.360338
4.49,4.5499,4.32,4728,4.36,2024-07-23T04:00:00Z,1181584,4.481565
4.45,4.56,4.4,8298,4.43,2024-07-24T04:00:00Z,1982763,4.47992
4.52,4.59,4.41,7114,4.43,2024-07-25T04:00:00Z,1495649,4.534203
4.56,4.6,4.53,7630,4.57,2024-07-26T04:00:00Z,1669456,4.574711
4.45,4.56,4.43,8768,4.55,2024-07-29T04:00:00Z,1747583,4.482423
4.41,4.475,4.37,7238,4.43,2024-07-30T04:00:00Z,1316927,4.418511
4.44,4.49,4.39,9978,4.41,2024-07-31T04:00:00Z,2013223,4.449165
4.27,4.44,4.25,9315,4.41,2024-08-01T04:00:00Z,1880112,4.31613
4.2,4.24,4.09,12848,4.19,2024-08-02T04:00:00Z,3055641,4.176623
4.03,4.15,3.9402,10544,3.95,2024-08-05T04:00:00Z,2462703,4.078655
4.13,4.18,4.06,7258,4.06,2024-08-06T04:00:00Z,1187723,4.135528
4.05,4.235,4.0,9911,4.14,2024-08-07T04:00:00Z,5114816,4.163107
4.19,4.195,4.0911,7970,4.1,2024-08-08T04:00:00Z,1536052,4.154027
4.03,4.18,4.02,9322,4.14,2024-08-09T04:00:00Z,3638413,4.045019
4.04,4.085,4.03,7074,4.04,2024-08-12T04:00:00Z,1453821,4.049296
4.17,4.19,4.04,6066,4.05,2024-08-13T04:00:00Z,1133344,4.131267
4.19,4.2,4.12,4230,4.16,2024-08-14T04:00:00Z,794102,4.173965
4.28,4.29,4.21,5986,4.27,2024-08-15T04:00:00Z,1337229,4.261446
4.27,4.32,4.16,4902,4.25,2024-08-16T04:00:00Z,743114,4.269936
4.29,4.325,4.18,7449,4.27,2024-08-19T04:00:00Z,1175742,4.271869
4.32,4.3375,4.25,6327,4.25,2024-08-20T04:00:00Z,1200561,4.312467
4.33,4.35,4.31,5091,4.31,2024-08-21T04:00:00Z,646400,4.334046
4.25,4.365,4.25,7404,4.33,2024-08-22T04:00:00Z,1114690,4.318241
4.35,4.37,4.26,8764,4.26,2024-08-23T04:00:00Z,1184768,4.348009
4.43,4.45,4.3,7281,4.33,2024-08-26T04:00:00Z,1074253,4.416946
4.44,4.46,4.38,5388,4.43,2024-08-27T04:00:00Z,640324,4.428639
4.44,4.47,4.39,7299,4.41,2024-08-28T04:00:00Z,1551886,4.432886
4.5,4.5,4.405,5485,4.45,2024-08-29T04:00:00Z,1078018,4.469344
4.53,4.53,4.46,6177,4.5,2024-08-30T04:00:00Z,1556773,4.500915
4.39,4.47,4.35,10600,4.43,2024-09-03T04:00:00Z,2817315,4.411825
4.3,4.43,4.27,8142,4.35,2024-09-04T04:00:00Z,1584242,4.34399
4.2,4.285,4.19,5688,4.25,2024-09-05T04:00:00Z,1284971,4.224411
4.18,4.23,4.115,8311,4.22,2024-09-06T04:00:00Z,1512516,4.168752
4.37,4.4,4.16,11490,4.16,2024-09-09T04:00:00Z,1945604,4.344639
4.37,4.38,4.25,5780,4.31,2024-09-10T04:00:00Z,732889,4.318094
4.39,4.45,4.32,8337,4.32,2024-09-11T04:00:00Z,1222275,4.386607
4.44,4.45,4.3115,6863,4.43,2024-09-12T04:00:00Z,1323289,4.410401
4.45,4.455,4.4,7011,4.42,2024-09-13T04:00:00Z,1409869,4.431907
4.47,4.53,4.42,12224,4.42,2024-09-16T04:00:00Z,2550453,4.483743
4.6,4.62,4.485,9057,4.49,2024-09-17T04:00:00Z,2226369,4.554678
4.54,4.64,4.5001,11195,4.57,2024-09-18T04:00:00Z,1995497,4.555453
4.54,4.65,4.52,9342,4.65,2024-09-19T04:00:00Z,2500849,4.560123
4.55,4.58,4.51,9147,4.58,2024-09-20T04:00:00Z,5403845,4.551744
4.52,4.57,4.51,6714,4.56,2024-09-23T04:00:00Z,880090,4.534717
4.47,4.51,4.42,6537,4.5,2024-09-24T04:00:00Z,1030457,4.46698
4.52,4.54,4.46,7039,4.46,2024-09-25T04:00:00Z,1248269,4.51183
4.55,4.58,4.51,5662,4.55,2024-09-26T04:00:00Z,1214763,4.5533
4.49,4.58,4.475,7832,4.54,2024-09-27T04:00:00Z,2238447,4.520644
4.5,4.55,4.48,7184,4.5,2024-09-30T04:00:00Z,1730011,4.507391
4.46,4.51,4.455,7233,4.48,2024-10-01T04:00:00Z,1677831,4.473974
4.47,4.5,4.45,4766,4.46,2024-10-02T04:00:00Z,708672,4.469803
4.55,4.59,4.43,7807,4.45,2024-10-03T04:00:00Z,1493053,4.534524
4.7,4.73,4.56,9646,4.59,2024-10-04T04:00:00Z,2528601,4.668994
4.64,4.695,4.6,6732,4.69,2024-10-07T04:00:00Z,1256619,4.643256
4.77,4.79,4.61,6283,4.64,2024-10-08T04:00:00Z,1323157,4.749612
4.75,4.78,4.705,5828,4.74,2024-10-09T04:00:00Z,1315717,4.734803
4.72,4.74,4.65,7503,4.68,2024-10-10T04:00:00Z,1003543,4.713928
4.78,4.78,4.69,7852,4.7,2024-10-11T04:00:00Z,1224299,4.759581
4.79,4.8,4.74,7605,4.76,2024-10-14T04:00:00Z,1596176,4.773372
4.8,4.82,4.735,6222,4.77,2024-10-15T04:00:00Z,1428331,4.770144
4.82,4.83,4.76,6650,4.76,2024-10-16T04:00:00Z,1172601,4.801088
4.79,4.85,4.765,7365,4.83,2024-10-17T04:00:00Z,1424003,4.801545
4.8,4.87,4.72,11924,4.78,2024-10-18T04:00:00Z,2571920,4.808853
4.79,4.85,4.71,6513,4.76,2024-10-21T04:00:00Z,1240190,4.772304
4.81,4.82,4.76,8159,4.81,2024-10-22T04:00:00Z,1543662,4.787576
4.59,4.7501,4.5,18369,4.75,2024-10-23T04:00:00Z,4217481,4.565808
4.67,4.7,4.6,7958,4.62,2024-10-24T04:00:00Z,1224367,4.659358
4.57,4.69,4.55,10979,4.68,2024-10-25T04:00:00Z,2345750,4.599923
4.6,4.61,4.55,6100,4.59,2024-10-28T04:00:00Z,1632436,4.579318
4.55,4.62,4.51,11279,4.58,2024-10-29T04:00:00Z,3045968,4.553761
4.56,4.61,4.495,9545,4.51,2024-10-30T04:00:00Z,2734692,4.542352
4.56,4.58,4.5,5505,4.51,2024-10-31T04:00:00Z,1217105,4.543497
