c,h,l,n,o,t,v,vw
0.0122,0.0122,0.009,36,0.0103,2024-03-12T04:00:00Z,55812,0.00933
0.0122,0.0122,0.0122,0,0.0122,2024-03-13T04:00:00Z,0,0.0
0.0139,0.0139,0.0139,1,0.0139,2024-03-14T04:00:00Z,4000,0.0139
0.0175,0.0175,0.0175,1,0.0175,2024-03-15T04:00:00Z,315,0.0175
0.015,0.0175,0.012,16,0.0175,2024-03-18T04:00:00Z,4544,0.015255
0.012,0.0159,0.012,39,0.012,2024-03-19T04:00:00Z,117650,0.012097
0.0122,0.0169,0.0105,58,0.0122,2024-03-20T04:00:00Z,174776,0.012221
0.0124,0.0125,0.0124,4,0.0124,2024-03-21T04:00:00Z,1100,0.012418
0.0124,0.0124,0.0124,0,0.0124,2024-03-22T04:00:00Z,0,0.0
0.0124,0.0124,0.0124,0,0.0124,2024-03-25T04:00:00Z,0,0.0
0.011,0.0144,0.011,41,0.0129,2024-03-26T04:00:00Z,149780,0.011054
0.0173,0.0174,0.0149,26,0.015,2024-03-27T04:00:00Z,67256,0.016032
0.0163,0.0164,0.0163,18,0.0164,2024-03-28T04:00:00Z,2715,0.016404
0.0157,0.0174,0.0125,65,0.0161,2024-04-01T04:00:00Z,157704,0.016293
0.0157,0.0157,0.0157,0,0.0157,2024-04-02T04:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-04-03T04:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-04-04T04:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-04-05T04:00:00Z,0,0.0
0.0203,0.0236,0.017,34,0.0176,2024-04-08T04:00:00Z,165384,0.01771
0.0203,0.0203,0.0203,0,0.0203,2024-04-09T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-04-10T04:00:00Z,0,0.0
0.0175,0.0175,0.016,7,0.016,2024-04-11T04:00:00Z,11500,0.016239
0.0175,0.0175,0.0175,0,0.0175,2024-04-12T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-04-15T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-04-16T04:00:00Z,0,0.0
0.0228,0.023,0.0176,59,0.023,2024-04-17T04:00:00Z,58906,0.021749
0.0176,0.0176,0.0176,2,0.0176,2024-04-18T04:00:00Z,1293,0.0176
0.0176,0.0176,0.0176,0,0.0176,2024-04-19T04:00:00Z,0,0.0
0.02,0.02,0.02,4,0.02,2024-04-22T04:00:00Z,1802,0.02
0.0222,0.0222,0.0222,1,0.0222,2024-04-23T04:00:00Z,559,0.0222
0.0222,0.0222,0.0222,0,0.0222,2024-04-24T04:00:00Z,0,0.0
0.0222,0.0222,0.0222,0,0.0222,2024-04-25T04:00:00Z,0,0.0
0.0222,0.0222,0.0222,0,0.0222,2024-04-26T04:00:00Z,0,0.0
0.0222,0.0222,0.0222,0,0.0222,2024-04-29T04:00:00Z,0,0.0
0.023,0.023,0.0199,31,0.02,2024-04-30T04:00:00Z,92047,0.020012
0.023,0.023,0.023,0,0.023,2024-05-01T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-05-02T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-05-03T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-05-06T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-05-07T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-05-08T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-05-09T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-05-10T04:00:00Z,0,0.0
0.0254,0.0254,0.0176,59,0.0176,2024-05-13T04:00:00Z,82958,0.023763
0.0254,0.0254,0.0254,0,0.0254,2024-05-14T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-05-15T04:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2024-05-16T04:00:00Z,1700,0.03
0.03,0.03,0.03,0,0.03,2024-05-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-06T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,3,0.0203,2024-06-07T04:00:00Z,700,0.0203
0.0203,0.0203,0.0203,0,0.0203,2024-06-10T04:00:00Z,0,0.0
0.0203,0.0203,0.0203,0,0.0203,2024-06-11T04:00:00Z,0,0.0
0.0248,0.0249,0.02,38,0.02,2024-06-12T04:00:00Z,70105,0.020151
0.0248,0.0248,0.0248,0,0.0248,2024-06-13T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-06-14T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-06-17T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-06-18T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-06-20T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-06-21T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-06-24T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-06-25T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-06-26T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-06-27T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-06-28T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-07-01T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-07-02T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-07-03T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-07-05T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-07-08T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-07-09T04:00:00Z,0,0.0
0.0204,0.0204,0.0203,4,0.0203,2024-07-10T04:00:00Z,706,0.020314
0.0204,0.0204,0.0204,0,0.0204,2024-07-11T04:00:00Z,0,0.0
0.0233,0.025,0.0201,8,0.0202,2024-07-12T04:00:00Z,2000,0.02305
0.0233,0.0233,0.0233,0,0.0233,2024-07-15T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2024-07-16T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2024-07-17T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2024-07-18T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2024-07-19T04:00:00Z,0,0.0
0.0233,0.0233,0.0233,0,0.0233,2024-07-22T04:00:00Z,0,0.0
0.0201,0.0201,0.02,10,0.0201,2024-07-23T04:00:00Z,5552,0.020018
0.0201,0.0201,0.0201,0,0.0201,2024-07-24T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-25T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-26T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-29T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-30T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-31T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-01T04:00:00Z,0,0.0
0.022,0.022,0.0219,18,0.022,2024-08-02T04:00:00Z,63701,0.021986
0.022,0.022,0.022,0,0.022,2024-08-05T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-06T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-07T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-08T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-09T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-12T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-13T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-14T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-15T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-16T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-19T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-20T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-21T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-22T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-23T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-08-26T04:00:00Z,0,0.0
0.034,0.034,0.022,42,0.022,2024-08-27T04:00:00Z,10746,0.026456
0.028,0.028,0.028,2,0.028,2024-08-28T04:00:00Z,1500,0.028
0.028,0.028,0.028,0,0.028,2024-08-29T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-08-30T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-09-03T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-09-04T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-09-05T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-09-06T04:00:00Z,0,0.0
0.026,0.028,0.0243,19,0.028,2024-09-09T04:00:00Z,1900,0.025326
0.022,0.03,0.022,4,0.03,2024-09-10T04:00:00Z,3100,0.022258
0.022,0.022,0.022,0,0.022,2024-09-11T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-09-12T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-09-13T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-09-16T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-09-17T04:00:00Z,0,0.0
0.028,0.028,0.028,1,0.028,2024-09-18T04:00:00Z,4000,0.028
0.028,0.028,0.028,0,0.028,2024-09-19T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-09-20T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-09-23T04:00:00Z,0,0.0
0.02,0.0275,0.006,123,0.022,2024-09-24T04:00:00Z,264500,0.016764
0.02,0.02,0.02,0,0.02,2024-09-25T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-27T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-09-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-04T04:00:00Z,0,0.0
