c,h,l,n,o,t,v,vw
0.0303,0.0303,0.0303,0,0.0303,2023-11-14T05:00:00Z,0,0.0
0.03,0.0303,0.03,2,0.0303,2023-11-15T05:00:00Z,612,0.030251
0.03,0.03,0.03,0,0.03,2023-11-16T05:00:00Z,0,0.0
0.0335,0.0335,0.0335,1,0.0335,2023-11-17T05:00:00Z,200,0.0335
0.0327,0.0328,0.0317,19,0.03175,2023-11-20T05:00:00Z,64824,0.032301
0.03,0.0303,0.026,20,0.03,2023-11-21T05:00:00Z,11560,0.029923
0.027,0.03,0.027,44,0.03,2023-11-22T05:00:00Z,33828,0.027445
0.029,0.029,0.029,1,0.029,2023-11-24T05:00:00Z,200,0.029
0.029749,0.0325,0.025,86,0.025,2023-11-27T05:00:00Z,99066,0.030268
0.027,0.03,0.025,24,0.0297,2023-11-28T05:00:00Z,7253,0.029421
0.026,0.03,0.026,32,0.0297,2023-11-29T05:00:00Z,7072,0.028001
0.025,0.026,0.021,58,0.026,2023-11-30T05:00:00Z,46211,0.023588
0.03,0.03,0.03,8,0.03,2023-12-01T05:00:00Z,1677,0.03
0.03,0.03,0.03,0,0.03,2023-12-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-05T05:00:00Z,0,0.0
0.03,0.03,0.0297,16,0.0297,2023-12-06T05:00:00Z,2264,0.029918
0.021,0.022,0.021,6,0.0211,2023-12-07T05:00:00Z,20232,0.021743
0.025,0.0299,0.025,6,0.0297,2023-12-08T05:00:00Z,1006,0.0283
0.021,0.0325,0.021,32,0.021,2023-12-11T05:00:00Z,28478,0.029445
0.021,0.021,0.021,1,0.021,2023-12-12T05:00:00Z,727,0.021
0.021,0.021,0.021,0,0.021,2023-12-13T05:00:00Z,0,0.0
0.021,0.0211,0.021,14,0.021,2023-12-14T05:00:00Z,12280,0.021041
0.019,0.023,0.0169,58,0.023,2023-12-15T05:00:00Z,99545,0.019802
0.019,0.019,0.019,0,0.019,2023-12-18T05:00:00Z,0,0.0
0.025,0.0273,0.0151,9,0.0151,2023-12-19T05:00:00Z,6701,0.015448
0.03,0.0325,0.016,122,0.0213,2023-12-20T05:00:00Z,131225,0.03011
0.0322,0.0322,0.022,2,0.022,2023-12-21T05:00:00Z,500,0.02404
0.0322,0.0322,0.025,8,0.025,2023-12-22T05:00:00Z,1053,0.025755
0.027513,0.027513,0.025,4,0.025,2023-12-26T05:00:00Z,3300,0.026147
0.027513,0.027513,0.027513,0,0.027513,2023-12-27T05:00:00Z,0,0.0
0.0283,0.031,0.0275,4,0.03,2023-12-28T05:00:00Z,12279,0.030357
0.03,0.0325,0.0275,16,0.0325,2023-12-29T05:00:00Z,36624,0.032146
0.03,0.03,0.03,0,0.03,2024-01-02T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-03T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-09T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-10T05:00:00Z,0,0.0
0.0226,0.035,0.0225,18,0.0255,2024-01-11T05:00:00Z,32201,0.023782
0.021,0.0322,0.021,6,0.0322,2024-01-12T05:00:00Z,1095,0.02212
0.021,0.021,0.021,0,0.021,2024-01-16T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-01-17T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-01-18T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-01-19T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-01-22T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-01-23T05:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-01-24T05:00:00Z,0,0.0
0.02,0.02,0.02,15,0.02,2024-01-25T05:00:00Z,50238,0.02
0.02,0.02,0.02,0,0.02,2024-01-26T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-29T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-30T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-31T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-01T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-02T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-05T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-06T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-07T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-08T05:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2024-02-09T05:00:00Z,200,0.02
0.02,0.02,0.02,0,0.02,2024-02-12T05:00:00Z,0,0.0
0.0295,0.0295,0.025,14,0.0292,2024-02-13T05:00:00Z,30402,0.029422
0.0295,0.0295,0.025,4,0.0292,2024-02-14T05:00:00Z,19975,0.02947
0.0295,0.0295,0.0295,0,0.0295,2024-02-15T05:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-02-16T05:00:00Z,0,0.0
0.0265,0.0325,0.0265,6,0.0322,2024-02-20T05:00:00Z,11239,0.030154
0.0225,0.0325,0.0225,5,0.0322,2024-02-21T05:00:00Z,14340,0.031434
0.0275,0.0301,0.0226,7,0.0226,2024-02-22T05:00:00Z,17228,0.028432
0.028,0.0281,0.028,4,0.0281,2024-02-23T05:00:00Z,5129,0.028006
0.03,0.03,0.03,2,0.03,2024-02-26T05:00:00Z,10000,0.03
0.03,0.03,0.03,0,0.03,2024-02-27T05:00:00Z,0,0.0
0.0323,0.0323,0.0252,20,0.0297,2024-02-28T05:00:00Z,23690,0.031653
0.025,0.0325,0.025,11,0.0297,2024-02-29T05:00:00Z,23224,0.031745
0.0298,0.0298,0.0298,3,0.0298,2024-03-01T05:00:00Z,1501,0.0298
0.025,0.0287,0.025,14,0.0273,2024-03-04T05:00:00Z,60483,0.027439
0.0258,0.0275,0.025,6,0.0273,2024-03-05T05:00:00Z,1700,0.027171
0.0225,0.025,0.0225,15,0.025,2024-03-06T05:00:00Z,6396,0.024413
0.0225,0.0225,0.0225,1,0.0225,2024-03-07T05:00:00Z,10000,0.0225
0.0225,0.0225,0.02,5,0.02,2024-03-08T05:00:00Z,2006,0.02125
0.0225,0.0225,0.0225,0,0.0225,2024-03-11T04:00:00Z,0,0.0
0.024,0.024,0.0202,19,0.0225,2024-03-12T04:00:00Z,8718,0.022648
0.0229,0.023,0.0202,16,0.0229,2024-03-13T04:00:00Z,5600,0.021025
0.0203,0.0203,0.0203,12,0.0203,2024-03-14T04:00:00Z,6022,0.0203
0.02,0.0203,0.02,13,0.0201,2024-03-15T04:00:00Z,6483,0.020174
0.0178,0.0273,0.0176,59,0.02,2024-03-18T04:00:00Z,58602,0.019854
0.018,0.0188,0.015,43,0.0175,2024-03-19T04:00:00Z,58150,0.016939
0.0301,0.059,0.0151,262,0.018,2024-03-20T04:00:00Z,318311,0.034115
0.0301,0.0301,0.0301,0,0.0301,2024-03-21T04:00:00Z,0,0.0
0.03,0.0302,0.03,25,0.03,2024-03-22T04:00:00Z,71661,0.030001
0.03,0.03,0.03,0,0.03,2024-03-25T04:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2024-03-26T04:00:00Z,3200,0.03
0.0383,0.0383,0.0383,2,0.0383,2024-03-27T04:00:00Z,1500,0.0383
0.03,0.0309,0.03,8,0.0309,2024-03-28T04:00:00Z,1894,0.030187
0.0301,0.0332,0.03,75,0.03,2024-04-01T04:00:00Z,56501,0.03031
0.039,0.04,0.03,11,0.04,2024-04-02T04:00:00Z,5675,0.031933
0.039,0.039,0.039,0,0.039,2024-04-03T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-04-04T04:00:00Z,0,0.0
0.037,0.043,0.03,31,0.03,2024-04-05T04:00:00Z,25562,0.030291
0.037,0.037,0.037,0,0.037,2024-04-08T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-04-09T04:00:00Z,0,0.0
0.03,0.0301,0.03,35,0.0301,2024-04-10T04:00:00Z,8379,0.030038
0.0201,0.0301,0.0201,61,0.03,2024-04-11T04:00:00Z,21108,0.027589
0.0201,0.0201,0.0201,0,0.0201,2024-04-12T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-04-15T04:00:00Z,0,0.0
0.0205,0.0205,0.0203,28,0.0203,2024-04-16T04:00:00Z,18522,0.020312
0.0205,0.0205,0.0205,0,0.0205,2024-04-17T04:00:00Z,0,0.0
0.0202,0.0202,0.0201,3,0.0201,2024-04-18T04:00:00Z,1200,0.020108
0.0202,0.0202,0.0202,0,0.0202,2024-04-19T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-04-22T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2024-04-23T04:00:00Z,400,0.0201
0.0201,0.0201,0.0201,0,0.0201,2024-04-24T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-04-25T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-04-26T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-04-29T04:00:00Z,0,0.0
0.02,0.0201,0.0175,36,0.0201,2024-04-30T04:00:00Z,20666,0.018072
0.02,0.02,0.02,0,0.02,2024-05-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-02T04:00:00Z,0,0.0
0.02,0.0201,0.02,19,0.0201,2024-05-03T04:00:00Z,12949,0.020052
0.02,0.02,0.02,0,0.02,2024-05-06T04:00:00Z,0,0.0
0.02,0.02,0.02,4,0.02,2024-05-07T04:00:00Z,30330,0.02
0.02,0.02,0.02,0,0.02,2024-05-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-09T04:00:00Z,0,0.0
0.0252,0.0271,0.0201,24,0.0201,2024-05-10T04:00:00Z,12158,0.022716
0.0202,0.0202,0.0202,1,0.0202,2024-05-13T04:00:00Z,100,0.0202
0.0202,0.0202,0.0202,0,0.0202,2024-05-14T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,1,0.0202,2024-05-15T04:00:00Z,1382,0.0202
0.0202,0.0202,0.0202,0,0.0202,2024-05-16T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,2,0.0202,2024-05-17T04:00:00Z,463,0.0202
0.0202,0.0202,0.0202,4,0.0202,2024-05-20T04:00:00Z,5125,0.0202
0.0202,0.0202,0.0202,0,0.0202,2024-05-21T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-05-22T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-05-23T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-05-24T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-05-28T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-05-29T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-05-30T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-05-31T04:00:00Z,0,0.0
0.0191,0.0191,0.0191,3,0.0191,2024-06-03T04:00:00Z,1000,0.0191
0.0259,0.03,0.02,17,0.02,2024-06-04T04:00:00Z,11008,0.026683
0.0288,0.029,0.0288,4,0.029,2024-06-05T04:00:00Z,2643,0.028969
0.0287,0.029,0.0287,7,0.029,2024-06-06T04:00:00Z,7197,0.028993
0.0297,0.0297,0.0189,177,0.02,2024-06-07T04:00:00Z,61400,0.020045
0.0297,0.0297,0.0297,0,0.0297,2024-06-10T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2024-06-11T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2024-06-12T04:00:00Z,0,0.0
0.0333,0.0333,0.0295,21,0.0298,2024-06-13T04:00:00Z,9951,0.029886
0.0333,0.0333,0.0333,0,0.0333,2024-06-14T04:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2024-06-17T04:00:00Z,0,0.0
0.0269,0.0347,0.02,4,0.02,2024-06-18T04:00:00Z,312,0.0272
0.0269,0.0269,0.0269,0,0.0269,2024-06-20T04:00:00Z,0,0.0
0.027,0.0347,0.02,6,0.02,2024-06-21T04:00:00Z,2604,0.021179
0.027,0.027,0.027,0,0.027,2024-06-24T04:00:00Z,0,0.0
0.0269,0.027,0.0268,5,0.0268,2024-06-25T04:00:00Z,1290,0.026938
0.0303,0.0323,0.024,36,0.0323,2024-06-26T04:00:00Z,17498,0.030132
0.0319,0.0319,0.0319,1,0.0319,2024-06-27T04:00:00Z,3197,0.0319
0.0341,0.0341,0.0282,5,0.0282,2024-06-28T04:00:00Z,2072,0.028493
0.0341,0.0341,0.0341,0,0.0341,2024-07-01T04:00:00Z,0,0.0
0.032,0.0339,0.03,11,0.0339,2024-07-02T04:00:00Z,11379,0.030691
0.03,0.0323,0.03,6,0.0322,2024-07-03T04:00:00Z,6939,0.030826
0.03,0.03,0.03,0,0.03,2024-07-05T04:00:00Z,0,0.0
0.0282,0.0339,0.0282,4,0.0339,2024-07-08T04:00:00Z,1300,0.028915
0.0282,0.0282,0.0282,0,0.0282,2024-07-09T04:00:00Z,0,0.0
0.034,0.034,0.034,1,0.034,2024-07-10T04:00:00Z,100,0.034
0.032,0.032,0.0253,15,0.028,2024-07-11T04:00:00Z,7810,0.028825
0.032,0.032,0.026,21,0.0288,2024-07-12T04:00:00Z,1500,0.028761
0.032,0.032,0.0201,5,0.0203,2024-07-15T04:00:00Z,1106,0.022255
0.034,0.034,0.034,7,0.034,2024-07-16T04:00:00Z,794,0.034
0.0261,0.032,0.0261,11,0.028,2024-07-17T04:00:00Z,870,0.029117
0.0203,0.0264,0.0203,8,0.0264,2024-07-18T04:00:00Z,10552,0.020493
0.02,0.0263,0.0181,18,0.0203,2024-07-19T04:00:00Z,24656,0.01976
0.026,0.026,0.02,12,0.02,2024-07-22T04:00:00Z,17532,0.020041
0.0315,0.0319,0.0315,14,0.0316,2024-07-23T04:00:00Z,3904,0.031699
0.0315,0.0315,0.0315,0,0.0315,2024-07-24T04:00:00Z,0,0.0
0.03,0.03,0.0297,9,0.0297,2024-07-25T04:00:00Z,1020,0.029964
0.03,0.03,0.03,0,0.03,2024-07-26T04:00:00Z,0,0.0
0.024,0.024,0.02,6,0.02,2024-07-29T04:00:00Z,2701,0.020593
0.024,0.024,0.024,0,0.024,2024-07-30T04:00:00Z,0,0.0
0.024,0.024,0.0201,22,0.023,2024-07-31T04:00:00Z,5636,0.023396
0.03,0.03,0.03,2,0.03,2024-08-01T04:00:00Z,167,0.03
0.0316,0.0316,0.0316,3,0.0316,2024-08-02T04:00:00Z,303,0.0316
0.0316,0.0316,0.0316,0,0.0316,2024-08-05T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-08-06T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-08-07T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-08-08T04:00:00Z,0,0.0
0.0271,0.0303,0.0271,6,0.0272,2024-08-09T04:00:00Z,2200,0.027323
0.0319,0.0319,0.0315,24,0.0315,2024-08-12T04:00:00Z,4138,0.031757
0.0288,0.0288,0.0202,27,0.0202,2024-08-13T04:00:00Z,5261,0.024613
0.0288,0.0288,0.0288,0,0.0288,2024-08-14T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,1,0.0269,2024-08-15T04:00:00Z,1364,0.0269
0.0269,0.0269,0.0269,0,0.0269,2024-08-16T04:00:00Z,0,0.0
0.0269,0.0269,0.0267,5,0.0267,2024-08-19T04:00:00Z,1101,0.026719
0.0269,0.0269,0.0269,0,0.0269,2024-08-20T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-08-21T04:00:00Z,0,0.0
0.0202,0.0203,0.0201,7,0.0201,2024-08-22T04:00:00Z,6275,0.020134
0.0201,0.0203,0.0201,10,0.0202,2024-08-23T04:00:00Z,7149,0.02014
0.0183,0.0203,0.01,27,0.02,2024-08-26T04:00:00Z,206356,0.012051
0.0183,0.0183,0.0183,0,0.0183,2024-08-27T04:00:00Z,0,0.0
0.019,0.02,0.0175,7,0.02,2024-08-28T04:00:00Z,2315,0.017739
0.0163,0.019,0.0163,2,0.019,2024-08-29T04:00:00Z,200,0.01765
0.02,0.02,0.0129,12,0.02,2024-08-30T04:00:00Z,3711,0.015076
0.0156,0.0156,0.0106,12,0.0121,2024-09-03T04:00:00Z,3735,0.012613
0.0168,0.0199,0.0168,2,0.0199,2024-09-04T04:00:00Z,200,0.01835
0.0199,0.02,0.0157,6,0.02,2024-09-05T04:00:00Z,2500,0.018104
0.0199,0.0199,0.0199,0,0.0199,2024-09-06T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-09T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-09-10T04:00:00Z,0,0.0
0.0195,0.0195,0.0125,2,0.0125,2024-09-11T04:00:00Z,300,0.014833
0.0195,0.0195,0.0195,0,0.0195,2024-09-12T04:00:00Z,0,0.0
0.0195,0.0195,0.0195,0,0.0195,2024-09-13T04:00:00Z,0,0.0
0.0195,0.0195,0.0195,0,0.0195,2024-09-16T04:00:00Z,0,0.0
0.015,0.015,0.015,2,0.015,2024-09-17T04:00:00Z,110,0.015
0.015,0.015,0.015,0,0.015,2024-09-18T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-09-19T04:00:00Z,0,0.0
0.015,0.015,0.015,3,0.015,2024-09-20T04:00:00Z,186,0.015
0.013,0.013,0.013,12,0.013,2024-09-23T04:00:00Z,7604,0.013
0.0109,0.0149,0.0105,21,0.0128,2024-09-24T04:00:00Z,80234,0.010832
0.0198,0.0198,0.0198,5,0.0198,2024-09-25T04:00:00Z,1100,0.0198
0.0212,0.0212,0.015,3,0.015,2024-09-26T04:00:00Z,5153,0.01512
0.0212,0.0212,0.0212,0,0.0212,2024-09-27T04:00:00Z,0,0.0
0.0213,0.0213,0.016,26,0.0177,2024-09-30T04:00:00Z,11750,0.017596
0.0202,0.0202,0.0148,37,0.0181,2024-10-01T04:00:00Z,20667,0.016887
0.0202,0.0202,0.0202,0,0.0202,2024-10-02T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-10-03T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-10-04T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-10-07T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-10-08T04:00:00Z,0,0.0
0.0215,0.0248,0.0202,7,0.0246,2024-10-09T04:00:00Z,4400,0.022077
0.0249,0.0249,0.0186,3,0.0186,2024-10-10T04:00:00Z,210,0.02175
0.0249,0.0249,0.0249,0,0.0249,2024-10-11T04:00:00Z,0,0.0
0.0248,0.0248,0.0155,3,0.0155,2024-10-14T04:00:00Z,448,0.018157
0.0218,0.0248,0.015,11,0.015,2024-10-15T04:00:00Z,2256,0.02217
0.0227,0.0233,0.0198,25,0.0199,2024-10-16T04:00:00Z,5878,0.021736
0.0228,0.0228,0.014,3,0.014,2024-10-17T04:00:00Z,450,0.01752
0.0228,0.0228,0.0228,0,0.0228,2024-10-18T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,0,0.0228,2024-10-21T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,0,0.0228,2024-10-22T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,0,0.0228,2024-10-23T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,0,0.0228,2024-10-24T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,0,0.0228,2024-10-25T04:00:00Z,0,0.0
0.0155,0.0156,0.0155,2,0.0156,2024-10-28T04:00:00Z,1000,0.01551
0.0202,0.0202,0.0202,1,0.0202,2024-10-29T04:00:00Z,188,0.0202
0.0202,0.0202,0.0202,0,0.0202,2024-10-30T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-10-31T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2024-11-01T04:00:00Z,0,0.0
0.0176,0.0188,0.016,6,0.016,2024-11-04T05:00:00Z,15010,0.01702
0.0176,0.0176,0.0176,0,0.0176,2024-11-05T05:00:00Z,0,0.0
0.0199,0.02,0.0177,13,0.0177,2024-11-06T05:00:00Z,20590,0.019451
0.0199,0.0199,0.0199,0,0.0199,2024-11-07T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-08T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-11T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-11-12T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,1,0.0248,2024-11-13T05:00:00Z,100,0.0248
0.0248,0.0248,0.0248,0,0.0248,2024-11-14T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-15T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-18T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-19T05:00:00Z,0,0.0
0.0249,0.0249,0.0246,3,0.0246,2024-11-20T05:00:00Z,1000,0.02486
0.0249,0.0249,0.0249,0,0.0249,2024-11-21T05:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-11-22T05:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-11-25T05:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-11-26T05:00:00Z,0,0.0
0.0205,0.0266,0.0157,23,0.0266,2024-11-27T05:00:00Z,233413,0.01584
0.0249,0.0249,0.0159,15,0.0159,2024-11-29T05:00:00Z,6122,0.01678
0.0163,0.02,0.0161,85,0.02,2024-12-02T05:00:00Z,2621387,0.019691
