c,h,l,n,o,t,v,vw
2.25,2.25,2.25,0,2.25,2023-03-22T04:00:00Z,0,0.0
2.25,2.25,2.25,0,2.25,2023-03-23T04:00:00Z,0,0.0
2.9,2.9,2.9,8,2.9,2023-03-24T04:00:00Z,216,2.9
2.85,2.85,2.68,30,2.7001,2023-03-27T04:00:00Z,4426,2.71775
2.6,2.6801,2.6,6,2.6801,2023-03-28T04:00:00Z,1189,2.669852
2.84,2.85,2.78,22,2.83,2023-03-29T04:00:00Z,3310,2.806071
2.9,2.9,2.75,51,2.79,2023-03-30T04:00:00Z,5132,2.841776
3.15,3.16,2.8899,549,2.8899,2023-03-31T04:00:00Z,123913,3.108969
3.0,3.02,3.0,13,3.02,2023-04-03T04:00:00Z,10833,3.00175
2.25,2.25,2.25,0,2.25,2023-04-04T04:00:00Z,0,0.0
2.7,2.8,2.7,42,2.71,2023-04-05T04:00:00Z,8159,2.702149
2.25,2.25,2.25,0,2.25,2023-04-06T04:00:00Z,0,0.0
2.65,2.78,2.6102,45,2.6103,2023-04-10T04:00:00Z,4478,2.697934
2.76,2.76,2.57,66,2.61,2023-04-11T04:00:00Z,12722,2.635079
2.78,2.82,2.77,22,2.79,2023-04-12T04:00:00Z,1191,2.781818
2.95,2.95,2.74,14,2.74,2023-04-13T04:00:00Z,2424,2.785568
2.72,2.72,2.23,35,2.33,2023-04-14T04:00:00Z,2427,2.508947
2.73,3.0,2.41,89,2.46,2023-04-17T04:00:00Z,7335,2.765626
2.45,2.88,2.4,133,2.82,2023-04-18T04:00:00Z,16747,2.561231
2.66,2.78,2.66,7,2.78,2023-04-19T04:00:00Z,205,2.72
2.51,2.52,2.5,15,2.52,2023-04-20T04:00:00Z,809,2.50875
2.41,2.5,2.41,13,2.5,2023-04-21T04:00:00Z,2466,2.418704
2.41,2.41,2.2601,3,2.2601,2023-04-24T04:00:00Z,1200,2.282583
2.68,2.89,2.46,105,2.46,2023-04-25T04:00:00Z,33774,2.693463
2.82,2.89,2.4999,118,2.5,2023-04-26T04:00:00Z,18828,2.607934
2.8,2.9,2.54,67,2.78,2023-04-27T04:00:00Z,8110,2.7639
2.9,2.99,2.9,156,2.99,2023-04-28T04:00:00Z,29886,2.921006
2.75,2.8,2.6,41,2.8,2023-05-01T04:00:00Z,18122,2.774293
2.25,2.25,2.25,0,2.25,2023-05-02T04:00:00Z,0,0.0
2.75,2.8512,2.54,36,2.54,2023-05-03T04:00:00Z,6793,2.70032
2.85,2.85,2.55,55,2.55,2023-05-04T04:00:00Z,5603,2.816667
2.95,3.1,2.85,23,2.85,2023-05-05T04:00:00Z,4790,3.008327
3.05,3.08,3.05,18,3.0501,2023-05-08T04:00:00Z,2079,3.052491
3.15,3.2,3.05,29,3.05,2023-05-09T04:00:00Z,3105,3.148571
3.35,3.4,3.17,81,3.17,2023-05-10T04:00:00Z,58225,3.301377
3.3,3.3,3.25,81,3.25,2023-05-11T04:00:00Z,10570,3.253516
3.23,3.23,3.23,6,3.23,2023-05-12T04:00:00Z,278,3.23
3.2,3.2,3.2,2,3.2,2023-05-15T04:00:00Z,105,3.2
3.02,3.02,2.88,161,2.95,2023-05-16T04:00:00Z,18532,2.90998
3.02,3.02,2.78,23,2.79,2023-05-17T04:00:00Z,2059,2.914852
3.0,3.0,2.4492,92,2.89,2023-05-18T04:00:00Z,20842,2.745121
2.97,2.98,2.71,41,2.82,2023-05-19T04:00:00Z,5127,2.861682
3.15,3.15,2.98,21,2.98,2023-05-22T04:00:00Z,4071,3.039833
2.25,2.25,2.25,0,2.25,2023-05-23T04:00:00Z,0,0.0
3.0,3.01,3.0,8,3.0,2023-05-24T04:00:00Z,468,3.0025
3.16,3.16,3.0,44,3.0,2023-05-25T04:00:00Z,1631,3.064
3.1,3.1,2.9795,21,3.1,2023-05-26T04:00:00Z,2237,3.074058
3.08,3.13,3.08,26,3.13,2023-05-30T04:00:00Z,2841,3.100816
2.95,3.01,2.9,99,3.0,2023-05-31T04:00:00Z,29700,2.961484
3.0,3.0,2.95,12,2.95,2023-06-01T04:00:00Z,1351,2.954149
3.05,3.25,2.94,30,2.94,2023-06-02T04:00:00Z,5243,3.051149
3.2,3.2,3.08,66,3.2,2023-06-05T04:00:00Z,70265,3.198935
3.35,3.35,3.28,27,3.3,2023-06-06T04:00:00Z,14354,3.323129
3.47,3.47,3.39,12,3.39,2023-06-07T04:00:00Z,981,3.405
3.47,3.47,3.47,0,3.47,2023-06-08T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2023-06-09T04:00:00Z,0,0.0
3.46,3.48,2.72,13,3.45,2023-06-12T04:00:00Z,1270,3.311309
3.46,3.46,3.46,0,3.46,2023-06-13T04:00:00Z,0,0.0
3.55,3.55,3.4,59,3.54,2023-06-14T04:00:00Z,7766,3.418703
3.59,3.59,3.24,8,3.25,2023-06-15T04:00:00Z,3527,3.4175
3.59,3.59,3.59,0,3.59,2023-06-16T04:00:00Z,0,0.0
3.25,3.28,3.1,21,3.17,2023-06-20T04:00:00Z,1710,3.172603
3.9,3.98,3.5,493,3.5,2023-06-21T04:00:00Z,162689,3.882543
3.9,4.01,3.85,124,3.9,2023-06-22T04:00:00Z,38242,3.941858
3.7,3.99,3.7,58,3.99,2023-06-23T04:00:00Z,10917,3.703203
3.8,3.83,3.57,43,3.57,2023-06-26T04:00:00Z,8427,3.78718
3.79,3.8,3.75,15,3.8,2023-06-27T04:00:00Z,10722,3.788468
3.9999,4.05,3.8,49,3.8,2023-06-28T04:00:00Z,6434,3.958668
4.1,4.39,3.85,75,3.85,2023-06-29T04:00:00Z,16696,4.119997
4.46,4.46,4.25,40,4.25,2023-06-30T04:00:00Z,5121,4.381911
4.64,4.75,4.64,35,4.69,2023-07-03T04:00:00Z,4874,4.682813
4.55,4.63,4.45,134,4.63,2023-07-05T04:00:00Z,42721,4.536248
4.42,4.62,4.3,96,4.62,2023-07-06T04:00:00Z,22803,4.339305
4.45,4.6,4.45,66,4.46,2023-07-07T04:00:00Z,46760,4.49037
4.4527,4.65,4.4527,20,4.48,2023-07-10T04:00:00Z,1342,4.532853
4.6,4.6,4.44,17,4.44,2023-07-11T04:00:00Z,522,4.513333
4.25,4.51,4.25,38,4.51,2023-07-12T04:00:00Z,5890,4.319141
4.3,4.5,4.26,219,4.4,2023-07-13T04:00:00Z,84972,4.383684
4.02,4.25,4.01,27,4.25,2023-07-14T04:00:00Z,7786,4.192643
4.31,4.32,4.17,25,4.18,2023-07-17T04:00:00Z,3008,4.231111
4.4,4.51,4.31,87,4.35,2023-07-18T04:00:00Z,13491,4.407522
4.4,4.4,4.4,0,4.4,2023-07-19T04:00:00Z,0,0.0
4.35,4.35,4.14,21,4.2,2023-07-20T04:00:00Z,3147,4.270052
4.32,4.33,4.32,9,4.32,2023-07-21T04:00:00Z,626,4.322212
4.17,4.36,4.12,22,4.13,2023-07-24T04:00:00Z,3068,4.31758
4.12,4.5,4.12,64,4.4,2023-07-25T04:00:00Z,19675,4.181161
4.05,4.4,4.05,16,4.4,2023-07-26T04:00:00Z,3784,4.149177
4.05,4.05,4.05,7,4.05,2023-07-27T04:00:00Z,1989,4.05
4.15,4.25,3.96,31,3.97,2023-07-28T04:00:00Z,8532,4.18659
4.57,4.6,4.29,53,4.29,2023-07-31T04:00:00Z,12050,4.452807
4.3,4.4,4.3,23,4.4,2023-08-01T04:00:00Z,2877,4.330887
4.11,4.1699,4.0,38,4.06,2023-08-02T04:00:00Z,9854,4.061722
4.01,4.33,4.01,63,4.24,2023-08-03T04:00:00Z,10420,4.148405
4.12,4.12,4.0,14,4.015,2023-08-04T04:00:00Z,850,4.019333
4.3,4.3,4.3,14,4.3,2023-08-07T04:00:00Z,362,4.3
4.23,4.23,3.75,38,4.0,2023-08-08T04:00:00Z,39978,3.962677
3.97,4.16,3.85,42,4.02,2023-08-09T04:00:00Z,9999,3.900921
4.12,4.22,4.12,50,4.2,2023-08-10T04:00:00Z,3848,4.195806
4.22,4.2575,4.18,29,4.18,2023-08-11T04:00:00Z,1892,4.227156
4.22,4.22,4.22,5,4.22,2023-08-14T04:00:00Z,1029,4.22
3.9176,4.0,3.9176,13,4.0,2023-08-15T04:00:00Z,4915,3.962048
3.995,3.995,3.51,10,3.54,2023-08-16T04:00:00Z,1001,3.64582
3.9,4.0,3.5,65,3.65,2023-08-17T04:00:00Z,17505,3.642751
3.9,3.9,3.9,0,3.9,2023-08-18T04:00:00Z,0,0.0
3.8162,3.8162,3.65,22,3.66,2023-08-21T04:00:00Z,4726,3.665382
3.35,4.0,3.2,75,3.5001,2023-08-22T04:00:00Z,25411,3.323589
3.5,3.54,3.46,123,3.49,2023-08-23T04:00:00Z,45488,3.49989
3.5,3.5,3.5,0,3.5,2023-08-24T04:00:00Z,0,0.0
3.48,3.48,3.47,8,3.47,2023-08-25T04:00:00Z,581,3.4775
3.25,3.3,3.25,12,3.3,2023-08-28T04:00:00Z,1332,3.262428
3.4,3.4,3.34,28,3.39,2023-08-29T04:00:00Z,13695,3.386356
3.325,3.325,3.2,11,3.21,2023-08-30T04:00:00Z,3592,3.216054
3.22,3.25,3.22,10,3.25,2023-08-31T04:00:00Z,3318,3.240323
3.1799,3.1799,2.99,102,3.04,2023-09-01T04:00:00Z,55865,3.000363
3.09,3.1,2.99,30,2.99,2023-09-05T04:00:00Z,5173,3.055849
3.0,3.0,2.95,21,2.95,2023-09-06T04:00:00Z,2378,2.971767
3.0,3.095,2.8,41,3.095,2023-09-07T04:00:00Z,7310,2.872902
2.885,2.89,2.7393,83,2.75,2023-09-08T04:00:00Z,24564,2.769971
2.94,2.94,2.85,66,2.9,2023-09-11T04:00:00Z,9276,2.883407
2.55,2.64,2.0601,41,2.3,2023-09-12T04:00:00Z,4862,2.438802
2.55,2.56,2.55,17,2.56,2023-09-13T04:00:00Z,3266,2.551563
2.0001,2.5,1.9999,123,2.5,2023-09-14T04:00:00Z,84849,2.182354
2.08,2.36,2.0,158,2.05,2023-09-15T04:00:00Z,40021,2.101985
2.0,2.0,1.95,42,1.97,2023-09-18T04:00:00Z,17978,1.994318
2.17,2.21,2.0,33,2.0,2023-09-19T04:00:00Z,3542,2.169286
2.24,2.24,2.14,13,2.15,2023-09-20T04:00:00Z,1193,2.164202
2.24,2.24,2.24,0,2.24,2023-09-21T04:00:00Z,0,0.0
2.23,2.25,1.99,34,2.25,2023-09-22T04:00:00Z,3047,2.114153
2.2,2.55,2.0,47,2.05,2023-09-25T04:00:00Z,3794,2.190601
2.0,2.01,1.9,65,1.95,2023-09-26T04:00:00Z,8860,1.97024
1.75,1.95,1.67,51,1.9,2023-09-27T04:00:00Z,7509,1.86189
1.73,1.9,1.4999,54,1.9,2023-09-28T04:00:00Z,3975,1.653936
1.9999,1.9999,1.61,24,1.75,2023-09-29T04:00:00Z,2196,1.742219
1.9999,1.9999,1.9999,0,1.9999,2023-10-02T04:00:00Z,0,0.0
1.74,1.9799,1.6001,20,1.6001,2023-10-03T04:00:00Z,1760,1.651753
1.6499,1.76,1.6,28,1.75,2023-10-04T04:00:00Z,2536,1.664043
1.65,1.7261,1.5,18,1.65,2023-10-05T04:00:00Z,2715,1.650532
1.755,1.755,1.6,9,1.6,2023-10-06T04:00:00Z,1475,1.723214
1.755,1.755,1.755,0,1.755,2023-10-09T04:00:00Z,0,0.0
1.8,1.8,1.745,24,1.78,2023-10-10T04:00:00Z,3107,1.794165
1.75,1.77,1.71,10,1.76,2023-10-11T04:00:00Z,1672,1.750584
1.5,1.72,1.4301,78,1.5601,2023-10-12T04:00:00Z,11155,1.559706
1.6,1.65,1.6,4,1.65,2023-10-13T04:00:00Z,630,1.608333
1.79,1.79,1.6,7,1.6,2023-10-16T04:00:00Z,2455,1.703261
1.7,1.8,1.6,32,1.8,2023-10-17T04:00:00Z,4112,1.690541
1.55,1.65,1.485,22,1.65,2023-10-18T04:00:00Z,1531,1.560078
1.43,1.75,1.43,30,1.75,2023-10-19T04:00:00Z,3701,1.484366
1.59,1.6,1.4,32,1.4483,2023-10-20T04:00:00Z,9273,1.51084
1.54,1.56,1.45,55,1.55,2023-10-23T04:00:00Z,4888,1.529383
1.55,1.56,1.54,11,1.54,2023-10-24T04:00:00Z,952,1.55125
1.55,1.55,1.55,0,1.55,2023-10-25T04:00:00Z,0,0.0
1.605,1.875,1.5,78,1.75,2023-10-26T04:00:00Z,16822,1.719889
1.6738,1.6743,1.49,33,1.49,2023-10-27T04:00:00Z,4461,1.521571
1.65,1.68,1.55,10,1.68,2023-10-30T04:00:00Z,4597,1.655111
1.65,1.65,1.65,0,1.65,2023-10-31T04:00:00Z,0,0.0
1.65,1.65,1.65,0,1.65,2023-11-01T04:00:00Z,0,0.0
1.5,1.5,1.3,26,1.45,2023-11-02T04:00:00Z,2717,1.442365
1.72,1.96,1.06,406,1.65,2023-11-03T04:00:00Z,81244,1.417889
1.37,1.67,1.37,32,1.55,2023-11-06T05:00:00Z,2974,1.434008
1.53,1.53,1.53,7,1.53,2023-11-07T05:00:00Z,501,1.53
1.3,2.0,1.14,65,1.5,2023-11-08T05:00:00Z,22260,1.345502
1.14,1.24,1.0,58,1.22,2023-11-09T05:00:00Z,18578,1.102711
1.16,1.16,0.93,27,1.14,2023-11-10T05:00:00Z,6519,1.048571
1.09,1.16,0.9801,32,1.15,2023-11-13T05:00:00Z,4383,1.068253
1.25,1.38,1.15,36,1.15,2023-11-14T05:00:00Z,11618,1.252193
1.45,1.45,1.35,88,1.35,2023-11-15T05:00:00Z,18135,1.371119
1.325,1.4,1.25,80,1.26,2023-11-16T05:00:00Z,12351,1.298384
1.36,1.49,1.35,31,1.35,2023-11-17T05:00:00Z,2490,1.400994
1.8041,1.8041,1.8041,3,1.8041,2023-11-20T05:00:00Z,758,1.8041
1.8041,1.8041,1.8041,0,1.8041,2023-11-21T05:00:00Z,0,0.0
1.5,1.5,1.305,20,1.4,2023-11-22T05:00:00Z,4578,1.395564
1.6,1.6,1.6,1,1.6,2023-11-24T05:00:00Z,100,1.6
1.281,1.35,1.2101,99,1.35,2023-11-27T05:00:00Z,60072,1.301184
1.18,1.25,1.16,115,1.25,2023-11-28T05:00:00Z,75938,1.205574
1.27,1.35,1.16,118,1.19,2023-11-29T05:00:00Z,31700,1.182745
1.4,1.4,1.16,55,1.16,2023-11-30T05:00:00Z,5014,1.28184
1.55,1.55,1.31,62,1.39,2023-12-01T05:00:00Z,7240,1.433366
1.55,1.55,1.55,0,1.55,2023-12-04T05:00:00Z,0,0.0
1.41,1.45,1.2901,42,1.33,2023-12-05T05:00:00Z,2209,1.37256
1.38,1.41,1.3,35,1.38,2023-12-06T05:00:00Z,6781,1.306041
1.48,1.54,1.35,43,1.38,2023-12-07T05:00:00Z,12181,1.466727
1.5,1.61,1.4,296,1.58,2023-12-08T05:00:00Z,85470,1.519223
1.5,1.5,1.5,9,1.5,2023-12-11T05:00:00Z,3788,1.5
1.49,1.5,1.49,32,1.49,2023-12-12T05:00:00Z,1611,1.497294
1.4,1.4,1.27,73,1.36,2023-12-13T05:00:00Z,9734,1.369544
1.4,1.64,1.4,428,1.54,2023-12-14T05:00:00Z,136609,1.520268
1.45,1.5,1.4,34,1.4,2023-12-15T05:00:00Z,3893,1.451926
0.84,1.35,0.73,456,1.35,2023-12-18T05:00:00Z,476058,0.944952
0.95,0.95,0.81,52,0.95,2023-12-19T05:00:00Z,64958,0.919685
1.06,1.06,0.765,21,0.85,2023-12-20T05:00:00Z,29299,0.845279
1.1,1.1,1.1,9,1.1,2023-12-21T05:00:00Z,5463,1.1
1.22,1.22,1.1,41,1.1,2023-12-22T05:00:00Z,15321,1.120671
1.2099,1.22,1.075,15,1.22,2023-12-26T05:00:00Z,3389,1.170268
1.0701,1.21,1.01,45,1.21,2023-12-27T05:00:00Z,11346,1.083721
1.14,1.15,0.975,85,1.15,2023-12-28T05:00:00Z,25298,1.023173
1.14,1.2,0.9801,40,1.2,2023-12-29T05:00:00Z,3306,1.056
1.14,1.14,1.14,0,1.14,2024-01-02T05:00:00Z,0,0.0
1.05,1.06,1.0,20,1.025,2024-01-03T05:00:00Z,1648,1.042593
1.06,1.09,0.92,28,1.02,2024-01-04T05:00:00Z,3828,1.041744
1.024,1.024,1.024,2,1.024,2024-01-05T05:00:00Z,241,1.024
0.9899,0.99,0.9,6,0.9003,2024-01-08T05:00:00Z,900,0.920089
0.88,0.89,0.88,9,0.89,2024-01-09T05:00:00Z,1221,0.885833
0.826001,1.01,0.752,27,0.8018,2024-01-10T05:00:00Z,14069,0.794979
0.8232,0.83,0.702,27,0.75,2024-01-11T05:00:00Z,6802,0.760618
0.84,0.84,0.75,13,0.75,2024-01-12T05:00:00Z,2375,0.776957
0.94999,1.01,0.801,152,0.83,2024-01-16T05:00:00Z,141621,0.971137
1.0105,1.015,0.9946,16,1.0,2024-01-17T05:00:00Z,3655,1.000651
0.9679,0.9679,0.95,49,0.95,2024-01-18T05:00:00Z,5769,0.950556
1.19,1.19,1.0,5,1.0,2024-01-19T05:00:00Z,500,1.07282
1.0499,1.0499,0.965,16,1.03,2024-01-22T05:00:00Z,2472,1.004162
1.21,1.21,1.19,4,1.19,2024-01-23T05:00:00Z,500,1.196
1.04,1.04,1.04,2,1.04,2024-01-24T05:00:00Z,300,1.04
1.1,1.1,1.1,1,1.1,2024-01-25T05:00:00Z,100,1.1
1.12,1.18,0.89,13,1.18,2024-01-26T05:00:00Z,1351,1.020017
1.39,1.39,1.02,66,1.05,2024-01-29T05:00:00Z,11508,1.148098
1.3,1.3,1.19,14,1.19,2024-01-30T05:00:00Z,4358,1.222041
1.31,1.31,1.31,9,1.31,2024-01-31T05:00:00Z,296,1.31
1.31,1.31,1.31,0,1.31,2024-02-01T05:00:00Z,0,0.0
1.1999,1.2,1.1999,4,1.2,2024-02-02T05:00:00Z,510,1.19992
1.1899,1.4,1.105,93,1.2,2024-02-05T05:00:00Z,26997,1.286651
1.32,1.4,1.2,26,1.2,2024-02-06T05:00:00Z,4251,1.314326
1.25,1.26,1.2,27,1.2,2024-02-07T05:00:00Z,5492,1.246173
1.2467,1.2467,1.2467,4,1.2467,2024-02-08T05:00:00Z,763,1.2467
1.115,1.265,1.01,104,1.25,2024-02-09T05:00:00Z,11139,1.191427
1.29,1.3,1.11,7,1.11,2024-02-12T05:00:00Z,1282,1.283333
1.11,1.25,1.11,3,1.25,2024-02-13T05:00:00Z,300,1.156667
1.4,1.4,1.12,3,1.12,2024-02-14T05:00:00Z,4159,1.388459
1.74,1.88,1.4,55,1.61,2024-02-15T05:00:00Z,18173,1.613322
1.74,1.85,1.625,30,1.625,2024-02-16T05:00:00Z,6853,1.734107
1.85,1.85,1.85,1,1.85,2024-02-20T05:00:00Z,100,1.85
1.85,1.85,1.85,6,1.85,2024-02-21T05:00:00Z,117,1.85
1.85,1.85,1.85,0,1.85,2024-02-22T05:00:00Z,0,0.0
1.74,1.745,1.47,42,1.48,2024-02-23T05:00:00Z,5466,1.624053
1.6481,1.7,1.6,32,1.66,2024-02-26T05:00:00Z,12363,1.62659
1.85,1.88,1.56,29,1.56,2024-02-27T05:00:00Z,5316,1.610363
1.81,1.88,1.61,9,1.61,2024-02-28T05:00:00Z,797,1.803539
1.89,1.89,1.8,21,1.8,2024-02-29T05:00:00Z,2395,1.875755
1.8728,1.89,1.83,16,1.83,2024-03-01T05:00:00Z,2510,1.859809
1.88,1.88,1.71,41,1.83,2024-03-04T05:00:00Z,3762,1.761468
1.87,1.89,1.84,18,1.85,2024-03-05T05:00:00Z,1326,1.874377
1.76,1.88,1.6,27,1.88,2024-03-06T05:00:00Z,3235,1.674619
1.71,1.71,1.5725,61,1.65,2024-03-07T05:00:00Z,13443,1.614981
1.74,1.875,1.65,47,1.68,2024-03-08T05:00:00Z,7063,1.798017
1.65,1.71,1.5,62,1.6,2024-03-11T04:00:00Z,14099,1.595371
1.6,1.65,1.4801,31,1.6,2024-03-12T04:00:00Z,5919,1.588634
1.6,1.6,1.6,0,1.6,2024-03-13T04:00:00Z,0,0.0
1.76,1.76,1.53,18,1.5803,2024-03-14T04:00:00Z,5538,1.570306
1.75,1.75,1.7,8,1.7,2024-03-15T04:00:00Z,1099,1.704558
1.69,1.72,1.53,29,1.53,2024-03-18T04:00:00Z,1856,1.6291
1.69,1.69,1.69,0,1.69,2024-03-19T04:00:00Z,0,0.0
1.8,1.85,1.8,11,1.8,2024-03-20T04:00:00Z,1284,1.806082
1.9,1.9,1.89,17,1.9,2024-03-21T04:00:00Z,2022,1.899457
1.9,1.9,1.9,0,1.9,2024-03-22T04:00:00Z,0,0.0
1.85,1.85,1.7498,13,1.7498,2024-03-25T04:00:00Z,1186,1.779049
1.8,1.9,1.8,20,1.9,2024-03-26T04:00:00Z,1785,1.862116
1.8,1.8,1.8,0,1.8,2024-03-27T04:00:00Z,0,0.0
1.85,1.9,1.8,11,1.8,2024-03-28T04:00:00Z,2501,1.86
1.84,1.84,1.7496,31,1.7501,2024-04-01T04:00:00Z,14211,1.785108
1.78,1.78,1.65,61,1.66,2024-04-02T04:00:00Z,14136,1.672267
1.77,1.8,1.7465,28,1.77,2024-04-03T04:00:00Z,3611,1.766597
1.7601,1.89,1.76,11,1.7655,2024-04-04T04:00:00Z,1900,1.776542
1.76,1.9,1.76,23,1.88,2024-04-05T04:00:00Z,2581,1.869019
1.75,1.75,1.7497,6,1.7497,2024-04-08T04:00:00Z,425,1.7499
1.73,1.73,1.73,15,1.73,2024-04-09T04:00:00Z,550,1.73
1.7,1.725,1.7,10,1.7001,2024-04-10T04:00:00Z,1402,1.705408
1.75,1.75,1.62,38,1.75,2024-04-11T04:00:00Z,14406,1.718256
1.8,1.905,1.75,32,1.8787,2024-04-12T04:00:00Z,3157,1.835506
1.73,1.77,1.5,40,1.7,2024-04-15T04:00:00Z,5213,1.620501
1.75,1.75,1.51,16,1.51,2024-04-16T04:00:00Z,1374,1.534
1.68,1.7,1.5,90,1.52,2024-04-17T04:00:00Z,8066,1.535163
1.5,1.59,1.489,125,1.5,2024-04-18T04:00:00Z,19068,1.517787
1.6,1.6,1.455,48,1.4899,2024-04-19T04:00:00Z,7346,1.499836
1.59,1.63,1.44,63,1.44,2024-04-22T04:00:00Z,5760,1.488889
1.4854,1.65,1.42,32,1.43,2024-04-23T04:00:00Z,2479,1.495115
1.3933,1.53,1.37,146,1.43,2024-04-24T04:00:00Z,21321,1.399174
1.45,1.57,1.31,75,1.35,2024-04-25T04:00:00Z,13905,1.371637
1.54,1.54,1.32,34,1.42,2024-04-26T04:00:00Z,2502,1.384737
1.53,1.54,1.3,19,1.3,2024-04-29T04:00:00Z,747,1.4725
1.41,1.5,1.21,83,1.5,2024-04-30T04:00:00Z,26585,1.302201
1.35,1.4,1.165,48,1.25,2024-05-01T04:00:00Z,6836,1.226223
1.53,1.53,1.31,12,1.31,2024-05-02T04:00:00Z,1042,1.434168
1.6,1.75,1.49,22,1.49,2024-05-03T04:00:00Z,4048,1.64202
1.63,1.65,1.63,7,1.63,2024-05-06T04:00:00Z,560,1.634598
1.45,1.49,1.33,54,1.41,2024-05-07T04:00:00Z,7942,1.428885
1.2,1.4,1.15,51,1.27,2024-05-08T04:00:00Z,17464,1.216482
1.18,1.28,1.18,43,1.1853,2024-05-09T04:00:00Z,3845,1.198609
1.3,1.3,1.14,59,1.14,2024-05-10T04:00:00Z,7614,1.17053
1.32,1.35,1.2076,46,1.2076,2024-05-13T04:00:00Z,13809,1.302787
1.41,1.41,1.41,12,1.41,2024-05-14T04:00:00Z,724,1.41
1.4,1.41,1.3936,15,1.4,2024-05-15T04:00:00Z,3875,1.401343
1.4,1.4,1.4,0,1.4,2024-05-16T04:00:00Z,0,0.0
1.44,1.4756,1.3501,12,1.3501,2024-05-17T04:00:00Z,2178,1.404463
1.48,1.5,1.4,8,1.4,2024-05-20T04:00:00Z,7014,1.404875
1.48,1.48,1.48,0,1.48,2024-05-21T04:00:00Z,0,0.0
1.435,1.435,1.4,5,1.4,2024-05-22T04:00:00Z,1251,1.403917
1.43,1.545,1.21,15,1.4,2024-05-23T04:00:00Z,4395,1.381755
1.45,1.46,1.28,39,1.3476,2024-05-24T04:00:00Z,5987,1.347702
1.29,1.32,1.15,23,1.26,2024-05-28T04:00:00Z,2451,1.207551
1.3,1.3,1.13,31,1.1794,2024-05-29T04:00:00Z,12709,1.161957
1.22,1.24,1.22,11,1.24,2024-05-30T04:00:00Z,796,1.226667
1.35,1.4,1.11,58,1.24,2024-05-31T04:00:00Z,22497,1.159651
1.25,1.5,1.25,120,1.3,2024-06-03T04:00:00Z,28011,1.419222
1.49,1.49,1.39,6,1.39,2024-06-04T04:00:00Z,702,1.41726
1.3,1.4,1.26,57,1.4,2024-06-05T04:00:00Z,15643,1.323922
1.45,1.46,1.45,15,1.45,2024-06-06T04:00:00Z,4308,1.452832
1.45,1.45,1.45,0,1.45,2024-06-07T04:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2024-06-10T04:00:00Z,0,0.0
1.5,1.69,1.39,37,1.39,2024-06-11T04:00:00Z,5033,1.516855
1.45,1.51,1.4276,51,1.5,2024-06-12T04:00:00Z,21089,1.492009
1.3809,1.45,1.35,54,1.36,2024-06-13T04:00:00Z,20131,1.392184
1.34,1.35,1.3,16,1.35,2024-06-14T04:00:00Z,5845,1.341106
1.34,1.34,1.34,0,1.34,2024-06-17T04:00:00Z,0,0.0
1.5299,1.6,1.39,17,1.42,2024-06-18T04:00:00Z,14641,1.459678
1.4,1.4766,1.39,5,1.4766,2024-06-20T04:00:00Z,901,1.445889
1.4499,1.45,1.39,6,1.39,2024-06-21T04:00:00Z,1588,1.422647
1.53,1.53,1.4,4,1.42,2024-06-24T04:00:00Z,1106,1.415455
1.63,1.6899,1.52,13,1.6899,2024-06-25T04:00:00Z,1215,1.631526
1.4999,1.5,1.4,18,1.5,2024-06-26T04:00:00Z,4079,1.452597
1.6,1.6,1.39,6,1.39,2024-06-27T04:00:00Z,1445,1.427708
1.58,1.58,1.45,18,1.53,2024-06-28T04:00:00Z,2434,1.487744
1.4,1.52,1.4,14,1.46,2024-07-01T04:00:00Z,2009,1.418678
1.45,1.45,1.43,3,1.43,2024-07-02T04:00:00Z,1500,1.446819
1.3,1.5,1.3,20,1.5,2024-07-03T04:00:00Z,5272,1.320006
1.45,1.45,1.45,14,1.45,2024-07-05T04:00:00Z,560,1.45
1.3,1.45,1.3,7,1.45,2024-07-08T04:00:00Z,438,1.371053
1.3,1.3,1.3,0,1.3,2024-07-09T04:00:00Z,0,0.0
1.2,1.25,1.185,30,1.2497,2024-07-10T04:00:00Z,13462,1.198171
1.28,1.31,1.08,75,1.175,2024-07-11T04:00:00Z,24835,1.187257
1.3575,1.4,1.25,18,1.25,2024-07-12T04:00:00Z,9528,1.363208
1.3575,1.3575,1.3575,0,1.3575,2024-07-15T04:00:00Z,0,0.0
1.6959,1.6959,1.6959,5,1.6959,2024-07-16T04:00:00Z,1056,1.6959
1.6959,1.6959,1.6959,0,1.6959,2024-07-17T04:00:00Z,0,0.0
1.45,1.58,1.45,29,1.58,2024-07-18T04:00:00Z,7825,1.506266
1.45,1.45,1.45,1,1.45,2024-07-19T04:00:00Z,400,1.45
1.45,1.45,1.38,10,1.38,2024-07-22T04:00:00Z,2233,1.402749
1.8299,1.85,1.66,104,1.68,2024-07-23T04:00:00Z,28073,1.759622
1.878,1.98,1.75,57,1.75,2024-07-24T04:00:00Z,26643,1.89866
1.97,2.04,1.8999,105,1.9799,2024-07-25T04:00:00Z,33896,1.959405
2.05,2.05,1.89,59,2.0,2024-07-26T04:00:00Z,34405,2.00583
1.92,2.05,1.89,54,2.05,2024-07-29T04:00:00Z,22794,1.988887
1.95,2.0,1.91,39,1.99,2024-07-30T04:00:00Z,6991,1.925437
