c,h,l,n,o,t,v,vw
0.0649,0.101885,0.0413,48,0.101885,2023-03-15T04:00:00Z,4602,0.053988
0.081,0.1378,0.0428,146,0.1204,2023-03-16T04:00:00Z,13033,0.072188
0.0755,0.125,0.0587,135,0.1235,2023-03-17T04:00:00Z,12112,0.086775
0.07,0.1346,0.07,57,0.1344,2023-03-20T04:00:00Z,5256,0.096417
0.083,0.083,0.0655,21,0.0656,2023-03-21T04:00:00Z,1903,0.069341
0.0844,0.1097,0.0844,25,0.1097,2023-03-22T04:00:00Z,2203,0.093488
0.0656,0.0656,0.0656,3,0.0656,2023-03-23T04:00:00Z,310,0.065752
0.07,0.07,0.0653,15,0.0662,2023-03-24T04:00:00Z,1600,0.068225
0.0692,0.0692,0.0692,0,0.0692,2023-03-27T04:00:00Z,0,0.0
0.0692,0.0692,0.0692,0,0.0692,2023-03-28T04:00:00Z,0,0.0
0.069899,0.069899,0.066,2,0.066,2023-03-29T04:00:00Z,200,0.06795
0.0649,0.065,0.0649,7,0.065,2023-03-30T04:00:00Z,1783,0.06748
0.0692,0.0692,0.0692,0,0.0692,2023-03-31T04:00:00Z,0,0.0
0.0692,0.0692,0.0692,0,0.0692,2023-04-03T04:00:00Z,0,0.0
0.0592,0.0657,0.0559,16,0.0599,2023-04-04T04:00:00Z,928,0.059566
0.0692,0.0692,0.0692,0,0.0692,2023-04-05T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,2,0.0402,2023-04-06T04:00:00Z,200,0.0402
0.0541,0.0613,0.0541,15,0.0613,2023-04-10T04:00:00Z,1504,0.05884
0.0692,0.0692,0.0692,0,0.0692,2023-04-11T04:00:00Z,0,0.0
0.0316,0.0421,0.0316,9,0.0421,2023-04-12T04:00:00Z,2010,0.039558
0.0345,0.0588,0.0252,36,0.0588,2023-04-13T04:00:00Z,4309,0.034554
0.0699,0.148,0.0445,66,0.1479,2023-04-14T04:00:00Z,6185,0.096009
0.06,0.1022,0.06,17,0.1022,2023-04-17T04:00:00Z,1693,0.073801
0.058,0.0724,0.0355,49,0.0606,2023-04-18T04:00:00Z,4607,0.049241
0.0579,0.07,0.0579,37,0.0663,2023-04-19T04:00:00Z,3800,0.066192
0.053,0.0763,0.0251,71,0.0763,2023-04-20T04:00:00Z,9400,0.044448
0.052,0.052,0.0479,6,0.0501,2023-04-21T04:00:00Z,402,0.049799
0.0692,0.0692,0.0692,0,0.0692,2023-04-24T04:00:00Z,0,0.0
0.0457,0.0689,0.0457,35,0.0634,2023-04-25T04:00:00Z,2905,0.064986
0.0692,0.0692,0.0692,0,0.0692,2023-04-26T04:00:00Z,0,0.0
0.0692,0.0692,0.0692,0,0.0692,2023-04-27T04:00:00Z,0,0.0
0.0457,0.0457,0.0457,3,0.0457,2023-04-28T04:00:00Z,300,0.043767
0.0692,0.0692,0.0692,0,0.0692,2023-05-01T04:00:00Z,0,0.0
0.0251,0.0415,0.0251,11,0.0415,2023-05-02T04:00:00Z,1539,0.030908
0.0341,0.0341,0.026287,16,0.026287,2023-05-03T04:00:00Z,1892,0.028635
0.0498,0.0498,0.0498,3,0.0498,2023-05-04T04:00:00Z,201,0.046565
0.016,0.0398,0.016,29,0.0398,2023-05-05T04:00:00Z,2807,0.031481
0.05,0.05,0.0144,17,0.0144,2023-05-08T04:00:00Z,3969,0.03761
0.0334,0.0652,0.0254,55,0.0652,2023-05-09T04:00:00Z,5302,0.031637
0.0697,0.0992,0.0697,48,0.075,2023-05-10T04:00:00Z,4231,0.084956
0.0799,0.0898,0.0626,37,0.0626,2023-05-11T04:00:00Z,3572,0.075761
0.0692,0.0692,0.0692,0,0.0692,2023-05-12T04:00:00Z,0,0.0
0.089,0.089,0.089,2,0.089,2023-05-15T04:00:00Z,101,0.088465
0.0692,0.0692,0.0692,0,0.0692,2023-05-16T04:00:00Z,0,0.0
0.0692,0.0692,0.0692,0,0.0692,2023-05-17T04:00:00Z,0,0.0
0.0692,0.0692,0.0692,0,0.0692,2023-05-18T04:00:00Z,0,0.0
0.04,0.1188,0.04,57,0.08,2023-05-19T04:00:00Z,74061,0.060782
0.09,0.09,0.035,25,0.0458,2023-05-22T04:00:00Z,53494,0.056765
0.1048,0.1152,0.0575,19,0.09,2023-05-23T04:00:00Z,35701,0.101815
0.078,0.1,0.0302,123,0.035,2023-05-24T04:00:00Z,44063,0.049368
0.0495,0.07,0.0292,161,0.07,2023-05-25T04:00:00Z,33005,0.048136
0.038,0.0883,0.0316,117,0.0683,2023-05-26T04:00:00Z,11171,0.054511
0.0192,0.068,0.0192,99,0.0617,2023-05-30T04:00:00Z,20831,0.032867
0.015,0.0252,0.015,5,0.0252,2023-05-31T04:00:00Z,400,0.02521
0.0692,0.0692,0.0692,0,0.0692,2023-06-01T04:00:00Z,0,0.0
0.0227,0.0255,0.0155,16,0.0155,2023-06-02T04:00:00Z,5185,0.017258
0.0163,0.0163,0.0163,2,0.0163,2023-06-05T04:00:00Z,220,0.0163
0.0163,0.0163,0.0163,0,0.0163,2023-06-06T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-06-07T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-06-08T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-06-09T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-06-12T04:00:00Z,0,0.0
0.0163,0.0163,0.0163,0,0.0163,2023-06-13T04:00:00Z,0,0.0
0.015,0.015,0.015,2,0.015,2023-06-14T04:00:00Z,200,0.015
0.0131,0.0154,0.0131,2,0.0154,2023-06-15T04:00:00Z,200,0.01425
0.0131,0.0131,0.0131,0,0.0131,2023-06-16T04:00:00Z,0,0.0
0.0148,0.0148,0.0148,2,0.0148,2023-06-20T04:00:00Z,427,0.014806
0.0148,0.0148,0.0148,0,0.0148,2023-06-21T04:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2023-06-22T04:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2023-06-23T04:00:00Z,0,0.0
0.0148,0.0148,0.0148,0,0.0148,2023-06-26T04:00:00Z,0,0.0
0.0216,0.0706,0.018,50,0.0706,2023-06-27T04:00:00Z,4517,0.035938
0.0216,0.0216,0.0216,0,0.0216,2023-06-28T04:00:00Z,0,0.0
0.011,0.0251,0.0065,94,0.0232,2023-06-29T04:00:00Z,21062,0.013979
0.0126,0.0145,0.0112,21,0.0116,2023-06-30T04:00:00Z,1886,0.013132
0.0105,0.0105,0.0081,12,0.0081,2023-07-03T04:00:00Z,1100,0.00971
0.0105,0.0105,0.0105,0,0.0105,2023-07-05T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-06T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-07T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-10T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-11T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-12T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-13T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-14T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-17T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-18T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-19T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-07-20T04:00:00Z,0,0.0
0.008,0.0101,0.008,14,0.01,2023-07-21T04:00:00Z,1302,0.009816
0.0058,0.0079,0.0051,27,0.0079,2023-07-24T04:00:00Z,7704,0.005817
0.0455,0.0706,0.0083,452,0.0083,2023-07-25T04:00:00Z,123612,0.040831
0.05,0.05,0.045,13,0.0459,2023-07-26T04:00:00Z,2200,0.048695
0.042,0.0477,0.042,7,0.0467,2023-07-27T04:00:00Z,700,0.045171
0.0242,0.0446,0.0242,41,0.043,2023-07-28T04:00:00Z,11202,0.031478
0.0214,0.0247,0.0213,26,0.0247,2023-07-31T04:00:00Z,3461,0.021889
0.0477,0.0477,0.0213,134,0.0213,2023-08-01T04:00:00Z,30000,0.026028
0.0231,0.119,0.0217,171,0.0477,2023-08-02T04:00:00Z,26026,0.04412
0.0411,0.100126,0.0411,118,0.05,2023-08-03T04:00:00Z,40624,0.060953
0.0539,0.0539,0.0539,3,0.0539,2023-08-04T04:00:00Z,1101,0.053277
0.0618,0.0699,0.0559,27,0.0595,2023-08-07T04:00:00Z,3965,0.061497
0.0618,0.0618,0.0618,0,0.0618,2023-08-08T04:00:00Z,0,0.0
0.0539,0.0542,0.0539,2,0.0542,2023-08-09T04:00:00Z,200,0.05405
0.0539,0.0539,0.0539,0,0.0539,2023-08-10T04:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2023-08-11T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-08-14T04:00:00Z,1000,0.05
0.05,0.05,0.05,0,0.05,2023-08-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-16T04:00:00Z,0,0.0
0.057,0.0772,0.057,51,0.066,2023-08-17T04:00:00Z,7777,0.068213
0.057,0.057,0.057,0,0.057,2023-08-18T04:00:00Z,0,0.0
0.057,0.057,0.057,0,0.057,2023-08-21T04:00:00Z,0,0.0
0.0529,0.0632,0.0402,50,0.0623,2023-08-22T04:00:00Z,19518,0.059134
0.0578,0.0578,0.0578,4,0.0578,2023-08-23T04:00:00Z,220,0.051473
0.0623,0.0623,0.0623,8,0.0623,2023-08-24T04:00:00Z,553,0.057606
0.0623,0.0623,0.0623,0,0.0623,2023-08-25T04:00:00Z,0,0.0
0.0623,0.0623,0.0623,0,0.0623,2023-08-28T04:00:00Z,0,0.0
0.046,0.0604,0.046,5,0.0604,2023-08-29T04:00:00Z,420,0.057205
0.0526,0.0527,0.05,20,0.05,2023-08-30T04:00:00Z,2000,0.05135
0.0526,0.0526,0.0526,0,0.0526,2023-08-31T04:00:00Z,0,0.0
0.06529,0.0653,0.0573,7,0.0573,2023-09-01T04:00:00Z,970,0.061193
0.06529,0.06529,0.06529,0,0.06529,2023-09-05T04:00:00Z,0,0.0
0.0712,0.0712,0.0638,19,0.0641,2023-09-06T04:00:00Z,7762,0.065241
0.0712,0.0712,0.0712,0,0.0712,2023-09-07T04:00:00Z,0,0.0
0.0712,0.0712,0.0712,0,0.0712,2023-09-08T04:00:00Z,0,0.0
0.0628,0.0628,0.0628,2,0.0628,2023-09-11T04:00:00Z,118,0.062693
0.0628,0.0628,0.0628,7,0.0628,2023-09-12T04:00:00Z,612,0.059862
0.0396,0.056,0.0038,122,0.0558,2023-09-13T04:00:00Z,15731,0.022435
0.0396,0.0396,0.0396,0,0.0396,2023-09-14T04:00:00Z,0,0.0
0.043,0.043,0.0394,17,0.0395,2023-09-15T04:00:00Z,3302,0.041006
0.05,0.05,0.043695,20,0.0488,2023-09-18T04:00:00Z,4079,0.04847
0.048301,0.0563,0.0411,19,0.0559,2023-09-19T04:00:00Z,8481,0.047237
0.064,0.0732,0.042,63,0.0421,2023-09-20T04:00:00Z,11481,0.047873
0.0799,0.0799,0.0586,36,0.067,2023-09-21T04:00:00Z,6031,0.072754
0.0799,0.0799,0.0799,0,0.0799,2023-09-22T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2023-09-25T04:00:00Z,0,0.0
0.092,0.2,0.0171,386,0.0799,2023-09-26T04:00:00Z,108209,0.120904
0.092,0.092,0.092,0,0.092,2023-09-27T04:00:00Z,0,0.0
0.07,0.07,0.06,17,0.062,2023-09-28T04:00:00Z,6496,0.062702
0.07,0.07,0.07,0,0.07,2023-09-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-03T04:00:00Z,0,0.0
0.0406,0.0467,0.0406,17,0.0467,2023-10-04T04:00:00Z,6446,0.041292
0.0406,0.0406,0.0406,0,0.0406,2023-10-05T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,0,0.0406,2023-10-06T04:00:00Z,0,0.0
0.046,0.046,0.046,1,0.046,2023-10-09T04:00:00Z,300,0.046
0.046,0.046,0.046,0,0.046,2023-10-10T04:00:00Z,0,0.0
0.05,0.0502,0.05,3,0.0502,2023-10-11T04:00:00Z,1200,0.050083
0.05,0.05,0.05,0,0.05,2023-10-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-17T04:00:00Z,0,0.0
0.0701,0.070101,0.0622,34,0.0629,2023-10-18T04:00:00Z,7105,0.068401
0.0541,0.0542,0.05,9,0.0542,2023-10-19T04:00:00Z,2700,0.051011
0.0541,0.0541,0.0541,0,0.0541,2023-10-20T04:00:00Z,0,0.0
0.0517,0.0518,0.0517,10,0.0518,2023-10-23T04:00:00Z,1000,0.05175
0.0679,0.0679,0.0608,2,0.0608,2023-10-24T04:00:00Z,4905,0.062248
0.057099,0.057099,0.057099,2,0.057099,2023-10-25T04:00:00Z,4001,0.057095
0.058,0.059,0.0565,117,0.058,2023-10-26T04:00:00Z,11549,0.057996
0.058,0.058,0.058,0,0.058,2023-10-27T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-10-30T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-10-31T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-01T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-02T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-03T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-06T05:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-07T05:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-08T05:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-09T05:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-10T05:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-13T05:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-14T05:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-15T05:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-16T05:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-17T05:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-11-20T05:00:00Z,0,0.0
0.0398,0.0398,0.0382,10,0.0382,2023-11-21T05:00:00Z,920,0.039515
0.0301,0.038,0.0301,18,0.038,2023-11-22T05:00:00Z,2300,0.035004
0.0301,0.0301,0.0301,0,0.0301,2023-11-24T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-11-27T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-11-28T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-11-29T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-11-30T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-12-01T05:00:00Z,0,0.0
0.0199,0.032,0.0199,51,0.032,2023-12-04T05:00:00Z,62011,0.020645
0.0199,0.0199,0.0199,0,0.0199,2023-12-05T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-12-06T05:00:00Z,0,0.0
0.0161,0.0161,0.016,31,0.016,2023-12-07T05:00:00Z,3100,0.016055
0.0161,0.0161,0.0161,0,0.0161,2023-12-08T05:00:00Z,0,0.0
0.0162,0.0162,0.0162,1,0.0162,2023-12-11T05:00:00Z,1500,0.0162
0.0162,0.0162,0.0162,0,0.0162,2023-12-12T05:00:00Z,0,0.0
0.0162,0.0162,0.0162,0,0.0162,2023-12-13T05:00:00Z,0,0.0
0.0162,0.0162,0.0162,0,0.0162,2023-12-14T05:00:00Z,0,0.0
0.01795,0.01795,0.01795,2,0.01795,2023-12-15T05:00:00Z,500,0.01795
0.01795,0.01795,0.01795,0,0.01795,2023-12-18T05:00:00Z,0,0.0
0.01795,0.01795,0.01795,0,0.01795,2023-12-19T05:00:00Z,0,0.0
0.01795,0.01795,0.01795,0,0.01795,2023-12-20T05:00:00Z,0,0.0
0.01795,0.01795,0.01795,0,0.01795,2023-12-21T05:00:00Z,0,0.0
0.01795,0.01795,0.01795,0,0.01795,2023-12-22T05:00:00Z,0,0.0
0.01795,0.01795,0.01795,0,0.01795,2023-12-26T05:00:00Z,0,0.0
0.0199,0.0199,0.0196,18,0.0196,2023-12-27T05:00:00Z,8120,0.019863
0.0199,0.0199,0.0199,2,0.0199,2023-12-28T05:00:00Z,1700,0.0199
0.0102,0.0199,0.0051,72,0.0199,2023-12-29T05:00:00Z,38160,0.010947
0.015,0.015,0.015,5,0.015,2024-01-02T05:00:00Z,500,0.015
0.015,0.015,0.015,0,0.015,2024-01-03T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,1,0.0299,2024-01-04T05:00:00Z,500,0.0299
0.0299,0.0299,0.0299,0,0.0299,2024-01-05T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-08T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-09T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-10T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-11T05:00:00Z,0,0.0
0.0176,0.0199,0.0176,14,0.0199,2024-01-12T05:00:00Z,1800,0.01835
0.0176,0.0176,0.0176,0,0.0176,2024-01-16T05:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2024-01-17T05:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2024-01-18T05:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2024-01-19T05:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2024-01-22T05:00:00Z,0,0.0
0.024,0.024,0.024,4,0.024,2024-01-23T05:00:00Z,400,0.024
0.024,0.024,0.024,0,0.024,2024-01-24T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-01-25T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-01-26T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-01-29T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-01-30T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-01-31T05:00:00Z,0,0.0
0.016,0.02,0.016,4,0.02,2024-02-01T05:00:00Z,1732,0.01865
0.016,0.016,0.016,0,0.016,2024-02-02T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-02-05T05:00:00Z,0,0.0
0.029,0.029,0.029,1,0.029,2024-02-06T05:00:00Z,1000,0.029
0.029,0.029,0.029,0,0.029,2024-02-07T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-08T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-09T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-12T05:00:00Z,0,0.0
0.0246,0.0246,0.0246,1,0.0246,2024-02-13T05:00:00Z,999,0.0246
0.0246,0.0246,0.0246,0,0.0246,2024-02-14T05:00:00Z,0,0.0
0.0246,0.0246,0.0246,0,0.0246,2024-02-15T05:00:00Z,0,0.0
0.0246,0.0246,0.0246,0,0.0246,2024-02-16T05:00:00Z,0,0.0
0.0246,0.0246,0.0246,0,0.0246,2024-02-20T05:00:00Z,0,0.0
0.0161,0.0161,0.0161,1,0.0161,2024-02-21T05:00:00Z,200,0.0161
0.0161,0.0161,0.0161,0,0.0161,2024-02-22T05:00:00Z,0,0.0
0.029,0.029,0.0238,50,0.026,2024-02-23T05:00:00Z,8001,0.027918
0.029,0.029,0.029,0,0.029,2024-02-26T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-27T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-28T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-29T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-01T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-04T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-05T05:00:00Z,0,0.0
0.0223,0.028,0.0223,4,0.0268,2024-03-06T05:00:00Z,400,0.02485
0.0223,0.0223,0.0223,0,0.0223,2024-03-07T05:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2024-03-08T05:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2024-03-11T04:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2024-03-12T04:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2024-03-13T04:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2024-03-14T04:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2024-03-15T04:00:00Z,0,0.0
0.0223,0.0223,0.0223,0,0.0223,2024-03-18T04:00:00Z,0,0.0
0.055,0.0649,0.0186,1036,0.0194,2024-03-19T04:00:00Z,62632,0.041132
0.0202,0.0649,0.0202,38,0.0649,2024-03-20T04:00:00Z,8638,0.033049
0.04,0.0451,0.0202,792,0.0208,2024-03-21T04:00:00Z,38906,0.032122
0.0409,0.0409,0.0409,69,0.0409,2024-03-22T04:00:00Z,6272,0.040884
0.0309,0.0365,0.0102,311,0.0297,2024-03-25T04:00:00Z,65258,0.018603
0.023,0.034,0.018,311,0.033,2024-03-26T04:00:00Z,25620,0.03125
0.0304,0.0304,0.0304,1,0.0304,2024-03-27T04:00:00Z,100,0.0304
0.0304,0.0304,0.0304,0,0.0304,2024-03-28T04:00:00Z,0,0.0
0.0228,0.0228,0.0228,2,0.0228,2024-04-01T04:00:00Z,133,0.022775
0.0339,0.0339,0.0339,2,0.0339,2024-04-02T04:00:00Z,2031,0.033705
0.034,0.034,0.0315,7,0.0327,2024-04-03T04:00:00Z,1961,0.033597
0.034,0.034,0.0315,21,0.0315,2024-04-04T04:00:00Z,4619,0.032974
0.034,0.034,0.034,0,0.034,2024-04-05T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-04-08T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-04-09T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-04-10T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-04-11T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-04-12T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-04-15T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-04-16T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-04-17T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2024-04-18T04:00:00Z,0,0.0
0.0333,0.0333,0.0333,1,0.0333,2024-04-19T04:00:00Z,100,0.0333
0.0333,0.0333,0.0333,0,0.0333,2024-04-22T04:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2024-04-23T04:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2024-04-24T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,1,0.0349,2024-04-25T04:00:00Z,5000,0.0349
0.0349,0.0349,0.0349,0,0.0349,2024-04-26T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-04-29T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-04-30T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,6,0.0349,2024-05-01T04:00:00Z,4300,0.034863
0.0349,0.0349,0.0349,0,0.0349,2024-05-02T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-05-03T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-05-06T04:00:00Z,0,0.0
0.0284,0.0284,0.0284,1,0.0284,2024-05-07T04:00:00Z,200,0.0284
0.0284,0.0284,0.0284,0,0.0284,2024-05-08T04:00:00Z,0,0.0
0.0284,0.0284,0.0284,0,0.0284,2024-05-09T04:00:00Z,0,0.0
0.0343,0.0343,0.026,2,0.026,2024-05-10T04:00:00Z,600,0.03015
0.0343,0.0343,0.0343,0,0.0343,2024-05-13T04:00:00Z,0,0.0
0.0343,0.0343,0.0343,0,0.0343,2024-05-14T04:00:00Z,0,0.0
0.03,0.0397,0.03,5,0.03,2024-05-15T04:00:00Z,932,0.034163
0.03,0.03,0.03,0,0.03,2024-05-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-17T04:00:00Z,0,0.0
0.0303,0.031,0.0303,5,0.031,2024-05-20T04:00:00Z,7700,0.030727
0.0303,0.0303,0.0303,0,0.0303,2024-05-21T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-05-22T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-05-23T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-05-24T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-05-28T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-05-29T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-05-30T04:00:00Z,0,0.0
0.1211,0.19,0.034,238,0.0375,2024-05-31T04:00:00Z,56590,0.116169
0.0551,0.1317,0.0401,49,0.1317,2024-06-03T04:00:00Z,47774,0.054465
0.0613,0.0797,0.0613,43,0.0709,2024-06-04T04:00:00Z,6691,0.068715
0.0428,0.0678,0.0428,173,0.0678,2024-06-05T04:00:00Z,45435,0.049629
0.0283,0.0464,0.0267,100,0.0463,2024-06-06T04:00:00Z,59214,0.032352
0.0195,0.0408,0.015,440,0.0283,2024-06-07T04:00:00Z,705119,0.016964
0.0278,0.0299,0.018,13,0.0299,2024-06-10T04:00:00Z,3405,0.022942
0.0278,0.0278,0.0278,0,0.0278,2024-06-11T04:00:00Z,0,0.0
0.0278,0.0278,0.0278,0,0.0278,2024-06-12T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,4,0.0202,2024-06-13T04:00:00Z,542,0.020906
0.0202,0.0202,0.0202,0,0.0202,2024-06-14T04:00:00Z,0,0.0
0.0296,0.0296,0.0296,1,0.0296,2024-06-17T04:00:00Z,100,0.0296
0.0296,0.0296,0.0296,0,0.0296,2024-06-18T04:00:00Z,0,0.0
0.0296,0.0296,0.0296,0,0.0296,2024-06-20T04:00:00Z,0,0.0
0.0278,0.0279,0.0272,8,0.0273,2024-06-21T04:00:00Z,1271,0.027677
0.0219,0.0219,0.0173,6,0.0173,2024-06-24T04:00:00Z,8700,0.029668
0.0189,0.0189,0.016,18,0.0178,2024-06-25T04:00:00Z,23500,0.016272
0.0189,0.0189,0.0189,0,0.0189,2024-06-26T04:00:00Z,0,0.0
0.0189,0.0199,0.0189,8,0.0199,2024-06-27T04:00:00Z,4448,0.018945
0.018,0.018,0.015,8,0.0153,2024-06-28T04:00:00Z,7900,0.015209
0.018,0.018,0.018,0,0.018,2024-07-01T04:00:00Z,0,0.0
0.0105,0.0135,0.0105,31,0.0134,2024-07-02T04:00:00Z,7215,0.011443
0.0151,0.0197,0.0151,9,0.0197,2024-07-03T04:00:00Z,477,0.017229
