c,h,l,n,o,t,v,vw
1.64,1.79,1.62,495,1.79,2018-10-01T04:00:00Z,159792,1.697221
1.59,1.63,1.54,382,1.62,2018-10-02T04:00:00Z,128746,1.580771
1.58,1.6,1.45,538,1.57,2018-10-03T04:00:00Z,175733,1.524704
1.58,1.618,1.51,342,1.6,2018-10-04T04:00:00Z,81961,1.56822
1.66,1.7269,1.57,700,1.57,2018-10-05T04:00:00Z,270367,1.659944
1.63,1.74,1.62,319,1.68,2018-10-08T04:00:00Z,116426,1.666224
1.67,1.8,1.6,493,1.6718,2018-10-09T04:00:00Z,205761,1.707139
1.59,1.66,1.56,280,1.66,2018-10-10T04:00:00Z,108489,1.602173
1.53,1.65,1.5,509,1.65,2018-10-11T04:00:00Z,186592,1.53934
1.47,1.55,1.45,373,1.54,2018-10-12T04:00:00Z,113380,1.491732
1.5401,1.6,1.43,516,1.47,2018-10-15T04:00:00Z,218516,1.507858
1.61,1.65,1.463,505,1.55,2018-10-16T04:00:00Z,202462,1.556303
1.61,1.63,1.53,249,1.6,2018-10-17T04:00:00Z,76695,1.577891
1.59,1.647,1.51,318,1.62,2018-10-18T04:00:00Z,119904,1.571888
1.5,1.599,1.48,238,1.59,2018-10-19T04:00:00Z,89767,1.520195
1.49,1.55,1.46,278,1.55,2018-10-22T04:00:00Z,104085,1.500592
1.51,1.5125,1.47,201,1.47,2018-10-23T04:00:00Z,35799,1.489501
1.54,1.65,1.51,605,1.52,2018-10-24T04:00:00Z,290241,1.569698
1.46,1.53,1.45,316,1.51,2018-10-25T04:00:00Z,79894,1.486998
1.35,1.4774,1.311,394,1.47,2018-10-26T04:00:00Z,149590,1.391074
1.36,1.41,1.33,202,1.36,2018-10-29T04:00:00Z,66171,1.368276
1.315,1.36,1.21,193,1.36,2018-10-30T04:00:00Z,59824,1.304873
1.31,1.43,1.25,246,1.3154,2018-10-31T04:00:00Z,87776,1.295662
1.33,1.38,1.3,160,1.3,2018-11-01T04:00:00Z,31761,1.338195
1.33,1.38,1.3,170,1.35,2018-11-02T04:00:00Z,54951,1.344713
1.34,1.38,1.3,205,1.33,2018-11-05T05:00:00Z,63962,1.339452
1.34,1.38,1.3,199,1.32,2018-11-06T05:00:00Z,47801,1.33041
1.34,1.36,1.32,186,1.36,2018-11-07T05:00:00Z,50112,1.34762
1.33,1.36,1.32,147,1.3422,2018-11-08T05:00:00Z,42865,1.333268
1.27,1.36,1.25,209,1.35,2018-11-09T05:00:00Z,89378,1.295434
1.2,1.287,1.15,274,1.27,2018-11-12T05:00:00Z,59200,1.212823
1.29,1.29,1.1501,316,1.2,2018-11-13T05:00:00Z,53484,1.225148
1.21,1.27,1.12,294,1.23,2018-11-14T05:00:00Z,116429,1.201695
1.31,1.58,1.21,2561,1.24,2018-11-15T05:00:00Z,878191,1.388775
1.22,1.2943,1.12,450,1.28,2018-11-16T05:00:00Z,144773,1.201143
1.16,1.23,1.14,373,1.19,2018-11-19T05:00:00Z,108835,1.168551
1.27,1.28,1.14,352,1.14,2018-11-20T05:00:00Z,73482,1.190529
1.2,1.32,1.17,434,1.3,2018-11-21T05:00:00Z,77443,1.252505
1.14,1.2299,1.14,90,1.14,2018-11-23T05:00:00Z,22780,1.169622
1.22,1.27,1.16,372,1.18,2018-11-26T05:00:00Z,71820,1.203984
1.16,1.23,1.16,223,1.23,2018-11-27T05:00:00Z,36458,1.189446
1.19,1.2039,1.12,174,1.17,2018-11-28T05:00:00Z,66246,1.151923
1.15,1.21,1.145,251,1.16,2018-11-29T05:00:00Z,38069,1.162641
1.14,1.19,1.14,190,1.15,2018-11-30T05:00:00Z,52304,1.157431
1.38,1.85,1.3,42506,1.52,2018-12-03T05:00:00Z,16903550,1.61271
1.34,1.57,1.22,4510,1.38,2018-12-04T05:00:00Z,2224090,1.373167
1.3,1.38,1.25,1041,1.31,2018-12-06T05:00:00Z,353533,1.310799
1.32,1.4551,1.24,2293,1.29,2018-12-07T05:00:00Z,1294001,1.350249
1.27,1.38,1.26,760,1.31,2018-12-10T05:00:00Z,336825,1.289962
1.29,1.3299,1.27,336,1.28,2018-12-11T05:00:00Z,198680,1.290467
1.25,1.2946,1.23,431,1.29,2018-12-12T05:00:00Z,151143,1.263755
1.19,1.28,1.16,468,1.24,2018-12-13T05:00:00Z,192176,1.200293
1.23,1.2464,1.15,364,1.22,2018-12-14T05:00:00Z,93080,1.200294
1.15,1.22,1.12,491,1.22,2018-12-17T05:00:00Z,165943,1.16297
1.1402,1.1608,1.13,267,1.16,2018-12-18T05:00:00Z,118295,1.143261
1.17,1.19,1.14,242,1.15,2018-12-19T05:00:00Z,67288,1.161017
1.06,1.18,1.005,524,1.16,2018-12-20T05:00:00Z,177619,1.058546
0.94,1.09,0.85,570,1.07,2018-12-21T05:00:00Z,158277,0.963364
0.95,0.99,0.827,243,0.98,2018-12-24T05:00:00Z,94535,0.9432
0.92,0.979,0.8,273,0.95,2018-12-26T05:00:00Z,92646,0.903254
0.9169,0.94,0.8611,283,0.9,2018-12-27T05:00:00Z,44901,0.900684
0.9901,1.05,0.9,272,0.97,2018-12-28T05:00:00Z,122460,1.000658
1.02,1.06,0.98,374,1.01,2018-12-31T05:00:00Z,138947,1.019645
1.16,1.17,0.9851,341,1.02,2019-01-02T05:00:00Z,66153,1.075117
1.11,1.16,1.1,218,1.16,2019-01-03T05:00:00Z,41154,1.114635
1.1899,1.25,1.0715,355,1.15,2019-01-04T05:00:00Z,93344,1.18599
1.2,1.2695,1.17,248,1.19,2019-01-07T05:00:00Z,89638,1.219947
1.23,1.2789,1.14,281,1.21,2019-01-08T05:00:00Z,67491,1.238317
1.6,1.95,1.5,42067,1.74,2019-01-09T05:00:00Z,18876994,1.715353
1.43,1.47,1.33,2511,1.47,2019-01-10T05:00:00Z,1171667,1.398765
1.36,1.42,1.33,949,1.4,2019-01-11T05:00:00Z,328732,1.357583
1.33,1.42,1.31,675,1.42,2019-01-14T05:00:00Z,227457,1.353199
1.26,1.32,1.24,683,1.32,2019-01-15T05:00:00Z,296587,1.265116
1.27,1.3593,1.24,371,1.25,2019-01-16T05:00:00Z,141817,1.29384
1.26,1.35,1.25,252,1.25,2019-01-17T05:00:00Z,62767,1.297454
1.3424,1.37,1.28,408,1.28,2019-01-18T05:00:00Z,192969,1.341655
1.38,1.4494,1.36,440,1.36,2019-01-22T05:00:00Z,187646,1.402632
1.32,1.42,1.3,300,1.42,2019-01-23T05:00:00Z,114024,1.333735
1.3427,1.3499,1.3,112,1.3,2019-01-24T05:00:00Z,17907,1.316027
1.35,1.36,1.3065,137,1.33,2019-01-25T05:00:00Z,34459,1.338575
1.34,1.39,1.34,173,1.37,2019-01-28T05:00:00Z,63565,1.364478
1.3,1.3796,1.3,204,1.33,2019-01-29T05:00:00Z,46824,1.317562
1.31,1.35,1.3,169,1.3,2019-01-30T05:00:00Z,36414,1.328201
1.3,1.3434,1.29,147,1.32,2019-01-31T05:00:00Z,36565,1.316659
1.36,1.4098,1.29,276,1.29,2019-02-01T05:00:00Z,165773,1.349464
1.41,1.46,1.38,288,1.4,2019-02-04T05:00:00Z,85061,1.416556
1.5,1.5445,1.4,349,1.4,2019-02-05T05:00:00Z,101656,1.477424
1.49,1.5541,1.45,197,1.46,2019-02-06T05:00:00Z,61572,1.490857
1.7,1.95,1.61,22657,1.86,2019-02-07T05:00:00Z,10374298,1.797133
1.56,1.68,1.4701,2060,1.68,2019-02-08T05:00:00Z,903789,1.565595
1.42,1.55,1.41,749,1.5,2019-02-11T05:00:00Z,328755,1.462388
1.52,1.55,1.46,539,1.49,2019-02-12T05:00:00Z,197882,1.515028
1.6169,1.71,1.5,1074,1.52,2019-02-13T05:00:00Z,355964,1.565653
1.53,1.63,1.53,446,1.62,2019-02-14T05:00:00Z,128838,1.565812
1.51,1.5798,1.44,447,1.52,2019-02-15T05:00:00Z,115200,1.514539
1.48,1.54,1.47,527,1.48,2019-02-19T05:00:00Z,107266,1.490687
1.51,1.5345,1.48,344,1.49,2019-02-20T05:00:00Z,49712,1.500778
1.44,1.52,1.42,536,1.49,2019-02-21T05:00:00Z,98012,1.469826
1.52,1.52,1.42,390,1.47,2019-02-22T05:00:00Z,153328,1.488499
1.5146,1.55,1.48,308,1.52,2019-02-25T05:00:00Z,87328,1.513427
1.45,1.54,1.45,229,1.51,2019-02-26T05:00:00Z,52416,1.514673
1.5,1.5,1.45,211,1.45,2019-02-27T05:00:00Z,50521,1.480282
1.47,1.53,1.46,206,1.53,2019-02-28T05:00:00Z,65058,1.488712
1.45,1.47,1.44,170,1.47,2019-03-01T05:00:00Z,58858,1.460197
1.41,1.4671,1.39,263,1.45,2019-03-04T05:00:00Z,93641,1.422919
1.43,1.45,1.36,241,1.39,2019-03-05T05:00:00Z,60833,1.396455
1.45,1.46,1.4,161,1.42,2019-03-06T05:00:00Z,82683,1.410853
1.45,1.45,1.39,391,1.45,2019-03-07T05:00:00Z,163735,1.418221
1.5,1.7,1.4,1400,1.43,2019-03-08T05:00:00Z,697682,1.544575
1.51,1.5562,1.45,232,1.5,2019-03-11T04:00:00Z,60900,1.483478
1.5,1.5266,1.42,200,1.51,2019-03-12T04:00:00Z,56575,1.480452
1.51,1.51,1.4601,243,1.49,2019-03-13T04:00:00Z,52438,1.493168
7.07,7.39,4.3,291861,4.65,2019-03-14T04:00:00Z,92618975,5.474443
3.51,5.64,3.31,52100,5.36,2019-03-15T04:00:00Z,21649268,4.443926
4.4,5.35,3.77,59243,4.01,2019-03-18T04:00:00Z,25631322,4.687509
4.23,4.7518,4.08,10935,4.57,2019-03-19T04:00:00Z,4457033,4.397675
4.04,4.1899,3.8107,5446,4.06,2019-03-20T04:00:00Z,2080828,3.982267
3.73,4.07,3.67,4092,3.95,2019-03-21T04:00:00Z,1715881,3.824972
3.68,3.9772,3.58,2592,3.66,2019-03-22T04:00:00Z,967210,3.695756
3.82,3.95,3.62,2699,3.75,2019-03-25T04:00:00Z,1081593,3.780071
3.97,4.6699,3.86,21279,4.47,2019-03-26T04:00:00Z,7588298,4.305839
3.75,3.94,3.6,3332,3.82,2019-03-27T04:00:00Z,1334860,3.741241
3.7,3.85,3.45,2467,3.67,2019-03-28T04:00:00Z,961709,3.66217
3.52,3.77,3.47,2399,3.66,2019-03-29T04:00:00Z,900899,3.568815
3.58,3.6613,3.45,1958,3.55,2019-04-01T04:00:00Z,590478,3.536548
3.54,3.6,3.43,1730,3.535,2019-04-02T04:00:00Z,539793,3.506574
3.41,3.54,3.3731,1564,3.53,2019-04-03T04:00:00Z,452596,3.427451
3.09,3.3734,3.03,2708,3.37,2019-04-04T04:00:00Z,1140949,3.131499
3.04,3.1198,2.9,1790,3.07,2019-04-05T04:00:00Z,811412,2.989001
3.12,3.1783,2.9801,1618,3.0,2019-04-08T04:00:00Z,501036,3.099602
3.07,3.2,3.04,969,3.09,2019-04-09T04:00:00Z,279567,3.087632
3.08,3.14,2.98,1422,3.03,2019-04-10T04:00:00Z,433591,3.06164
3.04,3.08,2.98,869,3.08,2019-04-11T04:00:00Z,271516,3.029919
2.98,3.1,2.95,932,3.08,2019-04-12T04:00:00Z,326621,3.017777
2.78,2.95,2.7,1496,2.95,2019-04-15T04:00:00Z,541413,2.805435
2.67,2.9,2.66,902,2.78,2019-04-16T04:00:00Z,254348,2.763439
2.62,2.7,2.5701,932,2.7,2019-04-17T04:00:00Z,297317,2.632928
2.54,2.6719,2.53,640,2.62,2019-04-18T04:00:00Z,181869,2.581042
2.83,2.86,2.43,1847,2.54,2019-04-22T04:00:00Z,624799,2.712757
3.48,3.92,3.0,33465,3.03,2019-04-23T04:00:00Z,12919270,3.578519
3.48,3.6,3.22,5330,3.45,2019-04-24T04:00:00Z,1714996,3.403416
3.2,4.26,2.95,19591,3.45,2019-04-25T04:00:00Z,6740801,3.644307
2.97,3.14,2.95,2398,3.08,2019-04-26T04:00:00Z,719131,3.047068
2.95,3.0894,2.9,1234,3.0,2019-04-29T04:00:00Z,407288,2.969874
2.99,3.02,2.87,772,2.92,2019-04-30T04:00:00Z,213622,2.9417
2.98,3.0499,2.916,981,2.96,2019-05-01T04:00:00Z,307623,2.980437
2.93,2.99,2.89,729,2.95,2019-05-02T04:00:00Z,197265,2.927282
3.0,3.0,2.9,614,2.97,2019-05-03T04:00:00Z,157157,2.952838
2.97,3.04,2.94,760,2.98,2019-05-06T04:00:00Z,200362,2.988174
2.93,3.02,2.89,482,2.98,2019-05-07T04:00:00Z,140772,2.934609
2.82,2.98,2.78,704,2.9,2019-05-08T04:00:00Z,251347,2.853665
2.67,2.8387,2.66,631,2.8,2019-05-09T04:00:00Z,190161,2.727538
2.59,2.74,2.58,772,2.69,2019-05-10T04:00:00Z,255278,2.627868
2.52,2.6,2.48,662,2.58,2019-05-13T04:00:00Z,204401,2.531403
2.35,2.59,2.32,979,2.51,2019-05-14T04:00:00Z,336943,2.404016
2.44,2.55,2.3,831,2.31,2019-05-15T04:00:00Z,287026,2.438888
2.52,2.63,2.42,646,2.47,2019-05-16T04:00:00Z,267369,2.524948
2.54,2.5672,2.45,506,2.5,2019-05-17T04:00:00Z,151178,2.515854
2.55,2.582,2.45,315,2.5,2019-05-20T04:00:00Z,85273,2.532381
2.73,2.83,2.5301,824,2.59,2019-05-21T04:00:00Z,435431,2.724155
2.775,2.89,2.6614,473,2.71,2019-05-22T04:00:00Z,122310,2.751232
2.61,2.74,2.55,358,2.74,2019-05-23T04:00:00Z,137501,2.631424
2.6,2.62,2.52,283,2.62,2019-05-24T04:00:00Z,81493,2.559449
2.69,2.85,2.6,625,2.6,2019-05-28T04:00:00Z,108311,2.719168
2.62,2.6958,2.5,408,2.66,2019-05-29T04:00:00Z,110921,2.598886
2.63,2.65,2.52,431,2.58,2019-05-30T04:00:00Z,142908,2.574949
2.56,2.6972,2.5,358,2.63,2019-05-31T04:00:00Z,124773,2.565419
2.5,2.5584,2.35,607,2.54,2019-06-03T04:00:00Z,190297,2.453564
2.44,2.58,2.39,562,2.51,2019-06-04T04:00:00Z,132592,2.508012
2.38,2.5096,2.36,443,2.48,2019-06-05T04:00:00Z,89963,2.417105
2.28,2.44,2.21,741,2.39,2019-06-06T04:00:00Z,241761,2.302917
2.16,2.3,2.125,701,2.27,2019-06-07T04:00:00Z,210279,2.184134
2.28,2.3498,2.16,706,2.16,2019-06-10T04:00:00Z,222583,2.270273
2.21,2.38,2.13,602,2.28,2019-06-11T04:00:00Z,186132,2.217519
2.15,2.21,2.14,334,2.19,2019-06-12T04:00:00Z,73584,2.171353
2.09,2.1708,2.03,491,2.15,2019-06-13T04:00:00Z,160955,2.086169
2.1,2.17,2.05,753,2.1,2019-06-14T04:00:00Z,239474,2.096002
2.07,2.1242,2.03,410,2.12,2019-06-17T04:00:00Z,153205,2.072499
2.11,2.1328,2.05,421,2.05,2019-06-18T04:00:00Z,131273,2.101396
2.16,2.23,2.1,322,2.1,2019-06-19T04:00:00Z,94483,2.165345
2.09,2.17,2.01,703,2.14,2019-06-20T04:00:00Z,258342,2.086289
2.04,2.1297,2.02,342,2.06,2019-06-21T04:00:00Z,97263,2.045143
2.03,2.08,1.92,510,2.08,2019-06-24T04:00:00Z,109802,2.003385
2.31,2.35,1.95,2077,2.01,2019-06-25T04:00:00Z,770520,2.191384
2.23,2.3,2.1,962,2.3,2019-06-26T04:00:00Z,282079,2.212007
2.58,3.25,2.4,43442,2.76,2019-06-27T04:00:00Z,15015274,2.800033
2.55,2.6,2.37,3196,2.45,2019-06-28T04:00:00Z,1062116,2.483138
2.52,2.57,2.46,1521,2.54,2019-07-01T04:00:00Z,394319,2.514734
2.43,2.5,2.4,1019,2.5,2019-07-02T04:00:00Z,243332,2.421212
2.3,2.41,2.28,749,2.38,2019-07-03T04:00:00Z,232916,2.323456
2.29,2.4,2.28,663,2.29,2019-07-05T04:00:00Z,149735,2.353104
2.21,2.3374,2.17,777,2.26,2019-07-08T04:00:00Z,231408,2.234692
2.13,2.2387,2.1,611,2.2,2019-07-09T04:00:00Z,196965,2.146086
2.24,2.24,2.09,513,2.14,2019-07-10T04:00:00Z,135651,2.1939
2.27,2.6,2.2277,3670,2.3,2019-07-11T04:00:00Z,1577396,2.398045
2.12,2.24,2.12,1078,2.21,2019-07-12T04:00:00Z,328457,2.181325
2.07,2.19,2.06,583,2.12,2019-07-15T04:00:00Z,160245,2.117482
2.1,2.12,2.01,572,2.05,2019-07-16T04:00:00Z,127671,2.055876
2.09,2.17,2.03,407,2.13,2019-07-17T04:00:00Z,92902,2.092827
2.095,2.1,2.03,383,2.09,2019-07-18T04:00:00Z,72136,2.067436
2.04,2.15,2.03,427,2.06,2019-07-19T04:00:00Z,128306,2.051797
2.04,2.08,2.02,292,2.02,2019-07-22T04:00:00Z,62546,2.045872
2.04,2.05,2.01,557,2.05,2019-07-23T04:00:00Z,112287,2.028397
2.04,2.07,2.02,314,2.02,2019-07-24T04:00:00Z,42857,2.037823
2.03,2.09,2.02,513,2.02,2019-07-25T04:00:00Z,68303,2.037798
2.02,2.05,2.01,407,2.04,2019-07-26T04:00:00Z,44651,2.024033
2.01,2.05,2.0,684,2.03,2019-07-29T04:00:00Z,108144,2.015929
2.03,2.0397,1.96,441,2.0,2019-07-30T04:00:00Z,124937,2.001687
2.08,2.16,2.0162,667,2.03,2019-07-31T04:00:00Z,127278,2.093833
2.26,2.4,2.08,1448,2.1,2019-08-01T04:00:00Z,378205,2.279992
2.2,2.25,2.15,383,2.25,2019-08-02T04:00:00Z,66515,2.187662
2.1,2.18,2.1,287,2.16,2019-08-05T04:00:00Z,71751,2.133356
2.15,2.2799,2.1,341,2.11,2019-08-06T04:00:00Z,85628,2.182148
2.12,2.28,2.1,769,2.1,2019-08-07T04:00:00Z,136494,2.187235
2.2,2.25,2.15,347,2.15,2019-08-08T04:00:00Z,49117,2.200976
2.27,2.29,2.15,485,2.21,2019-08-09T04:00:00Z,105223,2.22385
2.37,2.44,2.2,659,2.28,2019-08-12T04:00:00Z,181795,2.330428
2.31,2.515,2.26,1037,2.33,2019-08-13T04:00:00Z,383619,2.429228
2.17,2.47,2.15,769,2.3,2019-08-14T04:00:00Z,190392,2.277041
2.14,2.24,2.11,250,2.2,2019-08-15T04:00:00Z,47717,2.161957
2.18,2.26,2.1113,466,2.13,2019-08-16T04:00:00Z,71457,2.200327
2.11,2.1909,2.11,235,2.19,2019-08-19T04:00:00Z,50205,2.132333
2.15,2.1504,2.09,231,2.1,2019-08-20T04:00:00Z,23569,2.118096
2.08,2.19,2.05,290,2.15,2019-08-21T04:00:00Z,89508,2.075
2.08,2.15,2.0567,193,2.11,2019-08-22T04:00:00Z,51809,2.087785
2.055,2.12,2.03,334,2.05,2019-08-23T04:00:00Z,63027,2.067021
2.03,2.07,2.02,224,2.07,2019-08-26T04:00:00Z,23177,2.041023
2.02,2.14,2.01,400,2.03,2019-08-27T04:00:00Z,112210,2.06065
2.03,2.06,2.0,150,2.02,2019-08-28T04:00:00Z,28707,2.022977
2.01,2.09,2.01,321,2.03,2019-08-29T04:00:00Z,78339,2.029744
1.9907,2.06,1.95,410,2.03,2019-08-30T04:00:00Z,99826,1.990169
1.97,2.05,1.93,336,2.0,2019-09-03T04:00:00Z,86831,1.995291
1.98,2.0,1.9497,201,2.0,2019-09-04T04:00:00Z,70455,1.969695
1.99,2.02,1.97,195,1.98,2019-09-05T04:00:00Z,51297,2.001205
2.05,2.1,1.99,389,1.99,2019-09-06T04:00:00Z,121798,2.050373
2.06,2.09,2.04,248,2.06,2019-09-09T04:00:00Z,51271,2.062042
2.1,2.14,2.04,359,2.04,2019-09-10T04:00:00Z,78203,2.102233
2.17,2.25,2.0984,919,2.1,2019-09-11T04:00:00Z,279992,2.191989
2.1,2.2089,2.0483,439,2.18,2019-09-12T04:00:00Z,100970,2.10969
2.03,2.18,1.94,938,2.12,2019-09-13T04:00:00Z,335333,2.04783
2.01,2.11,2.0,523,2.0,2019-09-16T04:00:00Z,107915,2.051749
2.01,2.08,1.98,515,2.01,2019-09-17T04:00:00Z,136888,2.032214
2.01,2.05,1.99,242,2.02,2019-09-18T04:00:00Z,53902,2.017874
2.06,2.13,2.0,578,2.01,2019-09-19T04:00:00Z,152773,2.068753
2.08,2.08,2.03,271,2.04,2019-09-20T04:00:00Z,99454,2.066463
2.12,2.15,2.08,369,2.09,2019-09-23T04:00:00Z,119769,2.110533
2.07,2.14,2.05,418,2.11,2019-09-24T04:00:00Z,75787,2.086687
2.05,2.09,2.05,168,2.07,2019-09-25T04:00:00Z,40236,2.072886
2.0589,2.15,2.0,505,2.06,2019-09-26T04:00:00Z,155982,2.072003
2.03,2.08,2.025,186,2.06,2019-09-27T04:00:00Z,37286,2.043873
1.96,2.0903,1.92,742,2.08,2019-09-30T04:00:00Z,237275,1.991496
1.87,1.95,1.85,482,1.95,2019-10-01T04:00:00Z,173547,1.886211
1.75,1.81,1.7,565,1.81,2019-10-02T04:00:00Z,218116,1.758992
1.84,1.85,1.6901,357,1.75,2019-10-03T04:00:00Z,75078,1.771532
1.73,1.89,1.72,225,1.82,2019-10-04T04:00:00Z,59005,1.787364
1.75,1.83,1.7315,342,1.76,2019-10-07T04:00:00Z,35862,1.76825
1.75,1.8065,1.6601,608,1.75,2019-10-08T04:00:00Z,174899,1.731894
1.72,1.96,1.68,642,1.73,2019-10-09T04:00:00Z,99554,1.803028
1.68,1.74,1.6755,223,1.74,2019-10-10T04:00:00Z,23904,1.701042
1.69,1.7428,1.67,277,1.67,2019-10-11T04:00:00Z,49133,1.704056
1.67,1.76,1.66,315,1.67,2019-10-14T04:00:00Z,55690,1.707286
1.75,2.05,1.69,2027,1.69,2019-10-15T04:00:00Z,794314,1.843034
1.83,2.0299,1.75,1710,1.9,2019-10-16T04:00:00Z,678112,1.905555
1.77,1.82,1.69,454,1.82,2019-10-17T04:00:00Z,146637,1.741158
1.78,1.8,1.76,283,1.76,2019-10-18T04:00:00Z,115896,1.774178
1.73,1.83,1.72,224,1.83,2019-10-21T04:00:00Z,67394,1.756732
1.72,1.7501,1.715,372,1.75,2019-10-22T04:00:00Z,80006,1.735835
1.73,1.76,1.725,166,1.74,2019-10-23T04:00:00Z,43439,1.748402
1.71,1.7705,1.71,117,1.74,2019-10-24T04:00:00Z,28579,1.732204
1.73,1.75,1.7,152,1.71,2019-10-25T04:00:00Z,28490,1.717425
1.74,1.77,1.72,162,1.72,2019-10-28T04:00:00Z,50049,1.742145
1.7,1.74,1.67,187,1.72,2019-10-29T04:00:00Z,49751,1.693723
1.69,1.74,1.68,175,1.71,2019-10-30T04:00:00Z,21464,1.697793
1.59,1.69,1.55,310,1.69,2019-10-31T04:00:00Z,82372,1.622778
1.69,1.71,1.57,287,1.58,2019-11-01T04:00:00Z,54886,1.646681
1.67,1.7036,1.65,152,1.67,2019-11-04T05:00:00Z,28476,1.679998
1.68,1.6987,1.6502,96,1.66,2019-11-05T05:00:00Z,13036,1.671535
1.62,1.68,1.59,197,1.67,2019-11-06T05:00:00Z,40923,1.640474
1.59,1.65,1.59,140,1.62,2019-11-07T05:00:00Z,31606,1.61367
1.56,1.6,1.5,226,1.59,2019-11-08T05:00:00Z,68991,1.55115
1.41,1.5437,1.4,386,1.51,2019-11-11T05:00:00Z,109238,1.464712
1.39,1.473,1.39,327,1.42,2019-11-12T05:00:00Z,96174,1.427352
1.42,1.56,1.41,513,1.45,2019-11-13T05:00:00Z,133667,1.461059
1.43,1.47,1.34,455,1.44,2019-11-14T05:00:00Z,84852,1.413539
1.39,1.41,1.36,175,1.4,2019-11-15T05:00:00Z,57963,1.387917
1.28,1.39,1.26,413,1.36,2019-11-18T05:00:00Z,170436,1.289854
1.25,1.29,1.21,450,1.26,2019-11-19T05:00:00Z,147033,1.240726
1.25,1.29,1.19,706,1.21,2019-11-20T05:00:00Z,271752,1.240128
1.33,1.375,1.2601,601,1.27,2019-11-21T05:00:00Z,211978,1.333451
1.38,1.41,1.33,292,1.33,2019-11-22T05:00:00Z,76496,1.377578
1.385,1.4303,1.3649,238,1.39,2019-11-25T05:00:00Z,106360,1.404002
1.3315,1.39,1.3,220,1.35,2019-11-26T05:00:00Z,71245,1.329686
1.335,1.41,1.31,243,1.31,2019-11-27T05:00:00Z,42394,1.342435
1.36,1.38,1.3301,125,1.35,2019-11-29T05:00:00Z,32213,1.356239
1.4499,1.4499,1.36,221,1.38,2019-12-02T05:00:00Z,55508,1.401818
1.44,1.47,1.38,147,1.4,2019-12-03T05:00:00Z,34143,1.424797
1.44,1.48,1.42,132,1.42,2019-12-04T05:00:00Z,33851,1.44875
1.38,1.43,1.3769,170,1.43,2019-12-05T05:00:00Z,43732,1.393259
1.37,1.45,1.37,152,1.4,2019-12-06T05:00:00Z,45053,1.402413
1.4289,1.45,1.38,151,1.38,2019-12-09T05:00:00Z,46992,1.40761
1.4265,1.53,1.42,335,1.47,2019-12-10T05:00:00Z,118297,1.462723
1.39,1.4692,1.39,96,1.43,2019-12-11T05:00:00Z,24578,1.409047
1.3901,1.42,1.38,145,1.4009,2019-12-12T05:00:00Z,32895,1.396688
1.43,1.43,1.38,166,1.41,2019-12-13T05:00:00Z,42391,1.404588
1.39,1.45,1.35,135,1.41,2019-12-16T05:00:00Z,37028,1.404506
1.42,1.42,1.39,104,1.39,2019-12-17T05:00:00Z,19745,1.409792
1.62,1.6622,1.43,1064,1.49,2019-12-18T05:00:00Z,340635,1.545909
1.64,1.85,1.62,1184,1.66,2019-12-19T05:00:00Z,395238,1.710796
1.54,1.74,1.5,443,1.65,2019-12-20T05:00:00Z,145260,1.617477
1.6299,1.7,1.53,309,1.62,2019-12-23T05:00:00Z,122039,1.616708
1.6193,1.65,1.59,115,1.65,2019-12-24T05:00:00Z,28724,1.60991
1.655,1.7,1.6103,326,1.66,2019-12-26T05:00:00Z,86990,1.652497
1.665,1.7296,1.59,305,1.62,2019-12-27T05:00:00Z,92101,1.656695
1.6,1.7,1.6,489,1.65,2019-12-30T05:00:00Z,108598,1.637893
1.57,1.63,1.55,305,1.59,2019-12-31T05:00:00Z,75323,1.583453
1.59,1.66,1.54,226,1.54,2020-01-02T05:00:00Z,56244,1.606124
1.59,1.6593,1.55,171,1.55,2020-01-03T05:00:00Z,63077,1.578136
1.58,1.76,1.5522,235,1.73,2020-01-06T05:00:00Z,63617,1.619963
1.62,1.75,1.55,828,1.55,2020-01-07T05:00:00Z,314587,1.666047
1.61,1.67,1.55,290,1.67,2020-01-08T05:00:00Z,117709,1.607222
1.55,1.61,1.55,201,1.58,2020-01-09T05:00:00Z,58023,1.581517
1.57,1.68,1.54,299,1.57,2020-01-10T05:00:00Z,72513,1.563756
1.5199,1.59,1.5,292,1.55,2020-01-13T05:00:00Z,113945,1.540261
1.54,1.56,1.5,188,1.5,2020-01-14T05:00:00Z,71370,1.552953
1.53,1.6,1.52,198,1.56,2020-01-15T05:00:00Z,88717,1.559173
1.52,1.56,1.46,318,1.52,2020-01-16T05:00:00Z,95998,1.496421
1.53,1.53,1.5,141,1.52,2020-01-17T05:00:00Z,71622,1.519593
1.51,1.54,1.49,248,1.54,2020-01-21T05:00:00Z,71322,1.510295
1.5,1.51,1.46,220,1.51,2020-01-22T05:00:00Z,64219,1.48689
1.51,1.51,1.46,161,1.46,2020-01-23T05:00:00Z,57487,1.501458
1.55,1.57,1.53,210,1.53,2020-01-24T05:00:00Z,62948,1.540548
1.54,1.55,1.51,209,1.51,2020-01-27T05:00:00Z,91526,1.540927
1.54,1.55,1.5077,142,1.53,2020-01-28T05:00:00Z,54537,1.528788
1.49,1.53,1.49,146,1.52,2020-01-29T05:00:00Z,33258,1.503735
1.44,1.5,1.4,342,1.46,2020-01-30T05:00:00Z,122630,1.444133
1.48,1.54,1.4002,235,1.45,2020-01-31T05:00:00Z,106117,1.497097
