c,h,l,n,o,t,v,vw
235.2,235.2,229.2,14,229.2,2018-04-11T04:00:00Z,11,230.71
230.4,231.49,218.29,17,230.4,2018-04-12T04:00:00Z,23,228.94
232.79,232.8,222.0,62,222.0,2018-04-13T04:00:00Z,190,227.03
244.8,264.0,234.0,146,234.14,2018-04-16T04:00:00Z,360,248.59
250.8,254.33,234.0,51,237.6,2018-04-17T04:00:00Z,97,238.03
234.0,248.4,227.2,37,248.4,2018-04-18T04:00:00Z,105,239.25
236.28,236.28,234.0,14,234.0,2018-04-19T04:00:00Z,17,236.16
237.6,238.7,227.11,6,238.7,2018-04-20T04:00:00Z,12,237.07
226.18,232.8,222.11,42,228.0,2018-04-23T04:00:00Z,57,225.48
224.4,232.8,224.4,23,232.8,2018-04-24T04:00:00Z,52,226.02
222.0,222.0,222.0,17,222.0,2018-04-25T04:00:00Z,7,222.0
218.4,226.55,218.4,30,222.0,2018-04-26T04:00:00Z,25,221.03
213.6,218.4,210.0,25,217.2,2018-04-27T04:00:00Z,48,215.36
214.8,223.2,211.21,23,223.2,2018-04-30T04:00:00Z,24,214.97
206.89,224.09,190.92,55,212.45,2018-05-01T04:00:00Z,79,200.93
226.8,226.8,226.8,1,226.8,2018-05-02T04:00:00Z,7,226.8
226.8,226.8,226.8,0,226.8,2018-05-03T04:00:00Z,0,0.0
219.38,219.6,216.0,23,217.2,2018-05-04T04:00:00Z,56,217.34
270.0,270.0,206.4,166,216.12,2018-05-07T04:00:00Z,472,237.0
241.2,291.94,222.6,150,270.0,2018-05-08T04:00:00Z,335,264.12
244.8,266.26,226.42,40,240.55,2018-05-09T04:00:00Z,124,237.94
230.4,238.15,226.4,23,233.98,2018-05-10T04:00:00Z,21,233.13
226.8,233.4,222.01,20,233.4,2018-05-11T04:00:00Z,29,227.75
222.01,237.6,222.0,22,237.6,2018-05-14T04:00:00Z,43,223.23
228.0,246.02,218.47,60,222.0,2018-05-15T04:00:00Z,136,226.27
226.8,247.22,225.6,69,243.6,2018-05-16T04:00:00Z,112,238.55
228.0,228.0,228.0,16,228.0,2018-05-17T04:00:00Z,9,228.0
228.04,235.2,207.22,12,235.2,2018-05-18T04:00:00Z,8,221.17
226.51,226.51,216.01,18,218.11,2018-05-21T04:00:00Z,33,217.67
225.6,225.6,222.0,12,225.6,2018-05-22T04:00:00Z,4,224.82
223.2,231.71,216.68,22,216.68,2018-05-23T04:00:00Z,48,220.23
210.0,226.94,210.0,41,211.2,2018-05-24T04:00:00Z,78,211.37
181.2,204.0,164.29,147,204.0,2018-05-25T04:00:00Z,469,186.6
184.8,184.8,175.2,35,175.2,2018-05-29T04:00:00Z,27,178.63
182.4,199.93,177.6,47,178.8,2018-05-30T04:00:00Z,88,185.35
187.2,189.79,175.69,33,182.4,2018-05-31T04:00:00Z,46,184.13
195.6,204.0,187.52,40,201.6,2018-06-01T04:00:00Z,96,195.87
191.45,191.45,188.4,33,188.4,2018-06-04T04:00:00Z,46,189.81
194.8,199.96,188.4,18,189.6,2018-06-05T04:00:00Z,26,195.33
190.8,199.2,190.8,23,199.2,2018-06-06T04:00:00Z,22,192.09
192.0,200.4,192.0,28,199.2,2018-06-07T04:00:00Z,15,199.0
188.4,199.2,180.12,29,180.12,2018-06-08T04:00:00Z,26,191.28
193.2,197.99,189.16,21,194.4,2018-06-11T04:00:00Z,18,194.9
196.79,196.79,174.01,26,174.01,2018-06-12T04:00:00Z,21,193.9
186.29,191.87,182.93,26,182.93,2018-06-13T04:00:00Z,22,184.95
193.82,193.82,193.82,15,193.82,2018-06-14T04:00:00Z,2,193.82
196.8,196.8,196.8,24,196.8,2018-06-15T04:00:00Z,6,196.8
194.4,196.8,190.8,33,196.8,2018-06-18T04:00:00Z,13,194.92
196.8,198.0,187.2,35,187.2,2018-06-19T04:00:00Z,25,193.46
286.8,307.2,190.8,452,192.0,2018-06-20T04:00:00Z,1121,258.16
432.0,883.2,286.8,34565,294.0,2018-06-21T04:00:00Z,73452,689.22
338.4,396.0,328.8,2663,360.0,2018-06-22T04:00:00Z,6909,353.18
690.0,774.0,328.8,38496,342.0,2018-06-25T04:00:00Z,82288,642.52
714.0,1074.0,505.2,32817,505.2,2018-06-26T04:00:00Z,64358,776.26
576.0,865.2,511.2,11488,720.0,2018-06-27T04:00:00Z,21474,697.58
559.2,672.0,529.2,3470,579.6,2018-06-28T04:00:00Z,7332,594.16
489.6,554.14,424.92,1700,553.2,2018-06-29T04:00:00Z,4118,481.79
468.0,528.0,452.89,668,490.8,2018-07-02T04:00:00Z,1641,485.33
472.8,558.0,453.72,947,463.2,2018-07-03T04:00:00Z,2302,501.53
518.4,543.6,468.0,1048,468.0,2018-07-05T04:00:00Z,2798,513.82
634.8,766.8,522.0,22117,522.0,2018-07-06T04:00:00Z,43998,677.56
560.4,688.8,558.0,1680,630.0,2018-07-09T04:00:00Z,3545,602.29
526.8,586.82,526.8,592,561.6,2018-07-10T04:00:00Z,1287,546.69
558.0,562.8,526.8,427,528.0,2018-07-11T04:00:00Z,965,543.78
586.8,630.0,540.01,828,558.0,2018-07-12T04:00:00Z,1845,584.05
552.0,618.44,529.32,664,589.2,2018-07-13T04:00:00Z,2031,576.72
500.4,573.6,478.8,947,553.2,2018-07-16T04:00:00Z,1543,504.48
481.2,525.6,470.52,420,496.8,2018-07-17T04:00:00Z,816,494.52
434.4,496.8,427.21,738,481.2,2018-07-18T04:00:00Z,1527,453.85
476.4,482.4,433.32,548,438.0,2018-07-19T04:00:00Z,1453,466.72
440.47,476.4,420.0,369,476.4,2018-07-20T04:00:00Z,554,443.67
415.2,454.68,414.0,320,440.4,2018-07-23T04:00:00Z,592,431.64
402.0,430.8,394.8,383,430.8,2018-07-24T04:00:00Z,760,407.44
370.8,399.6,370.8,350,397.2,2018-07-25T04:00:00Z,925,376.91
404.4,426.0,344.4,911,367.2,2018-07-26T04:00:00Z,1885,393.02
350.4,424.8,348.0,668,424.8,2018-07-27T04:00:00Z,1317,381.41
344.4,366.0,332.4,395,366.0,2018-07-30T04:00:00Z,1035,345.79
354.0,369.6,325.2,530,340.8,2018-07-31T04:00:00Z,1506,350.22
381.6,430.25,354.0,1066,354.0,2018-08-01T04:00:00Z,2614,388.86
375.6,389.63,348.0,500,385.2,2018-08-02T04:00:00Z,1248,370.18
369.9,384.0,358.8,389,373.14,2018-08-03T04:00:00Z,802,368.08
366.0,390.0,359.95,292,390.0,2018-08-06T04:00:00Z,598,373.1
358.8,380.04,340.8,280,372.0,2018-08-07T04:00:00Z,556,358.93
348.0,359.88,339.38,183,354.0,2018-08-08T04:00:00Z,480,348.01
364.8,375.65,349.32,308,359.99,2018-08-09T04:00:00Z,650,365.2
381.66,383.51,338.4,423,366.0,2018-08-10T04:00:00Z,1089,364.59
489.6,552.0,412.8,31596,422.4,2018-08-13T04:00:00Z,66800,485.6
416.4,474.0,393.32,1673,445.2,2018-08-14T04:00:00Z,3728,438.73
373.2,417.6,358.8,604,414.0,2018-08-15T04:00:00Z,1656,378.56
385.2,393.6,361.2,356,372.0,2018-08-16T04:00:00Z,534,376.86
357.6,389.23,357.6,331,384.0,2018-08-17T04:00:00Z,764,366.86
342.53,364.8,333.61,380,364.8,2018-08-20T04:00:00Z,1103,348.66
337.2,357.6,332.4,160,332.4,2018-08-21T04:00:00Z,436,343.83
338.4,353.41,331.24,167,336.0,2018-08-22T04:00:00Z,454,339.9
339.6,346.8,336.0,114,343.2,2018-08-23T04:00:00Z,161,341.12
343.19,352.8,337.2,169,340.8,2018-08-24T04:00:00Z,436,342.13
337.2,353.92,332.4,270,348.0,2018-08-27T04:00:00Z,434,346.3
337.8,346.8,331.76,122,346.8,2018-08-28T04:00:00Z,322,337.88
345.6,346.68,330.12,108,336.0,2018-08-29T04:00:00Z,188,341.64
373.94,375.6,343.32,212,348.0,2018-08-30T04:00:00Z,435,362.69
356.4,376.8,349.2,135,376.8,2018-08-31T04:00:00Z,380,363.32
348.0,374.14,337.21,148,355.2,2018-09-04T04:00:00Z,275,350.54
352.8,369.6,343.21,315,350.4,2018-09-05T04:00:00Z,202,356.42
345.6,361.2,343.2,99,361.2,2018-09-06T04:00:00Z,210,350.08
337.2,364.14,337.2,112,348.0,2018-09-07T04:00:00Z,162,346.51
343.2,343.2,336.0,85,337.2,2018-09-10T04:00:00Z,99,337.82
300.0,357.6,300.0,198,343.2,2018-09-11T04:00:00Z,557,321.99
318.0,329.1,300.0,92,300.0,2018-09-12T04:00:00Z,229,323.73
322.8,322.8,301.2,155,318.0,2018-09-13T04:00:00Z,277,310.11
301.2,322.8,300.0,159,321.6,2018-09-14T04:00:00Z,341,313.01
309.6,324.0,300.0,106,309.6,2018-09-17T04:00:00Z,143,311.2
289.2,307.98,288.0,68,307.2,2018-09-18T04:00:00Z,117,293.98
252.0,294.0,234.0,251,289.2,2018-09-19T04:00:00Z,472,265.08
296.4,322.8,252.0,512,252.0,2018-09-20T04:00:00Z,1124,304.37
399.6,492.0,312.0,2825,312.0,2018-09-21T04:00:00Z,6763,416.51
436.8,546.0,397.2,6584,432.0,2018-09-24T04:00:00Z,13480,482.36
346.8,394.8,337.32,1133,381.6,2018-09-25T04:00:00Z,2429,353.25
345.6,355.76,327.65,266,348.0,2018-09-26T04:00:00Z,504,341.27
339.6,363.11,330.0,233,340.8,2018-09-27T04:00:00Z,448,344.81
339.6,343.88,318.0,269,325.2,2018-09-28T04:00:00Z,472,330.38
301.2,335.4,300.0,502,334.8,2018-10-01T04:00:00Z,750,318.23
282.0,312.0,276.0,228,304.8,2018-10-02T04:00:00Z,410,293.79
312.0,370.28,282.0,702,283.2,2018-10-03T04:00:00Z,1666,326.96
295.2,330.92,292.8,248,308.4,2018-10-04T04:00:00Z,363,302.71
305.23,308.28,283.2,126,294.0,2018-10-05T04:00:00Z,159,298.09
291.44,304.8,286.8,95,304.8,2018-10-08T04:00:00Z,284,292.53
296.4,302.76,294.0,67,297.6,2018-10-09T04:00:00Z,50,297.58
295.2,322.8,282.0,163,294.0,2018-10-10T04:00:00Z,452,299.7
285.6,294.0,270.01,108,291.6,2018-10-11T04:00:00Z,286,280.99
295.2,305.68,290.41,72,292.8,2018-10-12T04:00:00Z,123,297.3
302.4,302.4,277.2,85,278.4,2018-10-15T04:00:00Z,129,293.5
296.4,302.4,276.0,71,300.0,2018-10-16T04:00:00Z,117,288.71
285.6,291.85,285.6,81,285.6,2018-10-17T04:00:00Z,107,287.57
318.01,346.8,289.2,653,289.2,2018-10-18T04:00:00Z,1827,315.06
324.0,348.0,310.8,391,310.8,2018-10-19T04:00:00Z,945,336.62
414.0,444.0,315.31,1709,326.4,2018-10-22T04:00:00Z,4033,380.45
357.6,412.8,336.0,891,336.0,2018-10-23T04:00:00Z,2095,358.92
314.4,354.0,312.0,318,354.0,2018-10-24T04:00:00Z,768,324.67
291.6,319.56,288.01,279,316.8,2018-10-25T04:00:00Z,502,302.86
289.2,304.8,288.0,102,292.8,2018-10-26T04:00:00Z,192,296.83
288.54,308.95,288.54,84,295.2,2018-10-29T04:00:00Z,126,295.93
289.2,297.6,289.2,47,289.2,2018-10-30T04:00:00Z,50,294.57
294.0,307.2,282.0,171,297.6,2018-10-31T04:00:00Z,241,287.84
288.0,304.44,283.2,128,283.2,2018-11-01T04:00:00Z,253,288.95
294.0,300.0,288.0,98,288.0,2018-11-02T04:00:00Z,79,293.47
294.0,315.29,285.6,88,285.6,2018-11-05T05:00:00Z,164,292.33
291.6,305.99,286.81,109,291.6,2018-11-06T05:00:00Z,168,290.27
313.2,324.0,297.6,163,309.59,2018-11-07T05:00:00Z,229,310.47
337.72,388.8,310.8,853,310.8,2018-11-08T05:00:00Z,2171,351.94
316.86,357.17,297.61,167,330.0,2018-11-09T05:00:00Z,179,318.48
307.2,347.15,295.2,81,321.6,2018-11-12T05:00:00Z,77,313.45
295.2,330.66,295.2,122,304.8,2018-11-13T05:00:00Z,163,308.77
308.65,354.22,302.93,127,312.0,2018-11-14T05:00:00Z,209,315.1
321.61,346.8,306.0,135,306.0,2018-11-15T05:00:00Z,209,323.97
308.4,321.12,307.2,92,313.2,2018-11-16T05:00:00Z,134,312.48
336.78,346.67,307.21,100,314.4,2018-11-19T05:00:00Z,311,321.99
315.6,338.4,306.66,166,338.4,2018-11-20T05:00:00Z,241,320.56
342.0,370.8,315.6,316,315.6,2018-11-21T05:00:00Z,895,342.74
327.6,354.0,325.2,78,325.2,2018-11-23T05:00:00Z,251,338.03
335.27,348.0,328.8,141,328.8,2018-11-26T05:00:00Z,249,339.08
357.6,370.8,337.21,378,337.21,2018-11-27T05:00:00Z,1105,356.11
366.0,384.0,342.0,296,366.62,2018-11-28T05:00:00Z,595,364.22
388.8,419.94,360.0,575,362.4,2018-11-29T05:00:00Z,1691,395.58
396.0,428.4,372.0,641,397.2,2018-11-30T05:00:00Z,1709,407.36
366.0,426.32,340.8,298,406.8,2018-12-03T05:00:00Z,551,373.12
350.4,372.0,314.4,590,357.6,2018-12-04T05:00:00Z,1110,345.27
330.0,348.0,326.4,181,336.0,2018-12-06T05:00:00Z,369,334.82
312.0,356.39,308.4,224,327.6,2018-12-07T05:00:00Z,598,321.68
300.0,339.6,299.4,174,306.0,2018-12-10T05:00:00Z,286,305.31
304.8,314.1,300.0,67,302.4,2018-12-11T05:00:00Z,122,302.08
316.8,318.0,300.0,98,306.0,2018-12-12T05:00:00Z,220,308.62
307.2,314.4,306.0,46,314.4,2018-12-13T05:00:00Z,42,309.62
308.4,324.0,307.2,59,307.2,2018-12-14T05:00:00Z,79,313.09
290.4,324.0,290.4,148,308.4,2018-12-17T05:00:00Z,187,300.81
271.2,291.6,270.0,169,290.4,2018-12-18T05:00:00Z,471,276.82
283.2,300.0,277.15,90,282.0,2018-12-19T05:00:00Z,106,285.72
252.0,284.4,243.61,225,279.6,2018-12-20T05:00:00Z,448,262.25
236.4,256.8,235.92,100,256.8,2018-12-21T05:00:00Z,198,244.64
184.8,237.6,184.8,84,232.8,2018-12-24T05:00:00Z,143,219.59
204.0,211.2,180.0,307,187.2,2018-12-26T05:00:00Z,889,195.32
193.2,238.8,192.0,202,201.6,2018-12-27T05:00:00Z,410,200.4
198.0,205.92,193.2,129,193.2,2018-12-28T05:00:00Z,274,197.72
196.8,204.0,190.51,87,198.0,2018-12-31T05:00:00Z,182,197.37
204.0,219.6,194.4,170,196.8,2019-01-02T05:00:00Z,278,205.8
214.8,220.8,207.92,116,219.76,2019-01-03T05:00:00Z,177,216.32
212.4,225.42,208.8,94,216.0,2019-01-04T05:00:00Z,153,216.41
236.4,244.8,210.14,155,218.4,2019-01-07T05:00:00Z,264,229.52
237.59,258.0,225.6,136,246.0,2019-01-08T05:00:00Z,288,237.15
249.6,258.0,235.2,208,242.4,2019-01-09T05:00:00Z,299,244.63
249.6,250.8,228.0,64,250.8,2019-01-10T05:00:00Z,117,236.96
241.2,246.0,235.86,50,238.8,2019-01-11T05:00:00Z,27,240.83
238.2,240.0,225.3,113,240.0,2019-01-14T05:00:00Z,174,229.2
234.0,248.4,231.55,78,232.15,2019-01-15T05:00:00Z,111,238.5
247.37,261.59,231.6,290,236.4,2019-01-16T05:00:00Z,720,247.92
237.6,246.0,226.8,68,244.8,2019-01-17T05:00:00Z,112,240.83
241.61,244.8,237.6,64,242.4,2019-01-18T05:00:00Z,48,242.89
228.0,243.67,222.0,37,240.0,2019-01-22T05:00:00Z,116,234.64
246.0,247.2,228.0,129,229.2,2019-01-23T05:00:00Z,207,235.18
253.2,308.4,240.0,834,240.0,2019-01-24T05:00:00Z,1592,270.57
249.6,262.68,247.2,115,253.2,2019-01-25T05:00:00Z,129,255.7
249.6,262.74,244.8,110,253.2,2019-01-28T05:00:00Z,91,251.62
259.2,298.8,254.4,718,254.4,2019-01-29T05:00:00Z,1501,270.52
246.0,267.6,242.4,140,267.6,2019-01-30T05:00:00Z,228,253.86
223.2,253.56,210.0,238,247.21,2019-01-31T05:00:00Z,388,232.09
224.4,244.79,222.0,158,228.0,2019-02-01T05:00:00Z,291,231.69
238.8,238.8,225.56,80,237.6,2019-02-04T05:00:00Z,123,235.66
236.4,244.8,228.0,47,236.4,2019-02-05T05:00:00Z,48,236.61
236.46,243.59,229.26,69,232.81,2019-02-06T05:00:00Z,182,235.8
226.8,234.0,223.2,56,230.4,2019-02-07T05:00:00Z,108,228.37
230.4,232.34,223.2,46,225.6,2019-02-08T05:00:00Z,74,227.16
216.0,226.8,216.0,41,226.8,2019-02-11T05:00:00Z,43,223.02
220.8,226.8,217.12,62,226.8,2019-02-12T05:00:00Z,114,221.68
243.88,246.0,223.08,117,225.59,2019-02-13T05:00:00Z,309,239.0
255.6,283.2,240.9,388,252.0,2019-02-14T05:00:00Z,860,259.8
247.2,260.28,246.0,81,258.96,2019-02-15T05:00:00Z,147,251.33
255.6,267.6,238.8,167,248.4,2019-02-19T05:00:00Z,144,253.92
240.0,254.46,240.0,73,253.2,2019-02-20T05:00:00Z,71,245.43
259.66,288.0,241.62,583,246.0,2019-02-21T05:00:00Z,1647,270.77
260.4,284.4,253.2,136,284.4,2019-02-22T05:00:00Z,271,267.16
248.4,267.6,238.8,337,258.0,2019-02-25T05:00:00Z,871,248.1
264.0,283.2,242.4,765,253.2,2019-02-26T05:00:00Z,1738,267.15
281.1,295.2,246.0,420,265.2,2019-02-27T05:00:00Z,734,277.41
276.0,292.8,254.4,489,278.4,2019-02-28T05:00:00Z,1272,274.59
298.8,310.8,270.0,433,274.18,2019-03-01T05:00:00Z,919,295.65
265.21,390.0,260.4,2780,348.0,2019-03-04T05:00:00Z,6639,328.07
268.8,296.4,266.4,680,266.4,2019-03-05T05:00:00Z,1184,274.26
249.6,271.2,246.0,429,266.4,2019-03-06T05:00:00Z,1098,255.68
258.0,270.0,240.0,623,241.2,2019-03-07T05:00:00Z,1148,253.23
256.8,259.88,243.6,248,255.6,2019-03-08T05:00:00Z,387,253.75
270.0,272.4,254.41,179,261.6,2019-03-11T04:00:00Z,256,263.21
256.8,294.0,256.8,587,274.8,2019-03-12T04:00:00Z,1009,277.69
260.4,270.0,258.0,196,266.4,2019-03-13T04:00:00Z,333,264.3
258.0,270.0,258.0,205,268.8,2019-03-14T04:00:00Z,371,264.03
262.8,270.0,256.8,248,266.4,2019-03-15T04:00:00Z,687,264.49
253.2,270.0,253.2,300,270.0,2019-03-18T04:00:00Z,843,258.28
240.0,259.68,240.0,208,258.0,2019-03-19T04:00:00Z,300,249.22
244.8,255.6,240.0,118,244.8,2019-03-20T04:00:00Z,261,246.83
234.0,247.2,231.6,190,247.2,2019-03-21T04:00:00Z,310,240.68
231.6,244.8,231.6,157,244.8,2019-03-22T04:00:00Z,222,236.38
229.2,237.6,224.4,135,235.2,2019-03-25T04:00:00Z,278,231.05
231.6,236.4,229.2,107,229.96,2019-03-26T04:00:00Z,140,232.09
222.0,232.42,222.0,122,232.42,2019-03-27T04:00:00Z,220,225.05
242.4,242.72,223.2,223,226.8,2019-03-28T04:00:00Z,349,227.35
232.8,236.4,223.2,169,236.4,2019-03-29T04:00:00Z,247,227.02
223.2,238.8,222.0,197,238.8,2019-04-01T04:00:00Z,302,226.91
225.6,225.6,216.0,171,224.4,2019-04-02T04:00:00Z,369,221.59
216.0,224.39,215.82,110,223.2,2019-04-03T04:00:00Z,162,217.9
207.61,216.0,205.2,131,214.8,2019-04-04T04:00:00Z,312,208.66
211.2,215.52,204.0,128,206.4,2019-04-05T04:00:00Z,176,207.33
202.8,211.7,201.6,128,210.16,2019-04-08T04:00:00Z,262,206.06
198.0,202.01,192.0,176,201.6,2019-04-09T04:00:00Z,324,197.42
193.2,199.2,192.0,138,198.0,2019-04-10T04:00:00Z,256,195.52
196.8,200.4,188.41,144,193.38,2019-04-11T04:00:00Z,357,193.41
193.2,196.8,192.0,84,196.8,2019-04-12T04:00:00Z,242,194.2
189.56,197.88,186.0,134,192.0,2019-04-15T04:00:00Z,300,188.88
183.6,195.6,174.0,213,192.0,2019-04-16T04:00:00Z,483,181.2
182.4,188.4,178.8,90,187.2,2019-04-17T04:00:00Z,256,185.07
187.2,207.36,174.0,347,178.8,2019-04-18T04:00:00Z,1207,193.5
182.4,190.8,168.0,196,189.6,2019-04-22T04:00:00Z,450,179.0
184.8,187.16,176.4,106,186.0,2019-04-23T04:00:00Z,202,182.12
162.01,184.8,162.0,280,184.8,2019-04-24T04:00:00Z,573,173.5
173.15,180.0,165.6,342,169.2,2019-04-25T04:00:00Z,713,171.85
182.4,188.4,164.4,540,171.67,2019-04-26T04:00:00Z,1668,176.56
182.35,183.6,175.2,125,180.0,2019-04-29T04:00:00Z,294,178.27
172.8,189.6,168.0,288,189.6,2019-04-30T04:00:00Z,840,173.44
169.19,171.6,164.4,171,169.2,2019-05-01T04:00:00Z,383,168.38
159.6,167.89,154.2,341,167.89,2019-05-02T04:00:00Z,730,159.12
165.6,170.39,156.0,186,165.6,2019-05-03T04:00:00Z,699,165.81
171.6,190.8,153.34,1004,165.6,2019-05-06T04:00:00Z,4029,173.73
162.0,174.0,159.6,283,174.0,2019-05-07T04:00:00Z,665,163.77
162.0,168.0,159.6,176,163.72,2019-05-08T04:00:00Z,489,163.98
153.6,162.8,152.4,234,160.8,2019-05-09T04:00:00Z,678,156.07
144.0,157.2,140.04,323,157.2,2019-05-10T04:00:00Z,925,145.88
136.8,152.39,134.4,282,141.6,2019-05-13T04:00:00Z,739,140.27
139.2,146.4,134.4,346,144.0,2019-05-14T04:00:00Z,645,140.25
145.2,146.4,138.0,240,138.0,2019-05-15T04:00:00Z,673,142.38
105.6,118.8,102.0,719,118.8,2019-05-16T04:00:00Z,2039,106.61
96.0,107.95,96.0,239,107.83,2019-05-17T04:00:00Z,869,101.64
95.99,100.8,95.53,183,100.8,2019-05-20T04:00:00Z,425,99.2
99.73,102.0,93.61,185,100.8,2019-05-21T04:00:00Z,543,97.72
96.2,98.4,96.14,133,96.32,2019-05-22T04:00:00Z,162,97.39
90.18,97.2,85.21,138,96.0,2019-05-23T04:00:00Z,365,91.51
91.2,92.4,86.41,193,90.65,2019-05-24T04:00:00Z,380,90.62
86.42,90.26,86.4,133,90.0,2019-05-28T04:00:00Z,392,87.57
84.08,88.36,84.05,148,85.2,2019-05-29T04:00:00Z,346,85.0
87.6,92.93,80.4,644,86.4,2019-05-30T04:00:00Z,3239,87.67
81.6,92.4,75.6,425,92.4,2019-05-31T04:00:00Z,1773,83.0
72.01,84.0,72.0,392,84.0,2019-06-03T04:00:00Z,902,76.57
76.56,81.58,72.01,239,74.4,2019-06-04T04:00:00Z,708,74.96
70.8,80.39,67.81,374,80.39,2019-06-05T04:00:00Z,726,74.43
75.84,81.48,67.92,1043,73.2,2019-06-06T04:00:00Z,4203,76.38
77.99,78.0,70.8,451,75.58,2019-06-07T04:00:00Z,687,73.91
97.2,108.0,72.0,1433,77.99,2019-06-10T04:00:00Z,6585,91.34
78.18,90.45,73.66,1597,90.0,2019-06-11T04:00:00Z,6978,80.5
77.11,81.48,68.41,816,81.48,2019-06-12T04:00:00Z,3370,73.68
75.84,79.2,70.2,506,73.2,2019-06-13T04:00:00Z,1358,73.46
70.81,74.4,68.4,604,73.2,2019-06-14T04:00:00Z,2657,71.41
70.8,74.4,69.0,398,72.0,2019-06-17T04:00:00Z,941,71.53
70.8,72.06,67.82,560,72.06,2019-06-18T04:00:00Z,838,69.51
68.4,70.8,62.4,635,69.6,2019-06-19T04:00:00Z,1879,66.05
68.4,69.6,61.2,607,67.2,2019-06-20T04:00:00Z,2039,65.28
63.74,69.6,63.0,187,66.34,2019-06-21T04:00:00Z,862,66.39
81.6,83.52,65.12,1836,67.2,2019-06-24T04:00:00Z,8591,74.16
91.6,123.0,81.0,3740,83.0,2019-06-25T04:00:00Z,58395,96.12
83.0,92.9,78.2,794,92.9,2019-06-26T04:00:00Z,6985,85.01
83.3,85.0,80.72,239,82.8,2019-06-27T04:00:00Z,4132,83.14
112.5,168.9,83.5,5211,85.0,2019-06-28T04:00:00Z,61536,131.28
109.4,129.0,100.51,900,121.6,2019-07-01T04:00:00Z,11097,110.99
90.2,110.0,85.3,1057,110.0,2019-07-02T04:00:00Z,13782,93.75
88.0,97.99,88.0,401,91.4,2019-07-03T04:00:00Z,4377,93.28
122.5,147.5,87.91,3679,88.0,2019-07-05T04:00:00Z,49746,126.75
102.0,152.5,100.0,2386,124.0,2019-07-08T04:00:00Z,28757,129.29
111.8,131.9,106.75,1218,106.9,2019-07-09T04:00:00Z,14510,118.55
116.1,126.0,110.51,753,126.0,2019-07-10T04:00:00Z,10436,115.83
110.1,126.0,102.05,669,126.0,2019-07-11T04:00:00Z,6502,109.39
126.95,126.99,110.52,585,122.0,2019-07-12T04:00:00Z,7395,121.39
106.9,136.8,106.0,867,136.8,2019-07-15T04:00:00Z,8133,117.63
108.5,115.49,106.5,740,112.5,2019-07-16T04:00:00Z,9031,109.79
55.0,61.0,52.0,5868,60.0,2019-07-17T04:00:00Z,82931,55.69
49.9,54.49,46.0,2219,52.5,2019-07-18T04:00:00Z,26134,49.43
48.5,49.7,45.7,1282,48.8,2019-07-19T04:00:00Z,17897,47.84
33.6,60.0,31.6,15138,57.1,2019-07-22T04:00:00Z,273739,42.71
27.6,33.2,26.0,5547,32.5,2019-07-23T04:00:00Z,127338,29.05
28.9,32.0,26.8,3351,29.2,2019-07-24T04:00:00Z,76665,29.25
26.8,29.68,26.2,1938,29.0,2019-07-25T04:00:00Z,50263,27.63
27.8,30.5,26.6,3666,27.2,2019-07-26T04:00:00Z,95188,28.27
23.9,28.86,22.8,3444,27.5,2019-07-29T04:00:00Z,82753,24.99
25.1,25.9,22.5,1584,23.6,2019-07-30T04:00:00Z,35246,24.35
24.1,25.9,23.6,1117,24.9,2019-07-31T04:00:00Z,27254,24.69
22.5,25.1,21.1,1190,24.2,2019-08-01T04:00:00Z,28792,23.14
22.0,22.8,21.5,629,22.0,2019-08-02T04:00:00Z,21298,22.1
21.2,22.23,20.7,642,21.4,2019-08-05T04:00:00Z,19676,21.4
23.2,23.5,21.5,825,21.7,2019-08-06T04:00:00Z,25006,22.48
23.3,23.8,20.8,708,23.8,2019-08-07T04:00:00Z,18898,22.47
23.5,23.9,22.25,508,23.9,2019-08-08T04:00:00Z,14219,23.05
22.2,23.28,20.9,827,23.28,2019-08-09T04:00:00Z,21258,21.81
21.2,22.1,20.7,581,22.1,2019-08-12T04:00:00Z,12926,21.18
18.6,20.9,18.1,1404,20.9,2019-08-13T04:00:00Z,35537,19.46
17.3,19.3,17.0,942,18.3,2019-08-14T04:00:00Z,26713,17.87
16.3,18.41,15.4,1041,18.0,2019-08-15T04:00:00Z,32865,16.47
18.8,19.4,15.7,1770,16.4,2019-08-16T04:00:00Z,43123,17.76
19.2,19.55,17.1,1822,19.3,2019-08-19T04:00:00Z,39148,18.46
18.4,18.9,17.8,476,18.9,2019-08-20T04:00:00Z,12556,18.47
18.7,19.3,18.0,928,18.8,2019-08-21T04:00:00Z,23500,18.77
18.7,20.97,18.5,2348,20.8,2019-08-22T04:00:00Z,53957,19.39
17.76,18.8,17.5,1738,18.4,2019-08-23T04:00:00Z,40085,18.08
19.3,19.4,17.6,1040,18.0,2019-08-26T04:00:00Z,24872,18.71
18.0,20.0,17.5,1006,19.2,2019-08-27T04:00:00Z,23404,18.52
17.1,18.0,17.0,1298,18.0,2019-08-28T04:00:00Z,28881,17.45
16.1,17.2,15.6,3614,16.9,2019-08-29T04:00:00Z,89579,16.31
16.6,17.5,15.9,2085,16.3,2019-08-30T04:00:00Z,56081,16.64
15.5,16.8,15.1,3251,16.8,2019-09-03T04:00:00Z,80170,15.63
14.8,15.9,14.0,2698,15.9,2019-09-04T04:00:00Z,66680,14.67
14.2,15.8,13.5,1974,15.0,2019-09-05T04:00:00Z,42448,14.34
