c,h,l,n,o,t,v,vw
0.7287,0.73,0.725,83,0.725,2024-04-22T04:00:00Z,13495,0.727899
0.7,0.74,0.6887,244,0.6887,2024-04-23T04:00:00Z,79243,0.700179
0.7101,0.743,0.7,143,0.743,2024-04-24T04:00:00Z,18060,0.713638
0.73,0.75,0.7,108,0.72,2024-04-25T04:00:00Z,36977,0.725505
0.7547,0.77,0.74,41,0.74,2024-04-26T04:00:00Z,35218,0.762181
0.7398,0.7547,0.7255,211,0.7547,2024-04-29T04:00:00Z,6676,0.731556
0.89,0.94,0.735,798,0.74,2024-04-30T04:00:00Z,382953,0.869025
0.8,0.885,0.7888,338,0.8792,2024-05-01T04:00:00Z,154456,0.819976
0.7659,0.7998,0.7614,149,0.78,2024-05-02T04:00:00Z,52685,0.778771
0.77,0.8099,0.7635,82,0.78,2024-05-03T04:00:00Z,20671,0.79088
0.784,0.805,0.7794,98,0.79,2024-05-06T04:00:00Z,32922,0.7942
0.7804,0.7899,0.7803,66,0.7852,2024-05-07T04:00:00Z,11884,0.782663
0.76,0.7857,0.75,73,0.7801,2024-05-08T04:00:00Z,15517,0.764198
0.7883,0.7975,0.751,84,0.795,2024-05-09T04:00:00Z,16432,0.786733
0.7949,0.802,0.7883,205,0.8,2024-05-10T04:00:00Z,40432,0.798201
0.7935,0.8,0.77,280,0.8,2024-05-13T04:00:00Z,73911,0.780929
0.77,0.8,0.75,266,0.8,2024-05-14T04:00:00Z,71915,0.769681
0.7515,0.792,0.75,141,0.75,2024-05-15T04:00:00Z,30323,0.764226
0.77,0.79,0.7525,154,0.767,2024-05-16T04:00:00Z,27913,0.770015
0.7536,0.78,0.7525,69,0.78,2024-05-17T04:00:00Z,4385,0.759627
0.762,0.765,0.7536,86,0.7536,2024-05-20T04:00:00Z,24977,0.755469
0.75,0.7638,0.75,26,0.7638,2024-05-21T04:00:00Z,5769,0.753704
0.7699,0.7699,0.75,214,0.75,2024-05-22T04:00:00Z,30809,0.760543
0.7474,0.77,0.7354,102,0.77,2024-05-23T04:00:00Z,46875,0.756358
0.7349,0.76,0.7332,125,0.735,2024-05-24T04:00:00Z,14910,0.736453
0.738,0.759,0.7306,59,0.759,2024-05-28T04:00:00Z,15870,0.734875
0.7329,0.7401,0.7306,55,0.7311,2024-05-29T04:00:00Z,17510,0.732146
0.72,0.7376,0.7,168,0.7376,2024-05-30T04:00:00Z,72839,0.716737
0.73,0.76,0.7001,326,0.73,2024-05-31T04:00:00Z,17867,0.716473
0.7107,0.745,0.705,370,0.73,2024-06-03T04:00:00Z,34717,0.726743
0.7,0.7233,0.6754,715,0.7,2024-06-04T04:00:00Z,49157,0.686215
0.67,0.7,0.65,579,0.7,2024-06-05T04:00:00Z,81841,0.666082
0.63,0.661,0.601,289,0.661,2024-06-06T04:00:00Z,146180,0.630883
0.56,0.6422,0.555,266,0.64,2024-06-07T04:00:00Z,135631,0.591266
0.652,0.68,0.56,312,0.56,2024-06-10T04:00:00Z,95902,0.641248
0.66,0.67,0.5843,240,0.663,2024-06-11T04:00:00Z,66754,0.628853
0.689,0.72,0.6299,356,0.72,2024-06-12T04:00:00Z,56904,0.645791
0.67,0.68,0.6223,856,0.676,2024-06-13T04:00:00Z,29173,0.645052
0.606,0.6563,0.605,1045,0.6201,2024-06-14T04:00:00Z,35230,0.619235
0.575,0.64,0.5531,323,0.605,2024-06-17T04:00:00Z,105927,0.594873
0.5259,0.5898,0.505,221,0.5898,2024-06-18T04:00:00Z,90059,0.553521
0.541,0.5561,0.5055,176,0.51,2024-06-20T04:00:00Z,127391,0.52047
0.5491,0.5583,0.524,243,0.541,2024-06-21T04:00:00Z,214768,0.549298
0.57,0.58,0.5301,466,0.55,2024-06-24T04:00:00Z,74312,0.552494
0.565,0.5725,0.5275,1296,0.557,2024-06-25T04:00:00Z,53301,0.542245
0.544,0.56,0.5303,938,0.56,2024-06-26T04:00:00Z,20303,0.543218
0.558,0.5599,0.5301,43,0.559,2024-06-27T04:00:00Z,9662,0.539866
0.5359,0.5599,0.535,603,0.55,2024-06-28T04:00:00Z,62539,0.538081
0.5409,0.552,0.512,804,0.552,2024-07-01T04:00:00Z,54958,0.541248
0.5481,0.56,0.5301,1397,0.5408,2024-07-02T04:00:00Z,49396,0.551903
0.5552,0.5599,0.5089,666,0.534,2024-07-03T04:00:00Z,19665,0.553639
0.5499,0.55,0.5151,1064,0.55,2024-07-05T04:00:00Z,27051,0.547298
0.505,0.5499,0.505,199,0.5499,2024-07-08T04:00:00Z,30807,0.516015
0.6701,0.72,0.505,1004,0.505,2024-07-09T04:00:00Z,211673,0.622866
0.6929,0.743,0.655,504,0.66,2024-07-10T04:00:00Z,118735,0.703885
0.6881,0.6999,0.6534,2451,0.6721,2024-07-11T04:00:00Z,45077,0.685635
0.685,0.7,0.6211,2684,0.6211,2024-07-12T04:00:00Z,48705,0.684689
0.6157,0.6666,0.605,703,0.66,2024-07-15T04:00:00Z,84867,0.629942
0.6425,0.68,0.6175,121,0.635,2024-07-16T04:00:00Z,39873,0.654843
0.6849,0.6898,0.6034,1267,0.6034,2024-07-17T04:00:00Z,42800,0.64853
0.6789,0.73,0.63,1283,0.6319,2024-07-18T04:00:00Z,68535,0.669451
0.634,0.68,0.63,1602,0.63,2024-07-19T04:00:00Z,30948,0.636629
0.6298,0.67,0.595,3094,0.63,2024-07-22T04:00:00Z,98512,0.609192
0.6635,0.7,0.6,1378,0.612,2024-07-23T04:00:00Z,63266,0.62707
0.6337,0.66,0.6194,49,0.66,2024-07-24T04:00:00Z,18891,0.642214
0.6375,0.66,0.611,3576,0.62,2024-07-25T04:00:00Z,25406,0.633877
0.669,0.69,0.61,4762,0.61,2024-07-26T04:00:00Z,51679,0.645257
0.6147,0.67,0.605,1616,0.67,2024-07-29T04:00:00Z,83117,0.613462
0.6496,0.68,0.6301,2497,0.64,2024-07-30T04:00:00Z,56599,0.664299
0.65,0.65,0.6099,2436,0.61,2024-07-31T04:00:00Z,27467,0.636896
0.6702,0.6899,0.6192,3547,0.68,2024-08-01T04:00:00Z,37702,0.646817
0.621,0.679,0.621,1159,0.679,2024-08-02T04:00:00Z,28412,0.646558
0.585,0.588,0.551,117,0.575,2024-08-05T04:00:00Z,35588,0.561694
0.625,0.69,0.55,73,0.55,2024-08-06T04:00:00Z,12508,0.592733
0.59,0.65,0.57,255,0.63,2024-08-07T04:00:00Z,64829,0.630236
0.602,0.65,0.51,166,0.6299,2024-08-08T04:00:00Z,37589,0.570982
0.599,0.599,0.56,104,0.565,2024-08-09T04:00:00Z,24624,0.566901
0.63,0.6499,0.554,1250,0.5999,2024-08-12T04:00:00Z,48301,0.596222
0.61,0.6399,0.5802,1852,0.61,2024-08-13T04:00:00Z,41403,0.61632
0.6249,0.64,0.6,277,0.64,2024-08-14T04:00:00Z,25161,0.624891
0.6301,0.6649,0.61,88,0.61,2024-08-15T04:00:00Z,40334,0.632967
0.635,0.65,0.63,734,0.63,2024-08-16T04:00:00Z,17333,0.634401
0.635,0.635,0.5805,1362,0.63,2024-08-19T04:00:00Z,53194,0.616162
0.6359,0.6359,0.577,230,0.591,2024-08-20T04:00:00Z,76275,0.60641
0.6375,0.65,0.63,2782,0.64,2024-08-21T04:00:00Z,58105,0.639172
0.6294,0.6429,0.62,363,0.6425,2024-08-22T04:00:00Z,51672,0.634461
0.65,0.65,0.6085,703,0.611,2024-08-23T04:00:00Z,57359,0.648082
0.649,0.65,0.62,2146,0.647,2024-08-26T04:00:00Z,38392,0.637991
0.5875,0.65,0.5733,1378,0.625,2024-08-27T04:00:00Z,18825,0.624403
0.6,0.6348,0.59,1604,0.59,2024-08-28T04:00:00Z,30309,0.604093
0.585,0.63,0.5663,79,0.63,2024-08-29T04:00:00Z,35250,0.576553
0.631,0.65,0.5744,218,0.58,2024-08-30T04:00:00Z,47147,0.599927
0.619,0.65,0.6,1462,0.65,2024-09-03T04:00:00Z,27408,0.614525
0.56,0.595,0.555,2652,0.58,2024-09-04T04:00:00Z,47056,0.576254
0.5643,0.59,0.55,96,0.56,2024-09-05T04:00:00Z,39759,0.563728
0.59,0.6,0.55,126,0.5503,2024-09-06T04:00:00Z,24167,0.579828
0.599,0.61,0.5301,318,0.5725,2024-09-09T04:00:00Z,75301,0.566558
0.58,0.6099,0.56,170,0.6099,2024-09-10T04:00:00Z,20289,0.576817
0.58,0.58,0.55,1379,0.58,2024-09-11T04:00:00Z,53403,0.577207
0.57,0.58,0.55,654,0.56,2024-09-12T04:00:00Z,82407,0.564674
0.562,0.57,0.545,315,0.57,2024-09-13T04:00:00Z,62840,0.559622
0.5779,0.62,0.5501,1463,0.5578,2024-09-16T04:00:00Z,42339,0.583602
0.567,0.59,0.5669,82,0.581,2024-09-17T04:00:00Z,3798,0.571532
0.54,0.59,0.5394,1506,0.5701,2024-09-18T04:00:00Z,72677,0.560599
0.5594,0.56,0.54,193,0.56,2024-09-19T04:00:00Z,32470,0.548685
0.5756,0.58,0.5433,186,0.56,2024-09-20T04:00:00Z,123925,0.570223
0.5697,0.58,0.5411,2151,0.55,2024-09-23T04:00:00Z,50016,0.562939
0.5301,0.5871,0.52,882,0.5871,2024-09-24T04:00:00Z,57463,0.545028
0.5449,0.55,0.505,1031,0.522,2024-09-25T04:00:00Z,84063,0.525573
0.5299,0.5599,0.52,759,0.54,2024-09-26T04:00:00Z,53523,0.53853
0.5146,0.55,0.5,1386,0.5299,2024-09-27T04:00:00Z,94722,0.509963
0.5533,0.5574,0.5001,2360,0.51,2024-09-30T04:00:00Z,56322,0.528385
0.4901,0.5569,0.4801,910,0.5569,2024-10-01T04:00:00Z,74662,0.497139
0.5,0.5199,0.4901,75,0.4925,2024-10-02T04:00:00Z,15990,0.500666
0.5043,0.53,0.4909,1159,0.508,2024-10-03T04:00:00Z,34103,0.523137
0.4901,0.525,0.49,301,0.525,2024-10-04T04:00:00Z,31065,0.505282
0.525,0.5388,0.5,2425,0.5,2024-10-07T04:00:00Z,81526,0.514997
0.4825,0.52,0.456,1276,0.491,2024-10-08T04:00:00Z,93600,0.482891
0.49,0.52,0.49,54,0.519,2024-10-09T04:00:00Z,20696,0.50022
0.4815,0.4815,0.4408,282,0.46,2024-10-10T04:00:00Z,126634,0.456254
0.4821,0.49,0.48,97,0.4852,2024-10-11T04:00:00Z,16577,0.484899
0.4611,0.4811,0.46,1747,0.46,2024-10-14T04:00:00Z,69923,0.476947
0.48,0.4816,0.4733,32,0.4816,2024-10-15T04:00:00Z,5593,0.479322
0.4737,0.4898,0.4507,378,0.4818,2024-10-16T04:00:00Z,52956,0.462645
0.5075,0.5075,0.47,73,0.47,2024-10-17T04:00:00Z,27676,0.493696
0.4641,0.505,0.46,120,0.505,2024-10-18T04:00:00Z,49703,0.477642
0.47,0.4975,0.47,77,0.47,2024-10-21T04:00:00Z,16401,0.478993
0.4769,0.52,0.47,106,0.47,2024-10-22T04:00:00Z,18472,0.492605
0.4578,0.519,0.4554,343,0.519,2024-10-23T04:00:00Z,40604,0.477121
0.47,0.5,0.446,213,0.446,2024-10-24T04:00:00Z,44395,0.489669
0.4543,0.4898,0.4543,985,0.475,2024-10-25T04:00:00Z,43617,0.468495
0.4462,0.4841,0.4443,64,0.475,2024-10-28T04:00:00Z,36524,0.471223
0.4398,0.4468,0.41,217,0.4424,2024-10-29T04:00:00Z,34802,0.433112
