c,h,l,n,o,t,v,vw
16.73,18.95,16.14,1177,18.93,2024-03-19T04:00:00Z,83374,17.510651
13.9,16.08,13.9,1627,16.06,2024-03-20T04:00:00Z,111366,14.835105
14.89,15.7927,13.9,1163,15.1,2024-03-21T04:00:00Z,72995,15.118136
14.72,15.49,14.67,361,15.49,2024-03-22T04:00:00Z,38219,14.925551
13.56,15.49,12.71,917,15.49,2024-03-25T04:00:00Z,84155,13.983013
13.37,13.82,13.22,1009,13.51,2024-03-26T04:00:00Z,81448,13.486343
13.26,14.2,12.9,437,13.47,2024-03-27T04:00:00Z,23046,13.122706
13.49,13.6699,13.16,203,13.18,2024-03-28T04:00:00Z,12714,13.308742
12.26,13.375,12.07,468,13.32,2024-04-01T04:00:00Z,37830,12.528157
11.6,12.1,11.405,357,12.1,2024-04-02T04:00:00Z,28810,11.726883
12.51,13.5,11.61,507,11.61,2024-04-03T04:00:00Z,34970,12.314625
12.22,12.67,11.72,275,12.6,2024-04-04T04:00:00Z,20174,12.291918
12.01,12.51,11.95,432,12.1,2024-04-05T04:00:00Z,19021,12.301045
11.32,12.79,11.32,794,12.17,2024-04-08T04:00:00Z,74190,11.903994
11.0,11.61,10.87,553,11.5,2024-04-09T04:00:00Z,54733,11.067604
10.85,11.07,10.36,166,10.51,2024-04-10T04:00:00Z,9037,10.649166
9.72,10.1136,9.6,332,9.83,2024-04-11T04:00:00Z,23836,9.779037
9.01,10.25,8.6,428,10.06,2024-04-12T04:00:00Z,35483,9.34014
8.9,9.5881,8.285,482,9.27,2024-04-15T04:00:00Z,48850,9.214072
9.3,9.7555,9.0,898,9.0,2024-04-16T04:00:00Z,66271,9.259624
9.55,10.03,9.1129,493,9.21,2024-04-17T04:00:00Z,44642,9.613658
10.4,10.4999,9.48,335,9.48,2024-04-18T04:00:00Z,18442,9.722195
10.75,10.7999,9.455,318,9.88,2024-04-19T04:00:00Z,26084,10.189824
10.6,10.9,10.36,216,10.51,2024-04-22T04:00:00Z,19150,10.547602
10.48,11.2354,10.04,276,10.68,2024-04-23T04:00:00Z,29662,10.644349
10.615,10.66,10.11,121,10.29,2024-04-24T04:00:00Z,17967,10.527257
11.29,11.355,9.92,179,10.81,2024-04-25T04:00:00Z,22041,10.405986
10.62,11.0,9.7601,511,10.43,2024-04-26T04:00:00Z,33416,10.189792
11.07,11.53,10.5722,105,10.87,2024-04-29T04:00:00Z,3934,11.043537
10.345,10.7,10.0,281,10.7,2024-04-30T04:00:00Z,15333,10.23384
9.48,10.54,9.01,420,10.21,2024-05-01T04:00:00Z,21032,9.870767
9.93,10.4109,9.55,210,9.67,2024-05-02T04:00:00Z,26765,9.669815
9.76,10.5,9.63,250,10.0191,2024-05-03T04:00:00Z,21482,10.01644
9.03,10.04,8.99,394,9.92,2024-05-06T04:00:00Z,33896,9.308432
9.03,9.9899,8.99,227,9.03,2024-05-07T04:00:00Z,38154,9.115446
9.29,9.63,8.9,340,9.63,2024-05-08T04:00:00Z,48295,9.087669
8.52,9.165,8.52,181,9.15,2024-05-09T04:00:00Z,23372,8.948677
8.23,8.68,8.18,202,8.47,2024-05-10T04:00:00Z,21065,8.399861
8.85,9.4359,8.23,419,8.23,2024-05-13T04:00:00Z,41271,8.97059
9.58,9.89,8.59,270,8.72,2024-05-14T04:00:00Z,21326,9.264047
10.27,12.21,10.1518,1649,12.01,2024-05-15T04:00:00Z,92966,10.929864
10.43,10.98,10.0,274,10.4,2024-05-16T04:00:00Z,22093,10.170186
10.1,10.3499,10.05,199,10.11,2024-05-17T04:00:00Z,12106,10.20802
10.0,10.14,9.87,89,10.1201,2024-05-20T04:00:00Z,4068,10.055125
10.0,10.0,10.0,0,10.0,2024-05-21T04:00:00Z,0,0.0
10.12,10.35,10.01,63,10.35,2024-05-22T04:00:00Z,6222,10.108056
8.33,10.12,7.29,2157,9.74,2024-05-23T04:00:00Z,244945,8.281453
8.5,8.74,8.17,1429,8.5,2024-05-24T04:00:00Z,154851,8.484453
8.55,8.865,8.29,712,8.75,2024-05-28T04:00:00Z,92618,8.61752
8.68,8.79,8.39,956,8.55,2024-05-29T04:00:00Z,114300,8.630349
9.17,9.333,8.8,567,8.88,2024-05-30T04:00:00Z,241486,9.176527
9.41,9.46,9.2,225,9.2,2024-05-31T04:00:00Z,36710,9.354713
8.6,9.27,8.5777,515,9.27,2024-06-03T04:00:00Z,18696,8.952711
8.74,9.135,8.6782,368,9.0,2024-06-04T04:00:00Z,15828,8.976589
9.32,9.32,8.72,515,8.8,2024-06-05T04:00:00Z,24761,9.06602
8.98,9.21,8.89,244,9.16,2024-06-06T04:00:00Z,20342,9.061523
8.74,9.07,8.68,252,9.05,2024-06-07T04:00:00Z,10855,8.975457
8.78,8.99,8.51,400,8.95,2024-06-10T04:00:00Z,14621,8.862442
8.47,8.6,8.37,81,8.595,2024-06-11T04:00:00Z,3731,8.513656
8.05,8.74,8.0,570,8.73,2024-06-12T04:00:00Z,37647,8.28101
8.03,8.48,7.74,479,8.19,2024-06-13T04:00:00Z,24494,8.05898
7.72,8.19,7.28,546,7.95,2024-06-14T04:00:00Z,31701,7.911822
8.54,8.87,7.9,300,7.9,2024-06-17T04:00:00Z,26584,8.23016
8.33,8.72,8.12,559,8.71,2024-06-18T04:00:00Z,35666,8.537122
9.2,9.31,8.08,1143,8.39,2024-06-20T04:00:00Z,125432,8.896836
8.51,8.83,8.42,244,8.83,2024-06-21T04:00:00Z,7642,8.616712
7.95,8.39,7.95,156,8.39,2024-06-24T04:00:00Z,12320,8.095905
7.9475,8.0,7.5001,300,7.63,2024-06-25T04:00:00Z,30326,7.680636
6.87,7.8,6.87,776,7.54,2024-06-26T04:00:00Z,81875,7.30219
6.8701,7.14,6.855,129,7.1,2024-06-27T04:00:00Z,10142,6.975418
6.97,7.15,6.93,76,7.15,2024-06-28T04:00:00Z,5167,7.029995
7.03,7.4399,6.97,315,7.4399,2024-07-01T04:00:00Z,18905,7.209002
7.02,7.2807,6.76,230,7.05,2024-07-02T04:00:00Z,11206,7.078123
7.39,7.39,7.18,69,7.35,2024-07-03T04:00:00Z,2319,7.316096
7.8228,8.13,7.56,371,7.56,2024-07-05T04:00:00Z,24443,7.756988
8.47,8.53,8.36,141,8.36,2024-07-08T04:00:00Z,13846,8.463199
8.78,8.88,8.3,183,8.6,2024-07-09T04:00:00Z,19185,8.572865
8.75,8.95,8.47,621,8.91,2024-07-10T04:00:00Z,15245,8.730128
8.56,8.94,8.53,99,8.94,2024-07-11T04:00:00Z,4561,8.624995
9.44,9.5,8.59,100,8.59,2024-07-12T04:00:00Z,8788,8.939862
9.3,9.51,8.89,118,9.51,2024-07-15T04:00:00Z,6018,9.197686
9.4,9.41,9.22,180,9.22,2024-07-16T04:00:00Z,9664,9.325161
9.0001,9.4,8.8201,106,9.3521,2024-07-17T04:00:00Z,12531,9.181892
9.107,9.3858,8.98,42,9.3858,2024-07-18T04:00:00Z,3989,9.1981
9.1,9.25,8.955,61,9.067,2024-07-19T04:00:00Z,2056,9.083133
9.08,9.08,8.6501,25,8.6501,2024-07-22T04:00:00Z,684,8.728122
8.7,9.11,8.55,131,9.11,2024-07-23T04:00:00Z,15724,8.861948
8.18,9.0058,8.1601,489,8.1601,2024-07-24T04:00:00Z,26328,8.509689
8.48,8.67,8.12,1663,8.45,2024-07-25T04:00:00Z,47631,8.354892
8.33,8.86,8.18,553,8.25,2024-07-26T04:00:00Z,21365,8.429774
8.12,8.795,8.095,379,8.14,2024-07-29T04:00:00Z,22864,8.335318
8.28,8.29,8.2,111,8.24,2024-07-30T04:00:00Z,3160,8.257685
8.36,8.3868,8.21,132,8.24,2024-07-31T04:00:00Z,5553,8.26492
8.31,8.59,8.31,149,8.45,2024-08-01T04:00:00Z,3773,8.412259
8.24,8.24,8.135,55,8.24,2024-08-02T04:00:00Z,2445,8.221311
7.935,8.1941,7.44,192,8.0,2024-08-05T04:00:00Z,14971,7.956959
7.885,8.13,7.55,275,7.86,2024-08-06T04:00:00Z,13878,7.875601
8.24,8.4,7.79,100,8.4,2024-08-07T04:00:00Z,4669,8.184758
8.3398,8.3398,8.189,210,8.189,2024-08-08T04:00:00Z,4014,8.240472
8.54,8.54,7.8309,243,7.8309,2024-08-09T04:00:00Z,5170,8.195392
8.23,8.43,8.155,119,8.35,2024-08-12T04:00:00Z,6686,8.301182
8.03,8.15,7.9001,109,8.15,2024-08-13T04:00:00Z,3563,8.022214
7.8314,8.042,7.8314,322,8.0,2024-08-14T04:00:00Z,2698,7.958031
7.6495,8.13,7.6101,73,8.13,2024-08-15T04:00:00Z,4380,7.904656
7.78,7.97,7.78,147,7.97,2024-08-16T04:00:00Z,2349,7.804078
7.85,8.3467,7.85,27,8.1101,2024-08-19T04:00:00Z,1210,8.210877
8.32,8.445,8.01,189,8.07,2024-08-20T04:00:00Z,2836,8.19195
8.45,8.84,8.17,236,8.25,2024-08-21T04:00:00Z,20479,8.493012
8.12,8.4,8.04,257,8.4,2024-08-22T04:00:00Z,7128,8.1972
8.23,8.25,8.04,90,8.18,2024-08-23T04:00:00Z,3243,8.141542
8.3,8.3,8.05,102,8.2,2024-08-26T04:00:00Z,3081,8.169117
8.15,8.16,8.075,105,8.16,2024-08-27T04:00:00Z,2515,8.136084
8.56,8.56,8.13,89,8.2999,2024-08-28T04:00:00Z,4954,8.371521
8.34,8.38,8.25,94,8.34,2024-08-29T04:00:00Z,1909,8.348232
8.0,8.16,7.97,149,8.1,2024-08-30T04:00:00Z,16186,8.037128
7.8,8.085,7.63,146,8.06,2024-09-03T04:00:00Z,15110,7.894055
7.7,8.04,7.61,120,7.8,2024-09-04T04:00:00Z,7253,7.763798
7.49,7.9,7.41,102,7.9,2024-09-05T04:00:00Z,8149,7.564837
7.51,7.8,7.38,115,7.8,2024-09-06T04:00:00Z,3950,7.566572
7.33,7.69,7.33,168,7.69,2024-09-09T04:00:00Z,9535,7.507557
7.69,8.15,7.36,444,7.36,2024-09-10T04:00:00Z,46594,7.750232
7.5957,7.95,7.41,261,7.95,2024-09-11T04:00:00Z,20148,7.664512
7.84,7.845,7.54,219,7.72,2024-09-12T04:00:00Z,7592,7.686127
7.8415,7.9,7.71,197,7.81,2024-09-13T04:00:00Z,10080,7.815555
8.355,8.47,7.93,209,8.12,2024-09-16T04:00:00Z,17483,8.042504
8.3285,8.46,8.1,179,8.25,2024-09-17T04:00:00Z,6703,8.318936
8.35,8.5,8.2331,106,8.36,2024-09-18T04:00:00Z,12798,8.370307
8.61,8.675,8.4273,81,8.6299,2024-09-19T04:00:00Z,8397,8.526481
8.43,8.83,8.43,119,8.83,2024-09-20T04:00:00Z,10647,8.69286
8.53,8.6799,8.27,113,8.52,2024-09-23T04:00:00Z,9830,8.500478
8.42,8.56,8.2,191,8.56,2024-09-24T04:00:00Z,20975,8.43635
8.57,8.8348,8.33,121,8.55,2024-09-25T04:00:00Z,10710,8.569
9.1892,9.22,8.61,279,8.66,2024-09-26T04:00:00Z,27359,8.949779
9.7,9.92,9.1525,365,9.1525,2024-09-27T04:00:00Z,36703,9.465079
9.55,9.6522,9.12,201,9.6,2024-09-30T04:00:00Z,14396,9.506704
9.225,9.396,9.0,203,9.396,2024-10-01T04:00:00Z,9543,9.164922
9.25,9.32,9.0,156,9.32,2024-10-02T04:00:00Z,6544,9.211173
9.03,9.24,8.5,109,9.24,2024-10-03T04:00:00Z,4452,8.96165
9.09,9.09,8.71,165,8.94,2024-10-04T04:00:00Z,7260,8.872876
9.3,9.3,8.61,265,9.19,2024-10-07T04:00:00Z,3008507,9.000264
9.34,9.5,9.19,359,9.43,2024-10-08T04:00:00Z,25002,9.377465
9.51,10.12,9.09,1447,9.91,2024-10-09T04:00:00Z,103601,9.737251
9.56,9.92,9.26,797,9.69,2024-10-10T04:00:00Z,60687,9.638855
9.6,9.6,8.86,331,9.25,2024-10-11T04:00:00Z,29276,9.195332
9.5,9.6,9.25,262,9.6,2024-10-14T04:00:00Z,14834,9.499516
9.5,9.6,9.225,174,9.24,2024-10-15T04:00:00Z,7664,9.423487
9.5,9.54,9.32,145,9.54,2024-10-16T04:00:00Z,9558,9.461475
9.55,9.55,9.24,188,9.4073,2024-10-17T04:00:00Z,12220,9.484584
9.53,9.59,9.3601,205,9.5,2024-10-18T04:00:00Z,15434,9.515451
9.5,9.74,9.41,241,9.74,2024-10-21T04:00:00Z,22891,9.567368
9.67,9.67,9.5,189,9.5,2024-10-22T04:00:00Z,12759,9.607192
9.59,9.65,9.4415,740,9.645,2024-10-23T04:00:00Z,5424,9.530577
9.58,9.68,9.455,187,9.65,2024-10-24T04:00:00Z,11049,9.59766
9.7,9.73,9.3,281,9.73,2024-10-25T04:00:00Z,30806,9.580858
9.74,9.87,9.335,275,9.66,2024-10-28T04:00:00Z,6255,9.543714
9.46,9.59,9.32,150,9.46,2024-10-29T04:00:00Z,13766,9.50766
