c,h,l,n,o,t,v,vw
5.76,5.825,5.675,5151,5.71,2023-04-21T04:00:00Z,604146,5.741564
5.66,5.78,5.59,6831,5.77,2023-04-24T04:00:00Z,695549,5.675395
5.49,5.64,5.46,9907,5.62,2023-04-25T04:00:00Z,1170502,5.50854
4.86,5.65,4.64,21120,5.65,2023-04-26T04:00:00Z,3571152,4.949953
4.67,4.905,4.49,18718,4.86,2023-04-27T04:00:00Z,3447243,4.64783
4.67,4.705,4.52,10908,4.61,2023-04-28T04:00:00Z,1376084,4.648617
4.58,4.6875,4.555,10505,4.65,2023-05-01T04:00:00Z,1129151,4.615248
4.45,4.59,4.42,12611,4.59,2023-05-02T04:00:00Z,1993276,4.484846
4.36,4.5186,4.31,10211,4.45,2023-05-03T04:00:00Z,1671004,4.396333
4.38,4.4,4.26,7293,4.34,2023-05-04T04:00:00Z,933751,4.347597
4.6,4.67,4.43,8437,4.53,2023-05-05T04:00:00Z,1233931,4.575938
4.61,4.68,4.5,9616,4.58,2023-05-08T04:00:00Z,1124474,4.613728
4.69,4.73,4.55,9212,4.59,2023-05-09T04:00:00Z,1402522,4.678278
4.8,4.975,4.22,15022,4.41,2023-05-10T04:00:00Z,2567194,4.711517
5.02,5.03,4.595,13773,4.77,2023-05-11T04:00:00Z,2289614,4.925771
5.1,5.15,4.94,13491,5.0,2023-05-12T04:00:00Z,1661480,5.061722
5.2,5.27,4.97,12962,5.07,2023-05-15T04:00:00Z,1513199,5.181735
5.07,5.275,5.005,10591,5.16,2023-05-16T04:00:00Z,1305449,5.100936
5.265,5.28,4.97,9858,5.06,2023-05-17T04:00:00Z,1214042,5.186797
5.14,5.3,5.04,8263,5.24,2023-05-18T04:00:00Z,919030,5.128674
5.08,5.165,5.06,8020,5.14,2023-05-19T04:00:00Z,674266,5.101757
5.26,5.305,5.04,6789,5.08,2023-05-22T04:00:00Z,852808,5.218188
5.22,5.33,5.18,9021,5.21,2023-05-23T04:00:00Z,957289,5.240327
5.14,5.21,5.05,6772,5.16,2023-05-24T04:00:00Z,782926,5.145536
5.24,5.255,4.985,7989,5.16,2023-05-25T04:00:00Z,1238141,5.146606
5.51,5.57,5.24,11596,5.25,2023-05-26T04:00:00Z,1264488,5.482777
5.53,5.5992,5.48,8596,5.52,2023-05-30T04:00:00Z,1001370,5.527106
5.43,5.57,5.28,7551,5.51,2023-05-31T04:00:00Z,1075986,5.441953
5.37,5.415,5.2907,7030,5.41,2023-06-01T04:00:00Z,619637,5.370875
5.39,5.47,5.29,10931,5.42,2023-06-02T04:00:00Z,1373361,5.36049
5.39,5.47,5.245,7818,5.37,2023-06-05T04:00:00Z,948627,5.396
5.53,5.645,5.34,11699,5.355,2023-06-06T04:00:00Z,1369350,5.500792
5.41,5.66,5.41,8676,5.58,2023-06-07T04:00:00Z,984624,5.51917
5.48,5.525,5.39,8668,5.42,2023-06-08T04:00:00Z,1045245,5.469684
5.51,5.635,5.445,7757,5.49,2023-06-09T04:00:00Z,679877,5.543097
5.65,5.7,5.48,8203,5.5,2023-06-12T04:00:00Z,868617,5.591033
5.75,5.79,5.62,8433,5.68,2023-06-13T04:00:00Z,743166,5.72385
5.68,5.775,5.59,6740,5.76,2023-06-14T04:00:00Z,673383,5.695459
5.78,5.81,5.62,7785,5.64,2023-06-15T04:00:00Z,762806,5.731425
5.72,5.8014,5.635,7364,5.76,2023-06-16T04:00:00Z,951850,5.71985
5.59,5.67,5.505,6420,5.66,2023-06-20T04:00:00Z,687220,5.580567
5.57,5.62,5.49,6892,5.57,2023-06-21T04:00:00Z,814387,5.56058
5.72,5.72,5.51,7728,5.55,2023-06-22T04:00:00Z,854747,5.663573
5.46,5.65,5.42,6080,5.54,2023-06-23T04:00:00Z,690459,5.507923
5.39,5.57,5.38,4686,5.46,2023-06-26T04:00:00Z,660020,5.423211
5.46,5.52,5.33,6012,5.4,2023-06-27T04:00:00Z,906658,5.443104
5.55,5.56,5.39,5566,5.41,2023-06-28T04:00:00Z,492710,5.507812
5.51,5.615,5.48,4833,5.52,2023-06-29T04:00:00Z,492938,5.536779
5.52,5.64,5.52,6270,5.57,2023-06-30T04:00:00Z,579866,5.567465
5.49,5.61,5.435,4002,5.51,2023-07-03T04:00:00Z,391468,5.498093
5.34,5.46,5.32,7315,5.46,2023-07-05T04:00:00Z,821258,5.368569
5.23,5.29,5.11,6622,5.29,2023-07-06T04:00:00Z,567329,5.214916
5.32,5.42,5.25,6107,5.26,2023-07-07T04:00:00Z,580541,5.34882
5.49,5.54,5.2915,7822,5.33,2023-07-10T04:00:00Z,769212,5.473249
5.4,5.55,5.37,9622,5.51,2023-07-11T04:00:00Z,1545317,5.432053
6.56,6.65,5.61,43872,5.72,2023-07-12T04:00:00Z,6854631,6.265638
7.33,7.37,6.46,34495,6.6,2023-07-13T04:00:00Z,5037471,7.0301
7.46,7.68,7.32,28236,7.34,2023-07-14T04:00:00Z,3299838,7.493588
7.52,7.625,7.28,16866,7.47,2023-07-17T04:00:00Z,1678641,7.494454
7.64,7.87,7.5,14554,7.52,2023-07-18T04:00:00Z,1679964,7.693107
7.52,7.81,7.355,16476,7.68,2023-07-19T04:00:00Z,1644037,7.538459
6.87,7.46,6.745,20712,7.44,2023-07-20T04:00:00Z,2088387,6.952979
6.93,7.09,6.66,10693,6.97,2023-07-21T04:00:00Z,1062740,6.863596
6.62,6.8817,6.6,8419,6.88,2023-07-24T04:00:00Z,981783,6.688461
6.62,6.745,6.45,8293,6.51,2023-07-25T04:00:00Z,821397,6.617297
6.85,6.92,6.54,10716,6.61,2023-07-26T04:00:00Z,1200974,6.755186
6.64,6.995,6.58,8934,6.88,2023-07-27T04:00:00Z,977630,6.748535
6.75,6.905,6.71,8726,6.78,2023-07-28T04:00:00Z,879826,6.768047
9.24,9.37,7.6,120834,7.61,2023-07-31T04:00:00Z,23464006,8.835874
8.67,9.34,8.63,40738,9.22,2023-08-01T04:00:00Z,5035415,8.879529
8.46,8.6,8.18,20259,8.56,2023-08-02T04:00:00Z,2657141,8.360708
8.61,8.745,8.3,17701,8.4,2023-08-03T04:00:00Z,2516723,8.569906
9.12,9.25,8.62,27350,8.73,2023-08-04T04:00:00Z,3573682,9.057719
8.68,9.118,8.375,23298,9.03,2023-08-07T04:00:00Z,2494676,8.622044
8.74,8.81,8.42,22505,8.54,2023-08-08T04:00:00Z,2821145,8.657877
7.94,8.5,7.6401,26792,7.75,2023-08-09T04:00:00Z,3454232,8.114562
8.25,9.14,8.115,25054,8.4,2023-08-10T04:00:00Z,3397491,8.522229
7.91,8.44,7.87,20341,8.12,2023-08-11T04:00:00Z,2436197,8.080451
7.51,7.83,7.43,19679,7.83,2023-08-14T04:00:00Z,2082304,7.548377
7.38,7.57,7.24,16167,7.44,2023-08-15T04:00:00Z,1877444,7.422858
7.24,7.49,7.22,13123,7.31,2023-08-16T04:00:00Z,1186397,7.316429
6.87,7.16,6.505,19331,7.13,2023-08-17T04:00:00Z,2417923,6.852376
6.72,7.03,6.625,17078,6.81,2023-08-18T04:00:00Z,2167886,6.804709
6.52,6.7799,6.355,18113,6.77,2023-08-21T04:00:00Z,2035001,6.538359
6.34,6.62,6.285,14357,6.58,2023-08-22T04:00:00Z,1599672,6.399814
6.19,6.43,6.13,15125,6.395,2023-08-23T04:00:00Z,2346777,6.228317
5.99,6.2,5.97,16321,6.18,2023-08-24T04:00:00Z,1996947,6.061953
6.04,6.25,5.93,12322,5.99,2023-08-25T04:00:00Z,1982007,6.080843
6.14,6.29,6.086,12006,6.09,2023-08-28T04:00:00Z,1336896,6.179269
6.28,6.49,6.1,12563,6.13,2023-08-29T04:00:00Z,1554062,6.339824
6.57,6.7093,6.28,14290,6.3,2023-08-30T04:00:00Z,1796787,6.553068
6.53,6.91,6.53,14258,6.56,2023-08-31T04:00:00Z,1248465,6.661028
6.55,6.72,6.48,15637,6.62,2023-09-01T04:00:00Z,1293264,6.577554
6.35,6.49,6.3,10831,6.49,2023-09-05T04:00:00Z,1081574,6.369036
6.37,6.44,6.32,8780,6.36,2023-09-06T04:00:00Z,830639,6.373287
6.16,6.29,6.0636,7730,6.29,2023-09-07T04:00:00Z,866693,6.133939
6.18,6.195,6.11,8075,6.15,2023-09-08T04:00:00Z,1255252,6.158644
6.18,6.315,6.135,7269,6.19,2023-09-11T04:00:00Z,625731,6.217248
6.06,6.3,6.015,8883,6.13,2023-09-12T04:00:00Z,942408,6.126845
6.32,6.36,6.01,11371,6.02,2023-09-13T04:00:00Z,1130833,6.268743
6.26,6.53,6.2,8766,6.4,2023-09-14T04:00:00Z,960220,6.306501
6.0,6.27,5.895,8698,6.23,2023-09-15T04:00:00Z,1369915,6.014227
5.77,5.99,5.75,8507,5.94,2023-09-18T04:00:00Z,844822,5.827242
5.79,5.81,5.705,7384,5.75,2023-09-19T04:00:00Z,777216,5.778155
5.76,5.96,5.75,7630,5.85,2023-09-20T04:00:00Z,732689,5.848784
5.64,5.8,5.615,7259,5.68,2023-09-21T04:00:00Z,623620,5.696428
5.58,5.71,5.55,6450,5.7,2023-09-22T04:00:00Z,548389,5.604036
5.47,5.565,5.375,11471,5.5,2023-09-25T04:00:00Z,1248352,5.486459
5.4,5.465,5.28,9157,5.44,2023-09-26T04:00:00Z,762419,5.369592
5.46,5.51,5.35,9535,5.46,2023-09-27T04:00:00Z,1035500,5.441639
5.53,5.575,5.42,7714,5.46,2023-09-28T04:00:00Z,776050,5.514805
5.63,5.66,5.52,8858,5.61,2023-09-29T04:00:00Z,855088,5.605422
5.58,5.635,5.501,7822,5.59,2023-10-02T04:00:00Z,564207,5.561419
5.26,5.55,5.21,7633,5.5,2023-10-03T04:00:00Z,678728,5.303153
5.17,5.28,5.12,9286,5.28,2023-10-04T04:00:00Z,1075735,5.175862
5.1,5.23,5.035,7739,5.18,2023-10-05T04:00:00Z,693953,5.091853
5.15,5.23,5.02,7925,5.02,2023-10-06T04:00:00Z,859640,5.14738
5.12,5.19,5.05,6141,5.08,2023-10-09T04:00:00Z,505452,5.12906
5.3,5.36,5.15,7146,5.15,2023-10-10T04:00:00Z,656581,5.289897
5.32,5.4,5.24,9243,5.31,2023-10-11T04:00:00Z,833490,5.316657
5.42,5.435,5.17,12991,5.36,2023-10-12T04:00:00Z,1499078,5.356894
5.31,5.44,5.15,9614,5.42,2023-10-13T04:00:00Z,965409,5.279369
5.53,5.59,5.31,8378,5.34,2023-10-16T04:00:00Z,794272,5.484533
5.53,5.63,5.43,9274,5.47,2023-10-17T04:00:00Z,787573,5.553526
5.31,5.48,5.29,8696,5.48,2023-10-18T04:00:00Z,897025,5.352926
5.28,5.365,5.215,6535,5.36,2023-10-19T04:00:00Z,610424,5.296276
5.49,5.515,5.22,11332,5.24,2023-10-20T04:00:00Z,1354938,5.445247
5.33,5.47,5.24,7532,5.45,2023-10-23T04:00:00Z,836811,5.327712
5.5,5.585,5.38,5257,5.38,2023-10-24T04:00:00Z,498501,5.483078
5.23,5.44,5.185,8001,5.35,2023-10-25T04:00:00Z,810036,5.239619
5.24,5.28,5.13,7629,5.23,2023-10-26T04:00:00Z,787045,5.223494
5.11,5.29,5.11,8660,5.28,2023-10-27T04:00:00Z,1237800,5.162234
5.12,5.23,5.08,8208,5.17,2023-10-30T04:00:00Z,1058010,5.149416
4.93,5.185,4.91,9407,5.11,2023-10-31T04:00:00Z,1392823,5.018218
5.04,5.09,4.795,10365,4.93,2023-11-01T04:00:00Z,1377652,4.998489
5.29,5.3299,5.13,10074,5.13,2023-11-02T04:00:00Z,1212190,5.260293
5.37,5.56,5.35,13647,5.4,2023-11-03T04:00:00Z,2495061,5.44163
5.33,5.4597,5.27,6885,5.38,2023-11-06T05:00:00Z,1413866,5.33138
5.4,5.48,5.23,7245,5.34,2023-11-07T05:00:00Z,1185954,5.406309
5.47,5.565,5.35,18082,5.43,2023-11-08T05:00:00Z,2496914,5.477502
4.44,5.33,4.135,42814,5.33,2023-11-09T05:00:00Z,9344297,4.469046
4.79,4.79,4.4,19124,4.44,2023-11-10T05:00:00Z,2813106,4.696892
4.71,4.82,4.6298,11089,4.75,2023-11-13T05:00:00Z,1400889,4.730852
4.99,5.17,4.7319,14532,4.75,2023-11-14T05:00:00Z,1674451,5.020027
5.28,5.41,4.99,14030,5.0,2023-11-15T05:00:00Z,1792719,5.276471
5.2,5.28,5.03,11901,5.21,2023-11-16T05:00:00Z,1319664,5.162103
5.23,5.369,5.185,8459,5.25,2023-11-17T05:00:00Z,1140396,5.248965
5.76,5.91,5.42,15967,5.47,2023-11-20T05:00:00Z,2015034,5.724604
5.59,5.7954,5.57,11317,5.67,2023-11-21T05:00:00Z,1246231,5.670546
5.84,6.0,5.666,15682,5.69,2023-11-22T05:00:00Z,1937358,5.82961
5.89,5.94,5.76,5061,5.79,2023-11-24T05:00:00Z,661465,5.88149
5.82,5.94,5.79,8534,5.81,2023-11-27T05:00:00Z,1237548,5.850635
5.97,6.06,5.74,11239,5.74,2023-11-28T05:00:00Z,2080043,5.968212
5.8,6.19,5.78,11699,6.02,2023-11-29T05:00:00Z,1438121,5.912549
5.99,6.095,5.64,20612,5.83,2023-11-30T05:00:00Z,3083732,5.880698
6.37,6.39,6.06,14089,6.18,2023-12-01T05:00:00Z,1446511,6.262298
6.5,6.68,6.25,15055,6.35,2023-12-04T05:00:00Z,1689492,6.522333
6.09,6.44,5.87,18441,6.44,2023-12-05T05:00:00Z,3054542,6.049196
6.0,6.31,5.96,16169,6.18,2023-12-06T05:00:00Z,1998175,6.102267
5.94,6.0119,5.86,10227,6.0,2023-12-07T05:00:00Z,1038952,5.92801
5.97,5.99,5.86,7486,5.89,2023-12-08T05:00:00Z,787782,5.938708
5.81,5.95,5.72,10939,5.91,2023-12-11T05:00:00Z,1126024,5.810362
5.72,5.78,5.59,7920,5.78,2023-12-12T05:00:00Z,982420,5.694446
6.08,6.125,5.64,11498,5.68,2023-12-13T05:00:00Z,1292759,5.902196
6.3,6.42,6.155,19091,6.27,2023-12-14T05:00:00Z,2153356,6.274143
6.33,6.42,6.17,13107,6.36,2023-12-15T05:00:00Z,2649375,6.28409
6.3,6.52,6.2,10213,6.31,2023-12-18T05:00:00Z,1266156,6.366808
6.4,6.41,6.29,8866,6.31,2023-12-19T05:00:00Z,1332339,6.368237
6.29,6.57,6.1901,10754,6.41,2023-12-20T05:00:00Z,1467258,6.357599
6.46,6.51,6.2872,8796,6.4,2023-12-21T05:00:00Z,1005336,6.393604
6.42,6.5479,6.32,8773,6.49,2023-12-22T05:00:00Z,1021398,6.398519
6.44,6.49,6.375,7718,6.43,2023-12-26T05:00:00Z,814894,6.439162
6.51,6.53,6.3575,9850,6.47,2023-12-27T05:00:00Z,1076953,6.468861
6.6,6.6,6.45,8879,6.45,2023-12-28T05:00:00Z,782998,6.553907
6.7,6.755,6.49,18005,6.58,2023-12-29T05:00:00Z,2465583,6.621687
5.62,6.13,5.45,28113,6.13,2024-01-02T05:00:00Z,4378187,5.689324
5.37,5.54,5.31,15982,5.535,2024-01-03T05:00:00Z,2237656,5.394967
5.7,5.755,5.27,15015,5.3,2024-01-04T05:00:00Z,2113718,5.62406
5.49,5.665,5.46,8725,5.66,2024-01-05T05:00:00Z,1034858,5.522908
5.6,5.68,5.45,11208,5.45,2024-01-08T05:00:00Z,1322136,5.600604
5.71,5.775,5.4801,10500,5.52,2024-01-09T05:00:00Z,1502813,5.719283
6.47,6.68,6.16,53328,6.42,2024-01-10T05:00:00Z,7810919,6.45059
6.57,6.665,6.3818,20342,6.48,2024-01-11T05:00:00Z,2525228,6.562943
6.64,7.0282,6.6007,22193,6.67,2024-01-12T05:00:00Z,3011851,6.813395
6.3,6.565,6.19,17509,6.54,2024-01-16T05:00:00Z,2706054,6.325537
6.33,6.34,6.0,13341,6.1,2024-01-17T05:00:00Z,1418607,6.20649
6.5,6.62,6.265,14019,6.39,2024-01-18T05:00:00Z,1736494,6.4857
6.43,6.59,6.24,9394,6.54,2024-01-19T05:00:00Z,1177531,6.376997
6.57,6.75,6.47,6849,6.5,2024-01-22T05:00:00Z,669159,6.628337
6.69,6.725,6.37,12056,6.64,2024-01-23T05:00:00Z,2082505,6.553427
6.7,6.92,6.5801,10780,6.87,2024-01-24T05:00:00Z,1060922,6.687173
6.51,6.79,6.425,12949,6.79,2024-01-25T05:00:00Z,1216109,6.501262
6.49,6.6075,6.44,7686,6.47,2024-01-26T05:00:00Z,761934,6.499723
6.46,6.525,6.36,7100,6.49,2024-01-29T05:00:00Z,759505,6.460199
6.16,6.485,6.15,7370,6.41,2024-01-30T05:00:00Z,636192,6.278304
6.0,6.215,5.99,11043,6.11,2024-01-31T05:00:00Z,1186226,6.081198
6.13,6.15,5.92,11595,6.06,2024-02-01T05:00:00Z,1322679,6.053139
6.2,6.26,5.93,11597,6.04,2024-02-02T05:00:00Z,1201220,6.147038
6.01,6.17,5.91,6496,6.17,2024-02-05T05:00:00Z,743028,5.989641
6.07,6.09,5.91,7101,5.98,2024-02-06T05:00:00Z,606472,6.052766
6.22,6.32,5.98,11640,6.07,2024-02-07T05:00:00Z,1099836,6.170751
6.53,6.55,6.0808,9827,6.18,2024-02-08T05:00:00Z,1141411,6.393056
6.51,6.6,6.455,7295,6.55,2024-02-09T05:00:00Z,626078,6.516578
6.63,6.8792,6.48,12395,6.5,2024-02-12T05:00:00Z,1476695,6.71569
6.39,6.5,6.1468,8781,6.3,2024-02-13T05:00:00Z,782511,6.381845
6.62,6.63,6.33,11511,6.52,2024-02-14T05:00:00Z,1007072,6.546687
6.73,6.76,6.56,6819,6.68,2024-02-15T05:00:00Z,843807,6.683359
6.45,6.635,6.44,5886,6.6,2024-02-16T05:00:00Z,538059,6.504126
6.43,6.49,6.2495,7803,6.3,2024-02-20T05:00:00Z,762648,6.404983
6.54,6.58,6.265,11157,6.36,2024-02-21T05:00:00Z,1543051,6.48971
6.54,6.638,6.44,10135,6.61,2024-02-22T05:00:00Z,1488054,6.530702
6.38,6.57,6.3,11174,6.45,2024-02-23T05:00:00Z,1410218,6.404842
6.54,6.69,6.41,13561,6.495,2024-02-26T05:00:00Z,1394074,6.573614
6.59,6.68,6.49,9416,6.61,2024-02-27T05:00:00Z,973318,6.578241
6.47,6.96,6.38,28451,6.52,2024-02-28T05:00:00Z,4136041,6.621472
7.79,8.0,7.07,55729,7.27,2024-02-29T05:00:00Z,8654040,7.712162
8.35,8.52,8.0197,29283,8.32,2024-03-01T05:00:00Z,4128565,8.324022
8.08,8.29,7.75,23621,8.25,2024-03-04T05:00:00Z,3300834,8.045793
7.61,8.14,7.465,14703,8.03,2024-03-05T05:00:00Z,1637847,7.66431
7.57,7.73,7.395,11135,7.62,2024-03-06T05:00:00Z,1102357,7.537812
7.54,7.865,7.495,10079,7.65,2024-03-07T05:00:00Z,1244223,7.665992
7.39,7.7007,7.215,12993,7.64,2024-03-08T05:00:00Z,1789118,7.439574
7.35,7.47,7.265,11219,7.3,2024-03-11T04:00:00Z,1281841,7.365071
7.22,7.45,7.19,11195,7.34,2024-03-12T04:00:00Z,1526533,7.30835
7.14,7.39,7.13,8969,7.16,2024-03-13T04:00:00Z,800351,7.268444
6.77,7.1,6.65,11613,7.08,2024-03-14T04:00:00Z,1304332,6.776688
6.91,7.03,6.7,11612,6.72,2024-03-15T04:00:00Z,1554091,6.903097
6.57,7.1,6.54,9257,7.0,2024-03-18T04:00:00Z,1282785,6.653059
6.55,6.74,6.41,8784,6.51,2024-03-19T04:00:00Z,1083908,6.594792
6.8,6.88,6.44,6762,6.52,2024-03-20T04:00:00Z,776541,6.750478
6.75,6.95,6.72,6242,6.86,2024-03-21T04:00:00Z,966724,6.777142
6.58,6.77,6.58,4655,6.7,2024-03-22T04:00:00Z,460443,6.635484
7.07,7.9271,7.05,20759,7.6,2024-03-25T04:00:00Z,2627578,7.357145
7.06,7.49,6.97,13341,7.13,2024-03-26T04:00:00Z,1394413,7.136969
7.01,7.23,6.9,9889,7.14,2024-03-27T04:00:00Z,1238611,6.976914
7.1,7.28,7.03,7304,7.03,2024-03-28T04:00:00Z,1166323,7.163132
7.1,7.19,6.95,9487,7.11,2024-04-01T04:00:00Z,854632,7.07181
6.8,6.96,6.69,10010,6.95,2024-04-02T04:00:00Z,1095868,6.788447
6.72,6.83,6.69,9760,6.7,2024-04-03T04:00:00Z,1317220,6.76507
6.71,6.85,6.65,7411,6.8,2024-04-04T04:00:00Z,802332,6.74215
6.9,6.9,6.6,6428,6.65,2024-04-05T04:00:00Z,836208,6.816852
6.84,7.02,6.83,6388,6.9,2024-04-08T04:00:00Z,607923,6.908966
6.74,7.115,6.69,7109,6.9,2024-04-09T04:00:00Z,861823,6.86433
7.0,7.05,6.735,11705,6.87,2024-04-10T04:00:00Z,1544310,6.899717
6.92,7.03,6.69,9296,7.03,2024-04-11T04:00:00Z,963251,6.829429
6.83,6.92,6.8,5346,6.85,2024-04-12T04:00:00Z,530395,6.840695
6.55,6.82,6.46,7888,6.82,2024-04-15T04:00:00Z,1267216,6.600221
6.52,6.76,6.44,12658,6.5,2024-04-16T04:00:00Z,1277400,6.605016
6.5,6.745,6.46,7420,6.58,2024-04-17T04:00:00Z,973534,6.566434
6.73,6.77,6.495,7628,6.53,2024-04-18T04:00:00Z,591171,6.688052
6.69,6.74,6.59,8060,6.69,2024-04-19T04:00:00Z,643997,6.672899
6.66,6.73,6.57,5467,6.72,2024-04-22T04:00:00Z,404235,6.641094
6.97,7.03,6.52,8398,6.66,2024-04-23T04:00:00Z,1115408,6.853175
6.96,7.13,6.84,7610,7.0,2024-04-24T04:00:00Z,803587,6.963327
7.08,7.085,6.795,8639,6.83,2024-04-25T04:00:00Z,558378,7.006358
7.19,7.35,7.09,9786,7.28,2024-04-26T04:00:00Z,938229,7.177258
7.15,7.245,7.06,7452,7.24,2024-04-29T04:00:00Z,515447,7.155501
7.1,7.16,7.0125,6585,7.03,2024-04-30T04:00:00Z,686785,7.092856
6.97,7.17,6.91,8959,7.06,2024-05-01T04:00:00Z,723663,7.000922
7.01,7.09,6.79,7255,7.08,2024-05-02T04:00:00Z,723141,6.966888
7.1,7.26,7.0,7157,7.15,2024-05-03T04:00:00Z,551313,7.089246
7.47,7.48,7.2049,11650,7.25,2024-05-06T04:00:00Z,1043532,7.399189
7.53,7.69,7.31,14007,7.45,2024-05-07T04:00:00Z,1716856,7.55221
7.61,7.68,7.35,26764,7.4,2024-05-08T04:00:00Z,3477219,7.585535
6.93,7.35,6.75,25101,7.1,2024-05-09T04:00:00Z,4191342,6.954735
6.6,6.93,6.57,15274,6.86,2024-05-10T04:00:00Z,2014281,6.679821
6.7,6.86,6.565,10116,6.62,2024-05-13T04:00:00Z,1114709,6.726292
6.65,6.87,6.65,7421,6.72,2024-05-14T04:00:00Z,715425,6.709011
7.27,7.76,6.66,23193,6.66,2024-05-15T04:00:00Z,3120129,7.301625
8.06,8.3709,7.5701,31044,7.8,2024-05-16T04:00:00Z,4989305,8.048555
7.48,8.455,7.45,21894,8.06,2024-05-17T04:00:00Z,2534017,7.851194
7.13,7.5,6.985,15124,7.49,2024-05-20T04:00:00Z,1713471,7.186321
7.16,7.54,7.065,10874,7.13,2024-05-21T04:00:00Z,1158952,7.232211
7.2,7.21,7.04,10862,7.06,2024-05-22T04:00:00Z,1050229,7.139062
7.24,7.8,7.16,12217,7.8,2024-05-23T04:00:00Z,1461418,7.408446
7.14,7.32,7.13,6124,7.31,2024-05-24T04:00:00Z,768309,7.23018
7.27,7.285,7.0601,9823,7.2,2024-05-28T04:00:00Z,1144059,7.21317
7.22,7.38,7.12,8592,7.23,2024-05-29T04:00:00Z,927769,7.234097
7.56,7.67,7.225,14645,7.25,2024-05-30T04:00:00Z,1408552,7.499356
7.87,7.9,7.5,11640,7.53,2024-05-31T04:00:00Z,1120191,7.759885
8.05,8.155,7.75,11288,7.95,2024-06-03T04:00:00Z,1153148,8.016583
8.17,8.18,7.785,10289,7.96,2024-06-04T04:00:00Z,1106880,8.020874
8.45,8.52,8.14,13161,8.2,2024-06-05T04:00:00Z,1839301,8.394767
8.79,9.0,8.45,16005,8.5,2024-06-06T04:00:00Z,2170629,8.761355
8.55,8.8,8.48,11316,8.64,2024-06-07T04:00:00Z,1074361,8.568202
8.91,8.9362,8.63,12583,8.7,2024-06-10T04:00:00Z,1503946,8.822665
8.89,8.98,8.785,12280,8.85,2024-06-11T04:00:00Z,1049039,8.866956
8.85,9.0628,8.84,14210,8.99,2024-06-12T04:00:00Z,1216176,8.911596
8.78,8.86,8.64,8787,8.79,2024-06-13T04:00:00Z,933761,8.754352
8.51,8.755,8.44,10367,8.75,2024-06-14T04:00:00Z,876725,8.546807
8.39,8.59,8.3,10282,8.41,2024-06-17T04:00:00Z,742207,8.416827
8.16,8.49,8.135,11546,8.21,2024-06-18T04:00:00Z,1334682,8.251214
7.8,8.18,7.785,10952,8.16,2024-06-20T04:00:00Z,1146045,7.927212
7.73,7.815,7.65,9188,7.75,2024-06-21T04:00:00Z,1287177,7.735539
7.62,7.7901,7.5901,7775,7.62,2024-06-24T04:00:00Z,740704,7.661916
7.82,7.84,7.48,8255,7.64,2024-06-25T04:00:00Z,1123779,7.623456
7.86,7.87,7.71,8038,7.84,2024-06-26T04:00:00Z,963527,7.795898
7.69,7.9,7.53,13408,7.87,2024-06-27T04:00:00Z,1186997,7.645431
7.8,7.81,7.54,10254,7.65,2024-06-28T04:00:00Z,1299293,7.7106
7.82,7.85,7.62,8200,7.83,2024-07-01T04:00:00Z,1004747,7.729958
7.82,7.87,7.645,8103,7.76,2024-07-02T04:00:00Z,836008,7.766209
7.81,7.88,7.705,4906,7.82,2024-07-03T04:00:00Z,415495,7.800401
7.84,7.86,7.73,8981,7.78,2024-07-05T04:00:00Z,1118742,7.803863
8.18,8.19,7.79,8880,7.87,2024-07-08T04:00:00Z,801931,8.011291
7.92,8.25,7.54,13600,8.16,2024-07-09T04:00:00Z,1340573,7.815269
7.99,8.165,7.85,11378,7.98,2024-07-10T04:00:00Z,915956,7.972108
8.03,8.05,7.92,9697,8.0,2024-07-11T04:00:00Z,809362,7.991462
7.71,8.17,7.56,12549,8.1,2024-07-12T04:00:00Z,1746946,7.757939
8.31,8.36,7.63,13569,7.74,2024-07-15T04:00:00Z,1434812,8.216278
8.37,8.41,8.14,10383,8.36,2024-07-16T04:00:00Z,937914,8.309989
8.25,8.37,8.16,8226,8.18,2024-07-17T04:00:00Z,809479,8.251523
8.06,8.4077,7.99,9728,8.37,2024-07-18T04:00:00Z,843581,8.146374
8.5,8.56,8.01,10681,8.1,2024-07-19T04:00:00Z,1186534,8.444226
8.93,8.93,8.42,11822,8.57,2024-07-22T04:00:00Z,1497892,8.774312
8.91,9.155,8.651,12361,8.85,2024-07-23T04:00:00Z,1415731,8.942875
8.97,9.15,8.72,9861,8.84,2024-07-24T04:00:00Z,1101206,9.006181
8.74,9.2599,8.65,13846,8.95,2024-07-25T04:00:00Z,1800828,9.009389
8.85,8.9,8.66,6615,8.84,2024-07-26T04:00:00Z,506071,8.827916
8.8,8.94,8.65,7612,8.94,2024-07-29T04:00:00Z,607941,8.784645
8.88,8.975,8.555,11249,8.79,2024-07-30T04:00:00Z,964944,8.819744
9.05,9.165,8.73,17690,8.87,2024-07-31T04:00:00Z,1705104,8.994254
8.75,9.06,8.48,16661,9.02,2024-08-01T04:00:00Z,1999027,8.699825
8.62,8.64,8.36,13167,8.6,2024-08-02T04:00:00Z,1209403,8.551719
8.25,8.3675,7.8601,13504,7.98,2024-08-05T04:00:00Z,1274007,8.23284
8.74,8.925,8.24,16053,8.37,2024-08-06T04:00:00Z,1900242,8.696153
8.61,8.945,8.595,21450,8.9,2024-08-07T04:00:00Z,2150106,8.698869
