c,h,l,n,o,t,v,vw
10.9,10.9,10.9,0,10.9,2023-10-20T04:00:00Z,0,0.0
10.86,10.9,10.86,24,10.9,2023-10-23T04:00:00Z,8839,10.864552
10.92,10.92,10.89,19,10.89,2023-10-24T04:00:00Z,5643,10.913118
10.89,10.9,10.88,60,10.89,2023-10-25T04:00:00Z,81331,10.897547
10.89,10.89,10.89,0,10.89,2023-10-26T04:00:00Z,0,0.0
10.88,10.905,10.88,20,10.89,2023-10-27T04:00:00Z,10707,10.889858
10.88,10.88,10.88,0,10.88,2023-10-30T04:00:00Z,0,0.0
10.9,10.9,10.88,14,10.88,2023-10-31T04:00:00Z,1337,10.890909
10.9,10.9,10.9,0,10.9,2023-11-01T04:00:00Z,0,0.0
10.89,10.92,10.89,27,10.92,2023-11-02T04:00:00Z,4447,10.898081
10.905,10.9152,10.905,4,10.9152,2023-11-03T04:00:00Z,218,10.9101
10.905,10.905,10.905,0,10.905,2023-11-06T05:00:00Z,0,0.0
10.9,10.9,10.89,9,10.89,2023-11-07T05:00:00Z,9152,10.89061
10.89,10.89,10.89,2,10.89,2023-11-08T05:00:00Z,71376,10.89
10.9,10.9,10.9,3,10.9,2023-11-09T05:00:00Z,113,10.9
10.9,10.9,10.9,0,10.9,2023-11-10T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-13T05:00:00Z,0,0.0
10.92,10.92,10.92,4,10.92,2023-11-14T05:00:00Z,71090,10.92
10.92,10.92,10.92,5,10.92,2023-11-15T05:00:00Z,49283,10.92
10.8904,10.8904,10.8904,2,10.8904,2023-11-16T05:00:00Z,155,10.8904
10.8904,10.8904,10.8904,0,10.8904,2023-11-17T05:00:00Z,0,0.0
10.89,10.89,10.89,9,10.89,2023-11-20T05:00:00Z,132,10.89
10.89,10.89,10.89,0,10.89,2023-11-21T05:00:00Z,0,0.0
10.9,10.9,10.9,6,10.9,2023-11-22T05:00:00Z,303,10.9
10.91,10.91,10.91,3,10.91,2023-11-24T05:00:00Z,311,10.91
10.91,10.91,10.91,0,10.91,2023-11-27T05:00:00Z,0,0.0
10.92,10.92,10.89,23,10.89,2023-11-28T05:00:00Z,3375,10.917877
10.92,10.92,10.92,0,10.92,2023-11-29T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-30T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-01T05:00:00Z,0,0.0
10.97,10.98,10.97,8,10.98,2023-12-04T05:00:00Z,17746,10.970701
10.97,10.97,10.97,29,10.97,2023-12-05T05:00:00Z,25011,10.97
10.97,10.97,10.97,0,10.97,2023-12-06T05:00:00Z,0,0.0
11.0,11.0,10.97,9,10.97,2023-12-07T05:00:00Z,3601,10.970833
10.975,10.975,10.975,4,10.975,2023-12-08T05:00:00Z,143,10.975
10.97,10.98,10.97,8,10.98,2023-12-11T05:00:00Z,3200,10.971563
11.02,11.02,11.02,43,11.02,2023-12-12T05:00:00Z,414,11.02
10.97,10.97,10.97,13,10.97,2023-12-13T05:00:00Z,5115,10.97
10.94,10.94,10.94,6,10.94,2023-12-14T05:00:00Z,126,10.94
10.94,10.94,10.94,0,10.94,2023-12-15T05:00:00Z,0,0.0
10.96,10.96,10.96,1,10.96,2023-12-18T05:00:00Z,5000,10.96
10.97,10.98,10.97,4,10.98,2023-12-19T05:00:00Z,1610,10.970621
11.0,11.0,11.0,9,11.0,2023-12-20T05:00:00Z,539,11.0
11.0,11.0,11.0,0,11.0,2023-12-21T05:00:00Z,0,0.0
10.96,10.9601,10.94,13,10.94,2023-12-22T05:00:00Z,1302,10.955415
10.96,10.96,10.96,0,10.96,2023-12-26T05:00:00Z,0,0.0
10.94,10.94,10.94,4,10.94,2023-12-27T05:00:00Z,203,10.94
10.94,10.94,10.94,0,10.94,2023-12-28T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-29T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-02T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-03T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-04T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-05T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-08T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-09T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-10T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-11T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-12T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-16T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-17T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-18T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-19T05:00:00Z,0,0.0
10.94,10.94,10.94,5,10.94,2024-01-22T05:00:00Z,255000,10.94
10.94,10.95,10.94,8,10.95,2024-01-23T05:00:00Z,275,10.945022
10.94,10.94,10.94,0,10.94,2024-01-24T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-25T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-26T05:00:00Z,0,0.0
10.97,10.97,10.97,6,10.97,2024-01-29T05:00:00Z,296,10.97
11.0,11.0,10.97,201,10.98,2024-01-30T05:00:00Z,492519,10.979994
10.99,10.99,10.99,3,10.99,2024-01-31T05:00:00Z,267,10.99
10.99,10.99,10.99,2,10.99,2024-02-01T05:00:00Z,143,10.99
11.0,11.0,10.96,92,10.98,2024-02-02T05:00:00Z,220688,10.988554
11.01,11.015,10.99,144,11.015,2024-02-05T05:00:00Z,194365,10.996649
11.05,11.05,11.05,3,11.05,2024-02-06T05:00:00Z,123,11.05
11.04,11.05,11.04,9,11.045,2024-02-07T05:00:00Z,4038,11.044751
11.04,11.04,11.04,9,11.04,2024-02-08T05:00:00Z,7214,11.04
11.04,11.04,11.04,0,11.04,2024-02-09T05:00:00Z,0,0.0
11.04,11.05,11.04,22,11.04,2024-02-12T05:00:00Z,8183,11.040145
10.99,10.99,10.99,55,10.99,2024-02-13T05:00:00Z,1233,10.99
11.0101,11.0101,11.0101,146,11.0101,2024-02-14T05:00:00Z,2180,11.0101
11.05,11.05,11.04,21,11.04,2024-02-15T05:00:00Z,5331,11.040212
10.99,10.99,10.99,5,10.99,2024-02-16T05:00:00Z,202,10.99
11.05,11.05,11.05,6,11.05,2024-02-20T05:00:00Z,899,11.05
11.04,11.05,11.025,11,11.05,2024-02-21T05:00:00Z,771,11.0373
11.04,11.04,11.04,0,11.04,2024-02-22T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-02-23T05:00:00Z,0,0.0
11.04,11.05,11.0,62,11.0,2024-02-26T05:00:00Z,22277,11.044233
11.05,11.05,11.04,60,11.045,2024-02-27T05:00:00Z,8291,11.042464
11.07,11.0705,11.03,99,11.03,2024-02-28T05:00:00Z,213980,11.068359
11.07,11.07,11.07,0,11.07,2024-02-29T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-01T05:00:00Z,0,0.0
11.07,11.07,11.07,8,11.07,2024-03-04T05:00:00Z,1045,11.07
11.07,11.07,11.07,0,11.07,2024-03-05T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-06T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-07T05:00:00Z,0,0.0
11.12,11.13,11.07,23,11.08,2024-03-08T05:00:00Z,3982,11.113398
11.12,11.12,11.12,0,11.12,2024-03-11T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-12T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-13T04:00:00Z,0,0.0
11.1,11.11,11.08,51,11.11,2024-03-14T04:00:00Z,70186,11.106351
11.1,11.1,11.08,30,11.08,2024-03-15T04:00:00Z,30389,11.083243
11.1,11.1,11.1,0,11.1,2024-03-18T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-19T04:00:00Z,0,0.0
11.08,11.08,11.08,10,11.08,2024-03-20T04:00:00Z,810,11.08
11.08,11.135,11.08,28,11.1,2024-03-21T04:00:00Z,21367,11.129588
11.08,11.08,11.08,0,11.08,2024-03-22T04:00:00Z,0,0.0
11.08,11.08,11.08,4,11.08,2024-03-25T04:00:00Z,128,11.08
11.08,11.08,11.08,9,11.08,2024-03-26T04:00:00Z,260,11.08
11.09,11.09,11.09,2,11.09,2024-03-27T04:00:00Z,130,11.09
11.09,11.09,11.09,0,11.09,2024-03-28T04:00:00Z,0,0.0
11.11,11.11,11.11,14,11.11,2024-04-01T04:00:00Z,1166,11.11
11.11,11.11,11.11,0,11.11,2024-04-02T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-03T04:00:00Z,0,0.0
11.2,11.2,11.1,39,11.13,2024-04-04T04:00:00Z,31960,11.132322
11.1,11.2,11.1,6,11.2,2024-04-05T04:00:00Z,384,11.15
11.1,11.1,11.1,0,11.1,2024-04-08T04:00:00Z,0,0.0
11.23,11.23,11.23,9,11.23,2024-04-09T04:00:00Z,302,11.23
11.23,11.23,11.23,0,11.23,2024-04-10T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-04-11T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-04-12T04:00:00Z,0,0.0
11.15,11.195,11.15,58,11.195,2024-04-15T04:00:00Z,18782,11.194757
11.15,11.15,11.15,0,11.15,2024-04-16T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-04-17T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-04-18T04:00:00Z,0,0.0
11.18,11.18,11.165,12,11.18,2024-04-19T04:00:00Z,5608,11.173117
11.17,11.18,11.17,13,11.18,2024-04-22T04:00:00Z,3090,11.176667
11.18,11.18,11.17,10,11.17,2024-04-23T04:00:00Z,5365,11.177553
11.18,11.18,11.18,0,11.18,2024-04-24T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-04-25T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-04-26T04:00:00Z,0,0.0
11.19,11.19,11.18,12,11.18,2024-04-29T04:00:00Z,3417,11.186452
11.19,11.19,11.19,0,11.19,2024-04-30T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-05-01T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-05-02T04:00:00Z,0,0.0
11.415,11.415,11.415,7,11.415,2024-05-03T04:00:00Z,180,11.415
11.415,11.415,11.415,0,11.415,2024-05-06T04:00:00Z,0,0.0
11.415,11.415,11.415,0,11.415,2024-05-07T04:00:00Z,0,0.0
11.415,11.415,11.415,0,11.415,2024-05-08T04:00:00Z,0,0.0
11.415,11.415,11.415,0,11.415,2024-05-09T04:00:00Z,0,0.0
11.28,11.28,11.2,11,11.24,2024-05-10T04:00:00Z,985,11.229072
11.28,11.28,11.28,0,11.28,2024-05-13T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-05-14T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-05-15T04:00:00Z,0,0.0
11.25,11.25,11.22,42,11.22,2024-05-16T04:00:00Z,11152,11.239299
11.29,11.29,11.2774,5,11.2774,2024-05-17T04:00:00Z,360,11.285786
11.29,11.29,11.29,0,11.29,2024-05-20T04:00:00Z,0,0.0
11.25,11.29,11.25,11,11.29,2024-05-21T04:00:00Z,556,11.277816
11.25,11.25,11.25,0,11.25,2024-05-22T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-23T04:00:00Z,0,0.0
11.25,11.25,11.25,2,11.25,2024-05-24T04:00:00Z,262,11.25
11.25,11.25,11.25,0,11.25,2024-05-28T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-29T04:00:00Z,0,0.0
11.285,11.29,11.285,9,11.29,2024-05-30T04:00:00Z,1107,11.289545
11.285,11.285,11.285,0,11.285,2024-05-31T04:00:00Z,0,0.0
11.32,11.32,11.32,31,11.32,2024-06-03T04:00:00Z,4548,11.32
11.3195,11.33,11.28,55,11.28,2024-06-04T04:00:00Z,6292,11.301816
11.29,11.5,11.28,54,11.29,2024-06-05T04:00:00Z,5167,11.298408
11.35,11.35,11.29,10,11.29,2024-06-06T04:00:00Z,1444,11.333077
11.34,11.34,11.29,4,11.29,2024-06-07T04:00:00Z,1422,11.297143
11.34,11.34,11.34,0,11.34,2024-06-10T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-11T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-12T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-13T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-06-14T04:00:00Z,0,0.0
11.48,11.48,11.48,6,11.48,2024-06-17T04:00:00Z,274,11.48
11.34,11.35,11.31,8,11.34,2024-06-18T04:00:00Z,974,11.337714
11.34,11.34,11.34,0,11.34,2024-06-20T04:00:00Z,0,0.0
11.35,11.35,11.31,15,11.34,2024-06-21T04:00:00Z,2613,11.329688
11.35,11.35,11.35,0,11.35,2024-06-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-25T04:00:00Z,0,0.0
11.35,11.35,11.35,7,11.35,2024-06-26T04:00:00Z,279,11.35
11.35,11.35,11.35,0,11.35,2024-06-27T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.31,11.405,11.31,33,11.405,2024-07-01T04:00:00Z,28271,11.320554
11.32,11.32,11.315,32,11.32,2024-07-02T04:00:00Z,20504,11.319975
11.32,11.32,11.32,0,11.32,2024-07-03T04:00:00Z,0,0.0
11.34,11.34,11.34,5,11.34,2024-07-05T04:00:00Z,122,11.34
11.34,11.34,11.31,21,11.31,2024-07-08T04:00:00Z,1237,11.321673
11.32,11.32,11.3,61,11.31,2024-07-09T04:00:00Z,20240,11.306187
11.32,11.32,11.32,0,11.32,2024-07-10T04:00:00Z,0,0.0
11.34,11.34,11.34,3,11.34,2024-07-11T04:00:00Z,102,11.34
11.34,11.34,11.34,0,11.34,2024-07-12T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-15T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-16T04:00:00Z,0,0.0
11.34,11.34,11.3,10,11.3,2024-07-17T04:00:00Z,1042,11.332
11.34,11.34,11.3,5,11.3,2024-07-18T04:00:00Z,566,11.314159
11.34,11.34,11.34,0,11.34,2024-07-19T04:00:00Z,0,0.0
11.36,11.36,11.36,4,11.36,2024-07-22T04:00:00Z,747,11.36
11.3,11.36,11.28,35,11.3,2024-07-23T04:00:00Z,5331,11.322066
11.35,11.36,11.35,36,11.36,2024-07-24T04:00:00Z,7183,11.350714
11.35,11.35,11.35,0,11.35,2024-07-25T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-26T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-29T04:00:00Z,0,0.0
11.36,11.36,11.3,20,11.31,2024-07-30T04:00:00Z,5368,11.352552
11.4,11.5,11.33,7,11.5,2024-07-31T04:00:00Z,1157,11.405217
11.4,11.4,11.4,0,11.4,2024-08-01T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-02T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-05T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-06T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-07T04:00:00Z,0,0.0
11.36,11.36,11.36,12,11.36,2024-08-08T04:00:00Z,156,11.36
11.3,11.3,11.3,4,11.3,2024-08-09T04:00:00Z,231,11.3
11.3,11.3,11.3,0,11.3,2024-08-12T04:00:00Z,0,0.0
11.3,11.3,11.3,12,11.3,2024-08-13T04:00:00Z,312,11.3
11.3,11.3,11.3,0,11.3,2024-08-14T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-08-15T04:00:00Z,0,0.0
11.32,11.33,11.32,15,11.33,2024-08-16T04:00:00Z,40900,11.329967
11.34,11.34,11.34,13,11.34,2024-08-19T04:00:00Z,554,11.34
11.34,11.34,11.34,0,11.34,2024-08-20T04:00:00Z,0,0.0
11.35,11.35,11.34,4,11.34,2024-08-21T04:00:00Z,8804,11.340229
11.35,11.35,11.35,0,11.35,2024-08-22T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-08-23T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-08-26T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-08-27T04:00:00Z,0,0.0
11.33,11.33,11.33,2,11.33,2024-08-28T04:00:00Z,235,11.33
11.33,11.33,11.33,0,11.33,2024-08-29T04:00:00Z,0,0.0
11.31,11.5,11.31,4,11.5,2024-08-30T04:00:00Z,202,11.405
11.36,11.36,11.3,45,11.3,2024-09-03T04:00:00Z,21925,11.350229
11.39,11.39,11.38,5,11.38,2024-09-04T04:00:00Z,309,11.385
11.39,11.39,11.39,0,11.39,2024-09-05T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-09-06T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-09-09T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-09-10T04:00:00Z,0,0.0
11.34,11.6,11.33,76,11.4,2024-09-11T04:00:00Z,18425,11.397873
11.34,11.49,11.32,39,11.34,2024-09-12T04:00:00Z,7682,11.336221
11.36,11.4266,11.32,52,11.4266,2024-09-13T04:00:00Z,12105,11.344412
11.37,11.37,11.3505,14,11.356,2024-09-16T04:00:00Z,99140,11.368365
11.37,11.37,11.37,0,11.37,2024-09-17T04:00:00Z,0,0.0
11.4,11.4,11.37,11,11.37,2024-09-18T04:00:00Z,15505,11.399023
11.4,11.4,11.4,0,11.4,2024-09-19T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-09-20T04:00:00Z,0,0.0
11.58,11.58,11.58,6,11.58,2024-09-23T04:00:00Z,167,11.58
11.48,11.48,11.48,3,11.48,2024-09-24T04:00:00Z,148,11.48
11.48,11.48,11.48,4,11.48,2024-09-25T04:00:00Z,170,11.48
11.48,11.48,11.48,9,11.48,2024-09-26T04:00:00Z,136,11.48
11.48,11.48,11.48,7,11.48,2024-09-27T04:00:00Z,122,11.48
11.45,11.47,11.45,8,11.47,2024-09-30T04:00:00Z,2108,11.450963
11.47,11.47,11.47,10,11.47,2024-10-01T04:00:00Z,141,11.47
11.47,11.47,11.47,8,11.47,2024-10-02T04:00:00Z,143,11.47
11.47,11.47,11.47,5,11.47,2024-10-03T04:00:00Z,123,11.47
11.48,11.48,11.48,5,11.48,2024-10-04T04:00:00Z,139,11.48
11.47,11.47,11.365,25,11.37,2024-10-07T04:00:00Z,7083,11.372571
11.56,11.56,11.56,2,11.56,2024-10-08T04:00:00Z,101,11.56
11.47,11.47,11.47,5,11.47,2024-10-09T04:00:00Z,8457,11.47
11.4,11.48,11.4,7,11.48,2024-10-10T04:00:00Z,384,11.42168
11.38,11.49,11.38,13,11.425,2024-10-11T04:00:00Z,18254,11.476926
11.46,11.49,11.44,5,11.44,2024-10-14T04:00:00Z,706,11.45
11.58,11.58,11.58,1,11.58,2024-10-15T04:00:00Z,180,11.58
11.58,11.58,11.58,0,11.58,2024-10-16T04:00:00Z,0,0.0
11.58,11.58,11.58,0,11.58,2024-10-17T04:00:00Z,0,0.0
11.69,11.69,11.69,3,11.69,2024-10-18T04:00:00Z,102,11.69
11.69,11.69,11.69,0,11.69,2024-10-21T04:00:00Z,0,0.0
11.67,11.67,11.67,5,11.67,2024-10-22T04:00:00Z,104,11.67
11.66,11.67,11.62,19,11.67,2024-10-23T04:00:00Z,8809,11.621494
11.66,11.66,11.66,0,11.66,2024-10-24T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-10-25T04:00:00Z,0,0.0
11.68,11.68,11.68,7,11.68,2024-10-28T04:00:00Z,188,11.68
11.65,11.65,11.65,5,11.65,2024-10-29T04:00:00Z,5620,11.65
11.65,11.65,11.65,0,11.65,2024-10-30T04:00:00Z,0,0.0
11.65,11.65,11.65,5,11.65,2024-10-31T04:00:00Z,3846,11.65
11.5999,11.63,11.5999,32,11.63,2024-11-01T04:00:00Z,9488,11.607386
11.67,11.67,11.67,6,11.67,2024-11-04T05:00:00Z,203,11.67
11.67,11.67,11.67,0,11.67,2024-11-05T05:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-11-06T05:00:00Z,0,0.0
11.67,11.67,11.67,23,11.67,2024-11-07T05:00:00Z,2015,11.67
11.65,11.65,11.65,8,11.65,2024-11-08T05:00:00Z,126,11.65
11.65,11.65,11.65,0,11.65,2024-11-11T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-11-12T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-11-13T05:00:00Z,0,0.0
12.0,12.0,11.6799,15,11.68,2024-11-14T05:00:00Z,4904,11.916719
