c,h,l,n,o,t,v,vw
410.0,420.0,302.0,11423,309.2,2019-10-03T04:00:00Z,101129,334.04
381.4,402.31,373.4,1854,390.4,2019-10-04T04:00:00Z,13186,384.01
405.0,418.0,380.2,453,383.4,2019-10-07T04:00:00Z,6888,397.18
378.8,413.53,371.0,771,404.0,2019-10-08T04:00:00Z,5264,384.85
380.8,432.2,373.27,1070,378.8,2019-10-09T04:00:00Z,9484,394.38
388.8,398.64,382.6,124,382.6,2019-10-10T04:00:00Z,736,389.56
380.4,397.6,380.4,116,389.0,2019-10-11T04:00:00Z,617,389.75
387.2,396.4,380.4,103,380.4,2019-10-14T04:00:00Z,359,384.61
386.6,393.84,380.92,128,386.6,2019-10-15T04:00:00Z,496,387.73
390.0,393.6,382.2,188,382.4,2019-10-16T04:00:00Z,765,389.86
409.6,420.0,380.35,267,383.6,2019-10-17T04:00:00Z,2484,402.5
428.0,438.4,398.8,403,398.8,2019-10-18T04:00:00Z,2005,426.89
520.0,557.4,434.94,2034,436.0,2019-10-21T04:00:00Z,12371,486.93
494.0,535.4,490.8,914,520.0,2019-10-22T04:00:00Z,7551,517.25
496.0,510.0,471.2,1183,500.0,2019-10-23T04:00:00Z,8686,492.99
514.0,533.2,488.0,884,497.8,2019-10-24T04:00:00Z,6086,515.45
511.8,535.8,462.8,1672,518.2,2019-10-25T04:00:00Z,8574,497.44
496.8,509.99,453.8,972,490.0,2019-10-28T04:00:00Z,4690,484.22
499.4,510.0,475.7,627,492.4,2019-10-29T04:00:00Z,3838,499.25
473.6,499.6,454.2,643,499.4,2019-10-30T04:00:00Z,2598,474.11
483.0,494.7,462.4,374,482.4,2019-10-31T04:00:00Z,2057,483.31
499.4,515.46,484.4,314,484.4,2019-11-01T04:00:00Z,3595,494.64
499.6,514.4,487.79,324,500.0,2019-11-04T05:00:00Z,1848,501.46
496.0,512.0,484.4,279,498.0,2019-11-05T05:00:00Z,913,498.8
500.0,511.0,477.1,416,511.0,2019-11-06T05:00:00Z,2079,495.97
483.6,504.8,474.5,663,504.2,2019-11-07T05:00:00Z,5064,490.79
497.5,502.6,467.17,421,482.4,2019-11-08T05:00:00Z,2054,494.49
499.8,505.1,475.8,598,489.4,2019-11-11T05:00:00Z,2690,497.77
480.2,499.4,477.0,594,491.4,2019-11-12T05:00:00Z,5561,486.72
490.0,495.0,474.0,508,478.2,2019-11-13T05:00:00Z,2318,486.22
540.8,547.6,480.5,1142,490.0,2019-11-14T05:00:00Z,5474,508.48
597.0,640.9,523.0,1602,523.0,2019-11-15T05:00:00Z,5522,598.28
591.6,619.9,570.7,1153,597.0,2019-11-18T05:00:00Z,4483,599.63
603.2,617.8,579.2,759,599.4,2019-11-19T05:00:00Z,3246,600.76
580.2,603.2,578.16,653,597.8,2019-11-20T05:00:00Z,1705,591.06
492.4,582.2,467.2,843,582.2,2019-11-21T05:00:00Z,3564,506.29
511.4,517.2,462.0,920,496.2,2019-11-22T05:00:00Z,3041,485.27
477.4,539.2,470.2,1153,511.4,2019-11-25T05:00:00Z,4788,511.41
453.8,489.8,451.1,1208,477.0,2019-11-26T05:00:00Z,3953,462.89
471.0,489.0,437.4,678,471.4,2019-11-27T05:00:00Z,3570,463.3
503.6,516.0,477.2,608,477.2,2019-11-29T05:00:00Z,5097,502.17
503.6,519.8,490.4,1119,500.2,2019-12-02T05:00:00Z,7637,506.2
502.8,513.6,487.8,1026,499.2,2019-12-03T05:00:00Z,4758,500.0
512.2,519.8,490.1,1034,509.2,2019-12-04T05:00:00Z,4180,506.81
483.2,515.6,481.8,1107,509.0,2019-12-05T05:00:00Z,5241,501.23
521.0,576.42,500.0,2369,500.0,2019-12-06T05:00:00Z,10639,520.99
546.4,618.8,526.2,2314,526.2,2019-12-09T05:00:00Z,14263,574.26
613.8,634.2,523.4,2074,523.4,2019-12-10T05:00:00Z,14337,592.36
714.0,730.0,615.4,1909,624.0,2019-12-11T05:00:00Z,8189,673.25
787.4,886.0,722.0,5280,722.0,2019-12-12T05:00:00Z,31409,831.18
737.8,815.26,737.6,2152,802.0,2019-12-13T05:00:00Z,6414,764.52
666.0,735.6,646.6,1973,735.6,2019-12-16T05:00:00Z,9647,665.4
665.4,697.8,641.8,1497,661.8,2019-12-17T05:00:00Z,4272,663.44
650.0,688.0,647.8,648,666.2,2019-12-18T05:00:00Z,3074,656.6
663.2,672.56,646.2,1064,651.6,2019-12-19T05:00:00Z,4828,660.74
716.4,785.4,658.4,3024,665.6,2019-12-20T05:00:00Z,88528,717.4
763.0,779.8,721.0,1960,731.0,2019-12-23T05:00:00Z,5409,756.41
792.4,797.2,765.2,555,765.2,2019-12-24T05:00:00Z,997,784.89
948.8,974.8,778.44,2160,793.2,2019-12-26T05:00:00Z,5459,896.04
990.6,997.0,885.65,2410,950.0,2019-12-27T05:00:00Z,5289,944.89
965.0,1062.2,953.1,1563,999.6,2019-12-30T05:00:00Z,5462,981.58
917.8,1007.4,911.04,1976,960.0,2019-12-31T05:00:00Z,6708,940.71
906.0,920.0,882.6,711,920.0,2020-01-02T05:00:00Z,3546,906.18
820.0,895.21,815.2,1219,880.2,2020-01-03T05:00:00Z,8460,858.78
854.8,869.7,803.4,1343,820.0,2020-01-06T05:00:00Z,4308,851.25
871.2,888.0,842.0,1207,846.2,2020-01-07T05:00:00Z,4567,870.33
858.8,904.8,850.0,953,904.8,2020-01-08T05:00:00Z,3432,872.31
840.6,896.8,836.7,1805,860.6,2020-01-09T05:00:00Z,5095,865.19
831.0,851.8,818.8,1557,844.8,2020-01-10T05:00:00Z,4404,835.13
768.4,870.0,753.8,1195,833.6,2020-01-13T05:00:00Z,4637,777.15
796.4,804.4,760.4,1395,760.4,2020-01-14T05:00:00Z,3837,785.73
806.0,819.8,794.0,656,807.4,2020-01-15T05:00:00Z,1767,807.04
849.2,864.8,767.3,1521,810.6,2020-01-16T05:00:00Z,5501,821.47
789.6,855.45,780.6,983,843.6,2020-01-17T05:00:00Z,3329,814.24
776.6,798.8,769.8,1035,789.0,2020-01-21T05:00:00Z,3659,779.68
800.0,805.0,769.0,1240,793.6,2020-01-22T05:00:00Z,7141,791.51
806.8,813.29,769.6,916,797.4,2020-01-23T05:00:00Z,3207,800.44
771.6,814.8,768.0,1255,810.2,2020-01-24T05:00:00Z,4292,784.75
756.8,775.6,723.6,1550,759.0,2020-01-27T05:00:00Z,5288,761.5
718.8,779.4,706.2,1704,762.4,2020-01-28T05:00:00Z,6213,742.28
717.0,736.3,680.0,827,715.2,2020-01-29T05:00:00Z,4645,712.11
744.6,779.4,725.77,1066,779.4,2020-01-30T05:00:00Z,4043,747.86
766.8,774.6,732.0,1110,748.4,2020-01-31T05:00:00Z,3436,753.79
790.0,798.6,749.6,1834,785.4,2020-02-03T05:00:00Z,3933,780.64
769.6,795.71,742.4,1153,792.6,2020-02-04T05:00:00Z,3461,776.38
759.2,787.4,743.7,833,787.4,2020-02-05T05:00:00Z,2245,761.04
720.4,767.4,700.2,974,763.0,2020-02-06T05:00:00Z,2935,725.2
702.2,748.4,680.8,858,726.2,2020-02-07T05:00:00Z,3693,706.69
696.0,725.0,681.2,512,707.0,2020-02-10T05:00:00Z,2419,699.32
692.4,737.9,688.2,713,699.2,2020-02-11T05:00:00Z,2146,705.73
690.4,720.0,682.2,460,697.6,2020-02-12T05:00:00Z,1354,697.83
661.8,710.0,652.6,590,696.8,2020-02-13T05:00:00Z,2385,672.6
633.0,676.2,613.49,706,661.8,2020-02-14T05:00:00Z,6637,631.52
666.4,690.78,630.11,795,642.6,2020-02-18T05:00:00Z,2559,663.47
658.4,697.8,640.4,367,660.6,2020-02-19T05:00:00Z,1079,664.0
672.0,679.6,622.0,864,651.8,2020-02-20T05:00:00Z,8821,632.1
697.8,717.2,627.3,561,677.4,2020-02-21T05:00:00Z,1828,684.1
727.6,739.8,633.4,1116,677.6,2020-02-24T05:00:00Z,3634,686.7
700.0,734.21,679.2,1210,730.0,2020-02-25T05:00:00Z,3627,709.77
693.0,713.0,640.0,1139,698.2,2020-02-26T05:00:00Z,4032,697.11
682.0,740.0,660.0,1016,675.6,2020-02-27T05:00:00Z,3768,695.75
686.0,696.0,654.8,975,654.8,2020-02-28T05:00:00Z,3356,675.92
720.0,760.4,660.2,1052,682.6,2020-03-02T05:00:00Z,4878,728.5
707.8,756.38,668.0,810,729.8,2020-03-03T05:00:00Z,3245,708.51
708.2,740.4,669.4,576,723.2,2020-03-04T05:00:00Z,1534,702.53
725.2,752.8,673.8,772,693.2,2020-03-05T05:00:00Z,7468,729.72
726.8,745.4,675.56,656,698.6,2020-03-06T05:00:00Z,6500,716.1
657.2,760.0,654.8,1150,687.0,2020-03-09T04:00:00Z,5340,691.27
688.6,715.0,636.8,1162,681.0,2020-03-10T04:00:00Z,4580,690.51
650.8,706.9,625.0,880,678.4,2020-03-11T04:00:00Z,3168,671.68
636.4,658.6,604.0,1155,611.0,2020-03-12T04:00:00Z,10586,632.34
821.8,821.8,640.4,1478,664.6,2020-03-13T04:00:00Z,6661,723.94
706.2,750.0,672.4,1652,750.0,2020-03-16T04:00:00Z,10495,726.64
740.0,772.6,676.61,1544,709.8,2020-03-17T04:00:00Z,10268,729.37
647.8,743.4,622.0,1519,689.0,2020-03-18T04:00:00Z,7064,686.73
712.6,712.6,632.3,1085,645.6,2020-03-19T04:00:00Z,2832,684.82
652.0,717.5,560.0,1185,704.6,2020-03-20T04:00:00Z,6577,638.8
709.4,716.0,634.2,874,657.4,2020-03-23T04:00:00Z,5418,685.46
710.0,735.2,663.6,814,723.8,2020-03-24T04:00:00Z,6469,701.72
720.0,740.0,672.0,570,704.6,2020-03-25T04:00:00Z,1453,702.31
637.2,720.0,527.8,1372,698.0,2020-03-26T04:00:00Z,6695,646.86
695.0,710.0,620.2,1808,627.6,2020-03-27T04:00:00Z,5535,663.87
669.8,760.2,631.2,839,703.0,2020-03-30T04:00:00Z,3494,695.44
695.2,699.1,643.0,1330,667.6,2020-03-31T04:00:00Z,4472,680.75
645.8,699.6,643.0,828,686.0,2020-04-01T04:00:00Z,2431,655.23
650.0,678.4,625.2,947,660.0,2020-04-02T04:00:00Z,2944,651.2
619.8,650.4,602.6,673,638.2,2020-04-03T04:00:00Z,2399,623.99
659.8,673.54,628.4,1107,628.4,2020-04-06T04:00:00Z,4233,657.46
644.6,678.8,612.0,347,678.8,2020-04-07T04:00:00Z,1320,640.13
660.8,663.0,610.0,703,653.2,2020-04-08T04:00:00Z,3030,649.55
672.2,706.0,660.0,1083,660.0,2020-04-09T04:00:00Z,4907,684.24
676.0,715.16,664.8,594,671.6,2020-04-13T04:00:00Z,1866,676.58
678.4,709.8,678.4,456,693.2,2020-04-14T04:00:00Z,1421,685.69
680.0,699.8,666.2,786,672.4,2020-04-15T04:00:00Z,2141,684.2
680.6,692.2,620.8,1017,670.0,2020-04-16T04:00:00Z,2574,666.64
679.6,694.4,663.0,398,694.4,2020-04-17T04:00:00Z,1406,684.78
664.8,700.0,658.6,481,669.4,2020-04-20T04:00:00Z,2023,671.44
680.0,699.8,645.88,643,664.0,2020-04-21T04:00:00Z,2262,679.83
677.6,700.0,672.0,449,700.0,2020-04-22T04:00:00Z,1175,679.45
675.4,690.9,662.0,634,671.8,2020-04-23T04:00:00Z,2095,679.06
675.0,685.5,657.8,936,672.0,2020-04-24T04:00:00Z,1178,671.92
670.8,682.5,663.3,515,675.8,2020-04-27T04:00:00Z,1575,677.66
679.4,691.4,666.0,469,686.0,2020-04-28T04:00:00Z,1713,680.18
664.0,688.0,642.2,845,680.0,2020-04-29T04:00:00Z,2571,672.99
635.8,662.8,627.6,639,651.0,2020-04-30T04:00:00Z,1875,643.29
622.0,650.0,606.99,654,624.0,2020-05-01T04:00:00Z,2365,622.72
649.4,657.2,602.6,849,619.2,2020-05-04T04:00:00Z,3468,634.63
672.8,675.0,614.8,1057,659.2,2020-05-05T04:00:00Z,7277,663.17
658.6,680.0,631.2,462,680.0,2020-05-06T04:00:00Z,1362,666.58
684.2,690.0,657.6,553,658.4,2020-05-07T04:00:00Z,2804,674.17
700.0,724.6,681.6,834,681.6,2020-05-08T04:00:00Z,4498,704.06
748.0,761.0,706.0,996,706.8,2020-05-11T04:00:00Z,3970,740.46
702.0,775.9,697.4,771,759.6,2020-05-12T04:00:00Z,3966,735.11
671.0,745.0,670.4,968,694.6,2020-05-13T04:00:00Z,2894,699.71
686.8,687.2,606.2,895,659.4,2020-05-14T04:00:00Z,2570,661.39
721.4,770.0,687.0,702,705.2,2020-05-15T04:00:00Z,2971,724.56
741.6,769.4,730.6,1133,759.0,2020-05-18T04:00:00Z,3260,749.96
618.4,717.6,605.2,2462,710.2,2020-05-19T04:00:00Z,12538,654.36
653.8,669.0,620.0,1323,641.8,2020-05-20T04:00:00Z,4893,645.4
600.4,663.4,580.2,1700,663.4,2020-05-21T04:00:00Z,7149,608.5
580.0,625.55,562.6,1406,593.2,2020-05-22T04:00:00Z,5911,588.54
509.4,609.8,505.0,2197,602.2,2020-05-26T04:00:00Z,12993,533.05
514.4,540.0,498.8,1640,520.0,2020-05-27T04:00:00Z,13349,510.83
527.6,596.0,509.0,1384,524.6,2020-05-28T04:00:00Z,5282,532.2
537.2,550.0,516.2,1295,529.6,2020-05-29T04:00:00Z,11832,536.66
544.2,564.08,540.0,1103,544.4,2020-06-01T04:00:00Z,9018,551.05
523.6,576.8,511.0,1529,544.4,2020-06-02T04:00:00Z,7593,529.29
531.2,539.4,513.0,1185,532.6,2020-06-03T04:00:00Z,5443,522.56
538.8,562.4,525.0,718,525.0,2020-06-04T04:00:00Z,2360,539.91
540.2,553.2,522.0,1414,546.2,2020-06-05T04:00:00Z,6465,538.91
572.2,581.0,536.6,1611,547.2,2020-06-08T04:00:00Z,5991,562.63
581.2,593.0,555.5,1768,567.0,2020-06-09T04:00:00Z,7640,580.49
614.6,636.3,581.2,3077,581.4,2020-06-10T04:00:00Z,13781,613.92
601.0,612.4,575.0,6592,610.8,2020-06-11T04:00:00Z,42999,591.41
613.2,634.2,590.2,3151,614.8,2020-06-12T04:00:00Z,19373,611.93
641.2,642.4,568.22,2569,607.4,2020-06-15T04:00:00Z,17042,638.01
682.4,728.8,660.4,3303,660.4,2020-06-16T04:00:00Z,39864,682.87
690.0,715.8,674.4,2830,695.8,2020-06-17T04:00:00Z,22884,693.4
720.6,725.2,690.0,2466,690.0,2020-06-18T04:00:00Z,16991,715.81
758.0,759.4,714.2,4077,724.0,2020-06-19T04:00:00Z,28185,743.91
791.4,800.0,732.8,2501,738.0,2020-06-22T04:00:00Z,18492,779.73
793.8,822.3,775.0,2606,794.2,2020-06-23T04:00:00Z,19811,791.04
776.4,790.6,761.8,2128,788.4,2020-06-24T04:00:00Z,9353,778.85
786.0,795.2,774.6,2119,789.4,2020-06-25T04:00:00Z,13139,787.3
766.4,797.2,725.4,3137,782.2,2020-06-26T04:00:00Z,23234,762.78
729.2,804.4,716.6,1438,767.6,2020-06-29T04:00:00Z,4361,762.04
775.6,780.0,730.4,1340,737.2,2020-06-30T04:00:00Z,4258,769.04
777.2,788.2,763.2,1403,782.0,2020-07-01T04:00:00Z,6326,778.27
732.0,799.8,720.2,1085,783.2,2020-07-02T04:00:00Z,2868,747.94
699.6,745.2,688.6,2356,740.8,2020-07-06T04:00:00Z,5526,710.4
680.0,719.0,676.0,1558,697.8,2020-07-07T04:00:00Z,5512,695.7
656.8,685.8,649.4,1522,674.6,2020-07-08T04:00:00Z,4971,660.44
616.2,671.75,610.2,2346,657.0,2020-07-09T04:00:00Z,10152,624.4
588.4,616.8,586.6,1960,612.6,2020-07-10T04:00:00Z,10489,599.79
542.2,601.4,541.0,2004,596.4,2020-07-13T04:00:00Z,8417,566.44
574.2,582.4,538.0,1946,538.0,2020-07-14T04:00:00Z,6890,564.45
592.4,601.9,582.0,1222,583.8,2020-07-15T04:00:00Z,5083,593.29
624.4,649.6,580.6,1759,621.2,2020-07-16T04:00:00Z,7735,618.12
573.4,626.0,566.8,1068,626.0,2020-07-17T04:00:00Z,4614,585.09
568.2,592.2,564.2,1197,574.4,2020-07-20T04:00:00Z,4692,577.24
559.2,588.0,549.8,948,566.2,2020-07-21T04:00:00Z,4083,559.91
547.6,560.8,526.4,1226,552.4,2020-07-22T04:00:00Z,4862,547.26
513.4,551.7,512.2,970,541.2,2020-07-23T04:00:00Z,4431,527.73
520.0,538.2,510.0,1107,512.4,2020-07-24T04:00:00Z,4618,524.12
543.2,544.0,520.6,827,521.2,2020-07-27T04:00:00Z,3342,538.49
530.6,564.2,530.0,1152,535.8,2020-07-28T04:00:00Z,3577,536.36
559.0,566.8,528.2,1473,530.0,2020-07-29T04:00:00Z,5254,552.95
556.4,561.8,541.2,1846,555.0,2020-07-30T04:00:00Z,3998,556.41
548.6,561.8,546.0,1186,552.2,2020-07-31T04:00:00Z,3610,550.64
567.4,569.4,551.0,1372,552.4,2020-08-03T04:00:00Z,1952,563.73
576.4,585.3,561.74,1082,567.6,2020-08-04T04:00:00Z,2727,575.0
594.2,594.2,562.6,1117,579.6,2020-08-05T04:00:00Z,3650,582.84
592.2,596.8,582.2,1369,596.8,2020-08-06T04:00:00Z,2775,588.88
602.0,603.0,590.6,743,591.0,2020-08-07T04:00:00Z,2362,597.85
607.6,610.2,596.0,1056,605.8,2020-08-10T04:00:00Z,4008,605.09
561.4,610.0,555.0,1056,610.0,2020-08-11T04:00:00Z,3456,574.6
563.0,584.8,537.0,1512,555.2,2020-08-12T04:00:00Z,5873,554.2
560.0,567.4,556.8,1069,566.2,2020-08-13T04:00:00Z,3118,560.5
552.4,574.9,550.0,972,557.8,2020-08-14T04:00:00Z,2725,554.6
579.8,579.8,556.0,501,558.0,2020-08-17T04:00:00Z,887,575.0
589.6,594.8,573.7,800,579.8,2020-08-18T04:00:00Z,1644,587.3
583.4,597.6,580.0,869,580.8,2020-08-19T04:00:00Z,1905,585.5
566.2,574.8,554.0,727,571.0,2020-08-20T04:00:00Z,1409,566.66
572.8,579.77,558.0,493,558.0,2020-08-21T04:00:00Z,1422,569.78
527.4,578.2,514.8,1089,578.2,2020-08-24T04:00:00Z,2372,535.18
541.6,541.6,522.7,383,526.6,2020-08-25T04:00:00Z,815,534.17
537.8,548.6,534.2,843,539.2,2020-08-26T04:00:00Z,1172,539.26
536.4,553.7,510.0,480,543.0,2020-08-27T04:00:00Z,1310,527.82
546.4,546.4,530.26,673,538.0,2020-08-28T04:00:00Z,979,539.73
542.0,559.52,530.0,444,543.4,2020-08-31T04:00:00Z,1755,541.46
521.4,561.34,516.0,970,543.8,2020-09-01T04:00:00Z,2101,526.09
520.2,522.9,500.0,899,521.4,2020-09-02T04:00:00Z,3234,507.12
502.4,515.0,485.6,1656,515.0,2020-09-03T04:00:00Z,6988,501.83
514.8,519.8,482.4,1176,509.2,2020-09-04T04:00:00Z,4255,503.06
533.4,585.8,510.0,1791,513.2,2020-09-08T04:00:00Z,5560,541.44
518.0,530.4,508.8,1870,518.4,2020-09-09T04:00:00Z,6807,514.8
532.4,545.6,467.4,1833,518.0,2020-09-10T04:00:00Z,5916,525.1
540.2,578.8,528.2,1491,540.4,2020-09-11T04:00:00Z,4715,553.27
555.6,575.6,545.8,1630,557.2,2020-09-14T04:00:00Z,5310,562.79
570.4,576.4,551.8,1162,558.0,2020-09-15T04:00:00Z,3636,563.62
575.0,584.2,570.2,1433,576.0,2020-09-16T04:00:00Z,4391,575.63
585.2,595.6,564.0,1524,564.0,2020-09-17T04:00:00Z,3841,584.08
591.2,629.0,587.4,1888,594.6,2020-09-18T04:00:00Z,23093,594.81
530.6,598.2,530.2,1676,592.0,2020-09-21T04:00:00Z,4852,554.12
497.2,532.0,494.2,1670,530.6,2020-09-22T04:00:00Z,5861,502.12
437.8,503.2,436.0,1904,499.4,2020-09-23T04:00:00Z,7449,456.8
433.2,446.2,424.4,1330,440.0,2020-09-24T04:00:00Z,3906,435.86
468.6,479.0,429.4,1552,429.4,2020-09-25T04:00:00Z,5890,457.28
453.0,475.2,431.6,1159,475.2,2020-09-28T04:00:00Z,5729,448.72
452.4,464.8,438.5,1061,453.2,2020-09-29T04:00:00Z,4402,449.2
481.2,485.8,453.6,975,453.6,2020-09-30T04:00:00Z,3309,475.78
521.4,542.8,484.5,1442,486.6,2020-10-01T04:00:00Z,7002,506.71
501.2,523.6,493.4,769,513.6,2020-10-02T04:00:00Z,2092,506.74
534.2,555.2,504.6,1526,504.6,2020-10-05T04:00:00Z,16985,513.71
540.0,555.0,510.0,1266,549.5,2020-10-06T04:00:00Z,10598,526.19
587.8,590.0,539.8,1714,540.2,2020-10-07T04:00:00Z,6683,566.31
583.0,598.4,564.8,1253,590.0,2020-10-08T04:00:00Z,3193,577.89
573.0,593.8,545.4,1220,562.5,2020-10-09T04:00:00Z,5900,562.52
522.2,575.8,514.0,1333,574.0,2020-10-12T04:00:00Z,3929,529.34
530.0,542.8,520.0,1303,525.2,2020-10-13T04:00:00Z,14280,526.02
515.0,542.8,502.0,1685,536.6,2020-10-14T04:00:00Z,6441,519.77
516.6,523.4,501.2,2958,514.2,2020-10-15T04:00:00Z,14669,516.51
480.8,511.55,466.0,4193,507.0,2020-10-16T04:00:00Z,19067,484.3
470.0,483.2,448.0,2619,483.2,2020-10-19T04:00:00Z,11561,467.08
491.0,496.0,444.6,2130,479.4,2020-10-20T04:00:00Z,8731,466.87
520.0,528.6,476.8,1663,493.0,2020-10-21T04:00:00Z,5125,509.95
531.8,556.4,496.6,1326,497.8,2020-10-22T04:00:00Z,4768,529.89
535.6,542.8,515.5,810,536.2,2020-10-23T04:00:00Z,2632,531.73
520.0,541.8,500.8,968,528.0,2020-10-26T04:00:00Z,3141,520.7
513.4,527.7,498.0,2103,516.8,2020-10-27T04:00:00Z,6546,513.69
465.6,513.4,461.0,1958,499.0,2020-10-28T04:00:00Z,7236,471.72
452.0,465.6,445.0,1931,461.2,2020-10-29T04:00:00Z,10261,457.75
436.2,483.5,425.8,1689,451.6,2020-10-30T04:00:00Z,6286,439.82
433.0,469.6,428.2,2108,458.6,2020-11-02T05:00:00Z,6831,444.08
435.6,450.1,410.0,3994,437.8,2020-11-03T05:00:00Z,15577,436.32
439.0,456.3,424.4,3652,433.2,2020-11-04T05:00:00Z,13878,441.62
401.6,447.0,400.6,2708,447.0,2020-11-05T05:00:00Z,10894,416.58
408.0,424.6,393.4,4323,421.6,2020-11-06T05:00:00Z,17390,409.58
400.2,415.6,394.9,3078,402.8,2020-11-09T05:00:00Z,10457,404.64
434.0,468.2,399.2,3152,404.4,2020-11-10T05:00:00Z,11633,435.44
418.2,451.7,409.4,1272,436.6,2020-11-11T05:00:00Z,5183,421.24
420.0,425.2,412.0,1785,414.6,2020-11-12T05:00:00Z,5590,419.44
427.8,440.7,417.6,1962,440.7,2020-11-13T05:00:00Z,10455,428.05
420.0,436.4,418.0,2425,432.2,2020-11-16T05:00:00Z,8108,423.78
416.2,428.0,413.2,2873,423.6,2020-11-17T05:00:00Z,10964,419.1
408.8,426.6,407.4,1902,419.2,2020-11-18T05:00:00Z,7749,417.08
419.6,420.0,405.2,1561,409.0,2020-11-19T05:00:00Z,6238,413.07
496.8,500.0,412.0,5261,417.0,2020-11-20T05:00:00Z,34513,470.36
489.6,509.12,470.6,2140,487.6,2020-11-23T05:00:00Z,8617,488.48
493.2,501.0,477.8,2323,501.0,2020-11-24T05:00:00Z,6432,490.45
480.0,494.2,472.0,2424,492.4,2020-11-25T05:00:00Z,8347,482.2
529.0,538.6,482.0,1214,482.0,2020-11-27T05:00:00Z,4179,521.47
504.8,560.0,493.2,2407,551.4,2020-11-30T05:00:00Z,11536,517.19
491.6,519.2,485.2,2431,519.2,2020-12-01T05:00:00Z,10527,497.95
488.8,492.2,471.6,1897,492.2,2020-12-02T05:00:00Z,5878,485.94
506.8,513.4,478.8,1293,486.0,2020-12-03T05:00:00Z,5223,500.2
538.8,542.2,511.4,1882,526.4,2020-12-04T05:00:00Z,7061,531.27
613.4,614.0,519.4,3231,519.4,2020-12-07T05:00:00Z,14464,587.29
613.0,616.0,566.0,4269,608.6,2020-12-08T05:00:00Z,20950,595.53
558.0,619.83,553.8,3511,610.0,2020-12-09T05:00:00Z,15536,570.9
566.8,585.0,550.0,2742,561.8,2020-12-10T05:00:00Z,10951,566.31
551.2,600.0,541.0,2484,567.6,2020-12-11T05:00:00Z,8486,566.99
575.0,598.0,562.6,2588,569.0,2020-12-14T05:00:00Z,9424,580.93
594.6,596.6,565.4,1723,582.0,2020-12-15T05:00:00Z,4730,584.52
568.6,605.6,565.2,3044,595.0,2020-12-16T05:00:00Z,10640,581.07
552.6,580.0,540.0,2962,570.0,2020-12-17T05:00:00Z,11340,551.0
518.6,563.7,514.2,3736,563.4,2020-12-18T05:00:00Z,47521,523.74
516.4,521.8,492.0,2406,510.0,2020-12-21T05:00:00Z,10382,507.6
546.2,550.6,513.3,1898,519.4,2020-12-22T05:00:00Z,6121,539.36
504.0,567.88,490.0,2414,546.2,2020-12-23T05:00:00Z,9104,513.55
501.8,516.0,488.8,1313,513.0,2020-12-24T05:00:00Z,5858,502.74
110.0,135.4,107.0,75934,127.0,2020-12-28T05:00:00Z,813364,117.9
101.0,116.4,100.2,32332,113.6,2020-12-29T05:00:00Z,316878,107.61
101.4,108.0,94.6,21252,99.4,2020-12-30T05:00:00Z,229979,101.66
98.4,103.4,96.8,11063,103.0,2020-12-31T05:00:00Z,107554,98.64
94.6,100.56,93.2,9227,98.8,2021-01-04T05:00:00Z,99807,95.68
98.0,99.0,93.4,10460,94.0,2021-01-05T05:00:00Z,116128,96.2
98.0,104.0,95.2,8663,100.8,2021-01-06T05:00:00Z,101287,99.59
102.4,104.0,99.0,10127,100.4,2021-01-07T05:00:00Z,103495,101.82
102.0,105.0,99.0,9436,103.46,2021-01-08T05:00:00Z,77746,101.26
104.8,108.4,101.2,10689,102.2,2021-01-11T05:00:00Z,99019,104.6
102.6,106.0,101.0,8384,105.8,2021-01-12T05:00:00Z,70039,103.46
104.0,111.8,102.4,20580,111.66,2021-01-13T05:00:00Z,173220,107.11
104.2,105.8,102.6,11555,105.0,2021-01-14T05:00:00Z,85156,103.82
103.0,105.0,101.2,7962,103.6,2021-01-15T05:00:00Z,77510,102.64
108.0,108.6,102.8,10883,104.0,2021-01-19T05:00:00Z,97648,105.5
112.8,120.8,106.22,15928,108.0,2021-01-20T05:00:00Z,153373,113.03
117.4,118.0,109.2,10834,115.0,2021-01-21T05:00:00Z,100496,114.34
114.2,120.0,113.4,9464,117.4,2021-01-22T05:00:00Z,82436,116.4
114.0,117.18,110.6,7999,116.8,2021-01-25T05:00:00Z,72098,114.33
112.8,114.6,112.4,6115,113.8,2021-01-26T05:00:00Z,87109,113.31
107.6,112.6,105.2,11009,109.6,2021-01-27T05:00:00Z,104887,108.6
108.2,111.6,102.4,8235,108.21,2021-01-28T05:00:00Z,70977,107.18
110.4,115.6,106.8,7506,110.6,2021-01-29T05:00:00Z,100423,110.89
115.6,116.0,111.2,7525,112.2,2021-02-01T05:00:00Z,69245,114.25
124.6,128.0,113.0,13665,117.0,2021-02-02T05:00:00Z,156375,121.58
134.4,150.0,126.0,25963,126.0,2021-02-03T05:00:00Z,330907,137.96
127.6,142.8,126.4,15523,140.02,2021-02-04T05:00:00Z,126182,131.83
133.0,138.6,128.0,10279,130.0,2021-02-05T05:00:00Z,80020,132.69
138.6,142.8,134.0,11360,137.8,2021-02-08T05:00:00Z,89282,137.99
143.2,147.0,137.0,9611,140.6,2021-02-09T05:00:00Z,70400,142.84
163.0,166.0,144.65,18254,145.2,2021-02-10T05:00:00Z,211887,155.34
147.0,169.2,146.6,18477,169.0,2021-02-11T05:00:00Z,180517,157.03
