c,h,l,n,o,t,v,vw
43.8,43.8,41.55,191,41.85,2019-05-13T04:00:00Z,1838,43.22
45.15,47.1,43.05,254,44.25,2019-05-14T04:00:00Z,3808,45.34
46.28,47.7,45.3,195,47.7,2019-05-15T04:00:00Z,1687,46.18
46.5,47.7,43.05,109,43.8,2019-05-16T04:00:00Z,1203,46.48
45.0,47.4,42.6,154,46.5,2019-05-17T04:00:00Z,1793,44.77
45.3,47.08,44.7,103,45.6,2019-05-20T04:00:00Z,1387,45.99
45.45,46.58,45.0,97,46.13,2019-05-21T04:00:00Z,1285,45.4
44.4,45.9,43.8,108,45.0,2019-05-22T04:00:00Z,1257,44.57
45.0,45.15,43.97,73,43.97,2019-05-23T04:00:00Z,302,44.65
45.0,45.15,44.25,42,44.25,2019-05-24T04:00:00Z,197,44.62
44.1,45.45,43.2,348,45.45,2019-05-28T04:00:00Z,3481,44.25
44.1,45.15,43.35,85,43.35,2019-05-29T04:00:00Z,611,44.04
44.4,44.78,43.14,93,43.44,2019-05-30T04:00:00Z,622,43.77
43.65,44.55,43.2,104,44.02,2019-05-31T04:00:00Z,620,43.91
43.8,44.1,42.75,140,43.35,2019-06-03T04:00:00Z,671,43.49
44.25,45.82,42.0,51,42.0,2019-06-04T04:00:00Z,804,43.66
41.25,44.71,41.25,171,44.58,2019-06-05T04:00:00Z,3777,42.51
40.65,42.29,40.65,69,41.1,2019-06-06T04:00:00Z,716,41.56
40.35,42.11,39.75,60,42.11,2019-06-07T04:00:00Z,764,40.34
41.85,43.65,39.75,282,39.96,2019-06-10T04:00:00Z,5753,41.02
43.13,43.24,41.25,215,41.25,2019-06-11T04:00:00Z,2746,42.47
43.65,46.2,42.0,382,43.05,2019-06-12T04:00:00Z,6676,43.99
42.9,44.55,42.9,149,43.5,2019-06-13T04:00:00Z,2370,43.76
41.79,43.65,40.13,426,42.75,2019-06-14T04:00:00Z,9139,41.64
43.5,43.5,41.1,135,41.1,2019-06-17T04:00:00Z,1610,42.37
42.75,43.95,42.75,138,43.05,2019-06-18T04:00:00Z,1984,43.16
42.75,42.76,38.25,548,42.76,2019-06-19T04:00:00Z,8380,40.81
39.75,42.45,39.0,198,42.45,2019-06-20T04:00:00Z,3116,40.21
39.0,40.2,38.52,154,39.75,2019-06-21T04:00:00Z,2017,39.53
39.45,42.6,37.05,625,38.59,2019-06-24T04:00:00Z,8529,39.34
37.05,40.05,36.75,279,39.9,2019-06-25T04:00:00Z,2837,38.08
34.65,37.94,34.65,309,37.5,2019-06-26T04:00:00Z,5872,35.59
33.75,35.25,32.7,361,34.2,2019-06-27T04:00:00Z,3977,34.0
34.2,35.25,32.4,268,33.45,2019-06-28T04:00:00Z,8750,33.83
35.4,36.0,34.07,190,34.5,2019-07-01T04:00:00Z,2286,35.22
35.85,39.0,32.55,964,34.82,2019-07-02T04:00:00Z,14943,35.45
36.9,38.66,34.5,175,36.3,2019-07-03T04:00:00Z,2925,36.36
37.65,39.0,36.75,243,37.2,2019-07-05T04:00:00Z,2954,37.27
37.95,38.85,36.75,120,37.5,2019-07-08T04:00:00Z,1858,37.34
40.2,41.0,37.5,197,37.54,2019-07-09T04:00:00Z,2540,40.07
39.9,40.95,39.15,89,40.5,2019-07-10T04:00:00Z,1269,39.71
39.0,40.5,38.55,108,39.75,2019-07-11T04:00:00Z,604,39.54
39.45,40.35,38.25,130,38.25,2019-07-12T04:00:00Z,1372,39.47
44.1,45.3,39.0,731,39.6,2019-07-15T04:00:00Z,13946,43.43
43.65,45.0,42.75,210,43.65,2019-07-16T04:00:00Z,1846,43.75
43.8,44.7,42.9,51,43.35,2019-07-17T04:00:00Z,446,43.94
42.0,44.4,42.0,133,43.5,2019-07-18T04:00:00Z,3907,43.5
43.35,44.85,42.75,166,42.75,2019-07-19T04:00:00Z,5726,43.43
44.25,46.5,43.5,175,43.5,2019-07-22T04:00:00Z,3584,44.74
43.05,46.5,39.46,463,44.7,2019-07-23T04:00:00Z,9143,43.51
44.25,48.0,43.5,348,43.5,2019-07-24T04:00:00Z,4244,44.52
44.85,45.63,42.42,80,43.8,2019-07-25T04:00:00Z,716,44.13
44.33,45.6,44.18,171,44.55,2019-07-26T04:00:00Z,2031,44.6
43.5,46.2,43.5,127,44.85,2019-07-29T04:00:00Z,698,44.09
43.65,44.55,42.0,284,43.5,2019-07-30T04:00:00Z,3295,43.49
42.3,44.1,40.05,188,42.6,2019-07-31T04:00:00Z,3319,42.85
42.3,44.85,42.15,152,42.3,2019-08-01T04:00:00Z,746,43.31
40.05,43.5,39.6,101,42.45,2019-08-02T04:00:00Z,624,41.22
40.8,42.6,39.15,149,40.5,2019-08-05T04:00:00Z,964,39.98
39.3,41.55,39.3,87,40.05,2019-08-06T04:00:00Z,1361,39.92
40.2,41.7,40.05,96,40.65,2019-08-07T04:00:00Z,849,40.45
40.2,43.05,40.2,107,41.1,2019-08-08T04:00:00Z,1979,41.53
39.0,41.85,39.0,51,39.45,2019-08-09T04:00:00Z,751,39.8
39.9,40.88,39.15,58,39.45,2019-08-12T04:00:00Z,449,39.76
39.15,40.65,39.0,146,40.65,2019-08-13T04:00:00Z,1004,39.41
37.95,40.2,37.5,137,39.0,2019-08-14T04:00:00Z,1864,38.77
37.95,39.0,37.35,108,37.5,2019-08-15T04:00:00Z,521,37.63
35.25,37.8,35.1,161,37.65,2019-08-16T04:00:00Z,2407,36.12
35.4,36.15,34.65,115,35.7,2019-08-19T04:00:00Z,629,35.6
33.9,35.55,33.9,97,35.55,2019-08-20T04:00:00Z,670,34.34
34.95,34.95,33.9,45,33.9,2019-08-21T04:00:00Z,411,34.15
35.7,40.65,34.8,231,34.8,2019-08-22T04:00:00Z,3322,37.45
36.75,39.15,35.25,57,37.28,2019-08-23T04:00:00Z,266,36.38
35.4,38.38,34.8,123,36.45,2019-08-26T04:00:00Z,818,35.83
34.95,36.75,33.75,49,36.0,2019-08-27T04:00:00Z,378,34.46
35.25,35.85,34.95,51,34.95,2019-08-28T04:00:00Z,93,35.31
35.4,36.75,35.25,48,35.25,2019-08-29T04:00:00Z,253,35.78
34.8,35.85,33.9,67,35.85,2019-08-30T04:00:00Z,681,34.79
33.3,34.07,33.15,58,34.05,2019-09-03T04:00:00Z,927,33.59
34.5,34.5,33.0,110,34.05,2019-09-04T04:00:00Z,717,33.66
33.3,34.5,33.3,49,34.5,2019-09-05T04:00:00Z,193,33.85
33.75,34.35,33.45,86,33.75,2019-09-06T04:00:00Z,268,33.91
37.2,41.1,33.3,160,33.3,2019-09-09T04:00:00Z,3127,36.25
36.3,37.18,34.5,50,37.18,2019-09-10T04:00:00Z,220,35.49
38.25,39.0,36.9,132,36.9,2019-09-11T04:00:00Z,749,38.04
36.9,38.1,36.75,44,38.1,2019-09-12T04:00:00Z,472,37.73
36.9,38.85,36.3,217,36.75,2019-09-13T04:00:00Z,1088,37.75
35.1,36.45,34.5,103,36.45,2019-09-16T04:00:00Z,370,35.46
39.9,41.25,33.9,295,35.4,2019-09-17T04:00:00Z,3754,37.98
39.15,40.95,39.0,128,40.8,2019-09-18T04:00:00Z,600,39.82
36.75,40.35,36.75,142,40.2,2019-09-19T04:00:00Z,375,39.36
41.55,41.55,37.5,204,38.55,2019-09-20T04:00:00Z,2207,40.66
41.7,42.15,41.25,92,41.85,2019-09-23T04:00:00Z,459,41.76
40.5,41.25,39.6,111,40.52,2019-09-24T04:00:00Z,249,40.29
39.9,40.5,39.51,67,39.51,2019-09-25T04:00:00Z,514,40.14
40.35,40.35,39.0,28,39.9,2019-09-26T04:00:00Z,101,39.53
39.0,40.35,39.0,63,40.35,2019-09-27T04:00:00Z,243,39.35
38.85,40.95,36.15,98,38.7,2019-09-30T04:00:00Z,707,38.4
39.9,40.35,36.45,202,38.56,2019-10-01T04:00:00Z,966,38.25
37.2,39.3,37.2,59,39.3,2019-10-02T04:00:00Z,513,37.92
36.75,41.4,36.15,50,38.88,2019-10-03T04:00:00Z,133,38.23
39.9,39.9,36.24,38,36.6,2019-10-04T04:00:00Z,293,36.66
36.15,39.45,35.55,188,37.73,2019-10-07T04:00:00Z,2032,36.54
35.55,36.3,35.55,48,36.3,2019-10-08T04:00:00Z,819,36.05
30.45,36.3,30.3,238,36.0,2019-10-09T04:00:00Z,5409,34.01
33.75,37.35,31.11,285,31.11,2019-10-10T04:00:00Z,4215,33.65
31.8,34.66,31.8,88,34.66,2019-10-11T04:00:00Z,502,33.64
34.65,35.14,32.63,63,33.75,2019-10-14T04:00:00Z,826,33.61
34.8,35.38,33.97,28,35.1,2019-10-15T04:00:00Z,369,35.08
34.05,36.3,34.05,66,35.1,2019-10-16T04:00:00Z,695,35.06
34.95,37.35,33.54,143,37.05,2019-10-17T04:00:00Z,739,34.31
33.9,35.85,32.55,101,33.45,2019-10-18T04:00:00Z,337,34.55
33.3,33.75,32.1,83,33.75,2019-10-21T04:00:00Z,426,32.67
33.3,37.5,32.25,155,33.3,2019-10-22T04:00:00Z,1249,35.22
35.25,35.7,32.7,46,32.7,2019-10-23T04:00:00Z,482,34.18
33.6,34.03,32.7,31,34.03,2019-10-24T04:00:00Z,278,33.18
32.25,33.68,32.25,52,33.15,2019-10-25T04:00:00Z,539,32.69
32.25,33.15,32.1,61,32.1,2019-10-28T04:00:00Z,1170,32.46
31.65,32.52,31.5,58,32.1,2019-10-29T04:00:00Z,834,31.94
32.4,32.4,31.5,30,31.5,2019-10-30T04:00:00Z,808,31.72
32.25,32.4,32.25,21,32.25,2019-10-31T04:00:00Z,90,32.27
32.25,32.25,30.9,74,31.5,2019-11-01T04:00:00Z,935,31.51
31.2,32.25,30.31,47,32.25,2019-11-04T05:00:00Z,632,31.56
32.1,32.96,31.5,63,31.95,2019-11-05T05:00:00Z,856,31.91
31.8,32.25,31.8,30,32.25,2019-11-06T05:00:00Z,164,32.02
31.5,31.5,30.0,92,31.05,2019-11-07T05:00:00Z,1091,30.61
32.4,32.7,31.5,35,31.65,2019-11-08T05:00:00Z,703,31.71
34.5,34.5,31.65,63,32.4,2019-11-11T05:00:00Z,724,32.95
33.9,34.5,33.6,79,34.5,2019-11-12T05:00:00Z,899,33.95
40.05,40.65,34.1,352,34.1,2019-11-13T05:00:00Z,7418,37.87
41.55,42.6,36.0,166,36.45,2019-11-14T05:00:00Z,3399,39.37
40.65,42.45,39.45,151,41.55,2019-11-15T05:00:00Z,2674,41.03
42.75,45.75,40.65,1313,44.25,2019-11-18T05:00:00Z,28337,43.97
41.85,46.2,36.36,434,46.2,2019-11-19T05:00:00Z,7052,42.3
40.95,42.9,40.35,179,41.7,2019-11-20T05:00:00Z,1317,41.54
39.0,40.8,38.7,133,40.35,2019-11-21T05:00:00Z,2212,39.6
41.1,41.25,39.0,39,39.35,2019-11-22T05:00:00Z,185,39.95
41.25,41.25,39.15,135,39.88,2019-11-25T05:00:00Z,1152,40.41
42.45,42.75,39.9,114,40.2,2019-11-26T05:00:00Z,1290,42.27
39.75,43.2,39.75,105,43.05,2019-11-27T05:00:00Z,1142,41.26
42.0,42.6,39.9,48,39.9,2019-11-29T05:00:00Z,432,41.5
39.0,41.95,39.0,129,41.25,2019-12-02T05:00:00Z,958,40.4
38.03,41.55,37.5,68,38.4,2019-12-03T05:00:00Z,693,38.36
38.25,40.2,38.25,88,38.63,2019-12-04T05:00:00Z,1629,38.98
38.7,40.08,37.99,68,40.08,2019-12-05T05:00:00Z,600,38.81
39.0,40.65,37.7,97,38.25,2019-12-06T05:00:00Z,529,38.59
39.3,40.2,38.03,68,40.05,2019-12-09T05:00:00Z,1254,38.93
37.65,39.9,37.5,83,39.9,2019-12-10T05:00:00Z,1071,38.16
37.22,37.65,35.7,108,37.5,2019-12-11T05:00:00Z,1447,36.59
37.2,37.32,36.1,59,36.75,2019-12-12T05:00:00Z,419,36.59
37.35,37.35,35.48,45,36.75,2019-12-13T05:00:00Z,346,36.53
36.43,37.49,36.15,108,36.15,2019-12-16T05:00:00Z,1769,36.56
34.8,36.48,34.8,93,36.45,2019-12-17T05:00:00Z,1062,35.72
33.0,34.5,33.0,116,34.5,2019-12-18T05:00:00Z,1414,33.79
33.07,34.2,31.5,99,32.55,2019-12-19T05:00:00Z,925,32.83
33.3,34.8,31.8,288,33.75,2019-12-20T05:00:00Z,4084,33.41
33.45,35.85,31.5,380,32.7,2019-12-23T05:00:00Z,7646,32.82
31.5,33.82,31.5,402,33.45,2019-12-24T05:00:00Z,9945,32.02
31.5,32.85,31.5,328,31.65,2019-12-26T05:00:00Z,4262,31.9
33.75,33.75,31.95,150,32.32,2019-12-27T05:00:00Z,2525,32.64
37.2,38.85,34.2,295,34.2,2019-12-30T05:00:00Z,5369,36.42
37.65,38.25,36.27,111,37.65,2019-12-31T05:00:00Z,1874,37.69
37.84,38.25,36.15,111,37.05,2020-01-02T05:00:00Z,922,37.68
42.0,42.75,37.35,317,37.95,2020-01-03T05:00:00Z,5477,40.55
42.65,43.8,40.2,193,42.0,2020-01-06T05:00:00Z,5264,42.45
42.17,42.56,40.65,64,41.25,2020-01-07T05:00:00Z,875,41.66
42.45,44.1,41.4,76,41.4,2020-01-08T05:00:00Z,858,42.62
44.4,44.4,41.55,80,41.55,2020-01-09T05:00:00Z,1281,43.16
52.05,52.14,43.95,550,44.25,2020-01-10T05:00:00Z,11681,48.53
49.2,54.6,46.05,282,53.7,2020-01-13T05:00:00Z,6687,50.22
50.7,53.4,48.24,162,51.0,2020-01-14T05:00:00Z,1955,50.52
50.1,52.2,47.58,258,50.55,2020-01-15T05:00:00Z,1437,49.8
48.53,50.21,48.0,77,48.9,2020-01-16T05:00:00Z,713,48.5
46.65,48.08,46.65,121,47.57,2020-01-17T05:00:00Z,1017,47.29
45.6,46.5,43.2,221,45.75,2020-01-21T05:00:00Z,3219,44.76
44.55,45.0,43.67,77,44.7,2020-01-22T05:00:00Z,1205,44.43
45.6,45.6,43.65,78,43.65,2020-01-23T05:00:00Z,213,44.48
45.6,46.35,43.8,246,45.75,2020-01-24T05:00:00Z,1675,44.97
43.65,45.6,43.65,125,45.6,2020-01-27T05:00:00Z,1080,44.6
45.15,45.45,43.5,67,43.5,2020-01-28T05:00:00Z,368,44.65
45.08,45.6,43.8,178,43.8,2020-01-29T05:00:00Z,3145,44.99
44.7,45.45,44.7,43,44.78,2020-01-30T05:00:00Z,305,44.85
43.65,45.44,43.5,183,44.7,2020-01-31T05:00:00Z,1419,44.41
44.25,45.3,43.05,103,43.05,2020-02-03T05:00:00Z,878,44.4
42.15,44.93,40.5,235,43.65,2020-02-04T05:00:00Z,4871,42.9
42.45,42.9,41.55,97,42.38,2020-02-05T05:00:00Z,517,42.41
42.6,42.75,42.0,59,42.75,2020-02-06T05:00:00Z,447,42.53
43.35,43.35,41.25,73,42.0,2020-02-07T05:00:00Z,347,42.48
42.3,43.23,42.15,71,43.23,2020-02-10T05:00:00Z,365,42.63
42.15,43.65,41.19,101,42.3,2020-02-11T05:00:00Z,626,42.26
41.25,44.1,41.25,85,42.15,2020-02-12T05:00:00Z,965,42.87
40.95,42.0,40.95,73,42.0,2020-02-13T05:00:00Z,648,41.6
43.35,43.35,41.1,58,41.1,2020-02-14T05:00:00Z,291,41.6
43.58,48.0,41.1,140,43.35,2020-02-18T05:00:00Z,1097,43.52
47.7,48.0,41.7,168,45.0,2020-02-19T05:00:00Z,908,44.6
47.85,48.0,44.4,176,48.0,2020-02-20T05:00:00Z,995,46.29
46.95,47.1,45.98,98,47.02,2020-02-21T05:00:00Z,776,46.42
44.24,45.15,43.05,174,45.15,2020-02-24T05:00:00Z,803,44.17
44.25,45.75,42.45,76,45.55,2020-02-25T05:00:00Z,903,44.5
42.0,44.1,41.1,141,44.01,2020-02-26T05:00:00Z,1089,41.95
38.25,41.1,38.1,172,40.95,2020-02-27T05:00:00Z,1968,39.73
38.55,38.66,38.1,49,38.1,2020-02-28T05:00:00Z,306,38.36
35.4,38.57,34.5,158,38.55,2020-03-02T05:00:00Z,3096,36.11
36.14,39.16,35.85,88,39.16,2020-03-03T05:00:00Z,954,36.46
37.24,37.53,35.58,72,36.0,2020-03-04T05:00:00Z,364,36.37
35.55,37.05,35.55,82,37.05,2020-03-05T05:00:00Z,1529,36.59
35.55,37.2,35.55,87,36.75,2020-03-06T05:00:00Z,832,36.58
34.65,37.35,33.75,152,35.55,2020-03-09T04:00:00Z,1173,34.63
33.9,38.3,33.0,99,33.0,2020-03-10T04:00:00Z,440,34.18
33.6,37.5,33.0,120,37.5,2020-03-11T04:00:00Z,567,33.54
30.23,35.04,30.0,108,33.0,2020-03-12T04:00:00Z,1366,31.63
27.45,37.35,19.95,528,31.5,2020-03-13T04:00:00Z,7017,26.59
26.1,29.1,24.8,237,28.2,2020-03-16T04:00:00Z,2954,28.0
22.95,25.2,21.15,190,25.2,2020-03-17T04:00:00Z,1961,22.36
18.15,19.95,17.25,148,19.8,2020-03-18T04:00:00Z,1932,18.84
18.9,19.5,15.75,105,15.9,2020-03-19T04:00:00Z,821,18.54
23.7,23.7,19.05,151,23.7,2020-03-20T04:00:00Z,2324,22.16
25.41,26.85,20.15,111,20.7,2020-03-23T04:00:00Z,987,22.68
25.95,27.45,22.95,76,23.25,2020-03-24T04:00:00Z,1010,25.06
25.95,27.45,25.95,78,27.4,2020-03-25T04:00:00Z,1058,26.29
27.0,27.43,26.2,62,27.43,2020-03-26T04:00:00Z,440,26.85
26.63,26.68,25.95,54,25.95,2020-03-27T04:00:00Z,156,26.3
26.25,28.5,26.25,69,26.85,2020-03-30T04:00:00Z,731,26.85
27.0,28.35,26.25,41,26.25,2020-03-31T04:00:00Z,401,27.34
24.91,26.48,24.45,125,26.34,2020-04-01T04:00:00Z,1026,25.81
25.65,26.93,24.94,47,24.94,2020-04-02T04:00:00Z,303,26.24
26.4,27.75,24.0,78,24.9,2020-04-03T04:00:00Z,741,25.85
27.15,28.5,26.55,85,28.5,2020-04-06T04:00:00Z,1119,27.68
28.2,28.5,27.53,42,27.75,2020-04-07T04:00:00Z,310,28.01
31.65,33.9,28.5,115,28.5,2020-04-08T04:00:00Z,1544,30.53
34.42,35.39,31.8,117,32.3,2020-04-09T04:00:00Z,1080,34.14
33.0,35.7,33.0,128,35.25,2020-04-13T04:00:00Z,2673,34.63
34.05,39.45,33.0,141,33.0,2020-04-14T04:00:00Z,1257,36.44
35.7,37.8,33.75,58,34.2,2020-04-15T04:00:00Z,249,34.96
33.0,37.5,33.0,109,36.23,2020-04-16T04:00:00Z,1111,34.17
34.58,34.97,34.5,42,34.97,2020-04-17T04:00:00Z,324,34.61
34.09,34.5,33.19,42,34.5,2020-04-20T04:00:00Z,411,33.63
34.05,34.5,33.0,68,33.38,2020-04-21T04:00:00Z,364,33.5
33.75,37.5,33.0,186,37.5,2020-04-22T04:00:00Z,2603,34.65
32.4,42.0,29.26,3162,35.7,2020-04-23T04:00:00Z,57382,35.51
33.75,34.5,31.5,346,31.5,2020-04-24T04:00:00Z,5253,32.65
31.95,35.18,29.4,768,33.75,2020-04-27T04:00:00Z,13528,32.64
31.2,33.0,30.0,283,32.1,2020-04-28T04:00:00Z,4526,31.36
31.5,33.75,30.3,580,32.98,2020-04-29T04:00:00Z,8816,32.37
30.53,32.25,29.6,580,31.65,2020-04-30T04:00:00Z,12074,30.65
27.3,31.5,24.9,471,31.35,2020-05-01T04:00:00Z,8325,28.55
28.35,31.5,26.85,673,26.85,2020-05-04T04:00:00Z,8350,28.08
28.5,31.5,28.37,467,31.5,2020-05-05T04:00:00Z,10557,29.05
28.35,30.45,28.35,526,28.35,2020-05-06T04:00:00Z,7730,29.21
27.75,29.85,27.15,423,29.25,2020-05-07T04:00:00Z,9802,28.77
29.55,31.35,28.5,766,29.25,2020-05-08T04:00:00Z,15640,29.93
30.75,39.0,28.8,5429,30.75,2020-05-11T04:00:00Z,86583,32.7
33.45,34.95,30.45,3311,31.5,2020-05-12T04:00:00Z,67587,32.26
32.4,34.33,30.0,1704,34.2,2020-05-13T04:00:00Z,31672,32.35
25.5,37.5,24.15,4833,32.55,2020-05-14T04:00:00Z,98194,32.0
27.45,29.55,25.84,1797,27.75,2020-05-15T04:00:00Z,43152,27.43
30.75,32.85,27.9,2215,27.9,2020-05-18T04:00:00Z,64722,30.58
30.3,31.5,29.1,854,30.15,2020-05-19T04:00:00Z,21797,30.3
28.8,30.3,27.75,850,29.4,2020-05-20T04:00:00Z,20878,28.92
28.95,30.45,28.05,776,28.8,2020-05-21T04:00:00Z,18328,29.13
31.2,33.9,28.95,1772,29.1,2020-05-22T04:00:00Z,45420,31.54
26.25,27.45,25.35,8170,26.1,2020-05-26T04:00:00Z,190931,26.17
26.7,27.45,25.65,2378,27.0,2020-05-27T04:00:00Z,52112,26.38
26.7,28.05,25.65,4118,26.7,2020-05-28T04:00:00Z,120400,26.7
28.5,29.1,25.65,4161,26.25,2020-05-29T04:00:00Z,106957,27.05
28.35,29.1,27.45,1152,28.5,2020-06-01T04:00:00Z,29273,28.25
28.95,29.7,27.75,2003,28.35,2020-06-02T04:00:00Z,56256,29.01
30.75,32.25,28.05,5047,28.05,2020-06-03T04:00:00Z,135228,30.78
30.15,30.9,29.7,1981,29.7,2020-06-04T04:00:00Z,54434,30.18
28.2,31.5,27.9,2139,30.3,2020-06-05T04:00:00Z,53498,29.57
29.55,30.0,27.75,1227,27.75,2020-06-08T04:00:00Z,22661,29.09
28.65,29.55,27.75,774,28.95,2020-06-09T04:00:00Z,18275,28.59
28.8,29.25,28.2,398,29.1,2020-06-10T04:00:00Z,12642,28.66
26.1,28.72,25.5,943,27.75,2020-06-11T04:00:00Z,42820,27.13
26.25,27.9,25.65,535,27.3,2020-06-12T04:00:00Z,27358,26.38
26.85,27.15,24.75,1189,26.25,2020-06-15T04:00:00Z,26144,26.34
28.5,28.8,26.78,1001,27.3,2020-06-16T04:00:00Z,20924,27.64
28.2,29.78,28.2,939,28.5,2020-06-17T04:00:00Z,19810,28.94
27.45,29.1,27.45,751,28.35,2020-06-18T04:00:00Z,15605,28.21
26.4,29.25,26.4,609,27.6,2020-06-19T04:00:00Z,17053,27.07
27.15,28.2,26.4,790,27.0,2020-06-22T04:00:00Z,19110,27.27
27.15,28.5,27.15,783,27.15,2020-06-23T04:00:00Z,16236,27.67
27.3,27.83,26.7,789,27.45,2020-06-24T04:00:00Z,12636,27.26
28.5,28.5,26.85,558,27.15,2020-06-25T04:00:00Z,14570,27.62
26.85,28.95,26.7,655,28.5,2020-06-26T04:00:00Z,18996,27.83
27.0,28.05,25.2,1099,27.15,2020-06-29T04:00:00Z,30891,26.97
26.7,27.3,26.1,792,27.3,2020-06-30T04:00:00Z,18694,26.59
26.55,27.68,26.18,848,26.7,2020-07-01T04:00:00Z,19721,26.81
26.25,27.3,26.25,589,26.7,2020-07-02T04:00:00Z,9574,26.74
27.0,27.45,26.25,460,26.85,2020-07-06T04:00:00Z,14611,26.89
29.55,29.7,26.41,1520,27.45,2020-07-07T04:00:00Z,48428,28.85
31.8,32.25,29.7,2131,30.3,2020-07-08T04:00:00Z,63821,30.71
30.0,33.6,28.8,2578,32.1,2020-07-09T04:00:00Z,75890,30.91
30.45,31.05,28.8,950,29.7,2020-07-10T04:00:00Z,22911,30.12
32.4,33.3,30.3,2212,30.9,2020-07-13T04:00:00Z,64450,31.85
45.0,48.15,33.3,16644,34.2,2020-07-14T04:00:00Z,440738,41.99
37.2,42.0,35.7,4528,40.66,2020-07-15T04:00:00Z,129312,37.96
37.5,37.65,35.25,3078,37.05,2020-07-16T04:00:00Z,63262,36.86
38.7,42.15,36.0,7385,36.6,2020-07-17T04:00:00Z,200003,39.29
39.45,40.63,37.65,5062,39.45,2020-07-20T04:00:00Z,110383,39.5
39.9,42.0,39.15,3927,41.85,2020-07-21T04:00:00Z,85090,40.81
37.95,39.9,36.9,2647,39.15,2020-07-22T04:00:00Z,51931,38.24
37.05,40.05,36.3,3038,38.25,2020-07-23T04:00:00Z,68086,38.44
36.9,38.55,35.25,2294,37.35,2020-07-24T04:00:00Z,44526,37.31
35.25,37.2,33.9,2881,37.2,2020-07-27T04:00:00Z,63584,35.39
32.55,36.3,31.5,2325,34.95,2020-07-28T04:00:00Z,55207,33.53
32.4,33.3,30.75,2384,32.1,2020-07-29T04:00:00Z,41415,31.95
35.55,36.6,31.8,1879,31.8,2020-07-30T04:00:00Z,43149,34.79
34.05,36.9,34.05,1276,36.3,2020-07-31T04:00:00Z,27914,35.34
35.25,36.3,34.05,875,34.05,2020-08-03T04:00:00Z,18225,35.12
36.75,38.25,33.75,1410,35.1,2020-08-04T04:00:00Z,36788,36.39
39.0,39.45,37.13,1848,38.4,2020-08-05T04:00:00Z,42932,38.32
34.95,37.2,33.6,1896,35.85,2020-08-06T04:00:00Z,50046,35.07
36.6,37.05,33.75,2099,33.9,2020-08-07T04:00:00Z,48160,35.62
36.3,36.6,35.55,824,36.0,2020-08-10T04:00:00Z,18140,36.09
33.45,35.4,32.4,1578,35.25,2020-08-11T04:00:00Z,33406,33.85
32.25,33.98,31.5,1293,33.45,2020-08-12T04:00:00Z,25874,32.66
32.25,33.3,31.5,1470,32.4,2020-08-13T04:00:00Z,30790,32.13
33.6,36.6,32.85,2675,34.95,2020-08-14T04:00:00Z,62250,34.45
36.45,37.35,33.15,2907,34.2,2020-08-17T04:00:00Z,54980,36.09
35.25,36.75,34.05,1095,36.6,2020-08-18T04:00:00Z,20654,35.42
34.5,35.85,33.9,865,34.65,2020-08-19T04:00:00Z,13672,34.73
33.15,34.35,32.7,1523,34.35,2020-08-20T04:00:00Z,25599,33.26
32.7,37.5,32.25,13248,37.35,2020-08-21T04:00:00Z,312248,34.09
28.5,32.7,27.75,5012,32.7,2020-08-24T04:00:00Z,143403,29.15
28.65,30.45,27.83,2412,29.25,2020-08-25T04:00:00Z,64886,29.18
28.5,29.55,27.9,1549,28.5,2020-08-26T04:00:00Z,27457,28.7
28.65,29.55,25.95,4283,28.8,2020-08-27T04:00:00Z,96287,27.73
28.8,29.18,27.45,1438,28.2,2020-08-28T04:00:00Z,29212,28.33
29.1,29.4,28.2,1371,28.95,2020-08-31T04:00:00Z,35671,28.99
28.95,30.45,28.35,2274,30.3,2020-09-01T04:00:00Z,67130,29.27
27.6,29.1,27.15,2109,29.1,2020-09-02T04:00:00Z,47663,28.12
25.65,27.9,25.5,1758,27.75,2020-09-03T04:00:00Z,53566,26.41
24.0,25.91,21.74,2427,25.65,2020-09-04T04:00:00Z,63483,23.83
25.65,25.8,22.95,1094,23.7,2020-09-08T04:00:00Z,19224,24.43
26.85,27.53,25.5,1176,26.25,2020-09-09T04:00:00Z,23179,26.53
26.25,27.9,26.1,750,26.85,2020-09-10T04:00:00Z,12841,26.79
29.25,30.45,26.4,2490,27.75,2020-09-11T04:00:00Z,56003,29.02
29.85,30.6,28.8,1443,28.95,2020-09-14T04:00:00Z,25458,29.59
28.95,30.9,28.8,1161,30.9,2020-09-15T04:00:00Z,23298,29.83
30.3,31.65,29.11,1237,29.25,2020-09-16T04:00:00Z,23086,30.39
30.3,31.5,30.15,956,30.45,2020-09-17T04:00:00Z,17441,30.73
28.8,30.75,28.65,1566,30.75,2020-09-18T04:00:00Z,25047,29.57
27.45,28.65,27.15,1209,28.2,2020-09-21T04:00:00Z,18028,27.76
27.3,28.05,27.12,588,27.9,2020-09-22T04:00:00Z,5449,27.5
25.5,28.13,24.3,1062,27.45,2020-09-23T04:00:00Z,20614,26.03
24.9,26.25,23.25,797,24.9,2020-09-24T04:00:00Z,15995,24.65
26.25,26.7,24.53,555,25.2,2020-09-25T04:00:00Z,6545,26.0
26.7,27.0,26.1,498,26.55,2020-09-28T04:00:00Z,5769,26.75
28.2,28.8,26.44,919,26.85,2020-09-29T04:00:00Z,21187,28.2
