c,h,l,n,o,t,v,vw
12.0,12.29,11.34,228,11.5,2023-04-03T04:00:00Z,12732,11.847451
11.79,12.127,11.5888,203,11.5888,2023-04-04T04:00:00Z,10978,11.824989
11.8,11.8,11.355,34,11.38,2023-04-05T04:00:00Z,1085,11.575158
11.7,11.905,11.55,99,11.8,2023-04-06T04:00:00Z,4217,11.713263
11.78,11.85,11.41,193,11.51,2023-04-10T04:00:00Z,8314,11.611032
11.13,11.68,11.1,178,11.42,2023-04-11T04:00:00Z,5824,11.345279
11.01,11.01,11.01,40,11.01,2023-04-12T04:00:00Z,707,11.006465
10.86,11.165,10.86,72,11.165,2023-04-13T04:00:00Z,1423,10.901969
10.5,10.95,10.5,49,10.95,2023-04-14T04:00:00Z,1502,10.569779
9.5,9.85,9.03,94,9.6,2023-04-17T04:00:00Z,2953,9.475105
9.4399,9.44,9.33,28,9.33,2023-04-18T04:00:00Z,741,9.465125
9.91,9.9101,9.91,20,9.9101,2023-04-19T04:00:00Z,500,9.882837
11.2,11.2,11.2,0,11.2,2023-04-20T04:00:00Z,0,0.0
9.6503,9.6503,9.6503,30,9.6503,2023-04-21T04:00:00Z,444,9.799725
9.7256,9.7256,9.08,16,9.08,2023-04-24T04:00:00Z,527,9.385896
9.0288,9.4514,9.0288,25,9.11,2023-04-25T04:00:00Z,1298,9.226124
9.0085,9.1,8.75,55,9.1,2023-04-26T04:00:00Z,5001,8.939439
8.7,9.14,8.7,26,8.92,2023-04-27T04:00:00Z,790,8.973401
8.4,8.4,7.88,53,7.92,2023-04-28T04:00:00Z,1566,8.136379
9.28,9.8,8.81,47,8.81,2023-05-01T04:00:00Z,3872,9.109721
9.885,11.27,9.3901,758,9.3901,2023-05-02T04:00:00Z,29750,10.436986
12.0,12.63,10.255,296,10.51,2023-05-03T04:00:00Z,21533,11.537224
11.1697,13.0,11.1201,145,11.8174,2023-05-04T04:00:00Z,10638,11.968998
10.985,11.0,10.68,57,11.0,2023-05-05T04:00:00Z,2247,10.799496
10.89,12.1,10.5,112,11.62,2023-05-08T04:00:00Z,6301,11.349882
10.39,10.39,9.8649,33,10.06,2023-05-09T04:00:00Z,1984,10.167893
10.66,11.35,9.8701,90,9.8701,2023-05-10T04:00:00Z,5656,10.659467
10.5,10.51,10.5,36,10.5,2023-05-11T04:00:00Z,1662,10.530817
10.5,10.8,10.49,35,10.49,2023-05-12T04:00:00Z,790,10.554154
11.3185,11.82,10.7916,48,11.265,2023-05-15T04:00:00Z,2401,11.067559
10.9,10.9,10.19,21,10.19,2023-05-16T04:00:00Z,960,10.947474
10.3,10.83,10.3,52,10.4172,2023-05-17T04:00:00Z,2421,10.417292
9.87,10.02,9.86,48,10.01,2023-05-18T04:00:00Z,861,9.966862
10.67,10.67,9.88,42,9.88,2023-05-19T04:00:00Z,1587,10.297583
10.91,10.99,10.813,40,10.8811,2023-05-22T04:00:00Z,1991,10.805594
10.75,10.8,10.2,51,10.2,2023-05-23T04:00:00Z,1405,10.821662
12.175,12.9999,10.1442,160,11.0,2023-05-24T04:00:00Z,9007,12.02041
11.51,12.0,11.501,76,11.9999,2023-05-25T04:00:00Z,2184,11.730449
12.0,12.02,11.0,51,11.0,2023-05-26T04:00:00Z,2113,11.318979
11.21,11.9999,11.2048,94,11.5303,2023-05-30T04:00:00Z,5107,11.594131
10.0852,10.7,10.0852,61,10.65,2023-05-31T04:00:00Z,3348,10.532092
11.362,11.37,11.0,56,11.0,2023-06-01T04:00:00Z,1666,11.047348
10.33,10.81,10.28,65,10.81,2023-06-02T04:00:00Z,1403,10.534076
11.24,11.622,10.23,210,10.85,2023-06-05T04:00:00Z,16854,10.861789
10.855,11.3914,10.34,217,11.03,2023-06-06T04:00:00Z,11238,11.004887
10.73,11.13,10.34,54,11.13,2023-06-07T04:00:00Z,2627,10.778367
10.8746,10.8746,10.364,44,10.364,2023-06-08T04:00:00Z,1850,10.474435
10.51,10.86,10.4889,53,10.86,2023-06-09T04:00:00Z,2093,10.576648
10.175,10.59,10.09,67,10.44,2023-06-12T04:00:00Z,2342,10.328501
10.33,10.48,10.191,102,10.48,2023-06-13T04:00:00Z,3027,10.34356
9.515,10.4,9.515,55,10.4,2023-06-14T04:00:00Z,2180,10.121888
9.78,10.05,9.78,36,10.05,2023-06-15T04:00:00Z,499,9.912739
9.7,10.0,9.6,67,9.6,2023-06-16T04:00:00Z,1627,9.937946
10.5,10.78,9.99,103,10.7142,2023-06-20T04:00:00Z,5307,10.441381
9.75,10.38,9.75,50,10.38,2023-06-21T04:00:00Z,3109,10.031224
9.93,9.93,9.81,25,9.81,2023-06-22T04:00:00Z,1182,9.913687
9.92,9.92,9.89,17,9.89,2023-06-23T04:00:00Z,552,9.996256
9.99,10.0527,9.99,23,10.0527,2023-06-26T04:00:00Z,813,10.079958
9.75,10.05,9.75,31,10.05,2023-06-27T04:00:00Z,2478,9.993891
10.14,10.14,10.14,27,10.14,2023-06-28T04:00:00Z,240,9.992929
9.9825,10.275,9.5,177,10.275,2023-06-29T04:00:00Z,5023,9.756258
9.59,9.98,9.59,39,9.98,2023-06-30T04:00:00Z,1269,9.907934
9.5,9.9899,9.5,27,9.5,2023-07-03T04:00:00Z,1022,9.655944
9.32,9.32,9.32,64,9.32,2023-07-05T04:00:00Z,599,9.394746
8.75,9.25,8.75,37,9.25,2023-07-06T04:00:00Z,1298,8.998463
10.31,11.4099,9.45,6094,10.39,2023-07-07T04:00:00Z,342616,11.110606
9.75,10.29,9.33,387,10.23,2023-07-10T04:00:00Z,28112,9.716536
9.85,10.75,9.3,164,9.3065,2023-07-11T04:00:00Z,11996,9.983789
9.7,9.93,9.51,109,9.52,2023-07-12T04:00:00Z,7072,9.711998
9.84,9.9699,9.581,72,9.78,2023-07-13T04:00:00Z,4245,9.745315
9.65,9.9178,9.62,54,9.62,2023-07-14T04:00:00Z,2524,9.693583
10.0,10.24,9.7,95,9.7,2023-07-17T04:00:00Z,6668,9.958203
9.99,10.045,9.68,66,9.8,2023-07-18T04:00:00Z,6214,9.799059
9.5999,9.75,9.25,83,9.75,2023-07-19T04:00:00Z,3403,9.418175
9.1268,9.3,9.098,54,9.3,2023-07-20T04:00:00Z,3672,9.166191
9.12,9.12,9.12,51,9.12,2023-07-21T04:00:00Z,1244,9.109821
8.6001,9.3876,8.585,98,9.04,2023-07-24T04:00:00Z,7745,8.768092
8.3,8.7363,8.3,47,8.72,2023-07-25T04:00:00Z,2518,8.620928
8.1536,8.1536,8.1536,25,8.1536,2023-07-26T04:00:00Z,810,8.290517
8.18,8.82,8.1,195,8.13,2023-07-27T04:00:00Z,7219,8.320624
8.12,8.33,8.09,85,8.24,2023-07-28T04:00:00Z,2907,8.259662
8.4,9.13,8.1493,77,8.99,2023-07-31T04:00:00Z,2825,8.565146
8.4,8.4,8.4,0,8.4,2023-08-01T04:00:00Z,0,0.0
8.18,8.63,8.15,64,8.63,2023-08-02T04:00:00Z,2881,8.366706
8.18,8.325,8.18,43,8.325,2023-08-03T04:00:00Z,1036,8.265338
9.2,10.05,7.99,531,8.09,2023-08-04T04:00:00Z,52525,9.370545
8.74,9.75,8.11,263,8.36,2023-08-07T04:00:00Z,24599,9.131435
8.97,8.97,7.56,279,8.2564,2023-08-08T04:00:00Z,19300,8.043688
8.51,8.53,8.14,40,8.53,2023-08-09T04:00:00Z,1579,8.269638
8.105,8.4387,8.03,48,8.4387,2023-08-10T04:00:00Z,3623,8.088116
8.0,8.4009,8.0,38,8.11,2023-08-11T04:00:00Z,1555,8.020768
8.1,8.3,8.1,46,8.3,2023-08-14T04:00:00Z,6804,8.246556
8.4099,8.51,8.1,112,8.315,2023-08-15T04:00:00Z,2750,8.318384
8.15,8.84,8.11,380,8.84,2023-08-16T04:00:00Z,20155,8.46736
7.61,8.24,7.61,205,8.21,2023-08-17T04:00:00Z,10670,7.970601
7.97,8.1,6.9943,246,7.89,2023-08-18T04:00:00Z,12586,7.734546
8.13,8.98,7.94,129,7.988,2023-08-21T04:00:00Z,5312,8.376949
8.01,8.6,8.0,230,8.01,2023-08-22T04:00:00Z,11617,8.225365
7.97,8.11,7.84,145,8.05,2023-08-23T04:00:00Z,6314,7.973901
7.93,8.07,7.87,54,8.07,2023-08-24T04:00:00Z,1546,7.927325
7.71,7.711,7.66,24,7.66,2023-08-25T04:00:00Z,686,7.746017
7.71,7.71,7.71,0,7.71,2023-08-28T04:00:00Z,0,0.0
7.73,7.73,7.73,32,7.73,2023-08-29T04:00:00Z,779,7.761855
7.73,7.73,7.73,16,7.73,2023-08-30T04:00:00Z,527,7.726073
8.9499,8.9999,7.85,238,7.85,2023-08-31T04:00:00Z,21005,8.687087
7.8201,12.39,7.5001,1892,8.77,2023-09-01T04:00:00Z,112760,9.942124
7.91,8.445,7.6,240,7.65,2023-09-05T04:00:00Z,11461,8.018875
7.75,8.3283,7.61,161,8.2,2023-09-06T04:00:00Z,6502,7.962131
7.5119,8.0,7.31,67,7.31,2023-09-07T04:00:00Z,3195,7.620955
7.34,7.72,7.34,46,7.55,2023-09-08T04:00:00Z,1915,7.612917
7.69,8.7,7.65,168,7.65,2023-09-11T04:00:00Z,8760,8.074718
7.71,7.71,7.71,73,7.71,2023-09-12T04:00:00Z,896,7.647632
7.4,7.6999,7.05,218,7.3664,2023-09-13T04:00:00Z,11783,7.405795
8.0,8.41,7.25,453,7.7894,2023-09-14T04:00:00Z,31965,8.274822
8.61,10.64,8.0,2260,8.7,2023-09-15T04:00:00Z,190821,9.097077
9.0,9.54,8.0001,588,8.44,2023-09-18T04:00:00Z,36509,8.826202
8.4,8.94,8.1395,305,8.94,2023-09-19T04:00:00Z,17256,8.435403
8.25,8.45,7.8878,213,8.29,2023-09-20T04:00:00Z,7936,8.154802
8.05,8.07,7.4,186,7.93,2023-09-21T04:00:00Z,6709,7.689474
7.8712,7.895,7.65,79,7.88,2023-09-22T04:00:00Z,3385,7.750017
7.46,7.69,7.45,121,7.6,2023-09-25T04:00:00Z,2163,7.593802
7.11,7.8559,6.9,187,7.8559,2023-09-26T04:00:00Z,7171,7.327608
7.17,7.6329,7.11,63,7.11,2023-09-27T04:00:00Z,891,7.255545
7.2,7.23,7.11,59,7.11,2023-09-28T04:00:00Z,1791,7.219408
7.2,7.2,7.2,0,7.2,2023-09-29T04:00:00Z,0,0.0
6.7299,7.0001,6.2,255,6.9,2023-10-02T04:00:00Z,22369,6.54303
6.5,6.7899,6.2956,24,6.55,2023-10-03T04:00:00Z,1564,6.565299
6.0201,6.21,6.0201,123,6.21,2023-10-04T04:00:00Z,2408,6.184203
5.61,6.57,5.61,133,6.02,2023-10-05T04:00:00Z,4935,5.954907
5.3,5.645,5.2806,85,5.37,2023-10-06T04:00:00Z,4595,5.448691
5.2,5.4,5.11,75,5.2564,2023-10-09T04:00:00Z,2166,5.173181
5.2001,5.2001,5.2001,33,5.2001,2023-10-10T04:00:00Z,1150,5.207149
5.25,5.6,5.25,130,5.25,2023-10-11T04:00:00Z,3871,5.414021
5.2,5.425,5.2,40,5.425,2023-10-12T04:00:00Z,665,5.301417
5.15,5.53,5.15,69,5.1568,2023-10-13T04:00:00Z,1784,5.221461
5.5118,5.596,5.3099,67,5.4,2023-10-16T04:00:00Z,1917,5.442821
5.2,5.58,5.1306,535,5.58,2023-10-17T04:00:00Z,34921,3.866954
2.91,3.15,2.6105,1927,2.98,2023-10-18T04:00:00Z,259538,3.005146
2.86,2.9999,2.73,363,2.96,2023-10-19T04:00:00Z,45128,2.854662
2.79,2.86,2.68,242,2.85,2023-10-20T04:00:00Z,25337,2.745241
2.74,2.9,2.7,103,2.9,2023-10-23T04:00:00Z,6702,2.764452
2.75,2.8199,2.725,110,2.725,2023-10-24T04:00:00Z,8469,2.759286
2.87,2.8899,2.7,154,2.88,2023-10-25T04:00:00Z,14530,2.772424
2.75,2.7845,2.7102,80,2.72,2023-10-26T04:00:00Z,4879,2.75028
2.77,2.7813,2.72,109,2.7813,2023-10-27T04:00:00Z,9900,2.748159
2.74,2.79,2.72,160,2.7801,2023-10-30T04:00:00Z,18126,2.750318
2.73,2.76,2.72,69,2.72,2023-10-31T04:00:00Z,3949,2.727947
2.75,2.75,2.72,68,2.7202,2023-11-01T04:00:00Z,3603,2.726197
2.82,2.9499,2.7115,76,2.77,2023-11-02T04:00:00Z,8906,2.829084
2.77,2.9,2.77,88,2.9,2023-11-03T04:00:00Z,7102,2.831829
2.8,2.81,2.79,64,2.8,2023-11-06T05:00:00Z,3409,2.764792
2.7708,2.9,2.75,91,2.84,2023-11-07T05:00:00Z,7160,2.793658
2.62,2.8133,2.62,40,2.75,2023-11-08T05:00:00Z,1910,2.693724
2.75,2.76,2.7,87,2.7001,2023-11-09T05:00:00Z,3015,2.739299
2.78,2.84,2.735,82,2.75,2023-11-10T05:00:00Z,4501,2.769908
2.785,2.8116,2.75,25,2.75,2023-11-13T05:00:00Z,896,2.773581
2.77,2.77,2.75,65,2.76,2023-11-14T05:00:00Z,2648,2.749553
2.77,2.8,2.77,133,2.8,2023-11-15T05:00:00Z,29802,2.783696
2.75,2.8,2.75,81,2.76,2023-11-16T05:00:00Z,6841,2.749953
2.75,2.75,2.75,0,2.75,2023-11-17T05:00:00Z,0,0.0
2.62,2.72,2.62,32,2.72,2023-11-20T05:00:00Z,1052,2.696332
2.72,2.76,2.62,56,2.76,2023-11-21T05:00:00Z,2557,2.642388
2.51,2.62,2.51,43,2.62,2023-11-22T05:00:00Z,2893,2.582771
2.33,2.6,2.16,132,2.54,2023-11-24T05:00:00Z,5704,2.369288
2.32,2.36,2.32,46,2.36,2023-11-27T05:00:00Z,965,2.37455
2.25,2.34,2.25,100,2.32,2023-11-28T05:00:00Z,4189,2.286875
2.32,2.4,2.25,60,2.26,2023-11-29T05:00:00Z,6886,2.319613
2.45,3.0,2.3,648,2.33,2023-11-30T05:00:00Z,129876,2.586581
2.9492,3.4,2.395,3843,2.395,2023-12-01T05:00:00Z,756396,3.008197
3.4,3.4893,2.95,2401,3.28,2023-12-04T05:00:00Z,335095,3.317443
2.91,3.55,2.68,1468,3.38,2023-12-05T05:00:00Z,216937,2.94946
2.78,3.03,2.7,501,3.03,2023-12-06T05:00:00Z,65275,2.776331
2.63,2.88,2.5,446,2.8,2023-12-07T05:00:00Z,59789,2.680551
2.4,2.75,2.32,442,2.63,2023-12-08T05:00:00Z,69933,2.471901
2.01,2.35,1.951,534,2.35,2023-12-11T05:00:00Z,57380,2.156615
1.87,2.17,1.8,629,1.95,2023-12-12T05:00:00Z,66279,1.91086
2.18,2.1894,1.9,465,1.99,2023-12-13T05:00:00Z,65459,2.008014
2.12,2.28,2.0014,565,2.13,2023-12-14T05:00:00Z,95063,2.136456
2.03,2.15,2.0101,260,2.12,2023-12-15T05:00:00Z,30513,2.082811
2.18,2.23,2.05,311,2.23,2023-12-18T05:00:00Z,53141,2.13468
2.22,2.4,2.09,495,2.12,2023-12-19T05:00:00Z,103414,2.249725
2.23,2.44,2.1215,302,2.35,2023-12-20T05:00:00Z,52587,2.308737
2.29,2.33,2.18,132,2.24,2023-12-21T05:00:00Z,21046,2.269853
2.35,2.4,2.26,203,2.26,2023-12-22T05:00:00Z,21219,2.345562
2.53,2.5502,2.3701,197,2.46,2023-12-26T05:00:00Z,29591,2.451958
2.5,2.6194,2.41,286,2.53,2023-12-27T05:00:00Z,41482,2.543966
2.73,2.8799,2.51,531,2.6,2023-12-28T05:00:00Z,98079,2.691336
2.54,2.7299,2.52,236,2.72,2023-12-29T05:00:00Z,28528,2.609057
2.5,2.67,2.44,236,2.6,2024-01-02T05:00:00Z,28240,2.619098
2.57,2.8299,2.49,256,2.7399,2024-01-03T05:00:00Z,36825,2.598267
3.01,3.28,2.6,1828,2.6,2024-01-04T05:00:00Z,401694,2.959252
2.9,3.1199,2.7,334,3.0,2024-01-05T05:00:00Z,32559,2.961336
2.85,3.1,2.68,342,2.8,2024-01-08T05:00:00Z,55648,2.857401
2.65,2.9319,2.61,210,2.88,2024-01-09T05:00:00Z,41498,2.710521
2.71,2.7899,2.62,161,2.63,2024-01-10T05:00:00Z,20445,2.693317
2.57,2.72,2.44,424,2.65,2024-01-11T05:00:00Z,55325,2.562116
2.62,2.6799,2.56,105,2.62,2024-01-12T05:00:00Z,9713,2.612667
2.6928,2.78,2.5301,87,2.5301,2024-01-16T05:00:00Z,8482,2.66866
2.48,2.761,2.48,61,2.56,2024-01-17T05:00:00Z,12104,2.530946
2.46,2.71,2.46,42,2.5298,2024-01-18T05:00:00Z,3441,2.540558
2.11,2.58,2.11,240,2.552,2024-01-19T05:00:00Z,43357,2.255878
1.8001,2.2781,1.8001,219,2.225,2024-01-22T05:00:00Z,17031,1.949692
1.99,2.02,1.48,764,2.02,2024-01-23T05:00:00Z,115675,1.687436
1.96,2.0599,1.9104,94,1.95,2024-01-24T05:00:00Z,9704,1.971699
1.88,1.9,1.6646,63,1.9,2024-01-25T05:00:00Z,3906,1.82643
1.93,1.95,1.8,72,1.95,2024-01-26T05:00:00Z,9083,1.893588
1.71,1.92,1.64,133,1.81,2024-01-29T05:00:00Z,10616,1.724601
1.6501,1.909,1.64,117,1.64,2024-01-30T05:00:00Z,20659,1.788309
1.82,1.8435,1.6588,94,1.74,2024-01-31T05:00:00Z,10111,1.734262
1.66,1.77,1.65,70,1.71,2024-02-01T05:00:00Z,4793,1.687091
1.78,2.15,1.72,298,1.9,2024-02-02T05:00:00Z,20520,1.911353
1.7999,1.7999,1.71,41,1.71,2024-02-05T05:00:00Z,4485,1.728291
1.73,1.9699,1.6374,535,1.67,2024-02-06T05:00:00Z,103893,1.807285
1.7097,1.78,1.6201,129,1.68,2024-02-07T05:00:00Z,23669,1.715376
1.66,1.807,1.65,168,1.75,2024-02-08T05:00:00Z,46888,1.73143
1.75,1.8,1.75,78,1.75,2024-02-09T05:00:00Z,7663,1.752271
1.83,1.83,1.75,68,1.75,2024-02-12T05:00:00Z,4151,1.798863
1.7,2.0,1.69,137,2.0,2024-02-13T05:00:00Z,10476,1.782011
1.9,1.96,1.77,96,1.77,2024-02-14T05:00:00Z,7748,1.887365
2.02,2.02,1.8,55,1.88,2024-02-15T05:00:00Z,4602,1.885701
2.05,2.0836,1.85,56,2.02,2024-02-16T05:00:00Z,4832,2.015697
1.99,2.25,1.9446,307,2.02,2024-02-20T05:00:00Z,34072,2.08795
1.86,2.0999,1.8,154,2.0999,2024-02-21T05:00:00Z,9300,1.939426
1.93,1.97,1.91,33,1.97,2024-02-22T05:00:00Z,3086,1.937231
1.82,1.82,1.82,28,1.82,2024-02-23T05:00:00Z,1285,1.830766
1.69,1.802,1.62,129,1.62,2024-02-26T05:00:00Z,15417,1.671701
1.69,1.74,1.66,78,1.66,2024-02-27T05:00:00Z,4078,1.699915
1.7,1.735,1.6961,34,1.72,2024-02-28T05:00:00Z,2375,1.702849
1.58,1.7701,1.55,192,1.72,2024-02-29T05:00:00Z,26272,1.678365
1.72,1.9774,1.5546,128,1.6,2024-03-01T05:00:00Z,11235,1.684422
1.55,1.7128,1.5,132,1.65,2024-03-04T05:00:00Z,14211,1.577547
1.5,1.56,1.5,60,1.535,2024-03-05T05:00:00Z,2543,1.525735
1.45,1.5299,1.36,156,1.37,2024-03-06T05:00:00Z,18797,1.413288
1.362,1.4399,1.3,217,1.36,2024-03-07T05:00:00Z,25063,1.359155
1.3702,1.4399,1.32,63,1.32,2024-03-08T05:00:00Z,2524,1.408806
1.43,1.5,1.395,139,1.47,2024-03-11T04:00:00Z,19355,1.437584
1.51,1.51,1.3625,150,1.45,2024-03-12T04:00:00Z,19786,1.412767
1.4073,1.4073,1.38,81,1.4,2024-03-13T04:00:00Z,7824,1.397181
1.46,1.4999,1.3,131,1.32,2024-03-14T04:00:00Z,21173,1.377031
1.36,1.39,1.3,49,1.3,2024-03-15T04:00:00Z,1574,1.380905
1.488,1.488,1.488,34,1.488,2024-03-18T04:00:00Z,742,1.466258
1.41,1.43,1.4,26,1.43,2024-03-19T04:00:00Z,967,1.422772
1.46,1.46,1.382,37,1.4,2024-03-20T04:00:00Z,2684,1.423879
1.44,1.46,1.38,52,1.46,2024-03-21T04:00:00Z,4583,1.428031
1.43,1.44,1.365,39,1.44,2024-03-22T04:00:00Z,1512,1.402772
1.2802,1.395,1.22,58,1.33,2024-03-25T04:00:00Z,2549,1.311136
1.3075,1.3255,1.25,53,1.28,2024-03-26T04:00:00Z,2327,1.276038
1.3075,1.3075,1.3075,0,1.3075,2024-03-27T04:00:00Z,0,0.0
1.32,1.32,1.29,62,1.2901,2024-03-28T04:00:00Z,3642,1.300461
1.3729,1.39,1.3,88,1.305,2024-04-01T04:00:00Z,8806,1.351191
1.382,1.39,1.345,43,1.36,2024-04-02T04:00:00Z,7037,1.381569
1.3799,1.44,1.2601,33,1.44,2024-04-03T04:00:00Z,4793,1.287546
1.26,1.305,1.26,36,1.305,2024-04-04T04:00:00Z,1201,1.287516
1.31,1.3299,1.21,110,1.25,2024-04-05T04:00:00Z,9406,1.286732
1.2999,1.2999,1.23,41,1.28,2024-04-08T04:00:00Z,2691,1.287167
1.32,1.32,1.25,26,1.31,2024-04-09T04:00:00Z,2224,1.293936
1.25,1.3151,1.25,23,1.3151,2024-04-10T04:00:00Z,1159,1.272872
1.23,1.27,1.23,25,1.27,2024-04-11T04:00:00Z,1504,1.28263
1.21,1.2708,1.2,79,1.2708,2024-04-12T04:00:00Z,4246,1.231138
1.2727,1.31,1.2,83,1.23,2024-04-15T04:00:00Z,14544,1.245694
1.61,1.63,1.2,464,1.2,2024-04-16T04:00:00Z,62092,1.469745
1.49,1.73,1.49,187,1.7,2024-04-17T04:00:00Z,25947,1.602224
1.2859,1.5056,1.28,71,1.46,2024-04-18T04:00:00Z,7759,1.403022
1.2611,1.4791,1.23,126,1.25,2024-04-19T04:00:00Z,11711,1.304812
1.24,1.35,1.2,75,1.24,2024-04-22T04:00:00Z,7034,1.248155
1.36,1.3852,1.22,54,1.27,2024-04-23T04:00:00Z,7061,1.279475
1.17,1.35,1.13,195,1.35,2024-04-24T04:00:00Z,29013,1.24598
1.22,1.38,1.16,375,1.16,2024-04-25T04:00:00Z,74400,1.284559
1.63,2.08,1.25,17910,1.35,2024-04-26T04:00:00Z,3941363,1.689188
1.35,1.6499,1.32,1169,1.5,2024-04-29T04:00:00Z,244275,1.417453
1.32,1.5271,1.2701,349,1.3,2024-04-30T04:00:00Z,42951,1.340778
1.48,1.48,1.29,227,1.36,2024-05-01T04:00:00Z,29825,1.410523
1.54,1.54,1.43,140,1.43,2024-05-02T04:00:00Z,19604,1.475557
1.465,1.51,1.43,131,1.51,2024-05-03T04:00:00Z,24636,1.460524
1.33,1.48,1.31,188,1.44,2024-05-06T04:00:00Z,22214,1.412906
2.07,2.9,1.3169,129453,1.52,2024-05-07T04:00:00Z,26672201,2.386876
2.19,2.35,1.85,5362,2.07,2024-05-08T04:00:00Z,905386,2.096168
2.37,2.46,2.23,1860,2.23,2024-05-09T04:00:00Z,300217,2.359335
2.44,2.58,2.29,1094,2.38,2024-05-10T04:00:00Z,141394,2.465976
2.11,2.6,2.03,569,2.39,2024-05-13T04:00:00Z,70843,2.294299
2.13,2.18,1.87,355,1.99,2024-05-14T04:00:00Z,51018,1.984536
2.23,2.3699,2.01,912,2.23,2024-05-15T04:00:00Z,47099,2.168793
2.23,2.4,2.19,279,2.28,2024-05-16T04:00:00Z,43776,2.288487
2.25,2.36,2.14,291,2.27,2024-05-17T04:00:00Z,40841,2.234252
1.965,2.57,1.85,840,2.35,2024-05-20T04:00:00Z,140030,2.218473
1.89,2.08,1.86,206,1.98,2024-05-21T04:00:00Z,14394,1.905921
1.96,2.25,1.86,273,1.86,2024-05-22T04:00:00Z,30399,2.048311
1.85,1.94,1.85,111,1.93,2024-05-23T04:00:00Z,13343,1.871091
1.85,1.8946,1.85,82,1.85,2024-05-24T04:00:00Z,3604,1.865197
1.85,1.95,1.85,125,1.8788,2024-05-28T04:00:00Z,13092,1.879485
1.74,1.89,1.56,138,1.89,2024-05-29T04:00:00Z,15192,1.734823
1.6828,1.71,1.65,49,1.71,2024-05-30T04:00:00Z,3360,1.667961
1.65,1.69,1.63,71,1.63,2024-05-31T04:00:00Z,6319,1.665646
1.7,1.75,1.57,152,1.65,2024-06-03T04:00:00Z,14041,1.681696
1.7956,2.2999,1.6,1737,1.6,2024-06-04T04:00:00Z,289915,2.038423
1.715,1.78,1.6455,374,1.67,2024-06-05T04:00:00Z,26418,1.701925
1.63,1.77,1.59,169,1.72,2024-06-06T04:00:00Z,12989,1.661553
1.69,1.7872,1.57,86,1.57,2024-06-07T04:00:00Z,4010,1.678075
1.55,1.6715,1.534,97,1.63,2024-06-10T04:00:00Z,3225,1.590049
1.66,1.69,1.55,104,1.55,2024-06-11T04:00:00Z,24726,1.602944
1.65,1.6899,1.51,102,1.64,2024-06-12T04:00:00Z,8799,1.57933
1.6,1.69,1.56,85,1.65,2024-06-13T04:00:00Z,9880,1.635327
1.6,1.6899,1.58,121,1.6,2024-06-14T04:00:00Z,15488,1.641847
1.64,1.69,1.52,209,1.58,2024-06-17T04:00:00Z,35938,1.603521
1.55,1.64,1.5297,129,1.62,2024-06-18T04:00:00Z,6819,1.58305
1.6,1.6727,1.5201,74,1.55,2024-06-20T04:00:00Z,2718,1.592078
1.63,1.65,1.53,63,1.6,2024-06-21T04:00:00Z,16802,1.5993
1.6,1.66,1.5371,45,1.6,2024-06-24T04:00:00Z,5229,1.606669
1.5583,1.66,1.53,58,1.61,2024-06-25T04:00:00Z,6355,1.60798
1.58,1.61,1.5,69,1.55,2024-06-26T04:00:00Z,7734,1.538627
1.58,1.58,1.58,20,1.58,2024-06-27T04:00:00Z,1798,1.585263
1.6,1.6,1.49,39,1.49,2024-06-28T04:00:00Z,4080,1.511695
1.605,1.6899,1.4401,72,1.65,2024-07-01T04:00:00Z,7559,1.660084
1.6,1.6011,1.6,44,1.6011,2024-07-02T04:00:00Z,1591,1.603135
1.61,1.61,1.61,15,1.61,2024-07-03T04:00:00Z,678,1.62145
1.41,1.621,1.41,85,1.56,2024-07-05T04:00:00Z,10291,1.548461
1.5,1.55,1.42,103,1.46,2024-07-08T04:00:00Z,7142,1.465085
1.42,1.57,1.41,112,1.5,2024-07-09T04:00:00Z,11611,1.480537
1.425,1.5,1.32,118,1.43,2024-07-10T04:00:00Z,16045,1.363156
1.41,1.45,1.41,40,1.45,2024-07-11T04:00:00Z,2125,1.431965
1.52,1.52,1.42,71,1.42,2024-07-12T04:00:00Z,6778,1.460994
1.5529,1.5529,1.5529,33,1.5529,2024-07-15T04:00:00Z,615,1.536541
1.57,1.57,1.54,32,1.54,2024-07-16T04:00:00Z,2319,1.535603
1.36,1.5,1.34,126,1.4203,2024-07-17T04:00:00Z,14985,1.436687
1.13,1.45,1.09,465,1.44,2024-07-18T04:00:00Z,102598,1.187141
1.1389,1.2,1.08,285,1.18,2024-07-19T04:00:00Z,24374,1.198983
1.0168,1.11,1.01,586,1.07,2024-07-22T04:00:00Z,75555,1.071828
1.03,1.06,1.01,12404,1.05,2024-07-23T04:00:00Z,3260492,1.832888
3.35,5.27,2.53,674612,4.94,2024-07-24T04:00:00Z,135839904,3.50858
3.02,3.55,2.73,15346,2.86,2024-07-25T04:00:00Z,3239739,3.052537
3.76,4.3,3.14,39563,3.5,2024-07-26T04:00:00Z,8229010,3.708641
3.6,4.4,3.5,11234,3.84,2024-07-29T04:00:00Z,2749752,4.012803
3.7,4.1891,3.6,20360,3.68,2024-07-30T04:00:00Z,3132706,4.702009
5.98,8.0,5.5501,260162,5.92,2024-07-31T04:00:00Z,36613442,6.573783
5.29,5.74,4.578,9761,5.41,2024-08-01T04:00:00Z,1060408,5.220778
