c,h,l,n,o,t,v,vw
281.8,284.24,277.71,7386,284.13,2017-05-10T04:00:00Z,723760,281.66
280.42,284.49,276.88,10621,283.14,2017-05-11T04:00:00Z,1194374,280.48
286.82,291.87,281.55,7427,281.55,2017-05-12T04:00:00Z,536606,287.66
295.76,295.85,288.04,6817,289.32,2017-05-15T04:00:00Z,585304,292.34
296.74,297.47,286.61,8059,290.13,2017-05-16T04:00:00Z,630368,293.59
278.1,292.53,277.4,12297,290.05,2017-05-17T04:00:00Z,1050508,284.06
270.37,275.44,247.8,28068,250.31,2017-05-18T04:00:00Z,2840766,262.52
272.13,279.34,270.72,8025,276.61,2017-05-19T04:00:00Z,649691,273.51
274.92,280.24,273.21,7764,275.05,2017-05-22T04:00:00Z,674464,276.1
281.34,281.78,275.09,6790,276.73,2017-05-23T04:00:00Z,506567,279.69
285.82,287.54,279.14,7509,282.34,2017-05-24T04:00:00Z,591092,283.34
291.95,295.02,285.57,8925,288.59,2017-05-25T04:00:00Z,601456,291.63
286.49,294.75,285.92,6197,294.01,2017-05-26T04:00:00Z,502458,289.65
279.53,287.97,276.44,9231,287.53,2017-05-30T04:00:00Z,811648,280.07
274.66,282.54,272.23,11719,281.18,2017-05-31T04:00:00Z,1116471,275.0
279.95,280.53,271.67,6186,276.56,2017-06-01T04:00:00Z,545998,277.53
279.92,282.26,277.05,4320,279.8,2017-06-02T04:00:00Z,357897,278.99
278.44,280.65,275.65,4971,276.98,2017-06-05T04:00:00Z,360851,278.07
279.59,285.05,277.34,6630,278.05,2017-06-06T04:00:00Z,481137,281.84
284.79,286.94,280.17,5387,280.58,2017-06-07T04:00:00Z,414664,283.81
287.65,289.18,281.76,6050,287.64,2017-06-08T04:00:00Z,469277,285.53
274.62,292.86,268.0,9704,289.02,2017-06-09T04:00:00Z,661270,279.38
270.29,274.47,263.82,11296,273.53,2017-06-12T04:00:00Z,850860,269.89
272.56,275.19,264.6,7216,266.52,2017-06-13T04:00:00Z,565254,271.49
264.57,274.53,264.34,6952,273.43,2017-06-14T04:00:00Z,575442,267.94
262.87,263.67,254.74,10713,260.65,2017-06-15T04:00:00Z,956654,260.4
263.02,266.55,260.49,7376,262.62,2017-06-16T04:00:00Z,2026656,262.97
273.88,275.08,267.48,8050,267.92,2017-06-19T04:00:00Z,625173,272.88
270.83,275.19,269.56,7817,273.9,2017-06-20T04:00:00Z,610267,272.05
276.54,276.95,264.38,7945,268.01,2017-06-21T04:00:00Z,580698,272.88
275.3,279.89,272.7,6797,276.91,2017-06-22T04:00:00Z,592486,276.66
274.78,277.28,268.16,6697,270.84,2017-06-23T04:00:00Z,500250,274.34
267.57,278.24,267.27,5148,275.64,2017-06-26T04:00:00Z,436475,269.96
255.52,265.16,255.25,10723,265.16,2017-06-27T04:00:00Z,767071,259.41
262.04,262.95,250.08,12051,259.73,2017-06-28T04:00:00Z,937254,257.66
252.17,262.42,247.22,9653,259.58,2017-06-29T04:00:00Z,789854,252.46
250.62,254.21,248.87,6414,253.83,2017-06-30T04:00:00Z,517605,251.62
250.42,254.7,248.27,3593,253.76,2017-07-03T04:00:00Z,245823,251.45
248.72,253.56,245.94,10416,250.13,2017-07-05T04:00:00Z,805120,249.49
250.84,252.03,245.24,8356,245.75,2017-07-06T04:00:00Z,625221,249.33
255.33,257.63,251.92,7819,251.98,2017-07-07T04:00:00Z,591515,254.59
259.55,261.2,252.88,8040,256.72,2017-07-10T04:00:00Z,612091,258.45
262.14,263.11,256.2,9040,258.3,2017-07-11T04:00:00Z,609053,260.5
274.06,274.4,265.79,10016,267.26,2017-07-12T04:00:00Z,825925,272.08
271.26,275.71,269.52,7714,273.11,2017-07-13T04:00:00Z,745330,272.11
273.29,273.88,268.31,6022,273.12,2017-07-14T04:00:00Z,491726,271.15
275.83,278.71,272.47,9934,273.71,2017-07-17T04:00:00Z,804963,275.8
279.95,280.81,273.02,5649,274.71,2017-07-18T04:00:00Z,479207,276.89
280.27,281.19,277.94,7068,279.71,2017-07-19T04:00:00Z,541327,279.87
281.78,283.71,279.03,5679,280.8,2017-07-20T04:00:00Z,516289,281.57
279.97,281.8,279.04,5752,280.91,2017-07-21T04:00:00Z,417366,280.26
282.08,282.96,280.11,5815,280.68,2017-07-24T04:00:00Z,445300,281.64
278.97,282.2,275.61,9357,281.22,2017-07-25T04:00:00Z,721940,278.76
285.72,285.73,278.22,8189,279.34,2017-07-26T04:00:00Z,706744,282.91
286.34,290.69,279.76,12086,286.7,2017-07-27T04:00:00Z,1440240,286.19
288.57,290.49,284.31,9281,285.6,2017-07-28T04:00:00Z,753644,288.41
288.12,292.59,286.07,7179,291.13,2017-07-31T04:00:00Z,770608,288.42
288.58,290.44,287.59,6350,288.21,2017-08-01T04:00:00Z,795551,288.74
286.3,293.56,281.1,10201,293.38,2017-08-02T04:00:00Z,884056,286.71
292.07,292.9,286.47,12526,286.7,2017-08-03T04:00:00Z,972293,285.99
260.2,271.81,257.85,36976,262.03,2017-08-04T04:00:00Z,4325982,264.9
255.9,265.22,252.59,18368,257.79,2017-08-07T04:00:00Z,1568772,256.2
251.66,258.9,250.79,11634,255.9,2017-08-08T04:00:00Z,872494,254.57
251.26,251.89,244.86,12320,249.34,2017-08-09T04:00:00Z,1329071,248.84
232.4,251.17,231.93,20859,249.74,2017-08-10T04:00:00Z,1929522,237.71
239.91,240.63,232.39,14529,233.92,2017-08-11T04:00:00Z,1312983,237.49
236.69,242.95,234.3,9852,242.95,2017-08-14T04:00:00Z,893931,236.66
235.82,237.68,234.35,6388,236.92,2017-08-15T04:00:00Z,601133,235.53
241.65,242.4,236.46,8387,238.64,2017-08-16T04:00:00Z,635069,240.26
233.94,241.81,233.71,8981,240.15,2017-08-17T04:00:00Z,817607,237.35
235.89,238.09,232.48,7705,233.84,2017-08-18T04:00:00Z,707457,235.83
241.7,242.39,235.04,9335,235.04,2017-08-21T04:00:00Z,772083,240.12
243.04,244.56,241.5,6664,241.71,2017-08-22T04:00:00Z,773915,243.2
243.29,244.53,241.12,4470,241.75,2017-08-23T04:00:00Z,336278,243.33
243.36,244.91,240.38,6883,244.31,2017-08-24T04:00:00Z,539648,242.84
246.15,249.69,244.62,7829,249.58,2017-08-25T04:00:00Z,686906,246.88
242.29,248.02,241.42,5929,246.41,2017-08-28T04:00:00Z,474748,243.91
240.65,243.49,238.0,7121,239.75,2017-08-29T04:00:00Z,625823,241.19
246.49,246.87,239.9,9920,242.06,2017-08-30T04:00:00Z,1364413,242.92
258.2,259.13,247.03,11985,248.73,2017-08-31T04:00:00Z,987972,255.24
251.65,258.46,251.11,6915,257.74,2017-09-01T04:00:00Z,527246,253.83
256.36,257.49,251.25,7941,252.34,2017-09-05T04:00:00Z,614515,254.74
257.61,259.08,251.66,5523,257.4,2017-09-06T04:00:00Z,480428,255.82
258.41,260.68,255.89,6193,258.65,2017-09-07T04:00:00Z,438561,258.47
259.71,261.98,257.94,4663,257.94,2017-09-08T04:00:00Z,356022,260.21
284.96,286.36,264.79,14103,264.8,2017-09-11T04:00:00Z,1291397,279.36
290.49,295.37,281.58,12534,283.87,2017-09-12T04:00:00Z,1124638,289.47
291.9,293.0,287.27,6096,289.7,2017-09-13T04:00:00Z,393313,290.57
287.62,292.13,287.24,6020,290.27,2017-09-14T04:00:00Z,491658,289.23
282.41,289.12,280.99,7951,287.21,2017-09-15T04:00:00Z,1102341,283.65
289.41,290.67,281.45,7106,282.65,2017-09-18T04:00:00Z,622043,287.56
289.67,289.95,284.7,5264,288.89,2017-09-19T04:00:00Z,481306,287.79
289.9,296.04,286.76,8574,289.03,2017-09-20T04:00:00Z,733985,292.14
281.57,291.54,279.31,7349,290.99,2017-09-21T04:00:00Z,596275,283.08
279.17,283.38,278.98,6546,279.78,2017-09-22T04:00:00Z,521801,280.4
269.94,279.53,261.96,13939,279.44,2017-09-25T04:00:00Z,1128779,267.93
268.99,273.37,264.83,7236,271.23,2017-09-26T04:00:00Z,559739,268.41
267.12,275.0,266.56,6093,269.8,2017-09-27T04:00:00Z,518415,270.51
261.87,268.61,259.95,7973,266.03,2017-09-28T04:00:00Z,603844,263.35
258.81,265.77,257.72,8560,263.47,2017-09-29T04:00:00Z,674787,260.1
263.52,266.85,258.8,7995,258.8,2017-10-02T04:00:00Z,623942,264.15
264.23,264.48,256.15,8058,262.45,2017-10-03T04:00:00Z,659350,259.82
263.68,270.84,259.89,7280,264.23,2017-10-04T04:00:00Z,689083,264.95
270.1,271.41,263.7,5239,265.55,2017-10-05T04:00:00Z,695060,269.8
268.69,272.58,264.9,5284,268.22,2017-10-06T04:00:00Z,450677,269.79
269.79,272.12,267.87,4994,268.69,2017-10-09T04:00:00Z,397656,269.88
273.51,275.91,269.24,8412,272.1,2017-10-10T04:00:00Z,665483,272.49
274.36,275.78,271.93,6454,274.02,2017-10-11T04:00:00Z,583528,274.25
246.14,259.88,241.6,32093,258.88,2017-10-12T04:00:00Z,3205110,250.15
244.78,251.06,241.39,14848,245.75,2017-10-13T04:00:00Z,1327942,246.13
232.89,248.78,228.63,24127,244.99,2017-10-16T04:00:00Z,2269356,233.9
234.68,237.4,230.76,11960,232.06,2017-10-17T04:00:00Z,1120344,234.21
242.29,243.68,237.11,12072,239.95,2017-10-18T04:00:00Z,1256331,241.6
235.89,241.8,233.09,10006,241.8,2017-10-19T04:00:00Z,877980,236.22
235.62,237.54,233.69,10127,236.89,2017-10-20T04:00:00Z,804252,235.7
226.24,232.39,223.11,13589,227.45,2017-10-23T04:00:00Z,1266670,226.89
225.31,230.74,221.99,13080,226.39,2017-10-24T04:00:00Z,1133127,226.31
221.4,228.02,216.96,11013,224.34,2017-10-25T04:00:00Z,878160,221.68
228.89,229.89,222.63,12026,226.19,2017-10-26T04:00:00Z,1061775,227.19
235.94,238.71,228.86,9969,231.29,2017-10-27T04:00:00Z,893698,234.05
234.39,237.39,229.52,9826,231.91,2017-10-30T04:00:00Z,719960,232.74
240.2,240.82,233.39,6796,236.13,2017-10-31T04:00:00Z,462663,238.18
238.91,243.77,233.47,9827,242.38,2017-11-01T04:00:00Z,702818,238.2
235.89,240.37,234.56,10346,240.37,2017-11-02T04:00:00Z,1070584,237.97
267.22,273.65,251.85,26063,256.13,2017-11-03T04:00:00Z,2974467,263.19
268.4,274.32,262.94,10229,265.5,2017-11-06T05:00:00Z,795627,268.75
265.5,269.22,259.39,6963,269.18,2017-11-07T05:00:00Z,630054,263.81
259.98,267.87,258.89,6443,263.88,2017-11-08T05:00:00Z,581818,262.14
266.28,268.47,250.71,13124,253.86,2017-11-09T05:00:00Z,1265156,264.29
270.74,273.62,261.42,10142,264.47,2017-11-10T05:00:00Z,854281,269.12
266.95,273.54,262.62,5804,265.1,2017-11-13T05:00:00Z,516080,268.57
262.37,266.94,259.05,5258,264.26,2017-11-14T05:00:00Z,394278,261.75
263.41,266.83,257.94,5082,260.18,2017-11-15T05:00:00Z,386613,263.12
262.36,267.75,258.98,8587,263.36,2017-11-16T05:00:00Z,718204,263.16
269.6,270.47,259.0,7707,265.04,2017-11-17T05:00:00Z,699765,267.4
265.71,271.85,263.44,5879,268.47,2017-11-20T05:00:00Z,519886,266.08
268.63,270.23,265.71,4871,266.37,2017-11-21T05:00:00Z,383135,268.68
265.76,268.88,263.3,4534,267.61,2017-11-22T05:00:00Z,325423,265.44
271.25,272.47,265.21,3021,265.63,2017-11-24T05:00:00Z,251920,270.44
272.49,277.76,270.89,8330,272.25,2017-11-27T05:00:00Z,664302,273.58
269.71,272.03,263.58,6854,270.66,2017-11-28T05:00:00Z,515393,268.99
267.57,272.29,266.08,9173,269.6,2017-11-29T05:00:00Z,862072,268.78
275.01,276.35,270.23,8308,271.31,2017-11-30T05:00:00Z,1018301,274.45
272.78,282.42,270.37,9578,273.41,2017-12-01T05:00:00Z,743693,275.5
271.6,281.22,271.39,9366,274.87,2017-12-04T05:00:00Z,877420,276.58
270.67,278.56,269.64,7646,272.67,2017-12-05T05:00:00Z,1001722,273.41
272.08,274.26,266.88,6700,269.67,2017-12-06T05:00:00Z,610415,271.67
272.55,273.59,268.77,5042,271.33,2017-12-07T05:00:00Z,404039,271.65
276.32,280.51,273.07,6104,275.28,2017-12-08T05:00:00Z,457094,276.95
288.66,289.14,275.87,8462,275.92,2017-12-11T05:00:00Z,907902,284.46
294.98,298.66,285.0,10395,286.29,2017-12-12T05:00:00Z,994134,294.18
318.79,321.39,307.38,18091,310.4,2017-12-13T05:00:00Z,1782735,314.35
320.86,328.84,314.46,10219,315.95,2017-12-14T05:00:00Z,901189,320.29
318.76,323.56,315.1,7948,323.56,2017-12-15T05:00:00Z,937466,318.58
325.97,328.9,319.64,7024,322.66,2017-12-18T05:00:00Z,591947,325.16
329.12,334.83,322.42,8570,325.88,2017-12-19T05:00:00Z,718480,329.9
314.75,322.84,310.89,13776,317.35,2017-12-20T05:00:00Z,1319383,315.04
318.39,321.2,314.13,5042,314.13,2017-12-21T05:00:00Z,542419,318.97
314.68,320.13,312.96,5845,318.79,2017-12-22T05:00:00Z,462662,316.18
318.34,323.2,313.25,6456,314.2,2017-12-26T05:00:00Z,547258,318.17
318.85,320.63,314.85,6410,318.45,2017-12-27T05:00:00Z,587169,318.86
315.57,322.48,314.11,4893,319.4,2017-12-28T05:00:00Z,475145,316.791395
314.66,318.21,312.69,5206,314.49,2017-12-29T05:00:00Z,434189,315.081785
322.58,322.635,316.27,5084,317.49,2018-01-02T05:00:00Z,405347,320.467061
329.28,329.97,322.5,6198,324.67,2018-01-03T05:00:00Z,452513,326.382604
325.88,332.94,322.55,6032,327.0,2018-01-04T05:00:00Z,400201,325.821608
330.87,336.485,328.595,6109,329.2,2018-01-05T05:00:00Z,706131,331.492565
340.79,341.47,327.66,6070,328.12,2018-01-08T05:00:00Z,513846,337.720112
337.65,344.18,336.18,4620,343.29,2018-01-09T05:00:00Z,297786,338.090574
339.55,339.98,333.23,5133,336.12,2018-01-10T05:00:00Z,668048,337.432956
342.02,343.19,336.67,4442,341.11,2018-01-11T05:00:00Z,319222,340.803071
342.47,344.52,338.01,3973,342.63,2018-01-12T05:00:00Z,321475,341.404671
339.85,348.17,339.0673,5758,345.94,2018-01-16T05:00:00Z,392608,342.282904
340.45,345.9,340.28,6273,342.66,2018-01-17T05:00:00Z,423261,342.572018
341.88,347.28,338.41,6920,340.45,2018-01-18T05:00:00Z,1065102,340.230087
345.31,345.86,340.0,5063,340.94,2018-01-19T05:00:00Z,363842,343.425745
352.27,355.66,343.35,7752,355.5,2018-01-22T05:00:00Z,515827,350.127809
355.43,356.8107,353.14,6376,354.08,2018-01-23T05:00:00Z,480591,354.781864
355.6,363.76,347.2,7865,362.61,2018-01-24T05:00:00Z,539041,355.351602
360.06,360.52,352.48,5937,359.0,2018-01-25T05:00:00Z,547533,356.805363
381.86,383.69,365.12,10270,365.12,2018-01-26T05:00:00Z,943908,377.570079
390.27,395.665,382.04,12156,382.1,2018-01-29T05:00:00Z,1095002,390.320779
386.37,387.02,375.02,8370,385.88,2018-01-30T05:00:00Z,675152,384.0535
387.1,392.0,384.07,5810,386.15,2018-01-31T05:00:00Z,381199,387.632101
378.76,387.68,377.55,6461,385.75,2018-02-01T05:00:00Z,415170,382.419588
368.39,379.94,367.001,7100,377.04,2018-02-02T05:00:00Z,607943,371.690808
351.99,374.455,351.9,9030,363.1,2018-02-05T05:00:00Z,632196,362.503858
350.46,358.35,336.66,13140,345.09,2018-02-06T05:00:00Z,1076661,348.352839
343.55,357.97,343.12,10176,348.1,2018-02-07T05:00:00Z,748697,349.705216
345.31,350.53,337.62,12204,346.71,2018-02-08T05:00:00Z,1034470,345.023298
335.86,358.19,320.2,17176,348.68,2018-02-09T05:00:00Z,1598897,339.062267
353.45,366.29,339.07,13426,339.07,2018-02-12T05:00:00Z,1178757,356.297036
366.51,367.7,351.44,7780,352.62,2018-02-13T05:00:00Z,555573,363.030177
375.71,378.75,361.82,6497,361.82,2018-02-14T05:00:00Z,464316,373.146532
379.05,383.26,367.34,8115,381.01,2018-02-15T05:00:00Z,553835,377.138038
369.87,380.22,369.675,6566,377.21,2018-02-16T05:00:00Z,481396,373.841948
375.78,376.2,366.85,7052,368.99,2018-02-20T05:00:00Z,542583,372.275448
373.34,383.5625,372.61,6691,380.0,2018-02-21T05:00:00Z,473489,379.644861
369.5,379.95,366.96,9898,376.0,2018-02-22T05:00:00Z,771315,370.394955
387.26,390.55,356.09,21652,359.89,2018-02-23T05:00:00Z,1965583,372.712514
392.56,392.92,381.02,10196,388.66,2018-02-26T05:00:00Z,827590,387.533834
375.44,397.88,373.02,11908,392.56,2018-02-27T05:00:00Z,1021349,383.412313
387.97,399.34,380.64,10885,388.47,2018-02-28T05:00:00Z,1042483,390.96414
385.38,390.6,378.92,6853,388.69,2018-03-01T05:00:00Z,485991,384.886734
388.96,389.18,372.24,8464,381.31,2018-03-02T05:00:00Z,578624,381.485241
390.89,395.96,382.98,6735,387.61,2018-03-05T05:00:00Z,614361,390.30963
410.25,411.705,393.005,10397,394.91,2018-03-06T05:00:00Z,832448,405.598453
407.88,411.75,397.31,8417,408.26,2018-03-07T05:00:00Z,590082,405.284384
397.32,406.0,389.0622,11219,390.93,2018-03-08T05:00:00Z,965239,397.491698
413.94,415.659,400.0,8052,401.62,2018-03-09T05:00:00Z,510843,412.064793
410.05,415.715,401.18,9177,414.81,2018-03-12T04:00:00Z,577696,408.325184
406.41,417.91,402.31,6113,413.41,2018-03-13T04:00:00Z,488408,407.808667
404.97,412.17,402.81,4364,406.74,2018-03-14T04:00:00Z,336871,406.711766
387.11,397.78,386.24,9112,394.52,2018-03-15T04:00:00Z,685798,390.653794
378.44,390.573,373.35,9749,389.04,2018-03-16T04:00:00Z,774839,379.915127
366.51,383.95,363.545,10637,374.74,2018-03-19T04:00:00Z,1446629,373.683164
364.73,371.495,355.51,8738,368.39,2018-03-20T04:00:00Z,647088,365.312415
361.85,366.13,358.66,6729,364.88,2018-03-21T04:00:00Z,455251,362.617876
350.6,358.45,344.49,9458,356.12,2018-03-22T04:00:00Z,719861,351.671732
344.73,353.47,340.01,8131,350.0,2018-03-23T04:00:00Z,613044,344.967736
353.4,354.39,342.5801,6789,352.35,2018-03-26T04:00:00Z,514567,349.481504
352.21,363.39,348.91,14012,356.02,2018-03-27T04:00:00Z,1382885,357.380124
341.22,358.43,335.13,10786,351.48,2018-03-28T04:00:00Z,841966,344.334088
356.39,357.56,338.26,8151,342.0,2018-03-29T04:00:00Z,655264,352.212012
347.2,355.09,343.69,7876,348.26,2018-04-02T04:00:00Z,559424,347.326967
342.87,356.23,338.64,6979,351.31,2018-04-03T04:00:00Z,438173,344.574518
355.48,357.12,332.85,7081,335.6,2018-04-04T04:00:00Z,548292,346.509971
351.96,362.6863,350.51,7228,357.65,2018-04-05T04:00:00Z,811169,354.515925
342.54,353.0,340.0,5701,348.7,2018-04-06T04:00:00Z,390819,344.98092
342.67,351.42,340.07,5298,345.0,2018-04-09T04:00:00Z,372986,346.741523
347.83,352.776,341.48,8235,349.64,2018-04-10T04:00:00Z,794302,345.977047
328.7,348.21,328.38,12302,348.21,2018-04-11T04:00:00Z,1216575,335.755371
327.4,335.99,326.0,10365,331.05,2018-04-12T04:00:00Z,1020924,329.951323
329.67,334.29,326.51,11022,330.12,2018-04-13T04:00:00Z,1025378,330.307664
322.78,332.01,321.81,9707,331.28,2018-04-16T04:00:00Z,835076,325.118506
337.54,338.54,313.545,11167,319.65,2018-04-17T04:00:00Z,1039130,330.262939
345.1,347.969,333.51,9605,339.34,2018-04-18T04:00:00Z,754990,342.064387
330.0,345.0,325.775,11970,345.0,2018-04-19T04:00:00Z,1344366,333.102044
324.49,332.41,318.2801,8070,329.45,2018-04-20T04:00:00Z,774457,323.753456
330.46,331.5,324.9,7937,325.17,2018-04-23T04:00:00Z,553036,329.434096
328.77,340.7,326.22,9842,331.56,2018-04-24T04:00:00Z,716320,330.403856
336.13,338.2,323.715,10014,326.48,2018-04-25T04:00:00Z,903831,331.397349
344.45,350.83,337.19,8743,339.38,2018-04-26T04:00:00Z,792123,344.999165
341.17,354.0,337.0,6399,354.0,2018-04-27T04:00:00Z,544626,342.416169
339.61,346.15,337.43,3816,340.79,2018-04-30T04:00:00Z,334770,340.486137
339.46,342.99,335.25,4088,339.39,2018-05-01T04:00:00Z,322032,339.151797
333.25,337.53,333.25,2,337.53,2018-05-02T04:00:00Z,18754,334.038493
330.59,331.91,330.59,4,331.91,2018-05-03T04:00:00Z,15098,330.803261
329.97,331.34,325.47,8961,327.29,2018-05-04T04:00:00Z,858526,328.397645
339.31,342.19,327.02,7224,332.69,2018-05-07T04:00:00Z,642175,337.261752
333.44,338.16,331.18,5981,334.22,2018-05-08T04:00:00Z,419222,334.007443
325.31,339.0,325.06,13549,336.32,2018-05-09T04:00:00Z,1382746,326.96424
316.63,335.99,305.98,18741,309.89,2018-05-10T04:00:00Z,1927300,319.794269
309.01,321.29,308.17,9537,315.43,2018-05-11T04:00:00Z,851377,315.003152
298.58,314.78,296.68,12573,310.63,2018-05-14T04:00:00Z,1039947,303.443125
290.75,295.895,284.37,14208,294.2,2018-05-15T04:00:00Z,1229816,291.63606
305.13,305.73,285.07,14421,289.56,2018-05-16T04:00:00Z,1402543,299.291307
298.85,303.44,296.391,8913,303.03,2018-05-17T04:00:00Z,779641,299.294716
295.37,304.66,292.24,7336,297.75,2018-05-18T04:00:00Z,598120,296.316482
290.6,298.83,287.53,8341,295.82,2018-05-21T04:00:00Z,519046,291.519562
294.76,297.55,290.03,7245,292.48,2018-05-22T04:00:00Z,696652,294.235647
304.79,307.64,292.7,8422,294.0,2018-05-23T04:00:00Z,735492,302.11934
314.93,316.48,297.51,14179,301.89,2018-05-24T04:00:00Z,1426321,311.741109
314.7,319.54,312.29,14144,315.91,2018-05-25T04:00:00Z,1563205,316.21185
297.71,308.26,281.0,24105,308.13,2018-05-29T04:00:00Z,2483052,293.23599
302.27,303.6266,293.35,10844,298.35,2018-05-30T04:00:00Z,1090569,299.383597
290.83,304.0,290.09,10379,300.39,2018-05-31T04:00:00Z,1139622,294.17351
296.66,299.14,290.4,7577,292.39,2018-06-01T04:00:00Z,579861,296.386184
307.65,307.99,297.28,6909,297.28,2018-06-04T04:00:00Z,489948,304.393476
307.02,313.11,305.71,7806,307.84,2018-06-05T04:00:00Z,655077,309.512011
315.0,321.04,306.05,8256,306.99,2018-06-06T04:00:00Z,799640,315.785531
288.85,315.0,283.11,15942,315.0,2018-06-07T04:00:00Z,1510349,293.042615
288.8,292.98,282.26,14710,292.01,2018-06-08T04:00:00Z,1462626,287.011855
297.73,308.41,287.21,12605,288.28,2018-06-11T04:00:00Z,1478190,299.364248
301.14,306.49,293.0,7112,297.73,2018-06-12T04:00:00Z,549281,301.257274
291.0,303.58,290.09,9699,300.98,2018-06-13T04:00:00Z,875187,296.033379
305.0,309.8,292.34,14341,294.15,2018-06-14T04:00:00Z,1873159,304.051424
303.82,307.47,295.1,8303,307.35,2018-06-15T04:00:00Z,915921,300.957307
294.58,303.26,290.5,7412,300.0,2018-06-18T04:00:00Z,1011046,295.79278
295.26,298.415,286.121,8531,288.0,2018-06-19T04:00:00Z,688166,292.209077
296.48,305.3585,295.09,9233,298.38,2018-06-20T04:00:00Z,787667,299.628847
287.37,301.65,286.76,8548,301.65,2018-06-21T04:00:00Z,610945,290.45747
290.86,295.0,285.03,7072,292.48,2018-06-22T04:00:00Z,498931,291.565046
288.27,289.84,281.79,7081,287.48,2018-06-25T04:00:00Z,639610,286.780043
298.35,305.87,295.0,10530,296.46,2018-06-26T04:00:00Z,1020134,298.691826
285.35,302.98,284.89,8323,299.28,2018-06-27T04:00:00Z,705983,292.578918
296.8,300.0,285.35,8422,285.35,2018-06-28T04:00:00Z,688893,294.194688
298.93,303.24,296.49,5833,297.59,2018-06-29T04:00:00Z,567529,299.613212
295.7,299.49,291.06,8179,294.15,2018-07-02T04:00:00Z,618664,295.269758
297.43,300.98,294.535,3133,298.92,2018-07-03T04:00:00Z,240441,297.879584
304.46,305.52,293.52,5799,298.72,2018-07-05T04:00:00Z,450176,301.632348
312.91,314.87,304.0,7059,306.31,2018-07-06T04:00:00Z,558804,311.259991
309.77,316.11,302.15,6650,314.16,2018-07-09T04:00:00Z,601575,307.575811
308.15,312.0,305.265,6398,311.3,2018-07-10T04:00:00Z,618752,307.537256
303.24,306.6,300.0,4769,303.12,2018-07-11T04:00:00Z,403594,304.138093
318.05,321.605,303.67,8556,306.09,2018-07-12T04:00:00Z,726247,314.845946
327.68,329.15,315.131,11205,318.0,2018-07-13T04:00:00Z,953837,325.498927
343.25,346.66,326.2617,11657,328.76,2018-07-16T04:00:00Z,1063031,338.908895
359.8,362.74,332.106,17804,339.0,2018-07-17T04:00:00Z,1751005,353.994194
369.35,377.6607,359.7,17916,360.23,2018-07-18T04:00:00Z,2072824,369.701114
374.61,375.4464,363.701,10729,366.51,2018-07-19T04:00:00Z,966195,369.238054
373.46,381.5,368.741,9183,372.93,2018-07-20T04:00:00Z,810661,374.952592
363.29,374.98,357.25,12438,373.8,2018-07-23T04:00:00Z,980909,362.567484
353.0,368.11,350.33,8844,366.79,2018-07-24T04:00:00Z,688396,355.679029
364.99,366.56,351.87,7890,355.99,2018-07-25T04:00:00Z,534027,361.66193
363.73,367.0,355.61,6251,355.61,2018-07-26T04:00:00Z,413501,363.271736
354.57,366.43,350.22,8258,365.63,2018-07-27T04:00:00Z,572021,356.415911
343.25,356.6202,340.435,9717,355.97,2018-07-30T04:00:00Z,803431,344.64633
342.91,354.56,339.5177,8118,342.69,2018-07-31T04:00:00Z,691658,345.395393
346.14,353.26,339.8,7431,342.06,2018-08-01T04:00:00Z,605536,347.450459
339.27,345.0,335.08,8849,343.09,2018-08-02T04:00:00Z,675247,340.607028
343.88,344.11,336.5,4985,340.89,2018-08-03T04:00:00Z,389201,341.366543
348.52,349.74,340.4,4022,342.82,2018-08-06T04:00:00Z,356891,346.314643
347.42,351.51,343.23,6786,349.52,2018-08-07T04:00:00Z,995020,346.366066
344.43,356.1327,343.0105,9938,348.07,2018-08-08T04:00:00Z,688412,347.285247
384.39,394.92,337.19,23696,337.88,2018-08-09T04:00:00Z,2121042,382.70104
372.35,384.97,365.61,12384,378.86,2018-08-10T04:00:00Z,1007944,374.259621
358.86,371.95,357.09,8669,371.95,2018-08-13T04:00:00Z,738688,361.804276
363.51,365.61,355.305,3826,362.36,2018-08-14T04:00:00Z,300852,362.662984
344.79,357.4893,339.94,8672,355.0,2018-08-15T04:00:00Z,1242878,345.145383
334.8,351.0,333.61,7176,349.04,2018-08-16T04:00:00Z,742517,339.191773
324.2,334.66,321.57,9504,333.29,2018-08-17T04:00:00Z,901455,325.273161
319.75,325.2055,315.25,8448,323.83,2018-08-20T04:00:00Z,877707,320.30584
328.45,335.66,315.1526,13004,319.0,2018-08-21T04:00:00Z,1277536,328.994957
344.93,345.98,328.0,14835,332.92,2018-08-22T04:00:00Z,1685961,337.98173
348.33,355.0,341.86,6829,342.5,2018-08-23T04:00:00Z,671880,348.56167
367.54,373.115,349.17,13052,350.07,2018-08-24T04:00:00Z,1465555,362.637192
374.85,377.57,368.77,8474,370.98,2018-08-27T04:00:00Z,677622,374.10431
378.18,381.8989,372.28,7816,374.95,2018-08-28T04:00:00Z,599083,376.70906
377.44,381.01,374.0,6355,379.4,2018-08-29T04:00:00Z,655503,376.487568
340.15,375.41,339.3301,17004,375.41,2018-08-30T04:00:00Z,1848059,349.395476
342.41,343.37,336.55,9218,338.44,2018-08-31T04:00:00Z,926534,340.020395
342.27,345.6,336.97,8522,340.0,2018-09-04T04:00:00Z,725878,341.65509
328.0,340.6819,323.01,10799,339.91,2018-09-05T04:00:00Z,1286513,327.186012
