c,h,l,n,o,t,v,vw
0.7151,0.7151,0.7151,0,0.7151,2023-11-02T04:00:00Z,0,0.0
0.7151,0.7151,0.7151,0,0.7151,2023-11-03T04:00:00Z,0,0.0
0.7151,0.7151,0.7151,0,0.7151,2023-11-06T05:00:00Z,0,0.0
0.7703,0.7703,0.7,17,0.7,2023-11-07T05:00:00Z,3130,0.739249
0.86,0.86,0.7,9,0.86,2023-11-08T05:00:00Z,1745,0.789054
0.86,0.86,0.86,1,0.86,2023-11-09T05:00:00Z,100,0.86
0.71,0.82,0.707,6,0.707,2023-11-10T05:00:00Z,465,0.731613
0.71,0.71,0.71,0,0.71,2023-11-13T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2023-11-14T05:00:00Z,0,0.0
0.7258,0.79,0.57,52,0.58,2023-11-15T05:00:00Z,3814,0.670108
0.7,0.7805,0.6058,33,0.6558,2023-11-16T05:00:00Z,3285,0.683037
0.6701,0.6701,0.6701,4,0.6701,2023-11-17T05:00:00Z,214,0.673364
0.6701,0.6701,0.6701,0,0.6701,2023-11-20T05:00:00Z,0,0.0
0.67,0.74,0.56,56,0.56,2023-11-21T05:00:00Z,3403,0.652856
0.84,0.84,0.74,22,0.83,2023-11-22T05:00:00Z,1752,0.805637
0.84,0.84,0.84,0,0.84,2023-11-24T05:00:00Z,0,0.0
0.84,0.84,0.84,0,0.84,2023-11-27T05:00:00Z,0,0.0
0.75,0.84,0.75,15,0.84,2023-11-28T05:00:00Z,613,0.822268
0.62,0.65,0.62,32,0.65,2023-11-29T05:00:00Z,3666,0.635436
0.62,0.6325,0.62,10,0.6325,2023-11-30T05:00:00Z,2412,0.623109
0.6225,0.6225,0.6124,34,0.6138,2023-12-01T05:00:00Z,3748,0.625083
0.56,0.64,0.55,345,0.6336,2023-12-04T05:00:00Z,46924,0.569955
0.587388,0.61,0.556249,116,0.5625,2023-12-05T05:00:00Z,49264,0.596513
0.5575,0.6,0.5575,190,0.59,2023-12-06T05:00:00Z,76624,0.595397
0.7,0.73,0.6,170,0.6,2023-12-07T05:00:00Z,123859,0.609759
0.75,0.75,0.675,6,0.74,2023-12-08T05:00:00Z,3300,0.723333
0.75,0.75,0.75,0,0.75,2023-12-11T05:00:00Z,0,0.0
0.7125,0.7125,0.71,6,0.71,2023-12-12T05:00:00Z,1500,0.710167
0.773749,0.773749,0.773749,3,0.773749,2023-12-13T05:00:00Z,158,0.770569
0.78,0.8275,0.6681,113,0.6681,2023-12-14T05:00:00Z,44244,0.747013
0.82,0.82,0.75,11,0.75,2023-12-15T05:00:00Z,1419,0.766365
0.82,0.82,0.82,0,0.82,2023-12-18T05:00:00Z,0,0.0
0.82,0.82,0.82,0,0.82,2023-12-19T05:00:00Z,0,0.0
0.78,0.78,0.5901,88,0.6,2023-12-20T05:00:00Z,12887,0.692123
0.78,0.78,0.78,0,0.78,2023-12-21T05:00:00Z,0,0.0
0.6301,0.6301,0.62,5,0.62,2023-12-22T05:00:00Z,1691,0.630047
0.75,0.7575,0.75,29,0.750101,2023-12-26T05:00:00Z,14620,0.749995
0.75,0.75,0.75,0,0.75,2023-12-27T05:00:00Z,0,0.0
0.75,0.75,0.75,0,0.75,2023-12-28T05:00:00Z,0,0.0
0.806,0.806,0.79,5,0.79,2023-12-29T05:00:00Z,3571,0.802994
0.806,0.806,0.806,0,0.806,2024-01-02T05:00:00Z,0,0.0
0.7813,0.81,0.645,10,0.81,2024-01-03T05:00:00Z,8382,0.768574
0.7813,0.7813,0.7813,0,0.7813,2024-01-04T05:00:00Z,0,0.0
0.75,0.7501,0.75,8,0.75,2024-01-05T05:00:00Z,3639,0.751815
0.8475,0.8475,0.75,21,0.75,2024-01-08T05:00:00Z,3468,0.78716
0.8475,0.8475,0.8475,0,0.8475,2024-01-09T05:00:00Z,0,0.0
0.8475,0.8475,0.8475,0,0.8475,2024-01-10T05:00:00Z,0,0.0
0.8475,0.8475,0.8475,0,0.8475,2024-01-11T05:00:00Z,0,0.0
0.8475,0.8475,0.8475,0,0.8475,2024-01-12T05:00:00Z,0,0.0
0.8923,0.8923,0.8923,2,0.8923,2024-01-16T05:00:00Z,405,0.892319
0.8238,0.87,0.8238,4,0.87,2024-01-17T05:00:00Z,1044,0.852299
0.75,0.76,0.75,16,0.76,2024-01-18T05:00:00Z,9669,0.750802
0.75,0.75,0.75,0,0.75,2024-01-19T05:00:00Z,0,0.0
0.8661,0.8661,0.8661,7,0.8661,2024-01-22T05:00:00Z,702,0.872009
0.8661,0.8661,0.8661,0,0.8661,2024-01-23T05:00:00Z,0,0.0
0.8661,0.8661,0.8661,0,0.8661,2024-01-24T05:00:00Z,0,0.0
0.8323,0.8323,0.75,4,0.7575,2024-01-25T05:00:00Z,3000,0.763967
0.75,0.75,0.75,1,0.75,2024-01-26T05:00:00Z,100,0.75
0.86,0.8875,0.86,23,0.8775,2024-01-29T05:00:00Z,4398,0.878977
0.88,0.88,0.88,6,0.88,2024-01-30T05:00:00Z,2029,0.878503
0.8,0.89,0.75,11,0.75,2024-01-31T05:00:00Z,10822,0.823639
0.8,0.8,0.8,0,0.8,2024-02-01T05:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2024-02-02T05:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2024-02-05T05:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2024-02-06T05:00:00Z,0,0.0
0.885,0.885,0.885,1,0.885,2024-02-07T05:00:00Z,100,0.885
0.9395,1.03,0.89,54,0.9,2024-02-08T05:00:00Z,14916,0.975565
0.9395,0.9395,0.9395,0,0.9395,2024-02-09T05:00:00Z,0,0.0
1.04,1.04,0.98,11,1.04,2024-02-12T05:00:00Z,9611,1.03501
1.04,1.04,1.04,0,1.04,2024-02-13T05:00:00Z,0,0.0
1.08,1.1501,0.9102,28,0.9102,2024-02-14T05:00:00Z,5644,1.103098
1.0,1.08,1.0,16,1.08,2024-02-15T05:00:00Z,15912,1.011589
1.06,1.06,1.06,5,1.06,2024-02-16T05:00:00Z,292,1.058705
1.05,1.05,1.05,4,1.05,2024-02-20T05:00:00Z,4300,1.05
1.0674,1.0674,1.0674,3,1.0674,2024-02-21T05:00:00Z,1502,1.06749
1.0674,1.0674,1.0674,0,1.0674,2024-02-22T05:00:00Z,0,0.0
1.1,1.1,1.1,1,1.1,2024-02-23T05:00:00Z,1000,1.1
1.15,1.15,1.05,59,1.06,2024-02-26T05:00:00Z,42619,1.100609
1.15,1.16,1.15,9,1.16,2024-02-27T05:00:00Z,336,1.152976
1.16,1.16,1.1,11,1.13,2024-02-28T05:00:00Z,2193,1.141468
1.54,1.62,1.1,29,1.2,2024-02-29T05:00:00Z,4641,1.395312
1.9,1.93,1.57,62,1.93,2024-03-01T05:00:00Z,30577,1.754005
1.59,1.8,1.51,99,1.8,2024-03-04T05:00:00Z,17897,1.665172
1.99,1.99,1.35,117,1.5,2024-03-05T05:00:00Z,18688,1.733893
1.8,1.94,1.6613,42,1.94,2024-03-06T05:00:00Z,12157,1.811772
2.2401,2.3,1.75,75,1.75,2024-03-07T05:00:00Z,19588,2.055865
2.3,2.3,2.3,7,2.3,2024-03-08T05:00:00Z,623,2.295974
2.05,2.05,2.05,8,2.05,2024-03-11T04:00:00Z,315,2.045444
2.26,2.26,1.95,45,1.95,2024-03-12T04:00:00Z,11822,2.172444
2.3,2.31,2.24,55,2.29,2024-03-13T04:00:00Z,35876,2.297007
2.045,2.3,1.83,12,2.3,2024-03-14T04:00:00Z,941,1.972163
2.045,2.045,2.045,0,2.045,2024-03-15T04:00:00Z,0,0.0
2.1,2.1,2.08,9,2.08,2024-03-18T04:00:00Z,910,2.095275
2.1,2.1,2.1,0,2.1,2024-03-19T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2024-03-20T04:00:00Z,0,0.0
2.1,2.1,2.04,39,2.08,2024-03-21T04:00:00Z,46115,2.095492
2.2628,2.2628,2.1,9,2.1,2024-03-22T04:00:00Z,14642,2.111119
1.86,1.86,1.85,6,1.86,2024-03-25T04:00:00Z,801,1.854981
2.1651,2.285,2.1651,14,2.2311,2024-03-26T04:00:00Z,1272,2.232457
2.1651,2.1651,2.1651,0,2.1651,2024-03-27T04:00:00Z,0,0.0
2.1651,2.1651,2.1651,0,2.1651,2024-03-28T04:00:00Z,0,0.0
2.2,2.2,2.152,36,2.152,2024-04-01T04:00:00Z,15632,2.195374
2.2,2.2,2.2,0,2.2,2024-04-02T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2024-04-03T04:00:00Z,0,0.0
2.2,2.2,2.2,0,2.2,2024-04-04T04:00:00Z,0,0.0
2.2,2.2,2.16,19,2.18,2024-04-05T04:00:00Z,2575,2.176691
1.94,2.16,1.93,16,1.93,2024-04-08T04:00:00Z,4802,2.045827
1.94,1.94,1.94,0,1.94,2024-04-09T04:00:00Z,0,0.0
1.94,1.94,1.94,0,1.94,2024-04-10T04:00:00Z,0,0.0
1.73,1.75,1.72,7,1.75,2024-04-11T04:00:00Z,687,1.733202
2.16,2.16,2.07,8,2.07,2024-04-12T04:00:00Z,5000,2.1546
2.16,2.16,2.16,12,2.16,2024-04-15T04:00:00Z,292,2.154623
2.3248,2.3248,1.9873,75,2.0,2024-04-16T04:00:00Z,48327,2.146216
2.32,2.32,2.0,44,2.0,2024-04-17T04:00:00Z,9339,2.188641
2.25,2.36,2.24,23,2.29,2024-04-18T04:00:00Z,8108,2.301432
2.3,2.3,2.29,9,2.29,2024-04-19T04:00:00Z,3375,2.290581
2.39,2.39,2.32,30,2.32,2024-04-22T04:00:00Z,5444,2.352759
2.39,2.39,2.39,0,2.39,2024-04-23T04:00:00Z,0,0.0
2.39,2.39,2.39,0,2.39,2024-04-24T04:00:00Z,0,0.0
2.4,2.4,2.33,15,2.33,2024-04-25T04:00:00Z,3056,2.352845
2.31,2.31,2.04,8,2.04,2024-04-26T04:00:00Z,3102,2.301215
2.32,2.32,2.28,8,2.29,2024-04-29T04:00:00Z,37861,2.309852
2.32,2.32,2.32,2,2.32,2024-04-30T04:00:00Z,500,2.32
2.4,2.4,2.28,80,2.28,2024-05-01T04:00:00Z,40212,2.379998
2.37,2.4114,2.1976,16,2.38,2024-05-02T04:00:00Z,3485,2.290881
2.6,2.61,2.2886,104,2.35,2024-05-03T04:00:00Z,25014,2.407815
2.45,2.71,2.4,98,2.5,2024-05-06T04:00:00Z,23105,2.511703
2.26,2.48,2.26,17,2.28,2024-05-07T04:00:00Z,5410,2.417094
2.41,2.44,2.32,52,2.43,2024-05-08T04:00:00Z,8677,2.417
2.34,2.36,2.06,82,2.34,2024-05-09T04:00:00Z,18609,2.253257
2.35,2.35,2.35,1,2.35,2024-05-10T04:00:00Z,100,2.35
2.35,2.35,2.35,0,2.35,2024-05-13T04:00:00Z,0,0.0
2.27,2.27,2.2,90,2.2208,2024-05-14T04:00:00Z,13540,2.23711
2.15,2.1812,2.15,23,2.1812,2024-05-15T04:00:00Z,2749,2.177462
2.15,2.15,2.15,0,2.15,2024-05-16T04:00:00Z,0,0.0
2.15,2.15,2.15,0,2.15,2024-05-17T04:00:00Z,0,0.0
2.2,2.25,2.05,9,2.15,2024-05-20T04:00:00Z,1455,2.158463
2.2,2.2,2.2,0,2.2,2024-05-21T04:00:00Z,0,0.0
2.2,2.2,2.0,35,2.03,2024-05-22T04:00:00Z,7623,2.088447
2.2599,2.26,2.13,44,2.16,2024-05-23T04:00:00Z,27336,2.199224
2.23,2.23,2.1,18,2.1,2024-05-24T04:00:00Z,4364,2.209726
2.2,2.25,2.2,21,2.25,2024-05-28T04:00:00Z,9483,2.206217
2.21,2.21,2.2,23,2.2,2024-05-29T04:00:00Z,24643,2.200041
2.22,2.3,2.22,36,2.22,2024-05-30T04:00:00Z,80781,2.22253
2.21,2.21,2.1201,31,2.16,2024-05-31T04:00:00Z,8100,2.187025
2.23,2.2601,2.23,15,2.26,2024-06-03T04:00:00Z,1581,2.250295
2.02,2.15,2.01,18,2.09,2024-06-04T04:00:00Z,1083,2.143878
2.3048,2.34,2.0688,52,2.0688,2024-06-05T04:00:00Z,12908,2.225868
2.17,2.38,2.17,39,2.38,2024-06-06T04:00:00Z,13721,2.303206
2.2,2.2,2.1,3,2.1,2024-06-07T04:00:00Z,263,2.137795
2.2,2.2,2.2,0,2.2,2024-06-10T04:00:00Z,0,0.0
2.01,2.05,1.8751,35,1.93,2024-06-11T04:00:00Z,7534,1.99438
2.25,2.25,1.88,26,1.88,2024-06-12T04:00:00Z,854,2.11534
1.9,2.03,1.72,38,2.01,2024-06-13T04:00:00Z,3814,2.05167
2.0,2.02,1.93,105,1.98,2024-06-14T04:00:00Z,10569,2.03978
2.0,2.0,2.0,0,2.0,2024-06-17T04:00:00Z,0,0.0
2.18,2.18,1.74,79,2.0653,2024-06-18T04:00:00Z,3948,2.007683
2.18,2.18,2.18,55,2.18,2024-06-20T04:00:00Z,2101,2.164967
2.0,2.0,2.0,31,2.0,2024-06-21T04:00:00Z,402,2.123271
2.2,2.25,1.92,23,1.92,2024-06-24T04:00:00Z,2267,2.090946
2.0,2.0,2.0,33,2.0,2024-06-25T04:00:00Z,1137,2.06613
2.01,2.01,2.01,2,2.01,2024-06-26T04:00:00Z,115,2.014
2.2,2.2,2.1,25,2.1,2024-06-27T04:00:00Z,3373,2.115132
2.43,2.45,1.985,110,1.985,2024-06-28T04:00:00Z,55229,2.249068
2.43,2.43,2.43,0,2.43,2024-07-01T04:00:00Z,0,0.0
2.26,2.35,2.25,27,2.26,2024-07-02T04:00:00Z,4084,2.283803
2.26,2.26,2.26,0,2.26,2024-07-03T04:00:00Z,0,0.0
2.18,2.19,2.1301,53,2.1301,2024-07-05T04:00:00Z,5072,2.181807
2.0882,2.0882,2.0882,3,2.0882,2024-07-08T04:00:00Z,140,2.134429
2.07,2.25,2.0,39,2.0,2024-07-09T04:00:00Z,5510,2.150984
2.0607,2.2,1.8549,44,1.8549,2024-07-10T04:00:00Z,7966,1.976698
2.14,2.14,2.12,128,2.13,2024-07-11T04:00:00Z,18715,2.139188
1.875,1.875,1.875,3,1.875,2024-07-12T04:00:00Z,1501,1.875243
2.23,2.23,2.0383,72,2.1265,2024-07-15T04:00:00Z,2466,2.157372
2.23,2.23,2.22,6,2.22,2024-07-16T04:00:00Z,5015,2.229268
2.23,2.23,2.2,16,2.2,2024-07-17T04:00:00Z,1157,2.199101
2.215,2.23,2.2,20,2.22,2024-07-18T04:00:00Z,5316,2.228236
2.2466,2.2482,2.17,35,2.2,2024-07-19T04:00:00Z,13209,2.225254
2.1556,2.25,2.1556,11,2.2,2024-07-22T04:00:00Z,1993,2.223036
2.2427,2.3,2.13,22,2.1958,2024-07-23T04:00:00Z,3010,2.215585
2.3,2.3,2.169,37,2.19,2024-07-24T04:00:00Z,8593,2.213441
2.3424,2.37,2.29,49,2.29,2024-07-25T04:00:00Z,8407,2.305809
2.3,2.3,2.3,2,2.3,2024-07-26T04:00:00Z,2600,2.3
2.3,2.3,2.3,0,2.3,2024-07-29T04:00:00Z,0,0.0
2.3,2.3,2.3,0,2.3,2024-07-30T04:00:00Z,0,0.0
2.3,2.3,2.3,0,2.3,2024-07-31T04:00:00Z,0,0.0
2.37,2.37,2.2117,28,2.3,2024-08-01T04:00:00Z,5319,2.285336
2.37,2.37,2.37,0,2.37,2024-08-02T04:00:00Z,0,0.0
