c,h,l,n,o,t,v,vw
9.94,9.94,9.94,0,9.94,2022-11-09T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-10T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-11T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-14T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-15T05:00:00Z,0,0.0
9.9,9.9,9.9,4,9.9,2022-11-16T05:00:00Z,480,9.89125
9.93,9.93,9.93,10,9.93,2022-11-17T05:00:00Z,1010,9.943564
9.93,9.93,9.93,0,9.93,2022-11-18T05:00:00Z,0,0.0
9.97,9.97,9.96,8,9.96,2022-11-21T05:00:00Z,1030,9.965146
9.975,10.01,9.975,10,9.98,2022-11-22T05:00:00Z,1050,9.98381
9.97,9.97,9.97,3,9.97,2022-11-23T05:00:00Z,122,9.955574
9.97,9.97,9.97,0,9.97,2022-11-25T05:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-11-28T05:00:00Z,0,0.0
9.99,10.0,9.955,8,9.955,2022-11-29T05:00:00Z,771,9.982218
10.0199,10.02,9.97,20,9.97,2022-11-30T05:00:00Z,5800,10.014157
10.03,10.03,9.92,16,10.02,2022-12-01T05:00:00Z,23140,10.014114
9.965,9.965,9.96,4,9.96,2022-12-02T05:00:00Z,400,9.96375
10.01,10.03,9.99,34,10.0,2022-12-05T05:00:00Z,25121,9.991177
10.005,10.005,9.97,8,10.005,2022-12-06T05:00:00Z,1000,9.99122
10.005,10.005,10.005,0,10.005,2022-12-07T05:00:00Z,0,0.0
10.0,10.0,9.99,17,10.0,2022-12-08T05:00:00Z,3367,10.000777
10.0,10.0,10.0,1,10.0,2022-12-09T05:00:00Z,100,10.0
10.0,10.0,10.0,0,10.0,2022-12-12T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-13T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-12-14T05:00:00Z,0,0.0
10.02,10.02,10.01,20,10.02,2022-12-15T05:00:00Z,6328,10.012826
10.02,10.02,10.02,0,10.02,2022-12-16T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-19T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-20T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-21T05:00:00Z,0,0.0
10.03,10.03,10.02,2,10.02,2022-12-22T05:00:00Z,300,10.023333
10.04,10.04,10.03,11,10.04,2022-12-23T05:00:00Z,2224,10.03853
10.04,10.04,10.04,0,10.04,2022-12-27T05:00:00Z,0,0.0
10.02,10.02,10.02,5,10.02,2022-12-28T05:00:00Z,1290,10.02
10.02,10.02,10.02,0,10.02,2022-12-29T05:00:00Z,0,0.0
10.04,10.04,10.02,43,10.02,2022-12-30T05:00:00Z,10800,10.02736
10.08,10.08,10.03,53,10.03,2023-01-03T05:00:00Z,8057,10.070815
10.05,10.075,10.04,23,10.059,2023-01-04T05:00:00Z,13300,10.050316
10.04,10.04,10.04,0,10.04,2023-01-05T05:00:00Z,0,0.0
10.07,10.07,10.06,2,10.06,2023-01-06T05:00:00Z,601,10.061681
10.04,10.04,10.04,0,10.04,2023-01-09T05:00:00Z,0,0.0
10.09,10.545,10.05,10,10.545,2023-01-10T05:00:00Z,702,10.215014
10.04,10.04,10.04,0,10.04,2023-01-11T05:00:00Z,0,0.0
10.05,10.07,10.0422,21,10.05,2023-01-12T05:00:00Z,2800,10.054064
10.04,10.04,10.04,0,10.04,2023-01-13T05:00:00Z,0,0.0
10.08,10.08,9.9,29,9.9,2023-01-17T05:00:00Z,3379,10.013045
10.04,10.04,10.04,0,10.04,2023-01-18T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-19T05:00:00Z,0,0.0
10.1,10.335,10.1,56,10.14,2023-01-20T05:00:00Z,10251,10.154252
10.04,10.04,10.04,0,10.04,2023-01-23T05:00:00Z,0,0.0
10.12,10.15,10.1101,19,10.15,2023-01-24T05:00:00Z,1703,10.189935
10.1201,10.6156,10.06,49,10.08,2023-01-25T05:00:00Z,5061,10.179214
10.14,10.625,10.1201,36,10.16,2023-01-26T05:00:00Z,6150,10.184776
10.1911,10.675,10.1201,9,10.19,2023-01-27T05:00:00Z,1252,10.204018
10.04,10.04,10.04,0,10.04,2023-01-30T05:00:00Z,0,0.0
10.1,10.12,10.1,4,10.12,2023-01-31T05:00:00Z,1000,10.112
10.04,10.04,10.04,0,10.04,2023-02-01T05:00:00Z,0,0.0
10.1234,10.14,10.09,138,10.12,2023-02-02T05:00:00Z,36035,10.113715
10.12,10.13,10.11,58,10.13,2023-02-03T05:00:00Z,9050,10.120442
10.17,10.17,10.14,6,10.14,2023-02-06T05:00:00Z,501,10.151936
10.15,10.15,10.14,11,10.14,2023-02-07T05:00:00Z,1311,10.146949
10.14,10.14,10.14,6,10.14,2023-02-08T05:00:00Z,600,10.14
10.145,10.145,10.145,6,10.145,2023-02-09T05:00:00Z,600,10.145
10.04,10.04,10.04,0,10.04,2023-02-10T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-13T05:00:00Z,0,0.0
10.15,10.15,10.15,1,10.15,2023-02-14T05:00:00Z,200,10.15
10.17,10.17,10.17,2,10.17,2023-02-15T05:00:00Z,222,10.17
10.17,10.17,10.16,11,10.17,2023-02-16T05:00:00Z,5500,10.169636
10.04,10.04,10.04,0,10.04,2023-02-17T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-21T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-22T05:00:00Z,0,0.0
10.18,10.1801,10.18,3,10.1801,2023-02-23T05:00:00Z,221,10.180045
10.18,10.18,10.17,14,10.17,2023-02-24T05:00:00Z,3200,10.179366
10.04,10.04,10.04,0,10.04,2023-02-27T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-28T05:00:00Z,0,0.0
10.18,10.18,10.18,8,10.18,2023-03-01T05:00:00Z,3200,10.18
10.04,10.04,10.04,0,10.04,2023-03-02T05:00:00Z,0,0.0
10.22,10.22,10.21,35,10.21,2023-03-03T05:00:00Z,10470,10.218088
10.21,10.2101,10.21,4,10.2101,2023-03-06T05:00:00Z,600,10.21005
10.23,10.23,10.22,25,10.22,2023-03-07T05:00:00Z,9623,10.229661
10.04,10.04,10.04,0,10.04,2023-03-08T05:00:00Z,0,0.0
10.23,10.23,10.23,1,10.23,2023-03-09T05:00:00Z,1000,10.23
10.04,10.04,10.04,0,10.04,2023-03-10T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-13T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-14T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-15T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-16T04:00:00Z,0,0.0
10.24,10.3229,10.24,9,10.27,2023-03-17T04:00:00Z,900,10.298694
10.04,10.04,10.04,0,10.04,2023-03-20T04:00:00Z,0,0.0
10.2301,10.3253,10.22,8,10.23,2023-03-21T04:00:00Z,1600,10.236594
10.04,10.04,10.04,0,10.04,2023-03-22T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-23T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-24T04:00:00Z,0,0.0
10.2697,10.2697,10.24,2,10.24,2023-03-27T04:00:00Z,1800,10.2664
10.24,10.24,10.24,2,10.24,2023-03-28T04:00:00Z,1500,10.24
10.04,10.04,10.04,0,10.04,2023-03-29T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-31T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-03T04:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2023-04-04T04:00:00Z,100,10.25
10.04,10.04,10.04,0,10.04,2023-04-05T04:00:00Z,0,0.0
10.26,10.26,10.26,3,10.26,2023-04-06T04:00:00Z,120,10.26
10.04,10.04,10.04,0,10.04,2023-04-10T04:00:00Z,0,0.0
10.27,10.27,10.27,1,10.27,2023-04-11T04:00:00Z,100,10.27
10.25,10.36,10.25,8,10.36,2023-04-12T04:00:00Z,1090,10.273853
10.25,10.25,10.25,1,10.25,2023-04-13T04:00:00Z,100,10.25
10.04,10.04,10.04,0,10.04,2023-04-14T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-17T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-18T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-19T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-20T04:00:00Z,0,0.0
10.29,10.29,10.29,1,10.29,2023-04-21T04:00:00Z,100,10.29
10.04,10.04,10.04,0,10.04,2023-04-24T04:00:00Z,0,0.0
10.29,10.29,10.29,1,10.29,2023-04-25T04:00:00Z,100,10.29
10.29,10.29,10.29,1,10.29,2023-04-26T04:00:00Z,100,10.29
10.29,10.29,10.29,2,10.29,2023-04-27T04:00:00Z,200,10.29
10.04,10.04,10.04,0,10.04,2023-04-28T04:00:00Z,0,0.0
10.3,10.3001,10.3,3,10.3,2023-05-01T04:00:00Z,300,10.300033
10.04,10.04,10.04,0,10.04,2023-05-02T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-03T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-04T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-05T04:00:00Z,0,0.0
10.3,10.3,10.3,2,10.3,2023-05-08T04:00:00Z,1600,10.3
10.3,10.3,10.3,7,10.3,2023-05-09T04:00:00Z,3001,10.3
10.32,10.32,10.32,2,10.32,2023-05-10T04:00:00Z,3900,10.32
10.32,10.32,10.315,5,10.32,2023-05-11T04:00:00Z,2700,10.319815
10.32,10.33,10.32,84,10.32,2023-05-12T04:00:00Z,63200,10.322079
10.33,10.4,10.33,132,10.4,2023-05-15T04:00:00Z,16200,10.339996
10.33,10.33,10.33,2,10.33,2023-05-16T04:00:00Z,400,10.33
10.3301,10.3301,10.32,12,10.33,2023-05-17T04:00:00Z,2755,10.323107
10.32,10.33,10.32,9,10.33,2023-05-18T04:00:00Z,1000,10.326
10.32,10.395,10.32,16,10.395,2023-05-19T04:00:00Z,2500,10.361752
10.04,10.04,10.04,0,10.04,2023-05-22T04:00:00Z,0,0.0
10.33,10.33,10.33,13,10.33,2023-05-23T04:00:00Z,1470,10.33002
10.33,10.33,10.33,7,10.33,2023-05-24T04:00:00Z,2096,10.330744
10.33,10.33,10.33,13,10.33,2023-05-25T04:00:00Z,463,10.334255
10.04,10.04,10.04,0,10.04,2023-05-26T04:00:00Z,0,0.0
10.34,10.34,10.34,15,10.34,2023-05-30T04:00:00Z,4293,10.339578
10.04,10.04,10.04,0,10.04,2023-05-31T04:00:00Z,0,0.0
10.33,10.33,10.33,2,10.33,2023-06-01T04:00:00Z,298,10.330017
10.04,10.04,10.04,0,10.04,2023-06-02T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-06-05T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-06-06T04:00:00Z,0,0.0
10.35,10.35,10.35,3,10.35,2023-06-07T04:00:00Z,103,10.351165
10.37,10.37,10.36,5,10.36,2023-06-08T04:00:00Z,255100,10.360024
10.35,10.36,10.35,8,10.36,2023-06-09T04:00:00Z,31401,10.359936
10.37,10.37,10.36,26,10.36,2023-06-12T04:00:00Z,47763,10.360056
10.37,10.37,10.3,50,10.37,2023-06-13T04:00:00Z,13253,10.364844
10.3465,10.37,10.335,30,10.335,2023-06-14T04:00:00Z,12412,10.361113
10.3465,10.3465,10.3465,0,10.3465,2023-06-15T04:00:00Z,0,0.0
10.915,10.915,10.9,11,10.915,2023-06-16T04:00:00Z,1900,10.907105
10.53,11.41,10.45,66,10.45,2023-06-20T04:00:00Z,8502,10.651507
10.62,10.62,10.62,4,10.62,2023-06-21T04:00:00Z,400,10.62
10.62,10.62,10.62,0,10.62,2023-06-22T04:00:00Z,0,0.0
10.915,11.25,10.915,5,11.25,2023-06-23T04:00:00Z,507,11.02712
10.915,10.915,10.915,0,10.915,2023-06-26T04:00:00Z,0,0.0
10.915,10.915,10.915,0,10.915,2023-06-27T04:00:00Z,0,0.0
10.915,10.915,10.915,0,10.915,2023-06-28T04:00:00Z,0,0.0
10.41,10.41,10.41,1,10.41,2023-06-29T04:00:00Z,5000,10.41
10.41,10.41,10.41,1,10.41,2023-06-30T04:00:00Z,500,10.41
10.41,10.41,10.41,0,10.41,2023-07-03T04:00:00Z,0,0.0
10.53,10.53,10.53,6,10.53,2023-07-05T04:00:00Z,400,10.523425
10.55,10.55,10.55,5,10.55,2023-07-06T04:00:00Z,400,10.5396
10.55,10.55,10.55,5,10.55,2023-07-07T04:00:00Z,400,10.592513
10.53,10.54,10.53,10,10.54,2023-07-10T04:00:00Z,800,10.522644
10.53,10.53,10.53,0,10.53,2023-07-11T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-12T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-13T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-14T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-17T04:00:00Z,0,0.0
10.52,10.52,10.52,4,10.52,2023-07-18T04:00:00Z,1000,10.52
10.52,10.52,10.52,3,10.52,2023-07-19T04:00:00Z,1000,10.52056
10.52,10.52,10.52,0,10.52,2023-07-20T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-07-21T04:00:00Z,0,0.0
10.53,10.55,10.53,19,10.53,2023-07-24T04:00:00Z,3000,10.537153
10.53,10.53,10.53,0,10.53,2023-07-25T04:00:00Z,0,0.0
10.6,10.6,10.6,6,10.6,2023-07-26T04:00:00Z,450,10.577789
10.6,10.6,10.6,0,10.6,2023-07-27T04:00:00Z,0,0.0
10.63,10.63,10.63,9,10.63,2023-07-28T04:00:00Z,675,10.639674
10.63,10.63,10.63,6,10.63,2023-07-31T04:00:00Z,450,10.657844
10.63,10.63,10.63,0,10.63,2023-08-01T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-02T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-03T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-04T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-07T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-08T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-09T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-10T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-11T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-14T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-15T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-16T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-17T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-18T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-21T04:00:00Z,0,0.0
10.69,10.69,10.69,6,10.69,2023-08-22T04:00:00Z,450,10.715578
10.7,10.7,10.7,8,10.7,2023-08-23T04:00:00Z,550,10.661845
10.64,10.69,10.63,11,10.69,2023-08-24T04:00:00Z,800,10.665819
10.69,10.69,10.69,7,10.69,2023-08-25T04:00:00Z,500,10.67511
10.7,10.7,10.7,6,10.7,2023-08-28T04:00:00Z,450,10.727778
10.71,10.71,10.71,8,10.71,2023-08-29T04:00:00Z,578,10.677318
10.71,10.71,10.71,0,10.71,2023-08-30T04:00:00Z,0,0.0
10.7,10.7,10.7,7,10.7,2023-08-31T04:00:00Z,500,10.68302
10.71,10.71,10.71,9,10.71,2023-09-01T04:00:00Z,502,10.679203
10.71,10.71,10.71,0,10.71,2023-09-05T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-09-06T04:00:00Z,0,0.0
10.72,10.72,10.72,7,10.72,2023-09-07T04:00:00Z,500,10.70002
10.67,10.72,10.67,8,10.72,2023-09-08T04:00:00Z,694,10.689063
10.67,10.67,10.67,0,10.67,2023-09-11T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-12T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-13T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-14T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-15T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-09-18T04:00:00Z,100,10.67
10.67,10.67,10.67,1,10.67,2023-09-19T04:00:00Z,100,10.67
10.69,10.69,10.69,2,10.69,2023-09-20T04:00:00Z,104,10.689231
10.69,10.69,10.69,0,10.69,2023-09-21T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-09-22T04:00:00Z,100,10.67
10.67,10.67,10.67,0,10.67,2023-09-25T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-26T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-27T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-28T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-09-29T04:00:00Z,0,0.0
10.67,10.67,10.67,5,10.67,2023-10-02T04:00:00Z,900,10.67
10.67,10.67,10.67,0,10.67,2023-10-03T04:00:00Z,0,0.0
10.67,10.7904,10.67,11,10.67,2023-10-04T04:00:00Z,2400,10.690079
10.67,10.67,10.67,0,10.67,2023-10-05T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-06T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-09T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-10-10T04:00:00Z,100,10.67
10.67,10.67,10.67,0,10.67,2023-10-11T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-12T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-13T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-16T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-17T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-18T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-19T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-20T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-23T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-24T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-25T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-26T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-27T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-30T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-10-31T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-01T04:00:00Z,0,0.0
11.0224,11.0224,11.0224,1,11.0224,2023-11-02T04:00:00Z,1000,11.0224
11.0224,11.0224,11.0224,0,11.0224,2023-11-03T04:00:00Z,0,0.0
11.0224,11.0224,11.0224,0,11.0224,2023-11-06T05:00:00Z,0,0.0
10.77,10.77,10.77,5,10.77,2023-11-07T05:00:00Z,200,10.73875
10.77,10.77,10.77,0,10.77,2023-11-08T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-09T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-10T05:00:00Z,0,0.0
10.75,10.75,10.75,5,10.75,2023-11-13T05:00:00Z,200,10.71875
10.74,10.74,10.74,12,10.74,2023-11-14T05:00:00Z,450,10.708894
10.68,10.74,10.68,21,10.74,2023-11-15T05:00:00Z,1408,10.687818
10.73,10.73,10.73,6,10.73,2023-11-16T05:00:00Z,225,10.754433
10.73,10.73,10.73,11,10.73,2023-11-17T05:00:00Z,425,10.703535
10.74,10.74,10.73,11,10.73,2023-11-20T05:00:00Z,700,10.749329
10.78,10.78,10.78,9,10.78,2023-11-21T05:00:00Z,650,10.767692
10.78,10.78,10.78,0,10.78,2023-11-22T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-24T05:00:00Z,0,0.0
10.58,10.68,10.58,3,10.68,2023-11-27T05:00:00Z,1600,10.67375
10.55,10.55,10.55,1,10.55,2023-11-28T05:00:00Z,264,10.55
10.5501,10.5501,10.5501,1,10.5501,2023-11-29T05:00:00Z,100,10.5501
10.7,10.7,10.69,14,10.69,2023-11-30T05:00:00Z,5304,10.699798
10.7,10.7,10.7,0,10.7,2023-12-01T05:00:00Z,0,0.0
10.55,10.55,10.55,2,10.55,2023-12-04T05:00:00Z,200,10.55
10.55,10.55,10.55,0,10.55,2023-12-05T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-06T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-07T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-08T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-11T05:00:00Z,0,0.0
10.69,10.69,10.68,28,10.68,2023-12-12T05:00:00Z,1575,10.717087
10.69,10.69,10.69,0,10.69,2023-12-13T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-14T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-15T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-18T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-19T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-20T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-21T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-22T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-26T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-27T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-12-28T05:00:00Z,0,0.0
10.69,10.69,10.68,4,10.68,2023-12-29T05:00:00Z,400,10.685
10.69,10.69,10.69,0,10.69,2024-01-02T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-03T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-04T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-05T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-08T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-09T05:00:00Z,0,0.0
11.0,11.76,11.0,2,11.76,2024-01-10T05:00:00Z,200,11.38
11.0,11.0,11.0,0,11.0,2024-01-11T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-12T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-17T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-18T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-19T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-23T05:00:00Z,0,0.0
10.71,10.71,10.71,1,10.71,2024-01-24T05:00:00Z,100,10.71
10.71,10.71,10.71,0,10.71,2024-01-25T05:00:00Z,0,0.0
10.6,11.62,10.6,37,10.9,2024-01-26T05:00:00Z,11000,11.225545
11.19,11.5,10.86,28,10.86,2024-01-29T05:00:00Z,3212,10.966171
11.0,11.11,11.0,8,11.11,2024-01-30T05:00:00Z,206,11.069515
11.58,11.63,11.47,25,11.47,2024-01-31T05:00:00Z,4200,11.526667
11.0,11.39,11.0,45,11.39,2024-02-01T05:00:00Z,5020,11.268677
11.18,11.5,11.18,10,11.5,2024-02-02T05:00:00Z,788,11.244518
10.78,11.14,10.78,4,11.14,2024-02-05T05:00:00Z,400,10.93
10.78,10.78,10.78,0,10.78,2024-02-06T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-07T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-08T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-09T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-12T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-13T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-14T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-15T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-16T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-20T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-21T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-22T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-23T05:00:00Z,0,0.0
10.75,10.75,10.75,3,10.75,2024-02-26T05:00:00Z,500,11.142
10.7,10.9,10.56,24,10.9,2024-02-27T05:00:00Z,2680,10.844731
10.8,10.8,10.8,1,10.8,2024-02-28T05:00:00Z,934,10.8
10.8,10.8,10.8,0,10.8,2024-02-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-01T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-04T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-05T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-06T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-07T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-08T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-11T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-12T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-13T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-14T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-15T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-18T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-19T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-20T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-21T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-22T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-25T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-26T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-27T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-28T04:00:00Z,0,0.0
10.99,10.99,10.0,12,10.0,2024-04-01T04:00:00Z,554,10.808032
10.99,10.99,10.99,0,10.99,2024-04-02T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-03T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-04T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-05T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-08T04:00:00Z,0,0.0
