c,h,l,n,o,t,v,vw
0.0511,0.0511,0.0511,0,0.0511,2024-05-09T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2024-05-10T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2024-05-13T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,2,0.0512,2024-05-14T04:00:00Z,3244,0.0512
0.0512,0.0512,0.0512,0,0.0512,2024-05-15T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,0,0.0512,2024-05-16T04:00:00Z,0,0.0
0.08,0.09,0.0521,209,0.06,2024-05-17T04:00:00Z,23241,0.060493
0.0827,0.0827,0.0753,84,0.08,2024-05-20T04:00:00Z,5431,0.078668
0.082,0.0899,0.075,260,0.0896,2024-05-21T04:00:00Z,19202,0.079387
0.0636,0.08,0.06,36,0.08,2024-05-22T04:00:00Z,1120,0.064329
0.0636,0.0636,0.0636,0,0.0636,2024-05-23T04:00:00Z,0,0.0
0.0636,0.0636,0.0636,0,0.0636,2024-05-24T04:00:00Z,0,0.0
0.0636,0.0636,0.0636,0,0.0636,2024-05-28T04:00:00Z,0,0.0
0.06,0.074,0.06,30,0.06,2024-05-29T04:00:00Z,1677,0.066122
0.06,0.06,0.06,0,0.06,2024-05-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-31T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-06-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-06-04T04:00:00Z,0,0.0
0.0512,0.0512,0.0512,1,0.0512,2024-06-05T04:00:00Z,2208,0.0512
0.0512,0.0512,0.0512,0,0.0512,2024-06-06T04:00:00Z,0,0.0
0.0549,0.0549,0.0511,4,0.0512,2024-06-07T04:00:00Z,978,0.05302
0.0549,0.0549,0.0549,0,0.0549,2024-06-10T04:00:00Z,0,0.0
0.0549,0.0549,0.0549,0,0.0549,2024-06-11T04:00:00Z,0,0.0
0.0549,0.0549,0.0549,0,0.0549,2024-06-12T04:00:00Z,0,0.0
0.0549,0.0549,0.0549,0,0.0549,2024-06-13T04:00:00Z,0,0.0
0.0549,0.0549,0.0549,0,0.0549,2024-06-14T04:00:00Z,0,0.0
0.0648,0.0799,0.0511,7,0.0799,2024-06-17T04:00:00Z,2480,0.062876
0.0648,0.0648,0.0648,0,0.0648,2024-06-18T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,2,0.0511,2024-06-20T04:00:00Z,130,0.0511
0.0574,0.0574,0.0574,1,0.0574,2024-06-21T04:00:00Z,500,0.0574
0.0574,0.0574,0.0574,0,0.0574,2024-06-24T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-06-25T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-06-26T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-06-27T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-06-28T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-07-01T04:00:00Z,0,0.0
0.04,0.04,0.0399,9,0.04,2024-07-02T04:00:00Z,2247,0.039967
0.04,0.04,0.04,0,0.04,2024-07-03T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2024-07-05T04:00:00Z,110,0.04
0.04,0.04,0.04,0,0.04,2024-07-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-11T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,2,0.0352,2024-07-12T04:00:00Z,510,0.035294
0.0352,0.0352,0.0352,0,0.0352,2024-07-15T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-07-16T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-07-17T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-07-18T04:00:00Z,298,0.04
0.04,0.04,0.04,0,0.04,2024-07-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-24T04:00:00Z,0,0.0
0.07,0.07,0.0401,2,0.0401,2024-07-25T04:00:00Z,1290,0.05505
0.07,0.07,0.07,0,0.07,2024-07-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-07-31T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,1,0.0481,2024-08-01T04:00:00Z,220,0.0481
0.0481,0.0481,0.0481,0,0.0481,2024-08-02T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-08-05T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-08-06T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-08-07T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-08-08T04:00:00Z,0,0.0
0.0481,0.0481,0.0481,0,0.0481,2024-08-09T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2024-08-12T04:00:00Z,125,0.0401
0.0401,0.0401,0.0401,0,0.0401,2024-08-13T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-08-14T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-08-15T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-08-16T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-08-19T04:00:00Z,0,0.0
0.0402,0.0698,0.0402,2,0.0698,2024-08-20T04:00:00Z,300,0.050067
0.0402,0.0402,0.0402,0,0.0402,2024-08-21T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-22T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-23T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-26T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-27T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-28T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-29T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-30T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-03T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-04T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-05T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-06T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-09T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-10T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-11T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-12T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-13T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-16T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-17T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-18T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-19T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-20T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-09-23T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2024-09-24T04:00:00Z,547,0.0401
0.0401,0.0401,0.0401,0,0.0401,2024-09-25T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-09-26T04:00:00Z,0,0.0
0.049,0.049,0.049,1,0.049,2024-09-27T04:00:00Z,100,0.049
