c,h,l,n,o,t,v,vw
5.54,5.8399,5.53,173,5.7,2024-05-03T04:00:00Z,21308,5.607537
5.7,5.84,5.48,268,5.5,2024-05-06T04:00:00Z,50499,5.746659
5.64,5.82,5.61,191,5.79,2024-05-07T04:00:00Z,33126,5.682586
5.59,5.69,5.55,180,5.55,2024-05-08T04:00:00Z,15430,5.616073
5.87,6.08,5.7,462,5.7,2024-05-09T04:00:00Z,85006,5.876375
6.33,6.33,6.04,438,6.19,2024-05-10T04:00:00Z,77826,6.130747
6.22,6.47,6.17,256,6.47,2024-05-13T04:00:00Z,44477,6.228335
6.41,6.46,6.18,212,6.18,2024-05-14T04:00:00Z,20918,6.32671
6.38,6.59,6.35,172,6.47,2024-05-15T04:00:00Z,18480,6.451245
6.31,6.48,6.27,120,6.48,2024-05-16T04:00:00Z,12927,6.344628
6.2,6.38,6.2,182,6.33,2024-05-17T04:00:00Z,23185,6.278614
6.22,6.36,6.15,104,6.1688,2024-05-20T04:00:00Z,30200,6.197255
6.1,6.27,6.06,325,6.25,2024-05-21T04:00:00Z,36538,6.126621
6.06,6.2,6.02,221,6.02,2024-05-22T04:00:00Z,16033,6.124619
5.95,6.165,5.91,191,6.04,2024-05-23T04:00:00Z,27666,6.019465
6.0,6.07,5.94,93,5.9834,2024-05-24T04:00:00Z,12457,5.999122
6.11,6.43,5.93,416,5.93,2024-05-28T04:00:00Z,44721,6.226516
6.17,6.2,6.0201,177,6.04,2024-05-29T04:00:00Z,17674,6.128717
6.665,6.6799,6.08,891,6.22,2024-05-30T04:00:00Z,189627,6.505034
6.56,6.6999,6.4,307,6.64,2024-05-31T04:00:00Z,38085,6.553883
6.4,6.6299,6.27,278,6.6,2024-06-03T04:00:00Z,56271,6.485284
6.14,6.48,6.0417,342,6.445,2024-06-04T04:00:00Z,43903,6.165439
6.02,6.21,6.01,221,6.09,2024-06-05T04:00:00Z,24286,6.093919
6.0,6.2,5.85,374,6.1899,2024-06-06T04:00:00Z,121784,5.970235
5.83,6.0,5.82,150,5.99,2024-06-07T04:00:00Z,12941,5.869681
5.75,5.84,5.67,281,5.81,2024-06-10T04:00:00Z,44708,5.741288
5.68,5.83,5.55,274,5.82,2024-06-11T04:00:00Z,41397,5.662459
5.58,5.7736,5.58,161,5.68,2024-06-12T04:00:00Z,20886,5.644754
5.54,5.64,5.49,209,5.63,2024-06-13T04:00:00Z,27645,5.553633
5.59,5.65,5.59,66,5.635,2024-06-14T04:00:00Z,6731,5.618242
5.52,5.64,5.47,229,5.56,2024-06-17T04:00:00Z,27372,5.549821
5.56,5.59,5.45,283,5.47,2024-06-18T04:00:00Z,31303,5.504976
5.56,5.75,5.4801,108,5.66,2024-06-20T04:00:00Z,11685,5.599635
5.7,5.8751,5.53,642,5.53,2024-06-21T04:00:00Z,156739,5.771496
5.94,6.043,5.8,364,5.8,2024-06-24T04:00:00Z,72180,5.908318
5.8,6.0,5.77,215,5.86,2024-06-25T04:00:00Z,42546,5.896894
5.83,5.99,5.78,129,5.9,2024-06-26T04:00:00Z,12432,5.839976
5.74,5.88,5.74,71,5.88,2024-06-27T04:00:00Z,9525,5.809037
5.77,5.87,5.76,67,5.8,2024-06-28T04:00:00Z,6550,5.830053
5.74,5.96,5.74,99,5.78,2024-07-01T04:00:00Z,13083,5.819063
5.81,5.88,5.72,298,5.75,2024-07-02T04:00:00Z,66648,5.755279
5.76,5.84,5.71,94,5.72,2024-07-03T04:00:00Z,29065,5.742029
5.68,5.9,5.68,168,5.765,2024-07-05T04:00:00Z,54894,5.736783
5.75,5.86,5.69,205,5.81,2024-07-08T04:00:00Z,35959,5.729913
5.65,5.75,5.65,207,5.71,2024-07-09T04:00:00Z,31978,5.679711
5.65,5.74,5.61,230,5.74,2024-07-10T04:00:00Z,38385,5.656053
5.57,5.73,5.57,182,5.64,2024-07-11T04:00:00Z,34709,5.623961
5.79,5.83,5.61,131,5.6904,2024-07-12T04:00:00Z,22492,5.749011
5.77,6.0,5.72,283,5.91,2024-07-15T04:00:00Z,37936,5.869073
5.87,5.87,5.77,203,5.84,2024-07-16T04:00:00Z,38061,5.807563
5.83,5.86,5.78,109,5.8447,2024-07-17T04:00:00Z,10715,5.821079
5.53,5.8507,5.5,363,5.8507,2024-07-18T04:00:00Z,71001,5.581424
5.59,5.84,5.5,340,5.55,2024-07-19T04:00:00Z,58339,5.606895
5.79,5.88,5.53,168,5.53,2024-07-22T04:00:00Z,31865,5.75323
5.74,5.85,5.71,192,5.71,2024-07-23T04:00:00Z,22122,5.760244
5.7,5.8145,5.6,310,5.7,2024-07-24T04:00:00Z,45434,5.716508
5.7,5.7799,5.57,258,5.7101,2024-07-25T04:00:00Z,28124,5.687859
5.73,5.94,5.66,167,5.66,2024-07-26T04:00:00Z,23122,5.769202
5.81,5.97,5.7,173,5.72,2024-07-29T04:00:00Z,45800,5.820585
5.72,5.76,5.67,260,5.67,2024-07-30T04:00:00Z,29724,5.71551
5.7,5.88,5.694,232,5.75,2024-07-31T04:00:00Z,30246,5.736708
5.45,5.7,5.35,367,5.7,2024-08-01T04:00:00Z,79383,5.518042
5.255,5.445,5.08,345,5.4,2024-08-02T04:00:00Z,69412,5.183618
