c,h,l,n,o,t,v,vw
4.1,4.15,3.94,195,3.94,2021-12-21T05:00:00Z,9969,4.057744
4.24,4.25,4.08,173,4.15,2021-12-22T05:00:00Z,11148,4.14959
4.05,4.49,4.05,141,4.19,2021-12-23T05:00:00Z,6091,4.131163
4.04,4.25,4.04,259,4.05,2021-12-27T05:00:00Z,40738,4.118243
4.0,4.21,3.925,186,4.21,2021-12-28T05:00:00Z,20245,4.040702
3.98,4.12,3.81,87,4.12,2021-12-29T05:00:00Z,7050,3.967992
3.88,4.07,3.79,111,3.98,2021-12-30T05:00:00Z,19947,3.889842
3.99,4.1671,3.7,287,3.93,2021-12-31T05:00:00Z,42599,3.901184
4.09,4.12,3.99,116,4.03,2022-01-03T05:00:00Z,9725,4.046649
4.25,4.45,3.99,336,4.14,2022-01-04T05:00:00Z,62000,4.200516
3.63,4.17,3.62,705,4.11,2022-01-05T05:00:00Z,133788,3.955066
3.53,3.81,3.42,246,3.81,2022-01-06T05:00:00Z,29350,3.585636
3.57,3.7126,3.45,96,3.71,2022-01-07T05:00:00Z,10900,3.571374
3.51,3.7,3.3601,160,3.52,2022-01-10T05:00:00Z,14343,3.50718
3.62,3.65,3.5075,101,3.51,2022-01-11T05:00:00Z,17038,3.551937
3.75,3.8,3.66,104,3.665,2022-01-12T05:00:00Z,10757,3.71106
3.51,3.77,3.51,80,3.632,2022-01-13T05:00:00Z,7904,3.619844
3.51,3.71,3.42,108,3.52,2022-01-14T05:00:00Z,10279,3.483269
3.48,3.52,3.4001,29,3.52,2022-01-18T05:00:00Z,1746,3.480377
3.5437,3.79,3.23,96,3.54,2022-01-19T05:00:00Z,8278,3.512518
3.5,3.66,3.24,154,3.51,2022-01-20T05:00:00Z,12652,3.418966
2.7,3.61,2.7,375,3.51,2022-01-21T05:00:00Z,54648,3.043418
2.7854,2.8,2.55,259,2.71,2022-01-24T05:00:00Z,36507,2.693409
3.02,3.15,2.76,106,2.79,2022-01-25T05:00:00Z,6556,2.914735
2.95,3.31,2.81,94,2.94,2022-01-26T05:00:00Z,8483,2.955749
3.03,3.18,2.84,138,2.95,2022-01-27T05:00:00Z,22528,3.041715
3.0382,3.09,2.8601,63,2.98,2022-01-28T05:00:00Z,2956,2.952765
3.01,3.03,2.65,128,2.98,2022-01-31T05:00:00Z,13785,2.922798
3.0,3.0,2.91,55,2.98,2022-02-01T05:00:00Z,4717,2.948665
3.145,3.37,2.93,239,3.0,2022-02-02T05:00:00Z,28781,3.127756
2.91,3.2053,2.83,170,3.2053,2022-02-03T05:00:00Z,19087,2.959531
3.08,3.1,2.9097,68,2.93,2022-02-04T05:00:00Z,7634,2.957669
3.1,3.1,2.88,97,2.975,2022-02-07T05:00:00Z,14111,3.016725
3.2,3.2,3.065,72,3.065,2022-02-08T05:00:00Z,3345,3.099204
3.29,3.37,3.0498,122,3.0498,2022-02-09T05:00:00Z,12947,3.17026
3.569,3.57,3.13,194,3.13,2022-02-10T05:00:00Z,55089,3.455618
3.52,3.54,3.37,59,3.37,2022-02-11T05:00:00Z,5470,3.401178
3.3,3.44,3.1,176,3.37,2022-02-14T05:00:00Z,12649,3.188889
3.47,3.5,3.02,164,3.3,2022-02-15T05:00:00Z,21065,3.279221
3.15,3.26,3.02,242,3.2,2022-02-16T05:00:00Z,30676,3.173416
3.06,3.255,2.92,237,3.25,2022-02-17T05:00:00Z,36211,3.085062
2.905,3.19,2.82,180,3.06,2022-02-18T05:00:00Z,29192,2.976086
2.95,2.98,2.822,115,2.91,2022-02-22T05:00:00Z,16807,2.915839
3.05,3.1934,2.82,338,2.98,2022-02-23T05:00:00Z,80315,3.040167
3.05,3.1,2.7601,230,2.77,2022-02-24T05:00:00Z,34486,2.859785
3.03,3.14,2.9401,107,3.14,2022-02-25T05:00:00Z,8575,3.022889
3.2923,3.4,2.9101,233,2.99,2022-02-28T05:00:00Z,32060,3.212447
3.28,3.29,3.111,51,3.111,2022-03-01T05:00:00Z,4415,3.221477
3.13,3.2187,3.04,76,3.1999,2022-03-02T05:00:00Z,6851,3.111974
3.09,3.2,3.09,56,3.1801,2022-03-03T05:00:00Z,9222,3.159693
3.47,3.62,2.9101,506,3.08,2022-03-04T05:00:00Z,124900,3.208343
3.3,3.4,3.22,219,3.36,2022-03-07T05:00:00Z,31898,3.28452
3.65,3.67,3.21,136,3.3,2022-03-08T05:00:00Z,17015,3.31674
3.635,3.75,3.3401,89,3.65,2022-03-09T05:00:00Z,15628,3.66044
3.75,3.75,3.54,46,3.54,2022-03-10T05:00:00Z,4106,3.569343
3.59,3.76,3.35,73,3.75,2022-03-11T05:00:00Z,11593,3.42855
3.65,3.68,3.06,959,3.45,2022-03-14T04:00:00Z,181923,3.401805
4.18,4.2799,3.79,1397,3.97,2022-03-15T04:00:00Z,347905,4.036723
3.58,6.7,3.52,18158,4.58,2022-03-16T04:00:00Z,5382453,5.143863
3.16,3.68,3.02,1366,3.51,2022-03-17T04:00:00Z,291869,3.266917
3.14,3.35,3.06,1124,3.32,2022-03-18T04:00:00Z,302565,3.218616
3.17,3.33,3.0941,404,3.19,2022-03-21T04:00:00Z,98246,3.201134
3.47,3.71,3.12,1458,3.185,2022-03-22T04:00:00Z,520654,3.486286
3.53,3.76,3.33,939,3.33,2022-03-23T04:00:00Z,349419,3.558662
3.38,3.56,3.28,233,3.4628,2022-03-24T04:00:00Z,41016,3.384993
3.32,3.52,3.3006,232,3.52,2022-03-25T04:00:00Z,31187,3.363667
3.27,3.39,3.2,234,3.3006,2022-03-28T04:00:00Z,29634,3.263695
3.41,3.6172,3.31,565,3.48,2022-03-29T04:00:00Z,150536,3.457851
3.44,3.57,3.31,283,3.35,2022-03-30T04:00:00Z,50497,3.405326
3.22,3.5401,3.2,219,3.44,2022-03-31T04:00:00Z,41201,3.322885
3.1,3.69,2.9501,1944,3.24,2022-04-01T04:00:00Z,467905,3.392755
2.92,3.18,2.75,952,3.11,2022-04-04T04:00:00Z,216249,2.955669
2.91,3.01,2.87,365,2.9,2022-04-05T04:00:00Z,95243,2.935885
2.915,2.94,2.78,254,2.8601,2022-04-06T04:00:00Z,65178,2.857167
2.85,2.95,2.8001,158,2.8201,2022-04-07T04:00:00Z,36279,2.865598
2.89,2.9146,2.7995,151,2.8601,2022-04-08T04:00:00Z,38345,2.847923
2.81,2.95,2.79,515,2.85,2022-04-11T04:00:00Z,69449,2.865998
2.66,2.9599,2.66,512,2.84,2022-04-12T04:00:00Z,160076,2.778291
2.7,2.78,2.55,708,2.73,2022-04-13T04:00:00Z,119288,2.654415
2.7,2.77,2.6264,153,2.77,2022-04-14T04:00:00Z,38703,2.671113
2.88,2.89,2.6,522,2.67,2022-04-18T04:00:00Z,154034,2.773766
2.74,2.92,2.74,143,2.89,2022-04-19T04:00:00Z,20651,2.83413
2.87,2.88,2.7,117,2.76,2022-04-20T04:00:00Z,19520,2.809829
2.9,2.97,2.8138,184,2.85,2022-04-21T04:00:00Z,29673,2.896882
2.75,2.99,2.7301,304,2.8207,2022-04-22T04:00:00Z,98189,2.863013
2.75,2.99,2.75,98,2.99,2022-04-25T04:00:00Z,11670,2.840659
2.69,2.89,2.63,227,2.74,2022-04-26T04:00:00Z,39806,2.685231
2.615,2.7699,2.58,192,2.69,2022-04-27T04:00:00Z,25279,2.645763
2.56,2.79,2.54,361,2.61,2022-04-28T04:00:00Z,102164,2.617786
2.51,2.95,2.38,1068,2.62,2022-04-29T04:00:00Z,316121,2.72828
2.25,2.46,2.1001,464,2.46,2022-05-02T04:00:00Z,104633,2.237808
2.31,2.4,2.24,196,2.25,2022-05-03T04:00:00Z,25997,2.322535
2.37,2.4223,2.23,153,2.25,2022-05-04T04:00:00Z,33097,2.327008
2.4,2.51,2.28,108,2.4,2022-05-05T04:00:00Z,14780,2.36612
2.34,2.47,2.2731,97,2.4055,2022-05-06T04:00:00Z,9199,2.346453
2.28,2.2933,2.17,124,2.28,2022-05-09T04:00:00Z,17328,2.25046
2.23,2.26,2.14,61,2.18,2022-05-10T04:00:00Z,4699,2.197196
1.99,2.2932,1.982,231,2.2932,2022-05-11T04:00:00Z,42025,2.089104
2.04,2.1799,1.933,146,2.03,2022-05-12T04:00:00Z,16983,2.034057
2.09,2.2,2.08,73,2.09,2022-05-13T04:00:00Z,12226,2.111459
2.08,2.24,2.0138,105,2.15,2022-05-16T04:00:00Z,12380,2.13413
2.15,2.22,2.1,117,2.2,2022-05-17T04:00:00Z,17327,2.160769
2.1748,2.32,2.17,126,2.2491,2022-05-18T04:00:00Z,28346,2.249443
2.22,2.285,2.13,127,2.17,2022-05-19T04:00:00Z,40777,2.242479
2.14,2.24,2.01,151,2.1955,2022-05-20T04:00:00Z,21643,2.128833
2.13,2.155,2.13,40,2.155,2022-05-23T04:00:00Z,2067,2.142394
2.21,2.4287,2.13,205,2.13,2022-05-24T04:00:00Z,74514,2.304714
2.195,2.2899,2.1401,55,2.1501,2022-05-25T04:00:00Z,6073,2.187386
2.18,2.2901,1.9801,202,2.15,2022-05-26T04:00:00Z,38863,2.082395
2.17,2.415,2.072,71,2.29,2022-05-27T04:00:00Z,11594,2.249822
2.34,2.75,2.31,82,2.35,2022-05-31T04:00:00Z,9332,2.382917
2.42,2.475,2.36,68,2.45,2022-06-01T04:00:00Z,9230,2.435391
2.4,2.4,2.1673,195,2.33,2022-06-02T04:00:00Z,28967,2.249299
2.4,2.43,2.2231,29,2.2231,2022-06-03T04:00:00Z,3057,2.375159
2.39,2.4599,2.32,52,2.36,2022-06-06T04:00:00Z,7175,2.391092
2.44,2.58,2.35,144,2.46,2022-06-07T04:00:00Z,58939,2.456753
2.37,2.525,2.3201,36,2.3201,2022-06-08T04:00:00Z,6009,2.397456
2.285,2.428,2.2501,43,2.312,2022-06-09T04:00:00Z,5258,2.32829
2.515,2.7,2.42,433,2.42,2022-06-10T04:00:00Z,131915,2.540576
2.22,2.458,2.21,98,2.458,2022-06-13T04:00:00Z,14691,2.265922
2.2499,2.37,2.1201,96,2.29,2022-06-14T04:00:00Z,19129,2.25092
2.2375,2.35,2.1566,81,2.265,2022-06-15T04:00:00Z,15421,2.235069
2.17,2.365,2.16,60,2.16,2022-06-16T04:00:00Z,3384,2.250794
2.26,2.36,2.18,28,2.18,2022-06-17T04:00:00Z,2293,2.242106
2.31,2.31,2.18,60,2.18,2022-06-21T04:00:00Z,4578,2.264437
2.46,2.4866,2.22,135,2.26,2022-06-22T04:00:00Z,19652,2.348386
2.65,2.75,2.36,185,2.4462,2022-06-23T04:00:00Z,45677,2.61898
2.69,2.71,2.5401,80,2.71,2022-06-24T04:00:00Z,7413,2.650012
2.87,2.9,2.66,168,2.66,2022-06-27T04:00:00Z,19045,2.804116
2.8399,2.86,2.6901,48,2.8187,2022-06-28T04:00:00Z,7313,2.78453
2.62,2.76,2.5,156,2.7,2022-06-29T04:00:00Z,22509,2.609611
2.58,2.62,2.3,117,2.56,2022-06-30T04:00:00Z,16467,2.396
2.58,2.6255,2.57,39,2.57,2022-07-01T04:00:00Z,2993,2.600883
2.6,2.6,2.56,31,2.56,2022-07-05T04:00:00Z,1427,2.595585
2.26,2.5,2.26,177,2.44,2022-07-06T04:00:00Z,24019,2.405877
2.335,2.39,2.335,47,2.3744,2022-07-07T04:00:00Z,3168,2.37135
2.35,2.39,2.35,38,2.3508,2022-07-08T04:00:00Z,3917,2.364281
2.52,2.849,2.37,376,2.61,2022-07-11T04:00:00Z,75353,2.614264
2.63,2.65,2.41,160,2.5045,2022-07-12T04:00:00Z,18512,2.577167
2.6151,2.6199,2.4841,27,2.4841,2022-07-13T04:00:00Z,3483,2.567741
2.4882,2.5999,2.4501,57,2.4501,2022-07-14T04:00:00Z,6003,2.493952
2.555,2.6101,2.555,45,2.61,2022-07-15T04:00:00Z,16031,2.592496
2.54,2.62,2.51,53,2.62,2022-07-18T04:00:00Z,2147,2.56125
2.6115,2.7055,2.57,36,2.57,2022-07-19T04:00:00Z,2567,2.620636
2.6401,2.75,2.56,57,2.56,2022-07-20T04:00:00Z,10317,2.673094
2.7476,2.755,2.65,75,2.7499,2022-07-21T04:00:00Z,5311,2.710224
2.7501,2.9699,2.66,220,2.74,2022-07-22T04:00:00Z,60413,2.820652
2.81,2.9,2.57,49,2.9,2022-07-25T04:00:00Z,5145,2.709097
2.56,2.68,2.37,120,2.54,2022-07-26T04:00:00Z,23344,2.548036
2.49,2.55,2.25,81,2.41,2022-07-27T04:00:00Z,15838,2.420205
2.52,2.52,2.502,13,2.502,2022-07-28T04:00:00Z,560,2.5155
2.54,2.5699,2.51,39,2.5664,2022-07-29T04:00:00Z,2316,2.547686
2.525,2.7402,2.525,85,2.7402,2022-08-01T04:00:00Z,13697,2.611551
2.8419,2.9,2.5101,376,2.59,2022-08-02T04:00:00Z,80297,2.742901
2.98,3.2099,2.6,686,2.92,2022-08-03T04:00:00Z,128454,2.855405
2.95,3.008,2.72,192,2.72,2022-08-04T04:00:00Z,21526,2.876438
2.96,4.4,2.81,7891,2.845,2022-08-05T04:00:00Z,2529531,3.756857
2.84,3.1,2.75,738,3.06,2022-08-08T04:00:00Z,150036,2.886542
2.674,2.8542,2.63,268,2.8,2022-08-09T04:00:00Z,57940,2.722552
2.64,2.83,2.58,188,2.68,2022-08-10T04:00:00Z,26578,2.648674
2.66,2.675,2.58,152,2.65,2022-08-11T04:00:00Z,45527,2.611608
2.6959,2.76,2.63,121,2.6929,2022-08-12T04:00:00Z,17805,2.695852
2.69,2.75,2.55,235,2.73,2022-08-15T04:00:00Z,45596,2.669351
2.725,2.77,2.5934,127,2.655,2022-08-16T04:00:00Z,22164,2.723422
2.71,2.7899,2.62,34,2.7899,2022-08-17T04:00:00Z,4954,2.682919
2.76,2.77,2.65,78,2.6501,2022-08-18T04:00:00Z,17224,2.73354
2.68,2.69,2.63,71,2.662,2022-08-19T04:00:00Z,6604,2.66083
2.622,2.6917,2.62,36,2.62,2022-08-22T04:00:00Z,4602,2.658415
2.73,2.75,2.61,159,2.65,2022-08-23T04:00:00Z,27090,2.684473
2.82,2.9999,2.7,222,2.72,2022-08-24T04:00:00Z,41292,2.817335
3.45,3.57,2.832,1835,2.85,2022-08-25T04:00:00Z,451285,3.184752
2.83,4.07,2.7,5243,3.64,2022-08-26T04:00:00Z,1306981,3.504454
3.1,3.19,2.65,755,2.74,2022-08-29T04:00:00Z,135631,2.840506
2.9,3.0999,2.75,358,2.88,2022-08-30T04:00:00Z,66165,2.888145
2.82,3.05,2.73,317,2.85,2022-08-31T04:00:00Z,51597,2.869039
2.8,2.87,2.72,238,2.78,2022-09-01T04:00:00Z,50658,2.789523
2.74,2.89,2.67,162,2.7909,2022-09-02T04:00:00Z,40344,2.74324
2.6801,2.7899,2.6801,58,2.7,2022-09-06T04:00:00Z,7610,2.69937
2.73,2.7402,2.69,80,2.73,2022-09-07T04:00:00Z,11020,2.720301
2.85,2.85,2.7,165,2.7201,2022-09-08T04:00:00Z,24193,2.770404
2.78,2.93,2.72,169,2.84,2022-09-09T04:00:00Z,22999,2.769808
2.84,2.8903,2.78,82,2.81,2022-09-12T04:00:00Z,8258,2.840398
2.77,2.85,2.76,103,2.8001,2022-09-13T04:00:00Z,12024,2.784912
2.77,2.82,2.7518,46,2.76,2022-09-14T04:00:00Z,9015,2.769502
2.77,2.85,2.76,52,2.81,2022-09-15T04:00:00Z,5245,2.797555
2.78,2.87,2.7,84,2.78,2022-09-16T04:00:00Z,16254,2.773739
2.56,2.84,2.46,198,2.78,2022-09-19T04:00:00Z,36627,2.57247
2.39,2.6,2.36,168,2.55,2022-09-20T04:00:00Z,25494,2.47112
2.365,2.39,2.34,50,2.36,2022-09-21T04:00:00Z,9641,2.370414
2.2,2.42,2.08,125,2.36,2022-09-22T04:00:00Z,31869,2.219533
2.35,2.415,2.13,220,2.13,2022-09-23T04:00:00Z,75875,2.283823
2.18,2.465,2.14,81,2.35,2022-09-26T04:00:00Z,17509,2.256663
2.24,2.24,2.11,34,2.11,2022-09-27T04:00:00Z,3500,2.126087
2.2,2.228,2.15,40,2.2128,2022-09-28T04:00:00Z,6334,2.196428
2.1101,2.16,2.11,35,2.13,2022-09-29T04:00:00Z,9754,2.133104
2.04,2.135,2.04,37,2.135,2022-09-30T04:00:00Z,3204,2.084891
2.14,2.19,2.03,120,2.04,2022-10-03T04:00:00Z,16161,2.108577
2.21,2.21,2.21,9,2.21,2022-10-04T04:00:00Z,753,2.21
2.06,2.2155,2.05,48,2.202,2022-10-05T04:00:00Z,10264,2.090285
2.16,2.176,2.11,66,2.16,2022-10-06T04:00:00Z,10255,2.150663
2.12,2.215,2.12,21,2.17,2022-10-07T04:00:00Z,2298,2.162842
1.99,2.141,1.99,80,2.1201,2022-10-10T04:00:00Z,6735,2.064378
2.07,2.1201,1.95,86,1.95,2022-10-11T04:00:00Z,10484,2.043783
2.0701,2.0701,2.0701,8,2.0701,2022-10-12T04:00:00Z,456,2.0701
2.1,2.17,1.95,230,1.95,2022-10-13T04:00:00Z,30339,2.064909
2.03,2.23,2.03,47,2.07,2022-10-14T04:00:00Z,6660,2.092072
2.15,2.238,2.06,93,2.06,2022-10-17T04:00:00Z,16805,2.134719
2.05,2.35,2.0,95,2.15,2022-10-18T04:00:00Z,14383,2.099422
2.02,2.1,2.002,29,2.1,2022-10-19T04:00:00Z,4007,2.031989
2.0504,2.1799,1.96,54,2.07,2022-10-20T04:00:00Z,7738,2.005586
2.06,2.1399,1.9782,106,1.9782,2022-10-21T04:00:00Z,20465,2.079187
2.0399,2.11,1.94,189,2.11,2022-10-24T04:00:00Z,29487,1.976801
2.0401,2.1599,2.04,50,2.06,2022-10-25T04:00:00Z,10236,2.085765
2.09,2.16,2.04,91,2.1199,2022-10-26T04:00:00Z,10793,2.132357
2.07,2.1399,1.9701,50,2.05,2022-10-27T04:00:00Z,5639,2.050543
1.9901,2.07,1.99,33,2.045,2022-10-28T04:00:00Z,2170,2.040127
2.055,2.07,2.0,67,2.0,2022-10-31T04:00:00Z,6368,2.04797
2.135,2.1599,2.0601,40,2.0601,2022-11-01T04:00:00Z,5407,2.086943
2.13,2.14,2.07,27,2.09,2022-11-02T04:00:00Z,3233,2.098805
2.1708,2.1708,2.07,35,2.07,2022-11-03T04:00:00Z,4111,2.098418
2.26,2.2745,2.145,108,2.18,2022-11-04T04:00:00Z,21171,2.201988
2.2199,2.25,2.1273,35,2.17,2022-11-07T05:00:00Z,2617,2.187873
2.2499,2.2599,2.1301,49,2.1349,2022-11-08T05:00:00Z,4315,2.171734
2.1799,2.1951,2.06,63,2.09,2022-11-09T05:00:00Z,9360,2.080388
2.15,2.24,2.14,36,2.145,2022-11-10T05:00:00Z,8051,2.155784
2.2224,2.228,2.0601,22,2.14,2022-11-11T05:00:00Z,1285,2.165019
2.28,2.3299,2.05,33,2.3299,2022-11-14T05:00:00Z,3883,2.281221
2.235,2.3,2.1,55,2.23,2022-11-15T05:00:00Z,13111,2.241288
2.1851,2.1851,2.1,24,2.1,2022-11-16T05:00:00Z,2466,2.110676
2.2337,2.26,2.2,26,2.21,2022-11-17T05:00:00Z,3477,2.217759
2.14,2.2599,2.0581,48,2.12,2022-11-18T05:00:00Z,6787,2.128781
2.29,2.42,2.17,164,2.23,2022-11-21T05:00:00Z,54157,2.290127
2.2302,2.3,2.15,33,2.15,2022-11-22T05:00:00Z,4699,2.230773
2.05,2.73,1.94,895,2.23,2022-11-23T05:00:00Z,255423,2.353895
2.04,2.19,2.04,51,2.0901,2022-11-25T05:00:00Z,4777,2.075743
2.025,2.06,2.0,83,2.03,2022-11-28T05:00:00Z,5686,2.027403
2.0699,2.08,1.98,62,2.0173,2022-11-29T05:00:00Z,7863,2.023124
2.1299,2.14,2.02,41,2.02,2022-11-30T05:00:00Z,4596,2.049941
2.0579,2.13,2.0501,20,2.13,2022-12-01T05:00:00Z,3376,2.058857
2.11,2.11,2.06,16,2.0665,2022-12-02T05:00:00Z,1384,2.066333
2.0884,2.14,2.0884,22,2.14,2022-12-05T05:00:00Z,1668,2.101744
2.0584,2.1,2.03,48,2.07,2022-12-06T05:00:00Z,9067,2.055154
2.0315,2.0315,2.03,21,2.03,2022-12-07T05:00:00Z,4938,2.030449
2.04,2.052,2.04,29,2.051,2022-12-08T05:00:00Z,2549,2.047839
2.095,2.1623,2.04,52,2.04,2022-12-09T05:00:00Z,12869,2.108563
2.14,2.25,2.1,67,2.1,2022-12-12T05:00:00Z,18849,2.169658
2.21,2.25,2.1201,49,2.2,2022-12-13T05:00:00Z,7559,2.194793
2.27,2.3091,2.2101,26,2.2101,2022-12-14T05:00:00Z,3919,2.298054
2.255,2.3556,2.07,35,2.27,2022-12-15T05:00:00Z,7088,2.236695
2.415,2.4483,2.24,111,2.24,2022-12-16T05:00:00Z,26333,2.353734
2.295,2.3,2.1801,64,2.3,2022-12-19T05:00:00Z,13547,2.255196
2.2701,2.41,2.2701,52,2.3099,2022-12-20T05:00:00Z,7279,2.320601
2.35,2.4099,2.275,50,2.365,2022-12-21T05:00:00Z,11275,2.324841
2.38,2.5699,2.3101,102,2.44,2022-12-22T05:00:00Z,27448,2.425761
2.4199,2.4199,2.36,51,2.3666,2022-12-23T05:00:00Z,6106,2.376853
2.315,2.32,2.2301,69,2.29,2022-12-27T05:00:00Z,13230,2.2842
2.19,2.3099,2.1701,48,2.3099,2022-12-28T05:00:00Z,12822,2.21315
2.25,2.275,2.2,37,2.2575,2022-12-29T05:00:00Z,4801,2.227351
2.26,2.26,2.26,18,2.26,2022-12-30T05:00:00Z,2050,2.26
2.3103,2.3529,2.26,61,2.26,2023-01-03T05:00:00Z,10959,2.331915
2.35,2.4,2.2334,22,2.31,2023-01-04T05:00:00Z,4746,2.362844
2.4001,2.4557,2.3966,25,2.4557,2023-01-05T05:00:00Z,3688,2.421667
2.42,2.5208,2.4,76,2.4,2023-01-06T05:00:00Z,10249,2.47332
2.49,2.5199,2.39,63,2.4,2023-01-09T05:00:00Z,11455,2.474474
2.402,2.51,2.402,52,2.51,2023-01-10T05:00:00Z,7537,2.444687
2.41,2.495,2.4,16,2.4,2023-01-11T05:00:00Z,891,2.416254
2.49,2.49,2.39,57,2.44,2023-01-12T05:00:00Z,10798,2.454042
2.45,2.45,2.402,57,2.422,2023-01-13T05:00:00Z,5269,2.421629
2.4295,2.46,2.38,48,2.45,2023-01-17T05:00:00Z,5704,2.404738
2.4861,2.4861,2.362,32,2.4,2023-01-18T05:00:00Z,1871,2.407955
2.4453,2.5,2.35,57,2.45,2023-01-19T05:00:00Z,11942,2.472895
2.45,2.5,2.41,32,2.5,2023-01-20T05:00:00Z,7921,2.471352
2.5,2.5,2.42,46,2.4201,2023-01-23T05:00:00Z,10569,2.455731
2.49,2.4999,2.49,34,2.4999,2023-01-24T05:00:00Z,3341,2.494262
2.48,2.48,2.32,35,2.32,2023-01-25T05:00:00Z,5270,2.422351
2.465,2.51,2.45,20,2.51,2023-01-26T05:00:00Z,2723,2.4775
2.54,2.59,2.502,46,2.53,2023-01-27T05:00:00Z,4976,2.543112
2.493,2.493,2.475,26,2.475,2023-01-30T05:00:00Z,1118,2.483033
2.59,2.65,2.52,92,2.5238,2023-01-31T05:00:00Z,15637,2.582823
2.49,2.65,2.3503,75,2.65,2023-02-01T05:00:00Z,13464,2.495292
2.535,2.6473,2.5,52,2.58,2023-02-02T05:00:00Z,5245,2.549223
2.5509,2.57,2.4901,41,2.56,2023-02-03T05:00:00Z,7385,2.557596
2.57,2.595,2.52,25,2.5272,2023-02-06T05:00:00Z,4557,2.541655
2.49,2.55,2.45,37,2.55,2023-02-07T05:00:00Z,4105,2.484739
2.44,2.5,2.39,22,2.5,2023-02-08T05:00:00Z,5159,2.452251
2.37,2.6,2.37,91,2.3899,2023-02-09T05:00:00Z,8992,2.438068
2.28,2.38,2.28,62,2.38,2023-02-10T05:00:00Z,9718,2.316484
2.26,2.41,2.26,32,2.28,2023-02-13T05:00:00Z,3986,2.294286
2.25,2.3979,2.25,32,2.3979,2023-02-14T05:00:00Z,2509,2.282589
2.32,2.42,2.29,15,2.29,2023-02-15T05:00:00Z,1320,2.375771
2.32,2.37,2.32,13,2.322,2023-02-16T05:00:00Z,1611,2.353873
2.42,2.42,2.355,16,2.4172,2023-02-17T05:00:00Z,1989,2.403852
2.349,2.419,2.3,33,2.4,2023-02-21T05:00:00Z,4034,2.344848
2.33,2.36,2.28,47,2.32,2023-02-22T05:00:00Z,6486,2.334014
2.2592,2.33,2.2592,14,2.3226,2023-02-23T05:00:00Z,746,2.303116
2.26,2.2904,2.21,27,2.21,2023-02-24T05:00:00Z,4463,2.243945
2.33,2.33,2.2201,9,2.2201,2023-02-27T05:00:00Z,429,2.294309
2.2713,2.3301,2.2713,18,2.33,2023-02-28T05:00:00Z,3276,2.298865
2.3211,2.35,2.3211,20,2.35,2023-03-01T05:00:00Z,3515,2.342981
2.43,2.43,2.43,4,2.43,2023-03-02T05:00:00Z,195,2.43
2.3803,2.43,2.37,28,2.42,2023-03-03T05:00:00Z,3408,2.415871
2.37,2.3999,2.35,36,2.35,2023-03-06T05:00:00Z,9187,2.38574
2.26,2.26,2.26,0,2.26,2023-03-07T05:00:00Z,0,0.0
2.38,2.39,2.38,12,2.39,2023-03-08T05:00:00Z,2347,2.382284
2.35,2.39,2.35,30,2.3601,2023-03-09T05:00:00Z,2745,2.36319
2.33,2.48,2.33,15,2.3796,2023-03-10T05:00:00Z,3598,2.388656
2.15,2.35,2.15,67,2.31,2023-03-13T04:00:00Z,10903,2.218451
2.1,2.21,2.09,56,2.102,2023-03-14T04:00:00Z,7797,2.116126
2.1,2.1262,2.0862,25,2.12,2023-03-15T04:00:00Z,3330,2.105885
2.135,2.2999,2.07,25,2.2999,2023-03-16T04:00:00Z,1268,2.154503
2.115,2.22,2.0865,58,2.0865,2023-03-17T04:00:00Z,9070,2.163474
2.1,2.2,2.0707,14,2.2,2023-03-20T04:00:00Z,1740,2.115767
2.14,2.1843,1.9388,200,2.1843,2023-03-21T04:00:00Z,26633,2.009458
2.04,2.16,1.85,171,2.04,2023-03-22T04:00:00Z,35746,1.969528
2.0099,2.0699,1.9001,45,1.97,2023-03-23T04:00:00Z,12899,1.953343
1.978,1.9999,1.88,33,1.98,2023-03-24T04:00:00Z,8132,1.930512
2.08,2.09,1.9287,10,2.09,2023-03-27T04:00:00Z,912,2.04329
2.33,2.33,2.33,0,2.33,2023-03-28T04:00:00Z,0,0.0
2.058,2.09,1.9269,12,2.09,2023-03-29T04:00:00Z,1866,1.956977
2.0356,2.0356,1.94,17,1.9723,2023-03-30T04:00:00Z,3066,1.957326
1.9,1.98,1.9,48,1.98,2023-03-31T04:00:00Z,11380,1.904527
1.98,1.98,1.98,5,1.98,2023-04-03T04:00:00Z,115,1.98
1.958,1.9651,1.88,20,1.94,2023-04-04T04:00:00Z,2533,1.897312
1.904,1.97,1.88,21,1.91,2023-04-05T04:00:00Z,3422,1.893694
1.968,2.04,1.88,43,1.95,2023-04-06T04:00:00Z,3510,1.931703
1.998,2.008,1.882,19,2.008,2023-04-10T04:00:00Z,1682,1.931643
2.33,2.33,2.33,0,2.33,2023-04-11T04:00:00Z,0,0.0
1.89,1.97,1.88,62,1.9201,2023-04-12T04:00:00Z,5637,1.903181
1.9396,1.9462,1.93,13,1.9462,2023-04-13T04:00:00Z,691,1.939
1.885,1.988,1.83,104,1.89,2023-04-14T04:00:00Z,10361,1.89243
1.9602,1.9987,1.82,35,1.85,2023-04-17T04:00:00Z,3190,1.886128
2.0,2.0357,2.0,27,2.0357,2023-04-18T04:00:00Z,2374,2.009553
2.0,2.11,2.0,16,2.11,2023-04-19T04:00:00Z,1755,2.03501
1.95,2.06,1.89,26,2.06,2023-04-20T04:00:00Z,1530,1.978755
