c,h,l,n,o,t,v,vw
20.31,20.5,19.3,9309,19.43,2023-05-03T04:00:00Z,743569,20.229735
20.95,21.6,18.57,13893,18.57,2023-05-04T04:00:00Z,975348,20.624025
20.85,22.52,20.83,10887,21.25,2023-05-05T04:00:00Z,733535,21.462969
20.0,20.5,18.345,11471,20.42,2023-05-08T04:00:00Z,633068,19.624014
20.31,20.52,19.475,9121,19.8,2023-05-09T04:00:00Z,441702,20.156124
20.9,21.05,20.265,8838,20.66,2023-05-10T04:00:00Z,508675,20.822101
20.2,21.14,19.87,8886,20.91,2023-05-11T04:00:00Z,411918,20.245323
20.01,20.57,19.665,8629,20.19,2023-05-12T04:00:00Z,530814,19.951922
20.16,20.36,19.65,5738,20.18,2023-05-15T04:00:00Z,250975,20.151844
20.17,20.22,19.53,7597,19.9,2023-05-16T04:00:00Z,425981,19.980712
20.11,20.26,19.54,6208,20.08,2023-05-17T04:00:00Z,348771,20.034624
21.06,21.175,19.55,11660,19.95,2023-05-18T04:00:00Z,862862,20.714352
21.25,21.8,21.11,5669,21.22,2023-05-19T04:00:00Z,336197,21.459665
22.09,22.35,21.03,6984,21.16,2023-05-22T04:00:00Z,373829,22.119892
20.2,22.35,19.82,8832,21.96,2023-05-23T04:00:00Z,607924,20.657499
20.34,20.54,19.7,6735,20.1,2023-05-24T04:00:00Z,262531,20.277713
20.23,20.34,19.52,8418,20.21,2023-05-25T04:00:00Z,429983,19.992476
21.41,21.46,19.95,8024,20.2,2023-05-26T04:00:00Z,355629,21.072916
21.25,21.77,20.82,6747,21.54,2023-05-30T04:00:00Z,331400,21.244181
20.83,21.42,20.29,5856,21.19,2023-05-31T04:00:00Z,453658,20.774936
21.83,22.12,20.55,7472,20.83,2023-06-01T04:00:00Z,425487,21.598883
22.32,22.47,21.6,11375,22.08,2023-06-02T04:00:00Z,780813,22.198372
21.62,22.23,21.51,6064,22.1,2023-06-05T04:00:00Z,362409,21.786381
22.93,23.18,21.525,8866,21.55,2023-06-06T04:00:00Z,426810,22.809567
22.97,23.76,22.74,10435,23.15,2023-06-07T04:00:00Z,856929,23.105316
23.11,23.265,22.48,6510,22.9,2023-06-08T04:00:00Z,289233,23.010331
22.9,23.23,22.75,5340,23.11,2023-06-09T04:00:00Z,192624,22.976797
23.01,23.49,22.8,7227,22.9,2023-06-12T04:00:00Z,286407,23.096548
23.76,23.92,23.0,8269,23.1,2023-06-13T04:00:00Z,336954,23.636205
22.95,24.13,22.755,7362,23.88,2023-06-14T04:00:00Z,332497,23.389108
22.97,23.43,22.58,8118,22.73,2023-06-15T04:00:00Z,286634,22.997363
22.14,23.52,21.74,10456,23.52,2023-06-16T04:00:00Z,689962,22.41486
21.7,22.02,21.49,12054,21.97,2023-06-20T04:00:00Z,438971,21.714774
21.7,22.03,21.29,8702,21.49,2023-06-21T04:00:00Z,410656,21.68471
22.14,22.29,21.2,6505,21.55,2023-06-22T04:00:00Z,272690,21.979203
21.54,22.12,21.41,5753,21.75,2023-06-23T04:00:00Z,406349,21.578494
21.41,21.74,21.23,6638,21.47,2023-06-26T04:00:00Z,298289,21.476323
21.08,21.81,21.02,9072,21.44,2023-06-27T04:00:00Z,356907,21.289827
22.0,22.47,21.02,7382,21.04,2023-06-28T04:00:00Z,454468,22.015946
22.14,22.26,21.56,7130,22.0,2023-06-29T04:00:00Z,408973,22.075353
21.87,22.45,21.719,7418,22.3,2023-06-30T04:00:00Z,447729,21.982809
20.68,21.7,20.56,4502,21.7,2023-07-03T04:00:00Z,223530,20.90733
20.15,20.565,19.75,9811,20.56,2023-07-05T04:00:00Z,448434,20.170615
19.82,19.84,19.22,6269,19.76,2023-07-06T04:00:00Z,368691,19.640828
20.46,20.57,19.8,6212,19.86,2023-07-07T04:00:00Z,277270,20.307111
19.26,19.3,17.2,20062,18.52,2023-07-10T04:00:00Z,1915993,18.645887
20.12,20.15,18.94,8569,19.18,2023-07-11T04:00:00Z,508064,19.77897
19.37,20.96,19.29,7542,20.58,2023-07-12T04:00:00Z,429777,19.83863
19.42,19.9,19.29,6723,19.42,2023-07-13T04:00:00Z,324435,19.51384
19.19,19.78,19.04,8595,19.43,2023-07-14T04:00:00Z,542257,19.307021
19.25,19.55,18.855,7458,19.19,2023-07-17T04:00:00Z,430244,19.145876
19.74,19.875,19.07,6542,19.07,2023-07-18T04:00:00Z,334295,19.645618
19.13,20.36,19.035,8087,19.88,2023-07-19T04:00:00Z,568689,19.387695
19.035,19.47,18.99,7756,19.05,2023-07-20T04:00:00Z,390028,19.129596
19.29,19.5,19.05,6250,19.27,2023-07-21T04:00:00Z,229754,19.268121
19.01,19.545,18.77,6635,19.22,2023-07-24T04:00:00Z,427369,19.013922
19.15,19.315,18.84,5793,19.0,2023-07-25T04:00:00Z,257263,19.128325
19.44,19.7,18.6189,5626,19.15,2023-07-26T04:00:00Z,259115,19.433288
19.36,19.715,18.95,7257,19.54,2023-07-27T04:00:00Z,379953,19.216188
19.61,20.47,19.55,11492,19.61,2023-07-28T04:00:00Z,637079,19.909687
20.58,20.75,19.53,9935,19.61,2023-07-31T04:00:00Z,488270,20.445221
20.36,20.68,19.8,10390,20.07,2023-08-01T04:00:00Z,455343,20.397517
19.36,20.125,18.95,10397,20.06,2023-08-02T04:00:00Z,742074,19.330505
17.39,17.9,16.2,20878,16.95,2023-08-03T04:00:00Z,2022835,17.166349
17.16,17.6756,16.47,12193,17.4,2023-08-04T04:00:00Z,774640,16.983594
16.8,17.38,16.495,9096,17.08,2023-08-07T04:00:00Z,479303,16.847311
16.49,16.73,15.425,14068,16.57,2023-08-08T04:00:00Z,1045862,16.101266
16.09,16.68,16.07,7739,16.54,2023-08-09T04:00:00Z,698162,16.39371
15.95,16.335,15.77,7054,16.15,2023-08-10T04:00:00Z,339489,16.081625
16.04,16.12,15.58,6582,15.82,2023-08-11T04:00:00Z,288266,15.986603
16.11,16.2,15.815,5003,15.93,2023-08-14T04:00:00Z,369369,16.09295
15.63,16.13,15.49,6136,16.06,2023-08-15T04:00:00Z,269565,15.761801
14.79,15.55,14.76,8054,15.52,2023-08-16T04:00:00Z,355546,14.962929
13.93,14.7,13.92,8360,14.66,2023-08-17T04:00:00Z,427672,14.127689
14.22,14.33,13.55,12946,13.7,2023-08-18T04:00:00Z,793974,14.05048
13.86,14.4099,13.82,8089,14.22,2023-08-21T04:00:00Z,498607,14.022801
14.2,14.275,13.66,9047,13.87,2023-08-22T04:00:00Z,378478,14.100822
13.57,14.3399,13.53,7446,14.2,2023-08-23T04:00:00Z,344719,13.761629
13.53,13.61,12.88,10394,13.51,2023-08-24T04:00:00Z,775765,13.410433
13.78,13.81,13.3,6584,13.52,2023-08-25T04:00:00Z,485258,13.647948
13.55,13.95,13.045,7346,13.95,2023-08-28T04:00:00Z,676814,13.393991
14.16,14.255,13.1,7225,13.48,2023-08-29T04:00:00Z,471091,14.001911
14.09,14.595,13.98,10698,14.11,2023-08-30T04:00:00Z,658171,14.226846
13.61,14.21,13.54,8032,14.13,2023-08-31T04:00:00Z,521772,13.72891
13.88,14.06,13.42,9316,13.61,2023-09-01T04:00:00Z,641403,13.826125
13.37,13.62,13.23,10166,13.58,2023-09-05T04:00:00Z,401742,13.446685
13.42,13.45,13.07,7074,13.4,2023-09-06T04:00:00Z,303315,13.296792
13.02,13.35,12.82,5180,13.35,2023-09-07T04:00:00Z,259645,13.005634
13.04,13.8999,12.84,4937,12.93,2023-09-08T04:00:00Z,295433,13.009989
13.78,13.93,13.05,9293,13.15,2023-09-11T04:00:00Z,671625,13.640225
13.27,13.77,13.15,6396,13.69,2023-09-12T04:00:00Z,369285,13.289569
12.85,13.24,12.75,6994,13.23,2023-09-13T04:00:00Z,642222,12.885262
12.53,13.2,12.49,6436,12.98,2023-09-14T04:00:00Z,566600,12.773806
12.31,12.59,12.1,9021,12.59,2023-09-15T04:00:00Z,1000136,12.336703
12.25,12.38,11.97,7112,12.27,2023-09-18T04:00:00Z,540652,12.21352
12.39,12.45,11.89,6305,12.24,2023-09-19T04:00:00Z,735285,12.215681
11.83,12.45,11.74,6114,12.45,2023-09-20T04:00:00Z,409288,11.958251
11.25,11.71,11.17,6525,11.71,2023-09-21T04:00:00Z,394471,11.381431
11.02,12.3599,10.96,5785,11.3,2023-09-22T04:00:00Z,447710,11.166991
11.01,11.085,10.67,10421,10.98,2023-09-25T04:00:00Z,613007,10.927297
10.96,11.14,10.72,7621,10.89,2023-09-26T04:00:00Z,492627,10.913853
11.01,11.22,10.91,7714,11.06,2023-09-27T04:00:00Z,631263,11.034135
10.52,11.105,10.31,8523,10.97,2023-09-28T04:00:00Z,806584,10.627907
10.88,11.055,10.52,8108,10.7,2023-09-29T04:00:00Z,700960,10.838968
10.16,10.765,10.02,8101,10.75,2023-10-02T04:00:00Z,2064689,10.386106
10.0,10.21,9.9,7711,10.09,2023-10-03T04:00:00Z,692320,10.012343
9.99,10.17,9.86,9230,10.06,2023-10-04T04:00:00Z,1084904,9.987437
10.25,10.3,9.89,6288,9.98,2023-10-05T04:00:00Z,801259,10.154514
10.01,10.24,9.89,5870,10.2,2023-10-06T04:00:00Z,597682,10.034835
9.56,10.06,9.5,8423,9.88,2023-10-09T04:00:00Z,1104872,9.713849
9.69,9.88,9.515,7017,9.62,2023-10-10T04:00:00Z,821627,9.715875
7.635,8.06,7.4,25391,7.95,2023-10-11T04:00:00Z,3832271,7.722033
6.77,7.605,6.7,13992,7.6,2023-10-12T04:00:00Z,1997135,7.034659
3.39,3.76,3.18,52566,3.76,2023-10-13T04:00:00Z,8999745,3.423654
3.9,4.24,3.25,29370,3.32,2023-10-16T04:00:00Z,4674968,3.869977
4.09,4.3399,3.85,14933,3.87,2023-10-17T04:00:00Z,1916742,4.12026
4.2,4.32,3.74,16186,4.04,2023-10-18T04:00:00Z,2338746,4.124158
3.92,4.205,3.9,12325,4.17,2023-10-19T04:00:00Z,1238093,4.013901
3.67,3.91,3.62,9069,3.91,2023-10-20T04:00:00Z,1183575,3.70305
3.49,3.73,3.465,8757,3.62,2023-10-23T04:00:00Z,999827,3.554211
3.435,3.68,3.405,10752,3.55,2023-10-24T04:00:00Z,1868973,3.473175
3.18,3.41,3.13,13049,3.4,2023-10-25T04:00:00Z,1460214,3.243349
3.185,3.27,3.04,12516,3.21,2023-10-26T04:00:00Z,1364916,3.129237
3.19,3.34,3.06,11025,3.28,2023-10-27T04:00:00Z,1254634,3.144269
3.07,3.35,2.9,10668,3.22,2023-10-30T04:00:00Z,1138918,3.00462
3.54,3.58,3.08,13077,3.09,2023-10-31T04:00:00Z,2179889,3.402592
3.76,3.77,3.4301,8491,3.51,2023-11-01T04:00:00Z,2097527,3.687355
4.03,4.17,3.8,12326,3.83,2023-11-02T04:00:00Z,2506386,4.014399
4.25,4.46,4.06,14040,4.18,2023-11-03T04:00:00Z,2849439,4.226514
4.27,4.47,4.215,10172,4.44,2023-11-06T05:00:00Z,2203218,4.350731
4.31,4.33,4.1208,11737,4.23,2023-11-07T05:00:00Z,2895073,4.216998
3.69,4.62,3.5488,18562,4.24,2023-11-08T05:00:00Z,2705471,3.92715
3.62,3.91,3.61,7406,3.74,2023-11-09T05:00:00Z,965772,3.710706
3.68,3.84,3.4,11714,3.66,2023-11-10T05:00:00Z,1328430,3.601209
4.23,4.265,3.702,7428,3.74,2023-11-13T05:00:00Z,1780277,4.101338
4.96,5.01,4.335,12171,4.36,2023-11-14T05:00:00Z,2196788,4.857669
5.16,5.34,4.99,9360,5.0,2023-11-15T05:00:00Z,914893,5.174727
5.03,5.1,4.64,9883,5.08,2023-11-16T05:00:00Z,1062420,4.914233
5.16,5.24,4.965,7672,5.12,2023-11-17T05:00:00Z,830515,5.10904
5.37,5.51,5.17,8777,5.22,2023-11-20T05:00:00Z,915668,5.389044
4.83,5.28,4.78,8074,5.28,2023-11-21T05:00:00Z,806278,4.908667
5.11,5.18,4.89,5337,4.94,2023-11-22T05:00:00Z,379000,5.067952
5.13,5.37,5.04,3891,5.1,2023-11-24T05:00:00Z,409565,5.187125
5.03,5.14,4.775,5633,5.14,2023-11-27T05:00:00Z,1993000,4.985797
4.91,5.01,4.73,6766,5.01,2023-11-28T05:00:00Z,1363650,4.848819
5.19,5.41,5.04,5076,5.04,2023-11-29T05:00:00Z,695081,5.247558
5.24,5.58,5.0501,9517,5.19,2023-11-30T05:00:00Z,1953406,5.279176
5.69,5.7,5.185,8778,5.27,2023-12-01T05:00:00Z,807822,5.548006
5.69,6.0382,5.6631,8657,5.68,2023-12-04T05:00:00Z,608108,5.817646
5.45,5.78,5.42,6714,5.78,2023-12-05T05:00:00Z,457344,5.493792
5.6,5.76,5.4,6549,5.51,2023-12-06T05:00:00Z,418678,5.627359
5.71,5.72,5.47,6530,5.57,2023-12-07T05:00:00Z,408828,5.639075
5.88,5.92,5.6,5533,5.66,2023-12-08T05:00:00Z,352150,5.825805
5.52,5.94,5.46,6467,5.89,2023-12-11T05:00:00Z,581976,5.548272
5.59,5.645,5.2716,6894,5.53,2023-12-12T05:00:00Z,709566,5.572083
5.73,5.74,5.3,8664,5.55,2023-12-13T05:00:00Z,1263472,5.571776
6.22,6.35,5.78,15528,5.93,2023-12-14T05:00:00Z,1680566,6.186078
6.04,6.37,5.97,11243,6.33,2023-12-15T05:00:00Z,1998199,6.090274
6.01,6.165,5.89,7392,6.09,2023-12-18T05:00:00Z,904600,6.026705
6.13,6.36,6.08,6487,6.14,2023-12-19T05:00:00Z,731147,6.144315
5.76,6.19,5.75,5742,6.09,2023-12-20T05:00:00Z,464232,5.945188
5.72,5.955,5.58,7122,5.85,2023-12-21T05:00:00Z,614849,5.743664
5.44,5.88,5.405,9104,5.73,2023-12-22T05:00:00Z,776138,5.562774
5.64,5.73,5.41,5427,5.45,2023-12-26T05:00:00Z,520158,5.624103
5.55,5.87,5.51,6223,5.7,2023-12-27T05:00:00Z,553845,5.597951
5.67,5.805,5.5,10230,5.55,2023-12-28T05:00:00Z,947031,5.688275
5.41,5.65,5.33,7951,5.62,2023-12-29T05:00:00Z,614521,5.43675
5.64,5.76,5.23,14030,5.32,2024-01-02T05:00:00Z,1771095,5.598959
5.57,5.88,5.462,15161,5.54,2024-01-03T05:00:00Z,2486497,5.685079
5.53,5.695,5.335,7478,5.63,2024-01-04T05:00:00Z,734427,5.488987
5.57,5.63,5.3,6452,5.49,2024-01-05T05:00:00Z,848714,5.538599
5.38,5.67,5.34,7609,5.57,2024-01-08T05:00:00Z,1251023,5.479458
5.15,5.27,4.902,10182,5.25,2024-01-09T05:00:00Z,1360925,5.108015
5.095,5.25,5.015,5229,5.18,2024-01-10T05:00:00Z,871321,5.120537
4.95,5.05,4.785,6268,5.05,2024-01-11T05:00:00Z,636123,4.934589
4.475,4.93,4.44,10560,4.8,2024-01-12T05:00:00Z,858095,4.663731
4.14,4.43,4.04,10214,4.43,2024-01-16T05:00:00Z,1036745,4.191049
3.8,4.02,3.75,14067,4.01,2024-01-17T05:00:00Z,2574375,3.788795
3.49,3.83,3.415,13445,3.79,2024-01-18T05:00:00Z,2743574,3.637623
3.605,3.65,3.38,10230,3.59,2024-01-19T05:00:00Z,1407955,3.577704
3.87,3.9275,3.6583,9246,3.66,2024-01-22T05:00:00Z,1268521,3.810612
3.75,4.09,3.745,6985,3.93,2024-01-23T05:00:00Z,663858,3.831409
3.32,4.0,3.32,7573,3.85,2024-01-24T05:00:00Z,641326,3.44994
3.46,3.49,3.3,7223,3.37,2024-01-25T05:00:00Z,601187,3.424742
3.5,3.64,3.4825,5287,3.49,2024-01-26T05:00:00Z,351446,3.529035
3.54,3.565,3.39,5012,3.5,2024-01-29T05:00:00Z,406172,3.499344
3.24,3.5,3.24,6233,3.5,2024-01-30T05:00:00Z,676425,3.28795
3.04,3.31,3.03,7107,3.21,2024-01-31T05:00:00Z,680847,3.14367
2.98,3.21,2.83,10399,3.07,2024-02-01T05:00:00Z,1140198,2.982817
2.95,3.0,2.735,10184,2.9,2024-02-02T05:00:00Z,955557,2.887068
3.12,3.19,2.8,9345,2.88,2024-02-05T05:00:00Z,1400485,3.08682
3.23,3.375,3.06,6268,3.12,2024-02-06T05:00:00Z,554912,3.266272
3.165,3.25,2.99,8102,3.25,2024-02-07T05:00:00Z,911228,3.087386
3.34,3.36,3.1,4672,3.26,2024-02-08T05:00:00Z,406272,3.281434
3.41,3.445,3.29,5290,3.39,2024-02-09T05:00:00Z,418229,3.391965
3.48,3.595,3.415,4435,3.43,2024-02-12T05:00:00Z,388173,3.511272
3.16,3.39,3.13,6286,3.39,2024-02-13T05:00:00Z,558767,3.214844
3.43,3.48,3.15,4057,3.2,2024-02-14T05:00:00Z,341810,3.354699
3.55,3.67,3.485,6990,3.5,2024-02-15T05:00:00Z,676042,3.57564
3.41,3.56,3.38,6550,3.48,2024-02-16T05:00:00Z,702110,3.468889
3.35,3.41,3.285,3452,3.36,2024-02-20T05:00:00Z,338431,3.346627
3.21,3.35,3.16,3983,3.27,2024-02-21T05:00:00Z,426752,3.211892
3.41,4.33,3.405,13302,3.58,2024-02-22T05:00:00Z,1989409,3.77711
3.72,3.97,3.17,9865,3.41,2024-02-23T05:00:00Z,1213548,3.708232
3.66,3.79,3.5,6385,3.71,2024-02-26T05:00:00Z,682350,3.623063
3.79,3.84,3.64,4371,3.73,2024-02-27T05:00:00Z,384183,3.766178
3.47,3.75,3.46,3805,3.72,2024-02-28T05:00:00Z,438622,3.547039
3.15,3.58,3.14,5472,3.54,2024-02-29T05:00:00Z,1056890,3.212369
3.09,3.2,2.995,5287,3.15,2024-03-01T05:00:00Z,601631,3.095002
3.03,3.16,3.0,4671,3.06,2024-03-04T05:00:00Z,524488,3.067868
2.93,3.35,2.92,5712,3.11,2024-03-05T05:00:00Z,737028,3.066191
2.8,3.04,2.77,5556,2.96,2024-03-06T05:00:00Z,631830,2.827651
2.9,3.28,2.835,12185,2.86,2024-03-07T05:00:00Z,7036818,2.882167
2.95,3.247,2.95,10059,2.99,2024-03-08T05:00:00Z,1467839,3.060062
2.66,2.98,2.64,10621,2.91,2024-03-11T04:00:00Z,1518238,2.748838
2.43,2.7,2.38,7233,2.7,2024-03-12T04:00:00Z,889541,2.489107
2.43,2.515,2.31,7786,2.43,2024-03-13T04:00:00Z,1094683,2.405015
2.17,2.45,2.15,6976,2.45,2024-03-14T04:00:00Z,858523,2.208658
2.17,2.2,2.06,7825,2.12,2024-03-15T04:00:00Z,1476020,2.153033
2.0,2.18,1.975,6845,2.17,2024-03-18T04:00:00Z,1156939,2.026935
2.25,2.38,2.07,9404,2.13,2024-03-19T04:00:00Z,1575824,2.251798
2.22,2.27,2.0918,6099,2.24,2024-03-20T04:00:00Z,668407,2.186807
2.09,2.33,2.07,5618,2.22,2024-03-21T04:00:00Z,650259,2.17094
1.99,2.14,1.98,7636,2.13,2024-03-22T04:00:00Z,965959,2.017817
2.055,2.12,1.99,5112,2.04,2024-03-25T04:00:00Z,797740,2.039727
2.2,2.265,2.07,7224,2.07,2024-03-26T04:00:00Z,878079,2.188175
2.2,2.3065,2.19,4292,2.22,2024-03-27T04:00:00Z,373894,2.21459
2.22,2.3597,2.19,3673,2.2,2024-03-28T04:00:00Z,485160,2.26391
2.08,2.26,2.08,4966,2.26,2024-04-01T04:00:00Z,371803,2.121869
2.01,2.12,1.95,4589,2.12,2024-04-02T04:00:00Z,596710,1.994051
2.03,2.11,1.95,4303,2.0,2024-04-03T04:00:00Z,542765,2.04518
1.94,2.1,1.94,2514,2.08,2024-04-04T04:00:00Z,1930786,2.00729
2.05,2.3092,2.01,7290,2.13,2024-04-05T04:00:00Z,1106291,2.152127
2.53,2.6199,2.14,12407,2.19,2024-04-08T04:00:00Z,2463041,2.478812
2.51,2.71,2.38,6593,2.54,2024-04-09T04:00:00Z,1132381,2.541463
2.315,2.45,2.25,4874,2.41,2024-04-10T04:00:00Z,1642435,2.329065
2.275,2.43,2.27,4572,2.42,2024-04-11T04:00:00Z,1407777,2.342491
2.05,2.269,2.01,4873,2.23,2024-04-12T04:00:00Z,1103555,2.08261
2.04,2.11,1.92,5713,2.05,2024-04-15T04:00:00Z,1088038,2.03909
2.08,2.13,1.98,4261,2.01,2024-04-16T04:00:00Z,608279,2.079187
2.16,2.305,2.085,4844,2.158,2024-04-17T04:00:00Z,748079,2.19461
2.25,2.305,2.14,5944,2.18,2024-04-18T04:00:00Z,846428,2.232284
2.32,2.365,2.2,5121,2.23,2024-04-19T04:00:00Z,825279,2.298146
2.34,2.37,2.28,3344,2.31,2024-04-22T04:00:00Z,527806,2.317971
2.46,2.53,2.28,5956,2.31,2024-04-23T04:00:00Z,645842,2.452023
2.55,2.61,2.41,6397,2.42,2024-04-24T04:00:00Z,769961,2.531151
2.38,2.472,2.295,6005,2.47,2024-04-25T04:00:00Z,806581,2.36399
2.4,2.45,2.335,2507,2.38,2024-04-26T04:00:00Z,402980,2.41025
2.63,2.73,2.43,4814,2.43,2024-04-29T04:00:00Z,795372,2.61855
2.53,2.64,2.51,6366,2.6,2024-04-30T04:00:00Z,544254,2.55739
2.85,2.93,2.51,7303,2.54,2024-05-01T04:00:00Z,963835,2.789024
3.0,3.02,2.85,5994,2.92,2024-05-02T04:00:00Z,1016701,2.946858
3.14,3.24,3.03,9685,3.06,2024-05-03T04:00:00Z,846560,3.131672
3.79,5.22,3.4226,93636,3.44,2024-05-06T04:00:00Z,16259278,4.399743
3.79,3.97,3.57,15986,3.8,2024-05-07T04:00:00Z,2244872,3.745306
4.13,4.185,3.69,15104,3.69,2024-05-08T04:00:00Z,2114557,4.02746
3.27,3.8177,3.135,17211,3.77,2024-05-09T04:00:00Z,2764094,3.441569
3.07,3.27,2.93,9141,3.27,2024-05-10T04:00:00Z,1434931,3.027845
3.1,3.6195,3.05,9612,3.1,2024-05-13T04:00:00Z,1162206,3.260784
3.5,3.6,3.15,9970,3.18,2024-05-14T04:00:00Z,1274009,3.474602
3.56,3.68,3.42,6092,3.59,2024-05-15T04:00:00Z,667749,3.553598
3.52,3.62,3.4813,5267,3.52,2024-05-16T04:00:00Z,689878,3.532945
3.61,3.62,3.47,5424,3.52,2024-05-17T04:00:00Z,749333,3.545076
3.61,3.8891,3.547,5405,3.57,2024-05-20T04:00:00Z,796595,3.653695
3.68,3.72,3.48,6914,3.58,2024-05-21T04:00:00Z,818471,3.630365
3.905,4.03,3.57,8148,3.62,2024-05-22T04:00:00Z,890147,3.859876
3.99,4.06,3.66,9476,3.85,2024-05-23T04:00:00Z,985860,3.955213
3.87,4.195,3.815,9014,4.02,2024-05-24T04:00:00Z,1028755,3.966742
3.98,4.04,3.75,6998,3.92,2024-05-28T04:00:00Z,718943,3.941402
3.8,4.025,3.7412,9552,3.88,2024-05-29T04:00:00Z,1038655,3.884375
3.54,3.87,3.495,6316,3.81,2024-05-30T04:00:00Z,673843,3.571664
3.73,3.74,3.5,5181,3.57,2024-05-31T04:00:00Z,526738,3.677677
3.82,3.89,3.6424,7906,3.73,2024-06-03T04:00:00Z,739509,3.799898
3.89,3.97,3.7,6948,3.81,2024-06-04T04:00:00Z,998714,3.871842
4.07,4.16,3.81,4996,3.91,2024-06-05T04:00:00Z,622378,4.059662
4.33,4.39,4.05,7085,4.05,2024-06-06T04:00:00Z,760435,4.251643
4.5,4.59,4.06,8224,4.2,2024-06-07T04:00:00Z,1001800,4.431726
4.12,4.52,4.08,9292,4.44,2024-06-10T04:00:00Z,1037310,4.249137
4.27,4.3,3.85,7785,4.06,2024-06-11T04:00:00Z,737308,4.150053
4.61,4.82,4.34,9802,4.37,2024-06-12T04:00:00Z,946010,4.652628
3.91,4.67,3.875,9432,4.58,2024-06-13T04:00:00Z,977243,4.07842
3.85,3.92,3.66,7155,3.92,2024-06-14T04:00:00Z,698722,3.757518
3.72,3.885,3.585,6533,3.81,2024-06-17T04:00:00Z,721487,3.711451
3.64,3.878,3.57,5869,3.71,2024-06-18T04:00:00Z,579064,3.644068
3.585,3.73,3.52,6383,3.62,2024-06-20T04:00:00Z,581079,3.617623
4.33,4.54,3.905,24698,3.91,2024-06-21T04:00:00Z,3952330,4.209106
4.39,4.715,4.26,11138,4.35,2024-06-24T04:00:00Z,1374595,4.465241
4.35,4.455,4.295,6639,4.38,2024-06-25T04:00:00Z,648983,4.359724
4.04,4.59,4.025,7440,4.33,2024-06-26T04:00:00Z,943658,4.251397
4.14,4.23,3.85,8189,4.08,2024-06-27T04:00:00Z,1013294,4.127244
3.85,4.265,3.76,10310,4.21,2024-06-28T04:00:00Z,7951959,3.866218
3.69,4.03,3.575,10943,3.85,2024-07-01T04:00:00Z,1426455,3.723875
3.77,3.885,3.63,8684,3.68,2024-07-02T04:00:00Z,1196515,3.768014
3.84,3.89,3.65,6470,3.77,2024-07-03T04:00:00Z,824421,3.829112
3.83,3.91,3.7,5014,3.83,2024-07-05T04:00:00Z,643751,3.816886
3.59,3.84,3.535,4839,3.79,2024-07-08T04:00:00Z,510071,3.62637
3.98,3.985,3.54,4607,3.6,2024-07-09T04:00:00Z,629521,3.815771
3.98,4.185,3.925,4654,4.01,2024-07-10T04:00:00Z,444158,4.025265
4.1,4.24,4.0101,4667,4.05,2024-07-11T04:00:00Z,403375,4.156645
4.2,4.3,4.105,4215,4.17,2024-07-12T04:00:00Z,333059,4.192486
4.21,4.29,4.095,4240,4.21,2024-07-15T04:00:00Z,380024,4.204637
4.82,4.84,4.245,8601,4.26,2024-07-16T04:00:00Z,1147955,4.645338
4.43,4.71,4.42,6980,4.71,2024-07-17T04:00:00Z,829030,4.555905
4.04,4.545,3.98,6290,4.4,2024-07-18T04:00:00Z,585941,4.173169
3.87,4.05,3.77,4717,4.05,2024-07-19T04:00:00Z,431377,3.872068
3.85,3.97,3.77,4185,3.97,2024-07-22T04:00:00Z,492329,3.856663
4.07,4.085,3.82,4479,3.82,2024-07-23T04:00:00Z,362467,3.992858
3.84,4.14,3.77,3374,4.02,2024-07-24T04:00:00Z,298373,3.86723
3.71,3.955,3.7,3314,3.83,2024-07-25T04:00:00Z,298746,3.79946
3.74,3.83,3.645,3163,3.78,2024-07-26T04:00:00Z,347792,3.717705
3.67,3.9,3.59,2962,3.85,2024-07-29T04:00:00Z,229087,3.66657
3.51,3.73,3.47,4115,3.68,2024-07-30T04:00:00Z,448116,3.559701
3.55,3.705,3.5,2963,3.55,2024-07-31T04:00:00Z,297731,3.587095
3.5,3.59,3.48,4196,3.55,2024-08-01T04:00:00Z,451338,3.514511
3.5,3.535,3.32,7185,3.5,2024-08-02T04:00:00Z,847960,3.466037
3.5,3.53,3.1501,6034,3.18,2024-08-05T04:00:00Z,503251,3.419166
3.52,3.595,3.45,3342,3.51,2024-08-06T04:00:00Z,347032,3.512668
3.4,3.59,3.365,7622,3.52,2024-08-07T04:00:00Z,2889207,3.470754
1.07,1.98,1.02,64935,1.98,2024-08-08T04:00:00Z,22770070,1.271165
0.9215,1.15,0.92,27976,1.11,2024-08-09T04:00:00Z,10512219,0.975291
0.8801,0.9298,0.8524,13915,0.8904,2024-08-12T04:00:00Z,4797335,0.880568
0.87,0.9599,0.8687,9675,0.8965,2024-08-13T04:00:00Z,2796949,0.902261
0.833,0.8849,0.82,7592,0.88,2024-08-14T04:00:00Z,2755415,0.84494
0.8202,0.89,0.81,7117,0.8293,2024-08-15T04:00:00Z,1852984,0.839547
0.664,0.8485,0.66,11693,0.805,2024-08-16T04:00:00Z,4554627,0.727556
0.6193,0.696,0.6193,11319,0.6827,2024-08-19T04:00:00Z,3426392,0.644307
0.5901,0.6371,0.58,6662,0.6371,2024-08-20T04:00:00Z,2489308,0.599226
0.69,0.6947,0.575,10383,0.6001,2024-08-21T04:00:00Z,4355352,0.650593
0.7153,0.7525,0.6637,8185,0.6884,2024-08-22T04:00:00Z,3789747,0.701999
