c,h,l,n,o,t,v,vw
116.67,118.24,116.51,16661,118.07,2018-08-23T04:00:00Z,2041797,116.85
117.55,118.01,116.78,10909,117.05,2018-08-24T04:00:00Z,1673928,117.57
118.68,119.07,118.0,12040,118.1,2018-08-27T04:00:00Z,1423285,118.69
119.05,119.62,117.99,17060,118.96,2018-08-28T04:00:00Z,1860763,118.79
121.22,121.99,118.56,26409,118.7,2018-08-29T04:00:00Z,3265854,121.09
120.51,121.32,120.07,19312,121.14,2018-08-30T04:00:00Z,1905933,120.47
120.76,121.53,120.51,15913,120.64,2018-08-31T04:00:00Z,2625071,120.9
120.84,121.0,119.42,21004,120.42,2018-09-04T04:00:00Z,2188594,120.37
119.37,120.5,119.23,21909,120.03,2018-09-05T04:00:00Z,3402584,119.82
119.34,119.98,117.98,22458,119.47,2018-09-06T04:00:00Z,2621203,118.87
120.9,120.98,118.77,24132,119.37,2018-09-07T04:00:00Z,3087401,120.34
121.92,122.26,120.98,33140,121.35,2018-09-10T04:00:00Z,4283270,121.65
121.6,122.42,120.95,24463,121.17,2018-09-11T04:00:00Z,2834752,121.69
121.81,121.95,120.79,16134,121.44,2018-09-12T04:00:00Z,1557961,121.56
123.69,124.0,122.23,16004,122.27,2018-09-13T04:00:00Z,2138199,123.34
124.54,124.95,123.58,16840,123.96,2018-09-14T04:00:00Z,1876263,124.56
123.91,124.62,123.52,14980,124.41,2018-09-17T04:00:00Z,2200005,123.94
123.95,124.39,123.42,13753,123.99,2018-09-18T04:00:00Z,1934409,123.97
125.31,125.65,123.92,15393,124.42,2018-09-19T04:00:00Z,1848929,125.12
126.22,126.28,124.36,17290,125.78,2018-09-20T04:00:00Z,2008741,125.61
124.99,127.34,124.53,29896,126.67,2018-09-21T04:00:00Z,7511439,125.34
124.36,124.86,122.6,14012,124.5,2018-09-24T04:00:00Z,1918613,124.15
123.44,124.84,123.32,13523,124.81,2018-09-25T04:00:00Z,1548106,123.78
125.01,126.08,123.51,20018,123.68,2018-09-26T04:00:00Z,2625936,125.16
127.4,127.48,124.46,17360,124.59,2018-09-27T04:00:00Z,2150378,126.89
126.07,127.12,125.91,19026,126.81,2018-09-28T04:00:00Z,2801659,126.42
122.56,126.86,122.51,20441,126.68,2018-10-01T04:00:00Z,2676751,123.47
120.29,122.69,120.27,18115,122.38,2018-10-02T04:00:00Z,2341812,120.92
118.97,121.16,118.73,22456,120.6,2018-10-03T04:00:00Z,2634005,119.77
116.69,118.94,115.61,25634,118.68,2018-10-04T04:00:00Z,2970479,116.65
115.97,117.94,114.86,21655,117.37,2018-10-05T04:00:00Z,2576550,116.34
115.13,116.2,114.11,18310,115.97,2018-10-08T04:00:00Z,1823189,115.02
114.37,115.79,114.28,15866,115.04,2018-10-09T04:00:00Z,1877257,114.84
111.22,114.26,111.16,23477,113.89,2018-10-10T04:00:00Z,2494852,112.31
109.46,112.12,108.9,27858,111.09,2018-10-11T04:00:00Z,2799389,110.32
112.19,112.57,110.52,23171,111.92,2018-10-12T04:00:00Z,2458182,111.75
110.3,112.1,110.26,13743,111.77,2018-10-15T04:00:00Z,1674102,110.78
112.63,112.99,110.73,13001,110.98,2018-10-16T04:00:00Z,1761678,112.41
112.64,113.37,111.12,11430,112.84,2018-10-17T04:00:00Z,1213238,112.29
110.09,112.61,109.93,21030,112.19,2018-10-18T04:00:00Z,2332121,110.86
106.98,110.09,106.96,24224,109.53,2018-10-19T04:00:00Z,2947410,108.05
106.46,108.02,106.26,16512,107.47,2018-10-22T04:00:00Z,1680376,106.79
107.28,107.33,103.03,41070,105.99,2018-10-23T04:00:00Z,4171738,106.01
102.3,108.65,102.13,41111,106.97,2018-10-24T04:00:00Z,5833233,104.42
106.51,107.31,103.28,29122,103.28,2018-10-25T04:00:00Z,3499747,105.64
107.64,109.03,103.55,31629,103.73,2018-10-26T04:00:00Z,3434339,107.31
107.69,109.36,106.18,31127,108.78,2018-10-29T04:00:00Z,3062926,107.84
110.07,110.16,107.38,28076,107.76,2018-10-30T04:00:00Z,2639044,109.25
111.62,113.36,110.97,25975,111.08,2018-10-31T04:00:00Z,2762357,112.0
115.63,115.76,110.78,26701,113.14,2018-11-01T04:00:00Z,2618157,114.86
115.47,117.42,114.53,32671,116.72,2018-11-02T04:00:00Z,3014592,115.63
115.23,116.05,114.31,25560,115.83,2018-11-05T05:00:00Z,2558164,115.13
109.38,112.1,107.05,53586,109.81,2018-11-06T05:00:00Z,7160463,108.92
110.9,111.86,109.46,26418,109.64,2018-11-07T05:00:00Z,2741726,110.99
111.63,111.92,110.06,22544,110.39,2018-11-08T05:00:00Z,1935321,111.18
111.76,112.31,110.94,24792,111.39,2018-11-09T05:00:00Z,1856492,111.68
109.88,112.02,109.55,25083,111.3,2018-11-12T05:00:00Z,2157213,110.5
111.29,112.6,110.48,26628,110.5,2018-11-13T05:00:00Z,2482134,111.41
111.05,112.68,110.38,14827,112.05,2018-11-14T05:00:00Z,1501500,111.36
112.97,113.27,109.84,19886,110.04,2018-11-15T05:00:00Z,1760803,112.13
113.3,113.94,111.76,16070,111.93,2018-11-16T05:00:00Z,1609230,113.06
111.24,113.5,110.18,19160,113.1,2018-11-19T05:00:00Z,1832030,111.4
110.74,111.44,108.42,22722,109.49,2018-11-20T05:00:00Z,2514460,110.37
112.28,113.78,111.24,15187,111.25,2018-11-21T05:00:00Z,1466799,112.72
112.37,113.07,110.97,4908,111.65,2018-11-23T05:00:00Z,524454,112.37
114.9,115.48,113.34,13218,114.02,2018-11-26T05:00:00Z,1504314,114.73
114.94,115.37,114.1,15349,114.99,2018-11-27T05:00:00Z,1826153,114.85
117.09,117.17,113.57,16133,114.98,2018-11-28T05:00:00Z,1711665,116.29
116.75,117.7,115.52,13773,116.3,2018-11-29T05:00:00Z,1305812,116.71
110.23,111.85,108.65,60136,108.86,2018-11-30T05:00:00Z,10239161,110.3
114.54,115.08,110.86,30396,111.16,2018-12-03T05:00:00Z,3902560,113.72
108.76,114.25,108.21,29008,114.03,2018-12-04T05:00:00Z,3517492,110.31
110.51,110.68,106.47,29132,107.02,2018-12-06T05:00:00Z,3149757,108.99
106.61,111.4,106.07,24281,110.06,2018-12-07T05:00:00Z,2920928,107.56
106.18,107.66,104.64,21446,106.79,2018-12-10T05:00:00Z,1947179,105.98
105.44,108.23,105.21,24131,107.64,2018-12-11T05:00:00Z,2771265,106.0
105.48,107.22,105.38,22594,105.59,2018-12-12T05:00:00Z,2795319,106.04
104.31,106.34,103.72,24239,105.95,2018-12-13T05:00:00Z,2215775,104.71
103.17,105.39,102.89,23532,103.49,2018-12-14T05:00:00Z,2416722,103.77
103.17,104.78,102.13,22723,103.42,2018-12-17T05:00:00Z,2600219,103.3
103.72,104.82,103.03,18175,104.17,2018-12-18T05:00:00Z,2118276,103.79
101.95,105.17,101.35,21130,104.22,2018-12-19T05:00:00Z,2535836,102.81
99.84,101.81,98.66,39385,101.81,2018-12-20T05:00:00Z,4472210,99.86
98.59,102.08,98.03,24040,100.03,2018-12-21T05:00:00Z,5928490,99.28
96.77,98.69,96.42,14668,98.24,2018-12-24T05:00:00Z,1601098,97.5
101.17,101.27,97.19,27173,97.46,2018-12-26T05:00:00Z,2750809,99.47
102.18,102.21,98.51,16964,99.92,2018-12-27T05:00:00Z,1854482,100.71
102.76,103.99,101.96,14070,102.72,2018-12-28T05:00:00Z,1410568,102.86
104.03,104.03,102.91,19234,103.12,2018-12-31T05:00:00Z,2030444,103.67
102.97,104.05,100.89,18321,102.27,2019-01-02T05:00:00Z,1970015,102.51
97.49,102.53,97.33,27189,101.91,2019-01-03T05:00:00Z,3617230,98.48
103.31,103.42,98.84,26887,98.84,2019-01-04T05:00:00Z,3304955,102.29
103.5,104.34,101.53,17340,102.93,2019-01-07T05:00:00Z,1687286,103.39
105.18,105.48,103.32,15394,104.32,2019-01-08T05:00:00Z,1861630,104.64
104.64,105.92,104.06,27728,105.34,2019-01-09T05:00:00Z,3013195,104.69
105.46,106.53,103.49,16165,103.8,2019-01-10T05:00:00Z,1844027,105.36
104.85,104.88,102.85,17662,104.71,2019-01-11T05:00:00Z,1960164,104.07
103.62,104.55,103.33,14380,104.1,2019-01-14T05:00:00Z,1546131,103.82
105.58,105.64,103.05,16179,103.76,2019-01-15T05:00:00Z,1974573,105.0
104.72,106.72,104.54,17420,105.28,2019-01-16T05:00:00Z,2976238,105.25
103.94,105.3,103.67,16242,104.26,2019-01-17T05:00:00Z,2251962,104.39
104.5,105.22,103.74,21415,105.22,2019-01-18T05:00:00Z,2723032,104.57
102.78,104.31,101.59,23501,104.17,2019-01-22T05:00:00Z,3085162,102.78
103.58,103.85,102.13,14802,102.97,2019-01-23T05:00:00Z,1895531,103.41
103.72,104.4,102.92,9547,103.55,2019-01-24T05:00:00Z,843196,103.78
105.26,105.34,103.31,14229,104.62,2019-01-25T05:00:00Z,1733196,104.75
105.92,106.21,104.2,14161,104.56,2019-01-28T05:00:00Z,1496869,105.65
106.48,106.69,105.39,12244,105.86,2019-01-29T05:00:00Z,1277321,106.24
108.9,109.03,106.39,20797,107.09,2019-01-30T05:00:00Z,2698717,107.81
109.75,110.23,107.98,16113,108.86,2019-01-31T05:00:00Z,2653308,109.53
109.79,110.39,109.25,13075,110.0,2019-02-01T05:00:00Z,1731729,109.87
110.82,110.86,109.65,10433,109.89,2019-02-04T05:00:00Z,1219327,110.51
112.03,112.12,110.94,14728,111.13,2019-02-05T05:00:00Z,1616709,111.79
112.38,112.84,111.8,15221,111.9,2019-02-06T05:00:00Z,1764390,112.45
110.7,111.95,109.97,12903,111.56,2019-02-07T05:00:00Z,1501389,110.84
110.66,110.69,109.8,13593,109.8,2019-02-08T05:00:00Z,1531217,110.39
110.82,111.82,110.64,11179,111.02,2019-02-11T05:00:00Z,1128714,111.01
109.95,111.9,109.71,20716,111.55,2019-02-12T05:00:00Z,2521941,110.36
113.9,114.62,111.09,22393,111.16,2019-02-13T05:00:00Z,2433250,113.82
113.67,113.85,111.77,17973,113.21,2019-02-14T05:00:00Z,1896807,113.26
116.0,116.52,113.85,20802,114.8,2019-02-15T05:00:00Z,2243890,115.57
116.94,117.29,115.14,20251,115.27,2019-02-19T05:00:00Z,2784954,116.69
121.67,121.96,116.86,33460,117.43,2019-02-20T05:00:00Z,3580138,120.56
122.05,122.9,120.21,29392,121.7,2019-02-21T05:00:00Z,3022763,121.63
123.46,124.31,122.25,22582,122.59,2019-02-22T05:00:00Z,2223590,123.4
123.12,124.73,123.06,20806,124.28,2019-02-25T05:00:00Z,2575629,123.71
123.2,124.48,122.82,19681,122.84,2019-02-26T05:00:00Z,2128474,123.75
121.63,123.27,121.35,25758,122.32,2019-02-27T05:00:00Z,2290608,122.05
120.43,122.1,120.18,27039,121.87,2019-02-28T05:00:00Z,4085455,120.73
119.65,121.66,117.51,40542,120.65,2019-03-01T05:00:00Z,4651460,119.58
119.16,121.61,117.62,25506,121.61,2019-03-04T05:00:00Z,2282363,119.2
120.39,120.72,119.21,21822,119.21,2019-03-05T05:00:00Z,1943139,120.18
120.29,120.98,120.0,18300,120.35,2019-03-06T05:00:00Z,1761244,120.46
117.5,120.33,117.36,21366,120.3,2019-03-07T05:00:00Z,2210439,117.91
116.04,116.85,115.36,23669,116.51,2019-03-08T05:00:00Z,2405072,115.98
115.61,116.49,115.47,21242,116.19,2019-03-11T04:00:00Z,2342906,115.87
116.03,116.9,114.5,23382,115.85,2019-03-12T04:00:00Z,2305816,116.02
115.55,117.93,115.38,27479,116.46,2019-03-13T04:00:00Z,3422074,116.34
115.0,115.88,114.4,21644,115.37,2019-03-14T04:00:00Z,2558355,114.97
117.6,120.01,115.26,27990,115.39,2019-03-15T04:00:00Z,4501683,117.02
120.14,121.11,119.05,26656,120.17,2019-03-18T04:00:00Z,2626550,120.18
120.9,121.83,119.85,25435,120.15,2019-03-19T04:00:00Z,2637061,120.97
118.9,120.88,118.77,20918,120.55,2019-03-20T04:00:00Z,2117767,119.39
120.23,120.35,118.23,16395,118.61,2019-03-21T04:00:00Z,1854020,119.57
119.69,120.09,118.66,19917,119.57,2019-03-22T04:00:00Z,3591216,119.44
118.89,119.65,118.38,18502,119.22,2019-03-25T04:00:00Z,1615063,119.06
118.79,119.79,117.99,19245,118.15,2019-03-26T04:00:00Z,1902576,118.86
117.45,118.94,116.65,21916,118.94,2019-03-27T04:00:00Z,2037898,117.71
119.29,119.56,117.56,16434,117.56,2019-03-28T04:00:00Z,1574137,118.83
120.26,120.61,119.09,17533,119.22,2019-03-29T04:00:00Z,2504954,120.1
122.53,122.66,120.99,15398,121.37,2019-04-01T04:00:00Z,1489066,122.23
123.54,123.64,121.63,17473,122.32,2019-04-02T04:00:00Z,2109410,123.07
126.51,126.76,123.75,22948,124.45,2019-04-03T04:00:00Z,2406028,126.02
127.1,127.39,126.07,18803,126.47,2019-04-04T04:00:00Z,2714599,126.93
128.88,129.61,127.21,21266,127.45,2019-04-05T04:00:00Z,2371430,128.82
129.7,129.75,128.32,14335,128.71,2019-04-08T04:00:00Z,2245447,129.34
127.53,129.74,127.16,17914,128.95,2019-04-09T04:00:00Z,1814110,128.05
127.63,128.03,127.2,14723,127.86,2019-04-10T04:00:00Z,1576852,127.56
128.11,128.65,127.59,13648,128.27,2019-04-11T04:00:00Z,1333530,128.08
129.45,129.54,128.12,13018,128.34,2019-04-12T04:00:00Z,1276619,129.02
129.18,129.76,127.96,8664,129.31,2019-04-15T04:00:00Z,756827,129.0
130.56,130.66,129.18,11222,129.21,2019-04-16T04:00:00Z,1142560,130.28
130.68,131.65,130.41,15363,131.01,2019-04-17T04:00:00Z,1206498,131.02
129.22,131.46,128.34,14391,131.46,2019-04-18T04:00:00Z,1662155,129.68
130.58,130.9,128.18,13855,128.49,2019-04-22T04:00:00Z,1269411,130.22
131.02,131.51,130.21,12222,131.02,2019-04-23T04:00:00Z,1139209,130.92
130.25,130.79,129.46,12043,129.46,2019-04-24T04:00:00Z,1419196,130.29
130.44,130.94,128.93,12250,129.71,2019-04-25T04:00:00Z,1029697,130.27
131.18,131.74,130.34,10239,130.99,2019-04-26T04:00:00Z,928243,131.12
130.72,131.81,130.58,14490,131.18,2019-04-29T04:00:00Z,1240028,131.06
131.15,131.55,130.06,14162,131.09,2019-04-30T04:00:00Z,1522915,131.04
133.5,134.95,132.25,20670,132.48,2019-05-01T04:00:00Z,1767298,133.87
131.61,133.69,130.48,12406,133.2,2019-05-02T04:00:00Z,1306842,131.71
134.73,134.86,131.98,13545,132.47,2019-05-03T04:00:00Z,1154474,134.14
132.43,132.84,131.31,19858,132.15,2019-05-06T04:00:00Z,1586402,132.36
129.93,131.81,128.9,16875,130.9,2019-05-07T04:00:00Z,1803285,130.3
129.57,130.15,128.44,16060,129.23,2019-05-08T04:00:00Z,1379963,129.6
130.24,130.91,127.66,22402,128.76,2019-05-09T04:00:00Z,2109529,129.64
126.63,127.01,122.77,45692,125.83,2019-05-10T04:00:00Z,4571000,125.37
121.15,124.77,120.87,30676,124.47,2019-05-13T04:00:00Z,2555969,122.08
124.86,125.91,121.43,26745,121.79,2019-05-14T04:00:00Z,2466849,124.5
126.74,127.22,122.36,20445,123.82,2019-05-15T04:00:00Z,2128333,126.19
127.39,128.14,125.9,21211,126.97,2019-05-16T04:00:00Z,1951485,127.48
125.86,128.03,125.82,21023,127.05,2019-05-17T04:00:00Z,1807921,126.56
122.92,124.58,122.57,18106,123.78,2019-05-20T04:00:00Z,1736734,123.31
124.43,124.65,123.12,18719,123.74,2019-05-21T04:00:00Z,1962752,124.12
122.86,124.21,122.7,18615,123.86,2019-05-22T04:00:00Z,1725432,123.2
119.59,121.7,119.22,22175,121.59,2019-05-23T04:00:00Z,2418451,119.96
120.64,121.35,120.04,17877,120.28,2019-05-24T04:00:00Z,1491824,120.63
119.39,121.12,119.32,16187,120.78,2019-05-28T04:00:00Z,4656985,119.61
120.08,120.28,118.25,18435,118.99,2019-05-29T04:00:00Z,1445538,119.76
120.3,121.22,119.5,15246,120.36,2019-05-30T04:00:00Z,1174757,120.36
120.49,121.19,118.19,23095,119.14,2019-05-31T04:00:00Z,2184638,120.41
120.02,120.9,119.15,30878,120.41,2019-06-03T04:00:00Z,2510182,119.96
123.71,123.77,121.13,23577,121.89,2019-06-04T04:00:00Z,2038534,122.81
123.1,124.14,122.03,19519,124.07,2019-06-05T04:00:00Z,1625343,122.94
124.11,124.51,122.53,16843,123.17,2019-06-06T04:00:00Z,1502476,123.68
127.9,128.39,124.5,18957,124.98,2019-06-07T04:00:00Z,1617396,127.42
128.12,130.06,127.85,16857,128.49,2019-06-10T04:00:00Z,1429068,128.67
129.83,130.75,128.56,18958,129.46,2019-06-11T04:00:00Z,1525443,129.84
128.07,130.7,128.05,14701,130.17,2019-06-12T04:00:00Z,1277561,128.87
128.96,129.64,127.43,13172,128.61,2019-06-13T04:00:00Z,1244646,128.73
129.02,129.36,127.56,12634,128.97,2019-06-14T04:00:00Z,983990,128.8
128.22,129.43,127.96,14500,129.36,2019-06-17T04:00:00Z,1469502,128.45
130.25,131.55,129.18,18385,130.29,2019-06-18T04:00:00Z,1716600,130.12
130.95,131.1,129.41,14839,130.29,2019-06-19T04:00:00Z,1480098,130.66
132.41,133.59,131.7,20427,132.13,2019-06-20T04:00:00Z,1926422,132.46
132.29,133.24,131.3,17568,131.78,2019-06-21T04:00:00Z,3293757,132.23
131.99,133.17,131.63,13497,132.61,2019-06-24T04:00:00Z,1371102,132.13
128.63,131.96,128.11,18699,131.94,2019-06-25T04:00:00Z,2051244,129.23
130.92,131.51,129.04,17348,129.47,2019-06-26T04:00:00Z,1744832,130.93
133.47,133.99,131.17,21811,131.18,2019-06-27T04:00:00Z,1977685,133.06
135.4,135.56,133.33,25093,133.62,2019-06-28T04:00:00Z,3732547,135.12
136.3,137.92,135.87,20979,137.44,2019-07-01T04:00:00Z,1937383,136.67
136.33,136.34,134.39,12740,135.9,2019-07-02T04:00:00Z,1079336,135.56
136.81,137.13,136.17,8764,136.84,2019-07-03T04:00:00Z,786743,136.74
137.06,137.22,134.76,15271,135.98,2019-07-05T04:00:00Z,1384790,136.65
136.37,136.8,135.14,14108,136.8,2019-07-08T04:00:00Z,1381143,136.08
134.65,134.74,133.04,20202,133.79,2019-07-09T04:00:00Z,1974061,134.25
136.63,136.68,134.15,22082,134.57,2019-07-10T04:00:00Z,2304032,135.96
136.95,137.29,135.79,13221,137.29,2019-07-11T04:00:00Z,1563503,136.82
137.58,137.77,136.7,11056,137.27,2019-07-12T04:00:00Z,1305186,137.49
137.8,137.9,135.97,13646,137.12,2019-07-15T04:00:00Z,1993694,137.53
138.94,139.21,137.63,12294,138.0,2019-07-16T04:00:00Z,1138877,138.72
136.31,138.92,136.23,16111,138.92,2019-07-17T04:00:00Z,1408896,136.77
134.92,135.94,133.84,17598,135.77,2019-07-18T04:00:00Z,1803160,134.86
132.93,135.34,132.83,18790,135.34,2019-07-19T04:00:00Z,1769943,133.85
131.31,132.98,130.67,21843,132.7,2019-07-22T04:00:00Z,2317537,131.41
135.78,135.97,131.36,27638,132.53,2019-07-23T04:00:00Z,2461741,134.43
134.91,135.63,132.95,18789,135.19,2019-07-24T04:00:00Z,1919605,134.49
135.81,136.8,134.45,16950,134.79,2019-07-25T04:00:00Z,1516790,135.81
135.38,136.41,135.04,15474,136.36,2019-07-26T04:00:00Z,1410890,135.57
136.3,136.66,134.6,12089,135.06,2019-07-29T04:00:00Z,1206949,136.17
135.9,136.53,135.0,12900,135.44,2019-07-30T04:00:00Z,1019646,135.73
134.21,136.3,132.99,18508,136.06,2019-07-31T04:00:00Z,1694885,134.93
132.1,135.59,131.74,20210,134.14,2019-08-01T04:00:00Z,1372161,133.19
131.24,132.45,130.73,16453,131.99,2019-08-02T04:00:00Z,1210854,131.34
125.79,129.84,125.33,32102,129.41,2019-08-05T04:00:00Z,3545859,126.76
124.01,127.83,121.89,39478,122.17,2019-08-06T04:00:00Z,4123491,124.23
123.36,124.41,120.42,26011,121.87,2019-08-07T04:00:00Z,2747626,122.83
125.79,126.49,123.75,18544,124.61,2019-08-08T04:00:00Z,1854302,125.58
127.84,128.34,125.21,21437,126.76,2019-08-09T04:00:00Z,2580937,126.97
125.48,127.15,125.31,22217,126.62,2019-08-12T04:00:00Z,2521913,125.89
127.79,128.58,125.48,20737,125.65,2019-08-13T04:00:00Z,1774989,127.62
122.43,127.33,121.83,27229,125.81,2019-08-14T04:00:00Z,2394673,123.08
122.28,124.77,121.62,22520,124.39,2019-08-15T04:00:00Z,2223310,122.46
124.33,124.75,122.89,14097,123.48,2019-08-16T04:00:00Z,1546585,124.12
126.02,126.66,125.43,11604,126.32,2019-08-19T04:00:00Z,1752636,126.0
126.12,127.01,125.21,12211,125.49,2019-08-20T04:00:00Z,1086894,126.23
124.34,127.53,124.0,17857,127.47,2019-08-21T04:00:00Z,1803104,125.09
124.18,125.38,123.0,13760,124.8,2019-08-22T04:00:00Z,1106770,124.14
121.19,123.92,120.77,21791,123.28,2019-08-23T04:00:00Z,2026717,121.5
122.28,122.89,121.45,15206,122.48,2019-08-26T04:00:00Z,1417136,122.26
121.43,123.22,121.34,14905,123.05,2019-08-27T04:00:00Z,1481253,121.74
121.42,122.0,120.76,22020,121.26,2019-08-28T04:00:00Z,2014028,121.48
121.8,123.47,121.46,18467,123.22,2019-08-29T04:00:00Z,1834428,122.25
122.12,123.61,121.86,19744,122.35,2019-08-30T04:00:00Z,2105856,122.3
120.42,121.03,119.76,18360,121.03,2019-09-03T04:00:00Z,2109390,120.37
121.76,122.09,121.01,18025,121.68,2019-09-04T04:00:00Z,2709298,121.73
124.44,124.84,121.98,27876,122.92,2019-09-05T04:00:00Z,3097104,123.57
125.38,125.72,124.05,14341,124.48,2019-09-06T04:00:00Z,1269069,125.24
125.85,125.89,124.35,16298,125.73,2019-09-09T04:00:00Z,1506304,125.39
127.57,127.59,124.65,16545,125.94,2019-09-10T04:00:00Z,1410714,126.71
128.93,129.41,126.74,16125,127.28,2019-09-11T04:00:00Z,1751565,128.63
128.37,130.17,128.25,13671,129.33,2019-09-12T04:00:00Z,1208973,128.84
129.8,131.22,128.42,13921,128.82,2019-09-13T04:00:00Z,1314143,129.98
126.4,128.65,126.11,15394,128.65,2019-09-16T04:00:00Z,1497530,126.65
126.48,127.32,125.72,11365,126.59,2019-09-17T04:00:00Z,970753,126.48
126.12,126.4,124.69,13082,126.06,2019-09-18T04:00:00Z,1368929,125.86
125.5,127.24,125.36,13683,126.41,2019-09-19T04:00:00Z,1443021,125.68
123.0,125.41,122.89,23578,125.03,2019-09-20T04:00:00Z,4066730,123.69
121.91,122.84,121.48,25178,122.3,2019-09-23T04:00:00Z,3419192,122.07
118.45,122.17,118.37,25750,122.17,2019-09-24T04:00:00Z,3103456,119.41
119.18,119.51,117.49,23959,118.67,2019-09-25T04:00:00Z,3083592,118.74
117.87,119.05,117.56,23690,118.53,2019-09-26T04:00:00Z,2850275,117.96
116.99,119.15,116.27,26266,118.65,2019-09-27T04:00:00Z,3378729,117.42
120.48,120.71,116.89,26054,118.07,2019-09-30T04:00:00Z,3003371,119.82
119.54,122.46,119.45,23851,121.14,2019-10-01T04:00:00Z,1991868,120.25
116.57,118.48,115.86,23048,118.48,2019-10-02T04:00:00Z,2188549,116.7
115.3,116.91,114.82,23199,116.53,2019-10-03T04:00:00Z,2521086,115.56
117.08,117.24,115.86,17305,116.21,2019-10-04T04:00:00Z,2056898,116.72
115.47,116.94,115.16,19845,116.33,2019-10-07T04:00:00Z,1953749,115.68
113.99,115.21,113.2,21191,114.5,2019-10-08T04:00:00Z,1851302,114.16
114.78,115.34,113.58,18412,114.88,2019-10-09T04:00:00Z,1564913,114.7
114.49,116.09,113.99,18027,114.86,2019-10-10T04:00:00Z,1811793,114.8
117.39,118.49,115.31,22794,115.99,2019-10-11T04:00:00Z,1996534,117.67
116.34,117.42,115.64,12305,117.01,2019-10-14T04:00:00Z,1133320,116.39
117.32,117.9,116.53,11717,116.57,2019-10-15T04:00:00Z,1045365,117.37
117.3,117.89,116.58,12430,117.39,2019-10-16T04:00:00Z,1272022,117.24
116.8,117.92,116.59,11378,117.03,2019-10-17T04:00:00Z,1108373,116.94
117.26,117.6,115.24,16507,116.64,2019-10-18T04:00:00Z,1722805,116.97
119.15,119.54,118.09,14914,118.44,2019-10-21T04:00:00Z,2347297,119.06
118.23,119.16,118.04,16631,118.79,2019-10-22T04:00:00Z,1931793,118.57
119.63,119.8,117.24,14482,117.66,2019-10-23T04:00:00Z,1592087,119.22
120.41,120.75,119.02,14772,120.05,2019-10-24T04:00:00Z,1444623,120.07
122.23,122.76,119.9,16268,119.9,2019-10-25T04:00:00Z,1501537,121.98
122.64,122.79,121.23,12914,122.09,2019-10-28T04:00:00Z,1119289,122.25
122.57,123.19,121.61,14930,122.81,2019-10-29T04:00:00Z,1343073,122.6
122.49,122.99,120.81,12471,122.42,2019-10-30T04:00:00Z,1025421,121.98
122.59,122.87,120.82,15369,122.02,2019-10-31T04:00:00Z,1746375,122.11
124.08,125.08,122.97,18210,124.23,2019-11-01T04:00:00Z,1793172,123.87
126.09,126.48,123.48,22648,124.83,2019-11-04T05:00:00Z,2439460,125.6
129.51,130.12,123.76,39407,124.01,2019-11-05T05:00:00Z,3789049,128.01
128.43,129.59,127.62,20687,129.25,2019-11-06T05:00:00Z,1840154,128.69
128.9,129.95,127.92,20634,128.53,2019-11-07T05:00:00Z,1788292,128.86
129.03,129.23,127.85,12335,128.69,2019-11-08T05:00:00Z,1263990,128.92
127.63,128.29,126.74,15611,128.11,2019-11-11T05:00:00Z,1476169,127.68
128.39,130.04,127.88,17993,128.03,2019-11-12T05:00:00Z,1491461,128.74
129.47,129.67,127.41,17635,128.1,2019-11-13T05:00:00Z,1455495,129.03
130.34,130.56,128.78,18064,129.25,2019-11-14T05:00:00Z,1357644,130.03
131.28,131.7,129.97,15390,130.69,2019-11-15T05:00:00Z,1580057,131.19
131.44,132.05,130.81,15929,130.94,2019-11-18T05:00:00Z,1940356,131.45
131.23,132.07,131.0,11438,131.86,2019-11-19T05:00:00Z,1191660,131.38
129.03,130.84,127.62,19816,130.14,2019-11-20T05:00:00Z,1626586,129.11
129.29,129.81,127.7,13961,129.46,2019-11-21T05:00:00Z,1096369,129.08
132.47,132.73,129.15,19076,129.9,2019-11-22T05:00:00Z,1454819,132.0
134.15,134.66,132.81,15184,133.2,2019-11-25T05:00:00Z,1683335,134.03
136.19,136.4,133.53,18991,134.31,2019-11-26T05:00:00Z,2077724,135.84
137.42,137.81,136.21,17442,136.29,2019-11-27T05:00:00Z,1523402,137.42
136.46,137.81,136.17,8150,136.86,2019-11-29T05:00:00Z,879695,136.76
136.53,136.9,136.0,18956,136.77,2019-12-02T05:00:00Z,1576234,136.45
134.71,135.28,133.94,15153,135.04,2019-12-03T05:00:00Z,1293258,134.57
135.39,135.95,134.53,17803,134.62,2019-12-04T05:00:00Z,1355537,135.3
136.4,136.6,135.63,12491,136.11,2019-12-05T05:00:00Z,1107637,136.31
138.34,138.76,137.09,17040,137.39,2019-12-06T05:00:00Z,1517209,138.23
137.43,138.6,137.4,11366,138.27,2019-12-09T05:00:00Z,975664,137.81
136.67,137.96,136.31,14078,137.17,2019-12-10T05:00:00Z,1318751,136.96
138.79,139.27,136.89,14938,137.36,2019-12-11T05:00:00Z,1588697,138.54
141.07,141.55,138.38,19510,138.68,2019-12-12T05:00:00Z,1621158,140.79
142.1,142.38,140.3,16721,141.02,2019-12-13T05:00:00Z,1719055,141.59
143.79,144.81,142.98,16990,143.5,2019-12-16T05:00:00Z,1483798,144.05
144.78,145.16,143.59,16124,143.75,2019-12-17T05:00:00Z,1432838,144.73
145.4,145.56,144.26,12660,144.79,2019-12-18T05:00:00Z,1414934,145.17
