c,h,l,n,o,t,v,vw
6.15,6.84,5.892,17419,6.627,2024-06-27T04:00:00Z,524379,6.573
6.387,6.591,6.0,9484,6.0,2024-06-28T04:00:00Z,146344,6.328
6.798,7.005,6.18,5319,6.54,2024-07-01T04:00:00Z,89537,6.534
6.504,6.762,6.375,3879,6.672,2024-07-02T04:00:00Z,64043,6.538
5.94,6.381,5.85,4637,6.36,2024-07-03T04:00:00Z,91904,6.138
6.198,6.291,5.859,3410,5.952,2024-07-05T04:00:00Z,59190,6.047
6.291,6.3,5.94,3375,6.3,2024-07-08T04:00:00Z,55978,6.119
6.21,6.243,5.715,4185,6.102,2024-07-09T04:00:00Z,66689,6.029
5.925,6.3,5.718,5160,6.24,2024-07-10T04:00:00Z,89980,5.937
5.985,6.6,5.733,4729,5.85,2024-07-11T04:00:00Z,109792,6.081
5.88,6.39,5.748,4447,5.886,2024-07-12T04:00:00Z,100420,6.006
5.97,6.147,5.418,5231,5.889,2024-07-15T04:00:00Z,100770,5.805
6.102,6.177,5.514,4831,6.087,2024-07-16T04:00:00Z,85709,5.92
6.12,7.452,5.844,10572,6.21,2024-07-17T04:00:00Z,350500,6.465
5.595,6.12,5.52,20247,6.003,2024-07-18T04:00:00Z,161306,5.691
5.04,5.547,5.037,8590,5.52,2024-07-19T04:00:00Z,193285,5.213
4.92,5.085,4.263,6321,5.028,2024-07-22T04:00:00Z,195430,4.653
4.995,6.9,4.605,50329,4.644,2024-07-23T04:00:00Z,2065352,7.722
5.361,6.57,4.875,94463,6.3,2024-07-24T04:00:00Z,2192573,6.697
5.817,5.97,4.56,11410,4.8,2024-07-25T04:00:00Z,348542,5.318
6.684,7.38,5.565,14044,5.625,2024-07-26T04:00:00Z,510238,6.49
6.021,6.9,5.85,9909,6.15,2024-07-29T04:00:00Z,172420,6.257
5.298,6.132,5.1,3954,5.955,2024-07-30T04:00:00Z,103081,5.629
5.46,5.79,5.34,2563,5.55,2024-07-31T04:00:00Z,59554,5.52
5.295,5.685,5.202,2866,5.412,2024-08-01T04:00:00Z,62067,5.399
4.842,5.205,4.515,2314,5.202,2024-08-02T04:00:00Z,84415,4.799
4.635,5.031,4.353,2259,4.509,2024-08-05T04:00:00Z,64786,4.617
4.365,4.8,4.32,2500,4.635,2024-08-06T04:00:00Z,59366,4.5
4.191,4.5,4.14,2530,4.449,2024-08-07T04:00:00Z,59759,4.297
4.254,4.692,4.164,2571,4.308,2024-08-08T04:00:00Z,59501,4.357
4.44,4.692,4.26,2379,4.434,2024-08-09T04:00:00Z,50587,4.484
4.419,4.5,4.317,1417,4.5,2024-08-12T04:00:00Z,25419,4.425
4.476,4.668,4.365,1166,4.545,2024-08-13T04:00:00Z,23818,4.525
4.725,4.875,4.422,1945,4.515,2024-08-14T04:00:00Z,53390,4.686
4.875,5.04,4.653,1282,4.71,2024-08-15T04:00:00Z,41615,4.875
5.052,5.151,4.662,2059,4.8,2024-08-16T04:00:00Z,80782,4.975
5.823,5.94,5.175,5079,5.34,2024-08-19T04:00:00Z,154044,5.644
4.98,5.541,4.677,3670,5.49,2024-08-20T04:00:00Z,122508,5.067
5.028,5.325,4.95,1978,5.007,2024-08-21T04:00:00Z,47030,5.101
5.301,5.505,4.968,2213,5.322,2024-08-22T04:00:00Z,57482,5.21
5.487,6.0,5.265,3026,5.4,2024-08-23T04:00:00Z,93388,5.71
4.998,5.643,4.83,2370,5.643,2024-08-26T04:00:00Z,84324,5.176
4.956,5.1,4.815,992,4.965,2024-08-27T04:00:00Z,23172,4.982
4.68,5.1,4.557,1361,4.986,2024-08-28T04:00:00Z,33763,4.803
4.8,4.989,4.578,3160,4.644,2024-08-29T04:00:00Z,143188,5.168
5.445,5.94,4.89,4481,4.95,2024-08-30T04:00:00Z,155952,5.419
5.025,5.361,4.95,2356,5.229,2024-09-03T04:00:00Z,66652,5.071
4.986,5.187,4.878,843,4.878,2024-09-04T04:00:00Z,24871,5.056
4.998,5.088,4.818,957,4.977,2024-09-05T04:00:00Z,28975,4.942
4.962,5.196,4.89,1253,5.16,2024-09-06T04:00:00Z,25234,5.015
4.314,4.47,4.05,25247,4.29,2024-09-09T04:00:00Z,83894,4.304
3.405,4.194,3.393,74119,4.185,2024-09-10T04:00:00Z,159976,3.675
