c,h,l,n,o,t,v,vw
1.38,1.44,1.38,7,1.43,2022-06-07T04:00:00Z,1000,1.422
1.38,1.38,1.38,0,1.38,2022-06-08T04:00:00Z,0,0.0
1.38,1.38,1.38,0,1.38,2022-06-09T04:00:00Z,0,0.0
1.38,1.38,1.38,0,1.38,2022-06-10T04:00:00Z,0,0.0
1.1,1.125,1.0,1075,1.03,2022-06-13T04:00:00Z,113267,1.09334
1.05,1.1,1.01,23,1.01,2022-06-14T04:00:00Z,4541,1.049095
1.09,1.09,1.01,21,1.03,2022-06-15T04:00:00Z,2175,1.019839
1.09,1.09,1.09,0,1.09,2022-06-16T04:00:00Z,0,0.0
1.0,1.05,0.975,275,1.01,2022-06-17T04:00:00Z,94626,0.999401
1.065,1.065,1.065,1,1.065,2022-06-21T04:00:00Z,1630,1.065
0.99,1.01,0.95,32,0.95,2022-06-22T04:00:00Z,6965,0.968102
0.97,0.97,0.95,25,0.95,2022-06-23T04:00:00Z,10208,0.954198
0.95,0.95,0.95,8,0.95,2022-06-24T04:00:00Z,2009,0.950107
0.8567,0.89,0.8567,30,0.8895,2022-06-27T04:00:00Z,15937,0.87082
0.77,0.8419,0.77,67,0.8419,2022-06-28T04:00:00Z,31591,0.798498
0.69,0.75,0.68,30,0.75,2022-06-29T04:00:00Z,4949,0.699922
0.65,0.7,0.65,94,0.6901,2022-06-30T04:00:00Z,84481,0.660982
0.6501,0.6601,0.63,29,0.63,2022-07-01T04:00:00Z,3667,0.65098
0.69,0.79,0.65,35,0.65,2022-07-05T04:00:00Z,9938,0.704012
0.7201,0.7201,0.7201,3,0.7201,2022-07-06T04:00:00Z,298,0.74964
0.8,0.85,0.6998,23,0.7675,2022-07-07T04:00:00Z,7012,0.727107
0.6991,0.7505,0.62,54,0.7,2022-07-08T04:00:00Z,24638,0.697424
0.6361,0.6651,0.6361,27,0.6501,2022-07-11T04:00:00Z,23141,0.650144
0.58,0.58,0.58,7,0.58,2022-07-12T04:00:00Z,274,0.580777
0.631,0.65,0.6205,40,0.65,2022-07-13T04:00:00Z,21019,0.644884
0.7035,0.7035,0.6205,73,0.6206,2022-07-14T04:00:00Z,11134,0.646914
0.7649,0.7649,0.6119,82,0.6413,2022-07-15T04:00:00Z,14601,0.651477
0.7649,0.7649,0.7649,0,0.7649,2022-07-18T04:00:00Z,0,0.0
0.7287,0.74,0.7287,16,0.74,2022-07-19T04:00:00Z,2333,0.728029
0.8309,0.85,0.8309,23,0.84,2022-07-20T04:00:00Z,2555,0.832682
0.8309,0.8309,0.8309,0,0.8309,2022-07-21T04:00:00Z,0,0.0
0.75,0.7585,0.601,55,0.75,2022-07-22T04:00:00Z,8749,0.67455
0.6479,0.6479,0.5999,6,0.5999,2022-07-25T04:00:00Z,365,0.631189
0.5999,0.676,0.5999,16,0.664,2022-07-26T04:00:00Z,2775,0.624873
0.6059,0.64,0.5999,15,0.64,2022-07-27T04:00:00Z,2672,0.61824
0.7499,0.7499,0.5999,93,0.5999,2022-07-28T04:00:00Z,85799,0.606012
0.7499,0.7499,0.7499,0,0.7499,2022-07-29T04:00:00Z,0,0.0
0.611,0.679949,0.6099,15,0.6099,2022-08-01T04:00:00Z,1923,0.637203
0.705301,0.8,0.705301,3,0.8,2022-08-02T04:00:00Z,1040,0.717365
0.7999,0.7999,0.64,5,0.6803,2022-08-03T04:00:00Z,664,0.676669
0.799899,0.8,0.709999,75,0.78,2022-08-04T04:00:00Z,146435,0.749579
0.7208,0.7208,0.7208,5,0.7208,2022-08-05T04:00:00Z,739,0.72393
0.7505,0.8,0.73,44,0.73,2022-08-08T04:00:00Z,119161,0.760873
0.76,0.76,0.76,2,0.76,2022-08-09T04:00:00Z,101,0.760099
0.57,0.6105,0.259,490,0.6105,2022-08-10T04:00:00Z,135821,0.488477
0.65,0.7299,0.65,18,0.7299,2022-08-11T04:00:00Z,1978,0.678669
0.65,0.65,0.65,0,0.65,2022-08-12T04:00:00Z,0,0.0
0.6668,0.6668,0.6668,1,0.6668,2022-08-15T04:00:00Z,101,0.6668
0.77,0.8,0.68,69,0.69,2022-08-16T04:00:00Z,21884,0.761436
0.74,0.74,0.72,20,0.733,2022-08-17T04:00:00Z,2184,0.729073
0.7236,0.74,0.31,124,0.31,2022-08-18T04:00:00Z,20606,0.717553
0.67,0.67,0.42,51,0.489899,2022-08-19T04:00:00Z,7650,0.610265
0.596,0.62,0.5701,29,0.62,2022-08-22T04:00:00Z,5529,0.597594
0.65,0.65,0.65,4,0.65,2022-08-23T04:00:00Z,392,0.65
0.65,0.65,0.6,11,0.64,2022-08-24T04:00:00Z,2269,0.638193
0.69,0.69,0.69,5,0.69,2022-08-25T04:00:00Z,1054,0.685403
0.651,0.69,0.651,20,0.69,2022-08-26T04:00:00Z,1852,0.664586
0.63,0.65,0.5495,86,0.65,2022-08-29T04:00:00Z,32467,0.613815
0.61,0.61,0.61,2,0.61,2022-08-30T04:00:00Z,105,0.61
0.609899,0.64,0.6,12,0.64,2022-08-31T04:00:00Z,2016,0.624957
0.599899,0.599899,0.599899,1,0.599899,2022-09-01T04:00:00Z,100,0.599899
0.59,0.59495,0.5751,72,0.59,2022-09-02T04:00:00Z,5893,0.589726
0.59,0.59,0.59,0,0.59,2022-09-06T04:00:00Z,0,0.0
0.585,0.585,0.49,14,0.49,2022-09-07T04:00:00Z,3600,0.498789
0.490101,0.490101,0.490101,3,0.490101,2022-09-08T04:00:00Z,311,0.490176
0.5799,0.58,0.54,7,0.54,2022-09-09T04:00:00Z,806,0.552489
0.5799,0.5799,0.5799,0,0.5799,2022-09-12T04:00:00Z,0,0.0
0.5693,0.58,0.5131,219,0.5131,2022-09-13T04:00:00Z,29207,0.566724
0.565,0.57,0.55,64,0.56,2022-09-14T04:00:00Z,10366,0.563177
0.54,0.6,0.5199,169,0.58,2022-09-15T04:00:00Z,29143,0.5667
0.51,0.51,0.51,2,0.51,2022-09-16T04:00:00Z,200,0.51
0.47,0.49,0.47,12,0.48,2022-09-19T04:00:00Z,1251,0.473006
0.431,0.535001,0.43,21,0.47,2022-09-20T04:00:00Z,2647,0.441958
0.431,0.431,0.431,0,0.431,2022-09-21T04:00:00Z,0,0.0
0.431,0.431,0.431,0,0.431,2022-09-22T04:00:00Z,0,0.0
0.44,0.45,0.44,11,0.45,2022-09-23T04:00:00Z,1300,0.442308
0.4,0.4,0.35,12,0.385,2022-09-26T04:00:00Z,873,0.381352
0.4,0.4,0.37,16,0.37,2022-09-27T04:00:00Z,3148,0.391737
0.3,0.39,0.3,458,0.3505,2022-09-28T04:00:00Z,80701,0.351498
0.35,0.35,0.33,384,0.35,2022-09-29T04:00:00Z,102699,0.348259
0.33,0.345,0.3,320,0.33,2022-09-30T04:00:00Z,70860,0.325624
0.36,0.457,0.3497,301,0.35,2022-10-03T04:00:00Z,58691,0.352531
0.4,0.54,0.4,12,0.54,2022-10-04T04:00:00Z,3763,0.445735
0.428,0.428,0.35,10,0.37,2022-10-05T04:00:00Z,624835,0.370227
0.52,0.55,0.32,437,0.4,2022-10-06T04:00:00Z,281393,0.499337
0.52,0.6,0.49,386,0.6,2022-10-07T04:00:00Z,249367,0.537591
0.48,0.4975,0.475,57,0.4975,2022-10-10T04:00:00Z,16966,0.486019
0.5,0.5,0.485,3,0.485,2022-10-11T04:00:00Z,3125,0.4994
0.45,0.45,0.45,6,0.45,2022-10-12T04:00:00Z,2276,0.449978
0.45,0.45,0.4491,32,0.45,2022-10-13T04:00:00Z,6973,0.449078
0.4,0.4,0.36,43,0.36,2022-10-14T04:00:00Z,19624,0.398619
0.45,0.4725,0.45,13,0.45,2022-10-17T04:00:00Z,8135,0.451604
0.5,0.5,0.5,2,0.5,2022-10-18T04:00:00Z,1000,0.5
0.40164,0.4501,0.374,12,0.4501,2022-10-19T04:00:00Z,5979,0.407763
0.4988,0.4988,0.3995,80,0.3995,2022-10-20T04:00:00Z,29232,0.4563
0.44,0.444501,0.37,18,0.4105,2022-10-21T04:00:00Z,5182,0.414938
0.420001,0.420001,0.420001,1,0.420001,2022-10-24T04:00:00Z,100,0.420001
0.493,0.493,0.46,35,0.46,2022-10-25T04:00:00Z,18530,0.490171
0.45,0.5,0.45,35,0.493,2022-10-26T04:00:00Z,41845,0.480821
0.38,0.466751,0.38,114,0.46,2022-10-27T04:00:00Z,31706,0.452082
0.38,0.38,0.38,0,0.38,2022-10-28T04:00:00Z,0,0.0
0.4,0.44,0.37,9,0.3801,2022-10-31T04:00:00Z,4211,0.394989
0.4,0.4,0.35,7,0.35,2022-11-01T04:00:00Z,2101,0.386021
0.34,0.399899,0.34,5,0.399899,2022-11-02T04:00:00Z,2172,0.346657
0.3433,0.3503,0.34,21,0.350101,2022-11-03T04:00:00Z,8268,0.344529
0.39,0.39,0.3175,10,0.3175,2022-11-04T04:00:00Z,3850,0.377679
0.39,0.42,0.37,58,0.39,2022-11-07T05:00:00Z,11931,0.386992
0.25,0.3499,0.25,40,0.3005,2022-11-08T05:00:00Z,29512,0.288585
0.25,0.27,0.25,6,0.27,2022-11-09T05:00:00Z,622315,0.250022
0.242,0.242,0.2399,14,0.24,2022-11-10T05:00:00Z,2272,0.240566
0.269951,0.269951,0.269951,3,0.269951,2022-11-11T05:00:00Z,125,0.267513
0.162,0.3,0.162,35,0.25,2022-11-14T05:00:00Z,8966,0.262269
0.162,0.162,0.162,0,0.162,2022-11-15T05:00:00Z,0,0.0
0.25,0.25,0.18,17,0.18,2022-11-16T05:00:00Z,5980,0.215156
0.25,0.25,0.25,0,0.25,2022-11-17T05:00:00Z,0,0.0
0.205,0.205,0.16,9,0.1625,2022-11-18T05:00:00Z,1580,0.175675
0.205,0.205,0.205,0,0.205,2022-11-21T05:00:00Z,0,0.0
0.1899,0.2,0.1899,10,0.2,2022-11-22T05:00:00Z,1978,0.197987
0.1999,0.215,0.18,38,0.190101,2022-11-23T05:00:00Z,16766,0.195446
0.2,0.29,0.1999,22,0.29,2022-11-25T05:00:00Z,6396,0.227082
0.17,0.22,0.17,112,0.2,2022-11-28T05:00:00Z,24373,0.198701
0.17,0.18,0.17,10,0.1706,2022-11-29T05:00:00Z,1899,0.174002
0.18,0.2385,0.111,42,0.17,2022-11-30T05:00:00Z,40383,0.122587
0.17,0.175,0.1501,51,0.175,2022-12-01T05:00:00Z,27924,0.170435
0.17,0.2,0.16,421,0.16,2022-12-02T05:00:00Z,84520,0.177823
0.19,0.3,0.19,374,0.23,2022-12-05T05:00:00Z,89287,0.239864
0.18,0.2461,0.17,183,0.21,2022-12-06T05:00:00Z,33187,0.190588
0.18,0.2,0.18,5,0.2,2022-12-07T05:00:00Z,427,0.184684
0.19,0.19,0.19,123,0.19,2022-12-08T05:00:00Z,13000,0.19
0.19,0.2,0.1011,21,0.1011,2022-12-09T05:00:00Z,3315,0.172389
0.18,0.21,0.1389,1657,0.2,2022-12-12T05:00:00Z,214391,0.183654
0.15,0.21,0.15,719,0.19,2022-12-13T05:00:00Z,97480,0.191317
0.15,0.15,0.15,0,0.15,2022-12-14T05:00:00Z,0,0.0
0.1229,0.1352,0.1229,25,0.135,2022-12-15T05:00:00Z,7832,0.134475
0.13,0.15999,0.1275,417,0.15,2022-12-16T05:00:00Z,56372,0.147723
0.15,0.15,0.14,202,0.15,2022-12-19T05:00:00Z,19927,0.149182
0.13,0.15,0.1099,146,0.15,2022-12-20T05:00:00Z,320914,0.148318
0.12,0.138,0.1136,49,0.138,2022-12-21T05:00:00Z,13187,0.129033
0.12,0.138,0.1,22,0.138,2022-12-22T05:00:00Z,6757,0.110925
0.092501,0.1099,0.0875,25,0.1099,2022-12-23T05:00:00Z,8489,0.098535
0.09,0.102758,0.08,248,0.09,2022-12-27T05:00:00Z,34746,0.08729
0.0944,0.1,0.08,117,0.08,2022-12-28T05:00:00Z,23409,0.098265
0.11,0.12,0.0945,398,0.0945,2022-12-29T05:00:00Z,49798,0.106674
0.1,0.1276,0.0825,414,0.112,2022-12-30T05:00:00Z,1140458,0.099895
0.11,0.11,0.11,22,0.11,2023-01-03T05:00:00Z,5085,0.110767
0.1,0.1,0.1,0,0.1,2023-01-04T05:00:00Z,0,0.0
0.11,0.137,0.095,59,0.12,2023-01-05T05:00:00Z,8796,0.11777
0.145,0.145,0.1006,19,0.11,2023-01-06T05:00:00Z,2645,0.125012
0.14,0.14,0.14,1,0.14,2023-01-09T05:00:00Z,100,0.14
0.1688,0.185,0.1688,11,0.1819,2023-01-10T05:00:00Z,5751,0.176962
0.14,0.1401,0.112,47,0.13,2023-01-11T05:00:00Z,22844,0.126485
0.1482,0.175551,0.143,26,0.1431,2023-01-12T05:00:00Z,12398,0.149326
0.2499,0.2499,0.2499,2,0.2499,2023-01-13T05:00:00Z,2000,0.2499
0.15,0.25,0.145,74,0.25,2023-01-17T05:00:00Z,9774,0.159195
0.15,0.19,0.1475,195,0.178,2023-01-18T05:00:00Z,42724,0.160071
0.1,0.1,0.1,0,0.1,2023-01-19T05:00:00Z,0,0.0
0.15,0.1501,0.1276,108,0.14,2023-01-20T05:00:00Z,43524,0.142739
0.17,0.2342,0.15,63,0.2342,2023-01-23T05:00:00Z,8165,0.1669
0.15,0.19,0.15,14,0.19,2023-01-24T05:00:00Z,1219,0.17119
0.1,0.1,0.1,0,0.1,2023-01-25T05:00:00Z,0,0.0
0.17,0.17,0.16,3,0.16,2023-01-26T05:00:00Z,380,0.166447
0.2,0.25,0.18,34,0.18,2023-01-27T05:00:00Z,5649,0.19923
0.18,0.24,0.18,11,0.24,2023-01-30T05:00:00Z,1810,0.221298
0.18,0.2,0.17205,174,0.1997,2023-01-31T05:00:00Z,34550,0.189722
0.18,0.210899,0.18,234,0.2,2023-02-01T05:00:00Z,46279,0.181605
0.2088,0.21,0.155,176,0.185,2023-02-02T05:00:00Z,199400,0.176991
0.18,0.2,0.14,8,0.14,2023-02-03T05:00:00Z,2839,0.186763
0.2279,0.22795,0.17,6,0.17,2023-02-06T05:00:00Z,1552,0.177495
0.19,0.19,0.19,3,0.19,2023-02-07T05:00:00Z,102,0.189122
0.1921,0.1921,0.192,4,0.192,2023-02-08T05:00:00Z,1216,0.192617
0.1,0.1,0.1,0,0.1,2023-02-09T05:00:00Z,0,0.0
0.192,0.2199,0.192,4,0.192,2023-02-10T05:00:00Z,2309,0.204083
0.19,0.19,0.19,1,0.19,2023-02-13T05:00:00Z,20000,0.19
0.1,0.1,0.1,0,0.1,2023-02-14T05:00:00Z,0,0.0
0.1999,0.2,0.1501,5,0.2,2023-02-15T05:00:00Z,6225,0.191703
0.179899,0.2,0.179899,7,0.2,2023-02-16T05:00:00Z,1206,0.197126
0.15,0.15,0.15,9,0.15,2023-02-17T05:00:00Z,1060,0.150566
0.14,0.14,0.1226,34,0.14,2023-02-21T05:00:00Z,16921,0.133916
0.17,0.17,0.1025,29,0.1025,2023-02-22T05:00:00Z,6044,0.131919
0.1,0.1,0.1,0,0.1,2023-02-23T05:00:00Z,0,0.0
0.157199,0.157199,0.157199,2,0.157199,2023-02-24T05:00:00Z,101,0.15693
0.1355,0.1355,0.133,8,0.133,2023-02-27T05:00:00Z,1097,0.134129
0.1,0.1,0.1,0,0.1,2023-02-28T05:00:00Z,0,0.0
0.112549,0.133,0.105,7,0.105,2023-03-01T05:00:00Z,9795,0.126658
0.1286,0.1286,0.115,20,0.115,2023-03-02T05:00:00Z,8060,0.122809
0.1,0.1,0.1,0,0.1,2023-03-03T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-06T05:00:00Z,0,0.0
0.115,0.115,0.115,1,0.115,2023-03-07T05:00:00Z,107,0.115
0.1685,0.1685,0.1685,3,0.1685,2023-03-08T05:00:00Z,420,0.167595
0.1,0.1,0.1,0,0.1,2023-03-09T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-10T05:00:00Z,0,0.0
0.13,0.16,0.1175,14,0.16,2023-03-13T04:00:00Z,2341,0.150601
0.1,0.1,0.1,0,0.1,2023-03-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-03-15T04:00:00Z,0,0.0
0.09,0.1144,0.085,14,0.1144,2023-03-16T04:00:00Z,4648,0.094234
0.09,0.091,0.09,3,0.091,2023-03-17T04:00:00Z,3623,0.090028
0.09,0.09,0.07,16,0.0825,2023-03-20T04:00:00Z,2600,0.076963
0.15,0.15,0.1007,2,0.1007,2023-03-21T04:00:00Z,400,0.12535
0.15,0.15,0.092,63,0.1009,2023-03-22T04:00:00Z,24526,0.102726
0.1,0.1,0.1,0,0.1,2023-03-23T04:00:00Z,0,0.0
0.1012,0.1012,0.1011,7,0.1011,2023-03-24T04:00:00Z,401,0.108603
0.15,0.15,0.102,4,0.102,2023-03-27T04:00:00Z,271,0.121295
0.1,0.1,0.1,0,0.1,2023-03-28T04:00:00Z,0,0.0
0.103,0.1031,0.1023,22,0.1031,2023-03-29T04:00:00Z,7773,0.102975
0.1,0.101,0.1,10,0.101,2023-03-30T04:00:00Z,1898,0.100105
0.0724,0.0949,0.07,98,0.0949,2023-03-31T04:00:00Z,49810,0.075939
0.066299,0.0899,0.066249,14,0.0899,2023-04-03T04:00:00Z,2168,0.075433
0.0783,0.101107,0.073,35,0.0862,2023-04-04T04:00:00Z,5190,0.085163
0.1,0.1,0.1,0,0.1,2023-04-05T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,3,0.0671,2023-04-06T04:00:00Z,232,0.0671
0.1,0.1,0.1,0,0.1,2023-04-10T04:00:00Z,0,0.0
0.0699,0.07,0.0688,5,0.07,2023-04-11T04:00:00Z,2100,0.069824
0.0675,0.0677,0.0675,4,0.0677,2023-04-12T04:00:00Z,450,0.067623
0.067601,0.067601,0.0675,5,0.0675,2023-04-13T04:00:00Z,2000,0.067586
0.0674,0.0722,0.0658,24,0.0722,2023-04-14T04:00:00Z,11800,0.068056
0.0671,0.0675,0.067099,12,0.0675,2023-04-17T04:00:00Z,8811,0.06721
0.059,0.0674,0.059,18,0.067291,2023-04-18T04:00:00Z,4480,0.066752
0.065,0.065,0.065,2,0.065,2023-04-19T04:00:00Z,975,0.065
0.1,0.1,0.1,0,0.1,2023-04-20T04:00:00Z,0,0.0
0.0949,0.105,0.0673,36,0.0675,2023-04-21T04:00:00Z,8866,0.092899
0.0744,0.0751,0.0592,17,0.0592,2023-04-24T04:00:00Z,10901,0.060673
0.066,0.0666,0.066,4,0.0666,2023-04-25T04:00:00Z,400,0.0663
0.06,0.066,0.0597,17,0.066,2023-04-26T04:00:00Z,9055,0.062254
0.0661,0.0661,0.066,14,0.066,2023-04-27T04:00:00Z,7249,0.065938
0.1036,0.1036,0.08,11,0.08,2023-04-28T04:00:00Z,1032,0.086543
0.11,0.11,0.0639,5,0.0639,2023-05-01T04:00:00Z,408,0.113659
0.1,0.1,0.1,2,0.1,2023-05-02T04:00:00Z,104,0.098485
0.09,0.09,0.0891,6,0.0891,2023-05-03T04:00:00Z,520,0.08875
0.074899,0.074899,0.06,15,0.0656,2023-05-04T04:00:00Z,6767,0.060857
0.0551,0.075,0.0551,3,0.075,2023-05-05T04:00:00Z,405,0.065065
0.1,0.1,0.1,0,0.1,2023-05-08T04:00:00Z,0,0.0
0.075,0.075,0.075,5,0.075,2023-05-09T04:00:00Z,248,0.074684
0.075,0.075,0.073258,15,0.073258,2023-05-10T04:00:00Z,4792,0.074616
0.111488,0.111488,0.101201,3,0.101201,2023-05-11T04:00:00Z,2700,0.108677
0.1,0.1,0.1,0,0.1,2023-05-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-05-16T04:00:00Z,0,0.0
0.1041,0.1088,0.1041,5,0.1088,2023-05-17T04:00:00Z,375,0.106522
0.11,0.11,0.1065,21,0.11,2023-05-18T04:00:00Z,8339,0.109452
0.089,0.0999,0.089,20,0.0999,2023-05-19T04:00:00Z,6120,0.098457
0.1424,0.1424,0.1,4,0.1,2023-05-22T04:00:00Z,1039,0.11999
0.103101,0.103101,0.103101,3,0.103101,2023-05-23T04:00:00Z,240,0.112703
0.1499,0.157078,0.1485,11,0.1485,2023-05-24T04:00:00Z,7930,0.150159
0.0909,0.13,0.09,7,0.1019,2023-05-25T04:00:00Z,700,0.109043
0.1,0.1,0.1,0,0.1,2023-05-26T04:00:00Z,0,0.0
0.0961,0.0961,0.095,4,0.095,2023-05-30T04:00:00Z,451,0.095475
0.096,0.096,0.09,22,0.09,2023-05-31T04:00:00Z,8961,0.092269
0.096,0.096,0.0818,4,0.0818,2023-06-01T04:00:00Z,400,0.0889
0.1,0.1,0.1,0,0.1,2023-06-02T04:00:00Z,0,0.0
0.0795,0.0795,0.0795,5,0.0795,2023-06-05T04:00:00Z,261,0.079202
0.0888,0.0888,0.07,3,0.07,2023-06-06T04:00:00Z,3961,0.071004
0.0851,0.0851,0.0707,8,0.08,2023-06-07T04:00:00Z,844,0.077817
0.0851,0.0851,0.0851,0,0.0851,2023-06-08T04:00:00Z,0,0.0
0.0898,0.0898,0.0851,5,0.0851,2023-06-09T04:00:00Z,1240,0.088894
0.1337,0.1337,0.0851,4,0.0851,2023-06-12T04:00:00Z,599,0.093222
0.1337,0.1337,0.1337,0,0.1337,2023-06-13T04:00:00Z,0,0.0
0.13,0.13,0.1188,13,0.1188,2023-06-14T04:00:00Z,1976,0.120061
0.1,0.13,0.1,4,0.13,2023-06-15T04:00:00Z,451,0.114058
0.1,0.1,0.1,0,0.1,2023-06-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-06-20T04:00:00Z,0,0.0
0.1175,0.1175,0.1149,8,0.115899,2023-06-21T04:00:00Z,1206,0.11585
0.1175,0.1175,0.1175,0,0.1175,2023-06-22T04:00:00Z,0,0.0
0.1,0.100101,0.1,10,0.100101,2023-06-23T04:00:00Z,2641,0.100041
0.08,0.0909,0.08,9,0.0909,2023-06-26T04:00:00Z,1424,0.083209
0.08,0.091,0.08,5,0.091,2023-06-27T04:00:00Z,4275,0.087912
0.08,0.08,0.08,9,0.08,2023-06-28T04:00:00Z,704,0.083991
0.109,0.109,0.0806,9,0.0806,2023-06-29T04:00:00Z,2548,0.095025
0.1154,0.1154,0.0693,33,0.08,2023-06-30T04:00:00Z,12554,0.071237
0.0681,0.099899,0.0615,6,0.0705,2023-07-03T04:00:00Z,1974,0.072811
0.065,0.1168,0.065,23,0.0774,2023-07-05T04:00:00Z,14348,0.076693
0.0711,0.0711,0.069,3,0.069,2023-07-06T04:00:00Z,3600,0.069221
0.0711,0.0711,0.0711,0,0.0711,2023-07-07T04:00:00Z,0,0.0
0.092,0.092,0.092,1,0.092,2023-07-10T04:00:00Z,800,0.092
0.12,0.12,0.0786,39,0.092,2023-07-11T04:00:00Z,8972,0.086375
0.12,0.12,0.1,7,0.11,2023-07-12T04:00:00Z,829,0.108804
0.12,0.12,0.12,0,0.12,2023-07-13T04:00:00Z,0,0.0
0.1,0.1188,0.1,5,0.1188,2023-07-14T04:00:00Z,1708,0.112957
0.1,0.12,0.1,25,0.1188,2023-07-17T04:00:00Z,4704,0.107758
0.095,0.095,0.095,3,0.095,2023-07-18T04:00:00Z,810,0.09537
0.105,0.12,0.101,19,0.101,2023-07-19T04:00:00Z,5941,0.111157
0.105,0.105,0.105,0,0.105,2023-07-20T04:00:00Z,0,0.0
0.095,0.12,0.095,28,0.105,2023-07-21T04:00:00Z,9761,0.10188
0.1121,0.1414,0.1121,9,0.14,2023-07-24T04:00:00Z,700,0.132628
0.1169,0.1169,0.1169,3,0.1169,2023-07-25T04:00:00Z,2300,0.116618
0.14,0.14,0.1161,17,0.1386,2023-07-26T04:00:00Z,2265,0.151726
0.15,0.15,0.115,3,0.15,2023-07-27T04:00:00Z,4032,0.149132
0.15,0.15,0.15,0,0.15,2023-07-28T04:00:00Z,0,0.0
0.145,0.15,0.1401,58,0.1401,2023-07-31T04:00:00Z,14505,0.146474
0.146,0.17,0.14,71,0.17,2023-08-01T04:00:00Z,26756,0.148793
0.15,0.15,0.15,4,0.15,2023-08-02T04:00:00Z,651,0.149595
0.14,0.14,0.131,6,0.14,2023-08-03T04:00:00Z,2864,0.139429
0.1412,0.1556,0.1412,20,0.1499,2023-08-04T04:00:00Z,4533,0.149855
0.14,0.15,0.14,12,0.145,2023-08-07T04:00:00Z,2532,0.147074
0.15,0.15,0.15,4,0.15,2023-08-08T04:00:00Z,330,0.149712
0.14,0.15,0.14,6,0.15,2023-08-09T04:00:00Z,479,0.145595
0.14,0.14,0.14,3,0.14,2023-08-10T04:00:00Z,807,0.14
0.1323,0.1323,0.1323,3,0.1323,2023-08-11T04:00:00Z,150,0.138876
0.1355,0.1355,0.131,4,0.131,2023-08-14T04:00:00Z,1752,0.133519
0.115,0.131,0.115,14,0.131,2023-08-15T04:00:00Z,4631,0.129073
0.115,0.134951,0.115,7,0.134951,2023-08-16T04:00:00Z,737,0.128589
0.115,0.115,0.115,0,0.115,2023-08-17T04:00:00Z,0,0.0
0.131,0.1534,0.131,14,0.1534,2023-08-18T04:00:00Z,1989,0.138022
0.131,0.131,0.131,0,0.131,2023-08-21T04:00:00Z,0,0.0
0.135,0.135,0.135,2,0.135,2023-08-22T04:00:00Z,113,0.135023
0.135,0.135,0.135,0,0.135,2023-08-23T04:00:00Z,0,0.0
0.111,0.135,0.111,14,0.135,2023-08-24T04:00:00Z,3844,0.124954
0.13,0.14,0.13,11,0.1376,2023-08-25T04:00:00Z,1689,0.138928
0.1434,0.15,0.1342,16,0.14,2023-08-28T04:00:00Z,6213,0.142604
0.146,0.158,0.1111,45,0.1549,2023-08-29T04:00:00Z,23644,0.12904
0.15,0.161,0.1333,296,0.1333,2023-08-30T04:00:00Z,125971,0.150896
0.17,0.2,0.1594,38,0.1594,2023-08-31T04:00:00Z,7112,0.18113
0.1651,0.22,0.165,6,0.19,2023-09-01T04:00:00Z,770,0.193393
0.27,0.28,0.2178,138,0.2178,2023-09-05T04:00:00Z,37260,0.262683
0.22,0.2819,0.2199,18,0.27,2023-09-06T04:00:00Z,2301,0.249474
0.18,0.19,0.18,17,0.1818,2023-09-07T04:00:00Z,2013,0.182439
0.1992,0.2,0.19,20,0.19,2023-09-08T04:00:00Z,14450,0.190607
0.189,0.1901,0.1717,21,0.19,2023-09-11T04:00:00Z,12867,0.183309
0.17,0.17,0.17,1,0.17,2023-09-12T04:00:00Z,328,0.17
0.17,0.17,0.17,0,0.17,2023-09-13T04:00:00Z,0,0.0
0.19,0.2,0.19,10,0.19,2023-09-14T04:00:00Z,4750,0.192979
0.21,0.2201,0.195001,20,0.195001,2023-09-15T04:00:00Z,6135,0.2073
0.21,0.21,0.21,0,0.21,2023-09-18T04:00:00Z,0,0.0
0.2146,0.2164,0.2076,18,0.2097,2023-09-19T04:00:00Z,5689,0.214099
0.2146,0.2146,0.2146,0,0.2146,2023-09-20T04:00:00Z,0,0.0
0.125,0.1818,0.125,23,0.1818,2023-09-21T04:00:00Z,8334,0.156879
0.14,0.1425,0.13,23,0.13,2023-09-22T04:00:00Z,4737,0.134086
0.1691,0.17,0.1497,20,0.1497,2023-09-25T04:00:00Z,3352,0.162195
0.1408,0.1408,0.1408,2,0.1408,2023-09-26T04:00:00Z,106,0.141038
0.14,0.147,0.135,12,0.147,2023-09-27T04:00:00Z,8660,0.139643
0.14,0.14,0.14,0,0.14,2023-09-28T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-09-29T04:00:00Z,0,0.0
0.16,0.16,0.1584,4,0.1584,2023-10-02T04:00:00Z,1065,0.159752
0.1429,0.1442,0.1428,9,0.1442,2023-10-03T04:00:00Z,2079,0.144027
0.1426,0.1426,0.1426,2,0.1426,2023-10-04T04:00:00Z,240,0.142602
