c,h,l,n,o,t,v,vw
5.7,5.97,5.465,10895,5.8,2022-09-01T04:00:00Z,1172792,5.62904
5.73,5.94,5.57,10689,5.78,2022-09-02T04:00:00Z,1000259,5.737116
5.71,5.77,5.6,12393,5.77,2022-09-06T04:00:00Z,1384860,5.695218
5.86,5.88,5.67,11361,5.69,2022-09-07T04:00:00Z,1270071,5.785964
5.8,5.865,5.63,12395,5.74,2022-09-08T04:00:00Z,1113531,5.763428
5.88,6.06,5.85,13262,5.88,2022-09-09T04:00:00Z,1882885,5.924296
5.77,6.02,5.74,22503,5.91,2022-09-12T04:00:00Z,4275890,5.80617
5.43,5.65,5.355,16215,5.51,2022-09-13T04:00:00Z,1922314,5.453104
5.08,5.41,5.01,17128,5.41,2022-09-14T04:00:00Z,2562544,5.114646
5.1,5.32,4.92,18430,5.03,2022-09-15T04:00:00Z,2465478,5.109741
4.9,4.995,4.81,24527,4.99,2022-09-16T04:00:00Z,5754057,4.900687
4.97,4.98,4.745,12661,4.81,2022-09-19T04:00:00Z,2090299,4.884204
4.66,4.915,4.58,15028,4.89,2022-09-20T04:00:00Z,2619849,4.706271
4.54,4.72,4.5,14875,4.68,2022-09-21T04:00:00Z,2022349,4.573869
4.34,4.58,4.27,12567,4.45,2022-09-22T04:00:00Z,1832933,4.35319
4.385,4.39,4.225,13793,4.26,2022-09-23T04:00:00Z,2427155,4.327822
4.32,4.585,4.28,11257,4.39,2022-09-26T04:00:00Z,1608512,4.371335
3.91,4.47,3.855,24214,4.39,2022-09-27T04:00:00Z,7364688,4.000562
4.27,4.32,3.94,21229,3.94,2022-09-28T04:00:00Z,4956249,4.207814
4.14,4.22,3.96,15021,4.22,2022-09-29T04:00:00Z,2265846,4.087003
4.0,4.25,3.97,12948,4.19,2022-09-30T04:00:00Z,2573392,4.07065
4.12,4.125,3.91,14552,4.08,2022-10-03T04:00:00Z,2372268,4.055801
4.35,4.38,4.195,11374,4.28,2022-10-04T04:00:00Z,2055503,4.321827
4.32,4.375,4.11,8169,4.28,2022-10-05T04:00:00Z,1280087,4.266548
4.22,4.415,4.19,6088,4.27,2022-10-06T04:00:00Z,943351,4.242368
3.98,4.19,3.94,10766,4.15,2022-10-07T04:00:00Z,1705055,3.975054
4.07,4.1,3.89,11331,3.98,2022-10-10T04:00:00Z,1755563,4.041429
3.95,4.1,3.905,9132,4.04,2022-10-11T04:00:00Z,2336168,3.989132
3.79,4.07,3.77,11225,4.07,2022-10-12T04:00:00Z,2643906,3.818783
3.83,3.91,3.59,12507,3.68,2022-10-13T04:00:00Z,1839486,3.80333
3.71,3.89,3.66,8936,3.86,2022-10-14T04:00:00Z,1563335,3.719204
3.83,4.035,3.72,15516,3.77,2022-10-17T04:00:00Z,2052309,3.883954
3.83,4.07,3.77,8775,3.96,2022-10-18T04:00:00Z,1514429,3.845135
3.64,3.79,3.5525,13268,3.78,2022-10-19T04:00:00Z,1848236,3.623603
3.62,3.895,3.535,23050,3.68,2022-10-20T04:00:00Z,4079484,3.662757
3.69,3.75,3.395,18506,3.61,2022-10-21T04:00:00Z,3725004,3.629471
3.65,3.71,3.39,16190,3.71,2022-10-24T04:00:00Z,2626218,3.568017
3.86,3.935,3.66,16117,3.66,2022-10-25T04:00:00Z,3042900,3.878966
3.74,3.895,3.64,18184,3.82,2022-10-26T04:00:00Z,2668612,3.740996
3.55,3.78,3.47,19400,3.78,2022-10-27T04:00:00Z,6910386,3.547703
3.67,3.71,3.515,13056,3.59,2022-10-28T04:00:00Z,2722342,3.623926
3.8,3.81,3.625,18218,3.63,2022-10-31T04:00:00Z,3353350,3.75597
3.7,3.98,3.675,13929,3.88,2022-11-01T04:00:00Z,2775198,3.737077
3.34,3.7,3.335,17276,3.68,2022-11-02T04:00:00Z,3144835,3.466473
3.91,4.35,3.8,52082,3.87,2022-11-03T04:00:00Z,10713257,4.004339
3.88,4.285,3.74,24990,4.01,2022-11-04T04:00:00Z,4092450,3.962717
4.09,4.13,3.85,21243,3.94,2022-11-07T05:00:00Z,3023730,4.026685
4.08,4.13,3.86,18544,4.12,2022-11-08T05:00:00Z,3028772,4.013928
3.85,4.03,3.82,12808,3.99,2022-11-09T05:00:00Z,1890751,3.893544
4.24,4.38,4.13,16902,4.13,2022-11-10T05:00:00Z,2537702,4.241345
4.51,4.525,4.21,14232,4.24,2022-11-11T05:00:00Z,3295067,4.434199
4.46,4.55,4.405,15251,4.5,2022-11-14T05:00:00Z,2266459,4.476026
4.62,4.72,4.56,13237,4.6,2022-11-15T05:00:00Z,1925169,4.618099
4.39,4.7,4.325,15128,4.58,2022-11-16T05:00:00Z,2287244,4.455579
4.27,4.385,4.2,9728,4.29,2022-11-17T05:00:00Z,2938151,4.288006
4.22,4.38,4.16,11313,4.38,2022-11-18T05:00:00Z,2184301,4.244234
3.96,4.18,3.765,10272,4.18,2022-11-21T05:00:00Z,1867862,3.905869
4.19,4.25,3.855,13217,3.95,2022-11-22T05:00:00Z,1981993,4.116766
4.15,4.28,4.08,8526,4.17,2022-11-23T05:00:00Z,1144678,4.171101
4.13,4.23,4.01,3917,4.15,2022-11-25T05:00:00Z,473230,4.093353
3.94,4.17,3.92,10342,4.04,2022-11-28T05:00:00Z,1561550,3.985832
3.87,3.98,3.8,14513,3.93,2022-11-29T05:00:00Z,1902791,3.874883
4.28,4.28,3.825,14051,3.9,2022-11-30T05:00:00Z,3488672,4.171349
4.39,4.48,4.245,15838,4.29,2022-12-01T05:00:00Z,1934481,4.381522
4.32,4.37,4.21,8018,4.28,2022-12-02T05:00:00Z,1090131,4.307564
4.17,4.4,4.135,9372,4.3,2022-12-05T05:00:00Z,1345523,4.215687
3.81,4.16,3.76,10439,4.15,2022-12-06T05:00:00Z,2941249,3.89173
3.69,3.85,3.68,8494,3.85,2022-12-07T05:00:00Z,1496609,3.731366
3.77,3.8589,3.615,7557,3.71,2022-12-08T05:00:00Z,1139794,3.763922
3.76,3.875,3.63,8158,3.73,2022-12-09T05:00:00Z,1266634,3.773393
3.67,3.77,3.6,10560,3.72,2022-12-12T05:00:00Z,1848409,3.673288
3.86,4.085,3.78,13195,3.93,2022-12-13T05:00:00Z,2411372,3.8947
3.84,3.925,3.74,10764,3.84,2022-12-14T05:00:00Z,1895176,3.843663
3.51,3.81,3.47,11316,3.76,2022-12-15T05:00:00Z,2054990,3.558284
3.46,3.54,3.395,13963,3.47,2022-12-16T05:00:00Z,3885471,3.463615
3.52,3.55,3.41,18584,3.47,2022-12-19T05:00:00Z,3189130,3.485865
3.61,3.65,3.285,15840,3.48,2022-12-20T05:00:00Z,2511460,3.527996
3.38,3.6,3.365,12345,3.6,2022-12-21T05:00:00Z,2068940,3.430696
3.25,3.31,3.15,10819,3.31,2022-12-22T05:00:00Z,1857184,3.225095
3.19,3.34,3.15,6918,3.34,2022-12-23T05:00:00Z,939722,3.198616
3.14,3.25,3.07,10931,3.16,2022-12-27T05:00:00Z,1744123,3.12646
3.14,3.21,3.11,12961,3.18,2022-12-28T05:00:00Z,2403629,3.155547
3.3,3.31,3.15,12320,3.2,2022-12-29T05:00:00Z,2055509,3.276633
3.43,3.44,3.23,13273,3.23,2022-12-30T05:00:00Z,2200965,3.396352
3.48,3.605,3.375,11516,3.46,2023-01-03T05:00:00Z,2209465,3.457319
3.62,3.7,3.56,11819,3.57,2023-01-04T05:00:00Z,1941125,3.615431
3.72,3.73,3.43,12987,3.56,2023-01-05T05:00:00Z,2560810,3.621059
3.71,3.75,3.615,10862,3.75,2023-01-06T05:00:00Z,1690923,3.696833
3.77,3.986,3.745,14345,3.76,2023-01-09T05:00:00Z,1814214,3.852761
3.78,3.8,3.645,11093,3.77,2023-01-10T05:00:00Z,1717507,3.746943
3.81,3.905,3.75,7956,3.78,2023-01-11T05:00:00Z,1064951,3.802456
3.81,3.845,3.69,7208,3.81,2023-01-12T05:00:00Z,1106963,3.786113
3.83,3.87,3.75,6758,3.77,2023-01-13T05:00:00Z,1016055,3.815717
3.72,3.84,3.71,7894,3.83,2023-01-17T05:00:00Z,1029617,3.740873
3.77,3.99,3.72,9930,3.78,2023-01-18T05:00:00Z,1577491,3.810264
3.84,3.86,3.68,10617,3.73,2023-01-19T05:00:00Z,1552381,3.790331
3.91,3.935,3.74,10125,3.87,2023-01-20T05:00:00Z,1617019,3.889572
4.25,4.26,3.82,10468,3.82,2023-01-23T05:00:00Z,1841521,4.115738
4.25,4.43,4.195,16050,4.23,2023-01-24T05:00:00Z,3528051,4.306497
4.19,4.21,4.015,11713,4.21,2023-01-25T05:00:00Z,1660288,4.104404
4.45,4.5,4.212,11959,4.2138,2023-01-26T05:00:00Z,2512779,4.403702
4.39,4.46,4.315,9430,4.42,2023-01-27T05:00:00Z,1478655,4.389322
4.26,4.34,4.13,11388,4.34,2023-01-30T05:00:00Z,1371621,4.220618
4.54,4.625,4.2331,11412,4.29,2023-01-31T05:00:00Z,1924328,4.509464
4.7,4.77,4.27,14281,4.55,2023-02-01T05:00:00Z,2406156,4.538184
4.97,5.19,4.775,24600,4.85,2023-02-02T05:00:00Z,3081481,4.935127
4.82,4.975,4.74,17252,4.81,2023-02-03T05:00:00Z,2234548,4.833867
4.53,4.85,4.465,17237,4.75,2023-02-06T05:00:00Z,2541779,4.567574
4.61,4.645,4.33,12575,4.54,2023-02-07T05:00:00Z,1996716,4.555573
4.51,4.615,4.48,12268,4.59,2023-02-08T05:00:00Z,1633880,4.529783
4.36,4.68,4.36,10870,4.65,2023-02-09T05:00:00Z,1835738,4.456569
4.21,4.43,4.2,10384,4.35,2023-02-10T05:00:00Z,1334375,4.255889
4.26,4.315,4.17,12229,4.23,2023-02-13T05:00:00Z,2035379,4.266017
4.22,4.295,4.05,13603,4.21,2023-02-14T05:00:00Z,2970537,4.215689
4.46,4.5,4.22,13495,4.22,2023-02-15T05:00:00Z,2140635,4.384224
4.25,4.44,4.17,11412,4.32,2023-02-16T05:00:00Z,1560893,4.263726
4.1,4.22,4.0,13174,4.2,2023-02-17T05:00:00Z,4461943,4.093936
3.96,4.06,3.94,12843,4.02,2023-02-21T05:00:00Z,2165715,3.977575
3.85,3.99,3.82,12824,3.9,2023-02-22T05:00:00Z,2022524,3.868109
3.81,3.92,3.76,9073,3.92,2023-02-23T05:00:00Z,1485547,3.81367
3.62,3.73,3.585,11365,3.72,2023-02-24T05:00:00Z,2617502,3.62567
3.58,3.73,3.55,10864,3.73,2023-02-27T05:00:00Z,1894653,3.584386
3.83,3.935,3.6,18605,3.84,2023-02-28T05:00:00Z,4298923,3.801469
3.79,3.88,3.71,17129,3.81,2023-03-01T05:00:00Z,3158443,3.792647
3.67,3.755,3.61,13596,3.72,2023-03-02T05:00:00Z,1804283,3.684398
3.92,4.005,3.7759,17613,3.84,2023-03-03T05:00:00Z,2750299,3.921847
3.84,4.005,3.76,14856,3.92,2023-03-06T05:00:00Z,2610030,3.851301
3.88,3.93,3.72,16183,3.81,2023-03-07T05:00:00Z,2272961,3.880479
3.76,3.89,3.74,8434,3.89,2023-03-08T05:00:00Z,1306651,3.787028
3.53,3.815,3.52,10781,3.74,2023-03-09T05:00:00Z,1809712,3.623973
3.43,3.54,3.35,11414,3.51,2023-03-10T05:00:00Z,2000238,3.434074
3.47,3.515,3.3,15246,3.35,2023-03-13T04:00:00Z,2386626,3.434326
3.51,3.6,3.47,13772,3.54,2023-03-14T04:00:00Z,2108790,3.517358
3.58,3.59,3.37,17225,3.41,2023-03-15T04:00:00Z,2490203,3.540883
3.56,3.61,3.38,13659,3.52,2023-03-16T04:00:00Z,2209283,3.562053
3.5,3.63,3.45,11599,3.56,2023-03-17T04:00:00Z,4104235,3.508605
3.46,3.59,3.44,9822,3.54,2023-03-20T04:00:00Z,2243478,3.46119
3.57,3.63,3.49,9344,3.52,2023-03-21T04:00:00Z,1664255,3.579502
3.48,3.62,3.47,11167,3.61,2023-03-22T04:00:00Z,1898119,3.543603
3.58,3.645,3.48,9098,3.48,2023-03-23T04:00:00Z,1389266,3.587387
3.57,3.635,3.54,12012,3.56,2023-03-24T04:00:00Z,1564679,3.577573
3.65,3.67,3.55,18351,3.64,2023-03-27T04:00:00Z,5056462,3.633299
3.57,3.66,3.49,13673,3.65,2023-03-28T04:00:00Z,4037063,3.571959
3.62,3.67,3.55,11451,3.61,2023-03-29T04:00:00Z,2140887,3.612599
3.64,3.7,3.595,6999,3.62,2023-03-30T04:00:00Z,937509,3.638327
3.83,3.87,3.65,7997,3.71,2023-03-31T04:00:00Z,1335217,3.8221
3.79,3.86,3.7,8678,3.79,2023-04-03T04:00:00Z,1136543,3.770676
3.7,3.79,3.65,7954,3.79,2023-04-04T04:00:00Z,1344968,3.703262
3.58,3.66,3.51,8728,3.66,2023-04-05T04:00:00Z,1135701,3.568019
3.7,3.73,3.5,8852,3.55,2023-04-06T04:00:00Z,1452249,3.664757
3.61,3.675,3.565,5838,3.65,2023-04-10T04:00:00Z,861524,3.616206
3.63,3.68,3.615,6895,3.65,2023-04-11T04:00:00Z,930987,3.639145
3.56,3.71,3.5,11804,3.63,2023-04-12T04:00:00Z,1573441,3.576448
3.6,3.728,3.58,6765,3.59,2023-04-13T04:00:00Z,939666,3.62209
3.47,3.62,3.405,8139,3.58,2023-04-14T04:00:00Z,1076905,3.462599
3.5,3.55,3.415,7289,3.47,2023-04-17T04:00:00Z,1102110,3.494143
3.42,3.595,3.4,9095,3.53,2023-04-18T04:00:00Z,1603486,3.439761
3.44,3.48,3.38,8454,3.4,2023-04-19T04:00:00Z,1092530,3.43286
3.39,3.44,3.36,6899,3.41,2023-04-20T04:00:00Z,1284595,3.389686
3.39,3.4,3.345,6568,3.38,2023-04-21T04:00:00Z,1387662,3.379883
3.37,3.39,3.295,6614,3.37,2023-04-24T04:00:00Z,1084480,3.352963
3.29,3.33,3.21,9608,3.32,2023-04-25T04:00:00Z,1510124,3.274719
3.28,3.315,3.235,8526,3.28,2023-04-26T04:00:00Z,1269258,3.273012
3.32,3.34,3.2,7015,3.31,2023-04-27T04:00:00Z,1125273,3.287206
3.29,3.3,3.23,6831,3.3,2023-04-28T04:00:00Z,969211,3.273919
3.31,3.33,3.24,8358,3.29,2023-05-01T04:00:00Z,1155137,3.301278
3.27,3.315,3.12,15044,3.3,2023-05-02T04:00:00Z,2561894,3.239615
3.24,3.32,3.2,11907,3.25,2023-05-03T04:00:00Z,1871173,3.24241
3.6,3.82,3.295,17831,3.33,2023-05-04T04:00:00Z,2896016,3.635739
3.54,3.735,3.51,10157,3.67,2023-05-05T04:00:00Z,1502654,3.561472
3.56,3.615,3.49,9103,3.52,2023-05-08T04:00:00Z,1745049,3.546848
3.49,3.62,3.46,9520,3.52,2023-05-09T04:00:00Z,1428076,3.525044
3.53,3.71,3.495,18282,3.56,2023-05-10T04:00:00Z,5167197,3.531058
3.56,3.585,3.455,13126,3.54,2023-05-11T04:00:00Z,7491335,3.511948
3.56,3.61,3.515,11995,3.59,2023-05-12T04:00:00Z,1877855,3.552161
3.64,3.64,3.52,12576,3.55,2023-05-15T04:00:00Z,1662546,3.614036
3.56,3.68,3.52,11113,3.63,2023-05-16T04:00:00Z,1554042,3.557587
3.65,3.685,3.55,11995,3.58,2023-05-17T04:00:00Z,2136587,3.641562
3.75,3.76,3.59,9917,3.6,2023-05-18T04:00:00Z,2202597,3.722092
3.69,3.83,3.68,8896,3.78,2023-05-19T04:00:00Z,1769541,3.748362
3.92,3.96,3.71,13158,3.71,2023-05-22T04:00:00Z,2552404,3.904935
3.95,4.015,3.9,12084,3.9,2023-05-23T04:00:00Z,2875983,3.968771
3.89,4.03,3.88,7900,3.95,2023-05-24T04:00:00Z,870641,3.917467
3.76,3.9492,3.74,7345,3.9,2023-05-25T04:00:00Z,1009936,3.781954
3.85,3.88,3.75,8452,3.76,2023-05-26T04:00:00Z,1429049,3.841474
3.74,3.89,3.69,8659,3.89,2023-05-30T04:00:00Z,1450344,3.745998
3.67,3.785,3.61,8637,3.71,2023-05-31T04:00:00Z,1667636,3.680341
3.81,3.85,3.59,8996,3.67,2023-06-01T04:00:00Z,1328893,3.761545
4.17,4.22,3.86,17544,3.86,2023-06-02T04:00:00Z,2649590,4.11929
4.19,4.32,4.1,10660,4.1,2023-06-05T04:00:00Z,1531867,4.203394
4.26,4.32,4.12,9109,4.16,2023-06-06T04:00:00Z,1194703,4.269084
4.17,4.37,4.17,8869,4.27,2023-06-07T04:00:00Z,1220376,4.213508
4.08,4.19,4.06,8452,4.16,2023-06-08T04:00:00Z,1045621,4.099362
4.44,4.52,4.09,13268,4.09,2023-06-09T04:00:00Z,2460533,4.384635
4.42,4.69,4.42,13673,4.49,2023-06-12T04:00:00Z,1903260,4.533788
4.57,4.6882,4.4307,12001,4.44,2023-06-13T04:00:00Z,1813479,4.585121
4.53,4.7408,4.515,12442,4.59,2023-06-14T04:00:00Z,1545921,4.590492
4.58,4.67,4.48,8863,4.51,2023-06-15T04:00:00Z,1335020,4.59114
4.38,4.67,4.3275,14504,4.64,2023-06-16T04:00:00Z,4417616,4.413461
4.14,4.385,4.1,13932,4.37,2023-06-20T04:00:00Z,2892580,4.147031
4.18,4.24,4.08,12528,4.13,2023-06-21T04:00:00Z,1406062,4.178205
4.14,4.19,4.08,9934,4.14,2023-06-22T04:00:00Z,1137298,4.149392
4.1,4.14,4.07,8344,4.08,2023-06-23T04:00:00Z,6424802,4.099807
4.03,4.16,4.02,6821,4.06,2023-06-26T04:00:00Z,935636,4.054545
4.11,4.13,3.955,7553,4.04,2023-06-27T04:00:00Z,906270,4.07321
4.12,4.14,3.945,9720,4.07,2023-06-28T04:00:00Z,1638506,4.080547
4.15,4.24,4.1,7693,4.11,2023-06-29T04:00:00Z,947040,4.167333
4.12,4.22,4.12,5727,4.22,2023-06-30T04:00:00Z,717882,4.146985
4.16,4.18,4.09,3265,4.11,2023-07-03T04:00:00Z,338103,4.151599
4.03,4.1299,4.03,6378,4.1,2023-07-05T04:00:00Z,2532724,4.060494
3.74,4.0,3.63,20259,4.0,2023-07-06T04:00:00Z,4353447,3.749346
3.86,3.955,3.755,12828,3.76,2023-07-07T04:00:00Z,3067485,3.881327
4.1,4.14,3.86,11381,3.86,2023-07-10T04:00:00Z,1685436,4.066783
4.25,4.29,4.09,8898,4.12,2023-07-11T04:00:00Z,1129706,4.223601
4.3,4.38,4.23,8563,4.35,2023-07-12T04:00:00Z,1257336,4.293523
4.35,4.5,4.32,7726,4.34,2023-07-13T04:00:00Z,1142686,4.391813
4.2,4.365,4.18,6596,4.36,2023-07-14T04:00:00Z,788165,4.235287
4.18,4.305,4.14,6911,4.19,2023-07-17T04:00:00Z,900545,4.22952
3.95,4.165,3.91,8414,4.14,2023-07-18T04:00:00Z,2107511,3.997049
3.95,4.1,3.94,7556,3.95,2023-07-19T04:00:00Z,1118819,3.998129
3.92,4.005,3.88,8715,3.94,2023-07-20T04:00:00Z,886528,3.930822
3.88,4.02,3.875,6316,4.02,2023-07-21T04:00:00Z,802432,3.900652
3.83,3.97,3.81,6631,3.97,2023-07-24T04:00:00Z,740227,3.847573
3.79,3.89,3.7725,6118,3.85,2023-07-25T04:00:00Z,769355,3.813243
3.91,3.9107,3.79,9077,3.82,2023-07-26T04:00:00Z,1380015,3.862086
3.81,3.989,3.79,5984,3.96,2023-07-27T04:00:00Z,737223,3.862364
4.01,4.01,3.87,6131,3.89,2023-07-28T04:00:00Z,961314,3.954826
4.12,4.13,4.0,8540,4.03,2023-07-31T04:00:00Z,1097097,4.075813
4.09,4.12,3.965,9373,4.12,2023-08-01T04:00:00Z,1344394,4.041675
4.68,4.8,4.27,21561,4.5,2023-08-02T04:00:00Z,3028585,4.554771
4.45,4.8495,4.4,12287,4.68,2023-08-03T04:00:00Z,1589853,4.516097
4.25,4.46,4.24,10288,4.46,2023-08-04T04:00:00Z,1177082,4.307834
4.39,4.435,4.26,8352,4.26,2023-08-07T04:00:00Z,899013,4.384482
4.22,4.35,4.175,15427,4.31,2023-08-08T04:00:00Z,1975194,4.226598
4.2,4.26,4.135,12079,4.25,2023-08-09T04:00:00Z,1915943,4.218743
4.15,4.31,4.14,8019,4.24,2023-08-10T04:00:00Z,890323,4.212256
4.21,4.26,4.11,7559,4.19,2023-08-11T04:00:00Z,850842,4.214205
4.02,4.17,4.02,7950,4.17,2023-08-14T04:00:00Z,883488,4.059481
4.02,4.0978,3.98,7193,4.0,2023-08-15T04:00:00Z,799099,4.029643
3.92,4.045,3.88,8811,4.0,2023-08-16T04:00:00Z,936961,3.940111
3.98,4.01,3.93,7202,3.96,2023-08-17T04:00:00Z,697744,3.971032
3.97,4.035,3.93,7833,3.93,2023-08-18T04:00:00Z,911654,3.977559
3.93,4.03,3.92,8535,3.93,2023-08-21T04:00:00Z,793993,3.952162
4.02,4.04,3.92,8842,3.95,2023-08-22T04:00:00Z,806007,3.988059
4.04,4.13,4.0,5375,4.02,2023-08-23T04:00:00Z,572923,4.055968
3.94,4.04,3.935,6701,4.02,2023-08-24T04:00:00Z,608538,3.966754
3.99,4.05,3.96,6731,3.96,2023-08-25T04:00:00Z,691038,3.99342
3.98,4.12,3.945,7470,4.0,2023-08-28T04:00:00Z,655651,4.000669
4.09,4.09,3.935,7126,3.97,2023-08-29T04:00:00Z,658669,4.033585
4.05,4.13,4.04,5892,4.09,2023-08-30T04:00:00Z,703308,4.069422
3.98,4.15,3.93,7942,4.07,2023-08-31T04:00:00Z,1048224,3.987648
4.09,4.1396,4.0,7989,4.0,2023-09-01T04:00:00Z,811296,4.089171
4.01,4.105,4.0,8781,4.04,2023-09-05T04:00:00Z,801208,4.027759
4.0,4.04,3.96,8768,4.03,2023-09-06T04:00:00Z,716967,3.9973
4.0,4.01,3.91,6450,3.95,2023-09-07T04:00:00Z,1322913,3.978319
3.9,4.05,3.88,7494,4.05,2023-09-08T04:00:00Z,642954,3.927342
3.92,3.99,3.9,6917,3.92,2023-09-11T04:00:00Z,737877,3.936682
3.92,3.96,3.89,7179,3.91,2023-09-12T04:00:00Z,802284,3.91892
3.89,3.98,3.89,8561,3.98,2023-09-13T04:00:00Z,958659,3.907601
3.85,3.94,3.75,7139,3.9,2023-09-14T04:00:00Z,785656,3.855128
3.73,3.86,3.7,6179,3.86,2023-09-15T04:00:00Z,1062794,3.759808
3.64,3.71,3.62,10273,3.69,2023-09-18T04:00:00Z,925790,3.651092
3.63,3.69,3.59,7155,3.65,2023-09-19T04:00:00Z,1000877,3.627919
3.59,3.69,3.58,8499,3.63,2023-09-20T04:00:00Z,1144224,3.616535
3.55,3.57,3.48,7486,3.54,2023-09-21T04:00:00Z,897009,3.545343
3.54,3.615,3.53,7514,3.56,2023-09-22T04:00:00Z,664885,3.548093
3.54,3.58,3.47,6237,3.5,2023-09-25T04:00:00Z,839134,3.541551
3.46,3.575,3.46,5255,3.52,2023-09-26T04:00:00Z,762589,3.486483
3.47,3.545,3.44,5698,3.46,2023-09-27T04:00:00Z,865413,3.476066
3.54,3.58,3.44,6890,3.48,2023-09-28T04:00:00Z,901051,3.523128
3.54,3.69,3.5225,5333,3.58,2023-09-29T04:00:00Z,658101,3.568024
3.45,3.54,3.44,7114,3.51,2023-10-02T04:00:00Z,809052,3.453045
3.45,3.5,3.42,6543,3.44,2023-10-03T04:00:00Z,816415,3.448323
3.48,3.52,3.44,6904,3.5,2023-10-04T04:00:00Z,827548,3.48468
3.3,3.49,3.26,10223,3.47,2023-10-05T04:00:00Z,1439093,3.318612
3.42,3.45,3.27,8238,3.3,2023-10-06T04:00:00Z,1115208,3.39749
3.43,3.455,3.355,9122,3.39,2023-10-09T04:00:00Z,1063515,3.425125
3.56,3.67,3.44,6878,3.44,2023-10-10T04:00:00Z,859514,3.584109
3.54,3.625,3.49,6216,3.57,2023-10-11T04:00:00Z,796478,3.538663
3.42,3.54,3.39,6049,3.53,2023-10-12T04:00:00Z,870937,3.43085
3.3,3.46,3.25,5253,3.43,2023-10-13T04:00:00Z,740400,3.292078
3.43,3.445,3.31,6205,3.35,2023-10-16T04:00:00Z,803920,3.403733
3.41,3.44,3.38,6885,3.39,2023-10-17T04:00:00Z,838488,3.414471
3.34,3.385,3.31,6963,3.37,2023-10-18T04:00:00Z,799473,3.347751
3.12,3.36,3.09,9309,3.32,2023-10-19T04:00:00Z,2640748,3.162501
3.11,3.16,3.065,7220,3.14,2023-10-20T04:00:00Z,1072710,3.108074
3.06,3.13,3.015,6512,3.08,2023-10-23T04:00:00Z,689996,3.07623
3.12,3.23,3.09,6036,3.09,2023-10-24T04:00:00Z,790441,3.145062
3.12,3.16,3.1,9642,3.1,2023-10-25T04:00:00Z,1270733,3.124116
3.06,3.14,3.05,7629,3.14,2023-10-26T04:00:00Z,976296,3.07742
3.03,3.08,3.015,6427,3.07,2023-10-27T04:00:00Z,782920,3.034348
3.06,3.11,3.03,4944,3.04,2023-10-30T04:00:00Z,647936,3.066142
3.08,3.16,3.06,4568,3.11,2023-10-31T04:00:00Z,616714,3.098955
3.07,3.105,3.02,7280,3.07,2023-11-01T04:00:00Z,805498,3.062352
3.12,3.25,3.09,6354,3.13,2023-11-02T04:00:00Z,837310,3.133524
3.28,3.3,3.205,7480,3.21,2023-11-03T04:00:00Z,1647858,3.268627
3.35,3.38,3.25,10864,3.32,2023-11-06T05:00:00Z,1758233,3.34049
3.56,4.19,3.53,18456,3.98,2023-11-07T05:00:00Z,3253666,3.733581
3.62,3.73,3.54,10000,3.58,2023-11-08T05:00:00Z,1819049,3.61578
3.49,3.67,3.49,6774,3.63,2023-11-09T05:00:00Z,993407,3.52992
3.55,3.58,3.43,4761,3.51,2023-11-10T05:00:00Z,802969,3.535454
3.51,3.5699,3.47,6283,3.55,2023-11-13T05:00:00Z,672837,3.515417
3.65,3.68,3.605,8592,3.63,2023-11-14T05:00:00Z,1430042,3.646375
3.79,3.905,3.71,8786,3.71,2023-11-15T05:00:00Z,1151218,3.817424
3.63,3.75,3.595,6916,3.75,2023-11-16T05:00:00Z,911243,3.640713
3.76,3.795,3.58,6617,3.66,2023-11-17T05:00:00Z,913992,3.727544
3.81,3.87,3.77,7294,3.82,2023-11-20T05:00:00Z,836794,3.812749
3.66,3.79,3.65,4606,3.75,2023-11-21T05:00:00Z,529703,3.674484
3.71,3.735,3.66,4410,3.71,2023-11-22T05:00:00Z,445876,3.703718
3.65,3.73,3.65,2696,3.72,2023-11-24T05:00:00Z,323881,3.683007
3.8,3.84,3.6325,9973,3.65,2023-11-27T05:00:00Z,1741452,3.770704
3.69,3.8099,3.57,8259,3.8,2023-11-28T05:00:00Z,1686151,3.684658
3.63,3.78,3.61,10256,3.73,2023-11-29T05:00:00Z,1697937,3.643742
3.52,3.655,3.51,8026,3.57,2023-11-30T05:00:00Z,1017300,3.541472
3.7,3.725,3.48,9042,3.5,2023-12-01T05:00:00Z,1158240,3.651451
3.69,3.7655,3.661,6026,3.71,2023-12-04T05:00:00Z,795284,3.696475
3.68,3.71,3.625,8440,3.69,2023-12-05T05:00:00Z,1008507,3.672732
3.73,3.765,3.68,8282,3.7,2023-12-06T05:00:00Z,941834,3.731299
3.74,3.76,3.715,6247,3.73,2023-12-07T05:00:00Z,591907,3.735213
3.87,3.88,3.72,8755,3.72,2023-12-08T05:00:00Z,1185804,3.834855
3.72,3.82,3.65,8874,3.82,2023-12-11T05:00:00Z,1168410,3.7138
3.77,3.8,3.63,10060,3.75,2023-12-12T05:00:00Z,1226175,3.741737
3.84,3.85,3.67,12374,3.77,2023-12-13T05:00:00Z,2487047,3.779137
3.88,4.03,3.81,10337,3.95,2023-12-14T05:00:00Z,2076349,3.915916
3.85,3.96,3.74,14906,3.96,2023-12-15T05:00:00Z,5024494,3.845074
4.09,4.13,3.85,8471,3.87,2023-12-18T05:00:00Z,1698532,4.060107
