c,h,l,n,o,t,v,vw
20.63,20.63,20.63,0,20.63,2024-01-26T05:00:00Z,0,0.0
20.14,21.03,19.13,88,19.13,2024-01-29T05:00:00Z,2165,19.810803
19.7,20.325,19.7,96,19.71,2024-01-30T05:00:00Z,1261,19.95865
20.68,20.8459,19.16,89,19.18,2024-01-31T05:00:00Z,1886,19.873049
19.3,19.3,19.3,70,19.3,2024-02-01T05:00:00Z,583,19.846734
19.75,19.75,19.09,96,19.09,2024-02-02T05:00:00Z,1084,19.392498
19.3,20.59,18.5,448,19.11,2024-02-05T05:00:00Z,5062,19.088223
18.25,19.5,17.85,437,18.53,2024-02-06T05:00:00Z,7384,18.415877
17.2559,17.92,17.0423,156,17.53,2024-02-07T05:00:00Z,2700,17.561172
16.8,16.9393,16.8,179,16.8,2024-02-08T05:00:00Z,2679,16.909308
16.8,16.8,16.8,0,16.8,2024-02-09T05:00:00Z,0,0.0
16.06,16.3,16.06,137,16.06,2024-02-12T05:00:00Z,1873,16.290276
12.81,13.66,10.6,784,13.66,2024-02-13T05:00:00Z,22410,12.220925
11.21,12.8099,11.21,315,12.8,2024-02-14T05:00:00Z,12958,12.468105
11.08,11.49,11.06,208,11.1,2024-02-15T05:00:00Z,5630,11.186649
11.1824,12.09,10.8826,159,12.09,2024-02-16T05:00:00Z,4299,11.32048
11.55,11.855,11.01,92,11.01,2024-02-20T05:00:00Z,2141,11.561776
12.32,14.7762,11.55,215,12.29,2024-02-21T05:00:00Z,8836,12.96357
11.79,11.792,11.79,106,11.792,2024-02-22T05:00:00Z,1630,11.64714
11.69,11.69,10.95,119,11.11,2024-02-23T05:00:00Z,1851,11.005184
10.8717,10.8717,10.8717,100,10.8717,2024-02-26T05:00:00Z,1179,11.012811
10.8,12.38,9.99,182,10.55,2024-02-27T05:00:00Z,5367,11.155194
9.6,10.25,8.905,249,9.8001,2024-02-28T05:00:00Z,6936,9.45165
9.97,9.97,8.9,179,8.9,2024-02-29T05:00:00Z,5765,9.52888
9.87,9.87,9.2501,59,9.2501,2024-03-01T05:00:00Z,1405,9.646382
10.15,10.5,9.87,108,9.87,2024-03-04T05:00:00Z,2869,10.20113
10.52,10.52,10.0001,44,10.0001,2024-03-05T05:00:00Z,969,10.336657
13.876,16.6799,10.5,1512,10.51,2024-03-06T05:00:00Z,53324,12.995197
14.04,15.5,12.8852,496,13.2,2024-03-07T05:00:00Z,13616,13.975187
13.21,14.0,13.15,169,13.18,2024-03-08T05:00:00Z,4091,13.656717
14.1699,14.17,12.76,130,14.17,2024-03-11T04:00:00Z,3308,13.673975
13.6001,13.6001,13.6001,127,13.6001,2024-03-12T04:00:00Z,1546,13.895845
14.18,16.0112,13.83,410,13.83,2024-03-13T04:00:00Z,8714,15.404817
15.205,15.75,14.18,144,14.31,2024-03-14T04:00:00Z,4769,15.153643
16.7,17.15,16.225,224,16.77,2024-03-15T04:00:00Z,5514,16.761222
20.9999,22.3393,17.15,919,17.15,2024-03-18T04:00:00Z,28114,20.281862
20.0,21.9902,20.0,357,21.01,2024-03-19T04:00:00Z,12642,20.711798
18.22,19.41,17.58,186,19.41,2024-03-20T04:00:00Z,4049,18.576461
18.0,19.5,17.6625,137,19.5,2024-03-21T04:00:00Z,5249,18.504504
18.704,19.2999,18.3,115,18.3,2024-03-22T04:00:00Z,3049,18.499352
16.2445,18.805,16.0,197,18.3,2024-03-25T04:00:00Z,4698,17.22141
16.3534,17.68,16.25,134,17.68,2024-03-26T04:00:00Z,2869,16.764497
14.9101,16.55,14.91,160,15.5,2024-03-27T04:00:00Z,3453,15.667542
16.43,16.58,15.0,819,15.0,2024-03-28T04:00:00Z,15070,15.73703
15.81,16.7,15.6454,248,16.7,2024-04-01T04:00:00Z,2898,16.128092
16.11,16.11,15.61,95,15.61,2024-04-02T04:00:00Z,1291,15.590614
15.1,16.5,13.7,641,13.7,2024-04-03T04:00:00Z,10904,15.406522
15.0,15.0,14.61,92,14.61,2024-04-04T04:00:00Z,1386,15.043109
16.01,16.29,15.5,95,16.0,2024-04-05T04:00:00Z,1963,15.948653
17.15,17.15,16.47,149,16.47,2024-04-08T04:00:00Z,3859,16.608315
15.01,16.2,14.75,228,16.2,2024-04-09T04:00:00Z,5736,15.516806
14.03,14.1,13.74,173,14.07,2024-04-10T04:00:00Z,4027,14.128049
15.0,16.5299,15.0,181,15.4,2024-04-11T04:00:00Z,3816,15.772359
13.6,14.52,13.2,120,13.42,2024-04-12T04:00:00Z,4274,13.642538
15.5,15.84,13.73,215,13.8,2024-04-15T04:00:00Z,3467,14.516296
14.89,14.89,14.1036,73,14.1036,2024-04-16T04:00:00Z,1119,14.423844
14.89,14.89,14.89,0,14.89,2024-04-17T04:00:00Z,0,0.0
13.7,13.9,13.7,49,13.9,2024-04-18T04:00:00Z,890,13.830132
14.21,14.81,13.23,130,13.23,2024-04-19T04:00:00Z,5206,13.981556
14.39,15.0,13.5005,245,13.5005,2024-04-22T04:00:00Z,3089,14.257572
14.0,14.39,13.7,98,14.39,2024-04-23T04:00:00Z,2050,14.11579
14.55,14.55,13.98,231,14.06,2024-04-24T04:00:00Z,5325,14.247966
14.05,14.55,13.8,143,14.2,2024-04-25T04:00:00Z,5246,14.206018
14.1,14.1,13.9,60,14.1,2024-04-26T04:00:00Z,1003,14.021036
14.12,14.44,14.0141,134,14.0141,2024-04-29T04:00:00Z,1406,14.090223
14.12,14.12,14.12,0,14.12,2024-04-30T04:00:00Z,0,0.0
13.5,14.55,13.1,380,13.37,2024-05-01T04:00:00Z,6246,13.870897
12.67,14.1,12.57,262,13.23,2024-05-02T04:00:00Z,6874,12.83055
13.0812,13.0812,11.77,117,11.77,2024-05-03T04:00:00Z,1997,12.218334
13.08,13.18,11.75,65,11.75,2024-05-06T04:00:00Z,2190,12.813291
12.38,12.89,12.26,49,12.89,2024-05-07T04:00:00Z,1423,12.418456
11.51,12.0,11.46,109,12.0,2024-05-08T04:00:00Z,2295,11.924473
10.43,11.31,10.0,272,11.31,2024-05-09T04:00:00Z,11382,10.887302
10.97,11.06,10.16,222,10.16,2024-05-10T04:00:00Z,8564,10.679892
11.3,12.03,10.98,154,10.98,2024-05-13T04:00:00Z,8976,11.32289
11.4664,11.6,10.5124,101,11.6,2024-05-14T04:00:00Z,2041,11.226144
12.46,12.95,10.89,173,11.44,2024-05-15T04:00:00Z,3224,11.866057
11.61,11.61,11.61,510,11.61,2024-05-16T04:00:00Z,8927,11.747348
11.03,11.03,11.03,51,11.03,2024-05-17T04:00:00Z,763,11.112524
10.72,11.86,10.6812,106,10.82,2024-05-20T04:00:00Z,2036,11.078381
11.01,11.01,10.01,120,10.01,2024-05-21T04:00:00Z,2543,10.443402
11.01,11.01,11.01,0,11.01,2024-05-22T04:00:00Z,0,0.0
11.1273,11.38,11.0,104,11.2,2024-05-23T04:00:00Z,3514,11.1434
11.11,11.11,10.62,70,10.62,2024-05-24T04:00:00Z,1161,10.829427
10.27,10.65,10.26,129,10.65,2024-05-28T04:00:00Z,2640,10.437427
9.95,10.01,9.95,86,10.01,2024-05-29T04:00:00Z,2476,9.997007
9.1799,10.0,9.1799,102,10.0,2024-05-30T04:00:00Z,2544,9.4554
9.0,9.77,8.4,363,9.2,2024-05-31T04:00:00Z,17976,9.169322
8.5,8.9999,8.2801,175,8.7,2024-06-03T04:00:00Z,11370,8.537457
8.01,8.5,8.0,187,8.5,2024-06-04T04:00:00Z,8548,8.16424
8.185,8.5,7.98,60,7.98,2024-06-05T04:00:00Z,1484,8.148903
8.16,8.16,8.16,48,8.16,2024-06-06T04:00:00Z,929,8.301229
8.4348,8.49,8.26,64,8.26,2024-06-07T04:00:00Z,2464,8.423113
8.32,9.0575,8.3,171,8.46,2024-06-10T04:00:00Z,18823,8.520746
7.945,8.255,7.4407,131,8.1,2024-06-11T04:00:00Z,5372,7.911491
8.04,8.04,7.77,47,8.01,2024-06-12T04:00:00Z,2674,7.989302
7.77,7.94,7.77,69,7.86,2024-06-13T04:00:00Z,3271,7.838045
7.5,7.6,7.5,56,7.6,2024-06-14T04:00:00Z,721,7.613166
7.48,7.48,7.01,54,7.01,2024-06-17T04:00:00Z,1113,7.289
7.3999,7.3999,6.7,184,7.35,2024-06-18T04:00:00Z,4798,7.038624
6.95,7.2286,6.93,89,6.93,2024-06-20T04:00:00Z,3832,7.049972
7.1,7.1,6.66,65,6.66,2024-06-21T04:00:00Z,1722,6.877325
7.06,7.0633,6.3,97,6.76,2024-06-24T04:00:00Z,5476,6.762913
6.8,7.35,6.8,104,7.35,2024-06-25T04:00:00Z,1784,7.017235
6.97,6.97,6.97,41,6.97,2024-06-26T04:00:00Z,712,6.976431
7.2,7.23,7.01,63,7.01,2024-06-27T04:00:00Z,2053,7.107648
7.03,7.03,6.9,59,6.9,2024-06-28T04:00:00Z,2064,6.980754
7.0251,7.0251,7.0251,37,7.0251,2024-07-01T04:00:00Z,368,6.908928
6.8459,7.03,6.8384,104,6.8384,2024-07-02T04:00:00Z,3587,6.945809
6.7999,6.8,6.7,54,6.8,2024-07-03T04:00:00Z,1865,6.777263
6.63,6.825,6.255,170,6.825,2024-07-05T04:00:00Z,4665,6.631931
6.37,6.9999,6.37,125,6.46,2024-07-08T04:00:00Z,4472,6.430769
6.27,6.6879,6.19,96,6.38,2024-07-09T04:00:00Z,7255,6.440956
6.21,6.89,6.21,371,6.27,2024-07-10T04:00:00Z,7492,6.474028
6.27,6.4,6.18,107,6.4,2024-07-11T04:00:00Z,5314,6.304012
6.3,6.3,6.27,63,6.27,2024-07-12T04:00:00Z,1592,6.273482
6.1999,6.45,6.0622,94,6.45,2024-07-15T04:00:00Z,2544,6.243141
6.28,6.3499,6.1102,73,6.14,2024-07-16T04:00:00Z,4446,6.215431
6.15,6.4999,6.15,70,6.15,2024-07-17T04:00:00Z,3604,6.221096
6.2,6.2,6.153,35,6.153,2024-07-18T04:00:00Z,1390,6.187223
6.0446,6.21,6.0,106,6.2,2024-07-19T04:00:00Z,5040,6.193513
6.13,6.2,6.13,74,6.1872,2024-07-22T04:00:00Z,2642,6.175268
6.22,6.35,6.2,56,6.2,2024-07-23T04:00:00Z,2669,6.26948
6.32,14.19,6.0201,7556,6.14,2024-07-24T04:00:00Z,646748,8.807655
6.17,6.8899,5.2501,1675,6.6,2024-07-25T04:00:00Z,82199,5.765298
9.05,10.38,8.155,115945,10.26,2024-07-26T04:00:00Z,8059537,10.37635
9.0,9.3401,7.91,4038,8.41,2024-07-29T04:00:00Z,347103,8.691114
8.6,9.03,8.16,1561,8.16,2024-07-30T04:00:00Z,122672,8.563757
8.51,9.0,8.2,1012,8.41,2024-07-31T04:00:00Z,56871,8.476882
9.0,9.42,8.0001,1908,8.63,2024-08-01T04:00:00Z,215833,8.818138
7.4,8.96,7.3,934,8.47,2024-08-02T04:00:00Z,49366,7.933338
6.17,6.9,6.0,525,6.66,2024-08-05T04:00:00Z,26739,6.31282
6.33,6.5,6.11,244,6.11,2024-08-06T04:00:00Z,9606,6.258676
5.9152,6.44,5.73,229,6.44,2024-08-07T04:00:00Z,14138,6.091365
5.98,6.1,5.6115,290,6.1,2024-08-08T04:00:00Z,15094,5.863904
6.15,6.54,5.83,359,6.0,2024-08-09T04:00:00Z,43571,6.150181
6.5177,6.74,6.06,329,6.32,2024-08-12T04:00:00Z,17236,6.543216
7.78,8.0,6.51,923,6.51,2024-08-13T04:00:00Z,58019,7.548256
7.8,9.77,7.7,1786,7.7,2024-08-14T04:00:00Z,138253,8.53531
6.7,8.01,6.51,628,8.01,2024-08-15T04:00:00Z,52349,7.373427
6.78,7.33,6.74,209,6.93,2024-08-16T04:00:00Z,10043,6.948681
6.85,7.1801,6.7,970,7.1801,2024-08-19T04:00:00Z,60356,6.906724
6.16,7.07,6.0,837,6.8,2024-08-20T04:00:00Z,48977,6.452255
7.0179,7.24,6.08,336,6.08,2024-08-21T04:00:00Z,28127,6.652128
6.89,7.05,6.5502,858,7.0,2024-08-22T04:00:00Z,18372,6.816892
6.51,6.9789,6.46,811,6.7,2024-08-23T04:00:00Z,18588,6.729799
6.5,6.98,6.47,1844,6.62,2024-08-26T04:00:00Z,27444,6.640414
6.11,6.68,6.06,315,6.66,2024-08-27T04:00:00Z,23825,6.315115
5.9499,6.7615,5.76,308,6.25,2024-08-28T04:00:00Z,9539,6.062917
5.77,6.0,5.68,159,5.99,2024-08-29T04:00:00Z,6392,5.879592
6.0083,6.0083,5.78,140,5.78,2024-08-30T04:00:00Z,2615,5.877564
5.87,6.12,5.86,172,5.86,2024-09-03T04:00:00Z,4652,5.968458
5.78,5.95,5.68,786,5.95,2024-09-04T04:00:00Z,9850,5.859683
5.8754,5.9,5.8386,746,5.9,2024-09-05T04:00:00Z,8727,5.87557
5.51,5.8357,5.51,186,5.8357,2024-09-06T04:00:00Z,9147,5.6394
5.61,5.73,5.38,151,5.38,2024-09-09T04:00:00Z,8893,5.531098
5.3786,5.8513,5.3,150,5.8513,2024-09-10T04:00:00Z,5812,5.525739
4.65,5.51,4.32,381,5.38,2024-09-11T04:00:00Z,24523,4.73209
4.84,4.96,4.69,186,4.83,2024-09-12T04:00:00Z,7270,4.826395
5.24,5.29,4.86,269,4.86,2024-09-13T04:00:00Z,5241,5.108404
4.92,5.35,4.68,166,5.35,2024-09-16T04:00:00Z,4350,4.966831
4.9962,5.06,4.87,61,4.87,2024-09-17T04:00:00Z,1593,5.000568
5.07,5.07,5.0,77,5.0,2024-09-18T04:00:00Z,2541,5.049531
5.12,5.23,4.71,204,5.23,2024-09-19T04:00:00Z,7936,4.962825
4.11,6.06,4.02,5801,5.51,2024-09-20T04:00:00Z,462227,5.784566
4.202,4.3,4.16,597,4.21,2024-09-23T04:00:00Z,31010,4.160018
4.43,4.4399,4.0466,215,4.17,2024-09-24T04:00:00Z,14612,4.342112
4.46,4.9499,4.35,195,4.35,2024-09-25T04:00:00Z,16112,4.544231
4.51,4.63,4.45,122,4.46,2024-09-26T04:00:00Z,5958,4.521964
4.6701,4.86,4.57,2312,4.8371,2024-09-27T04:00:00Z,40591,4.749635
4.58,4.7174,4.55,133,4.7,2024-09-30T04:00:00Z,8706,4.616259
4.47,4.91,4.315,733,4.91,2024-10-01T04:00:00Z,16903,4.468418
