c,h,l,n,o,t,v,vw
23.8,24.4,22.0,57,22.16,2023-12-13T05:00:00Z,318,23.04
25.4,25.8,23.2,248,25.4,2023-12-14T05:00:00Z,2175,24.69
25.4,27.3,23.2,315,25.4,2023-12-15T05:00:00Z,5308,25.27
24.8,25.8,24.1,96,25.0,2023-12-18T05:00:00Z,1822,24.7
25.0,25.0,23.3,129,25.0,2023-12-19T05:00:00Z,999,24.11
23.2,25.2,23.2,159,25.2,2023-12-20T05:00:00Z,1366,23.44
26.0,26.6,22.8,185,23.0,2023-12-21T05:00:00Z,3713,23.92
27.8,31.4,26.0,197,26.0,2023-12-22T05:00:00Z,1295,28.44
28.4,31.8,27.0,307,30.8,2023-12-26T05:00:00Z,1869,29.9
33.8,35.6,28.4,303,28.4,2023-12-27T05:00:00Z,1827,33.33
32.4,38.6,30.4,201,35.0,2023-12-28T05:00:00Z,1326,34.89
36.4,37.59,32.87,215,34.8,2023-12-29T05:00:00Z,1403,35.24
37.8,40.8,36.7,306,36.8,2024-01-02T05:00:00Z,3501,39.39
28.2,38.01,28.2,157,38.01,2024-01-03T05:00:00Z,1009,35.47
27.0,34.8,26.0,477,29.8,2024-01-04T05:00:00Z,3583,28.59
21.8,26.4,21.8,262,26.4,2024-01-05T05:00:00Z,6138,24.01
22.8,27.8,22.0,648,25.8,2024-01-08T05:00:00Z,7206,25.33
24.0,24.0,21.6,62,21.6,2024-01-09T05:00:00Z,592,22.89
22.4,24.6,22.01,116,24.4,2024-01-10T05:00:00Z,784,22.84
21.6,25.6,21.55,99,25.6,2024-01-11T05:00:00Z,627,22.53
21.6,23.77,21.2,70,23.77,2024-01-12T05:00:00Z,619,22.32
22.0,24.2,21.7,76,23.0,2024-01-16T05:00:00Z,806,22.51
21.6,23.0,21.06,46,23.0,2024-01-17T05:00:00Z,262,21.68
18.8,21.4,17.4,176,21.4,2024-01-18T05:00:00Z,1962,19.82
21.2,25.15,20.0,207,20.0,2024-01-19T05:00:00Z,1419,22.23
20.0,22.0,20.0,101,20.8,2024-01-22T05:00:00Z,731,21.03
20.8,23.0,20.0,97,21.0,2024-01-23T05:00:00Z,1002,21.3
18.51,22.6,18.16,115,20.6,2024-01-24T05:00:00Z,1299,19.86
17.0,20.4,16.4,188,19.6,2024-01-25T05:00:00Z,1714,18.36
16.78,17.94,15.61,142,17.87,2024-01-26T05:00:00Z,4295,16.37
17.98,21.0,16.28,255,17.2,2024-01-29T05:00:00Z,5167,18.75
17.62,20.04,16.0,150,20.04,2024-01-30T05:00:00Z,1588,18.07
17.4,18.4,17.0,82,17.0,2024-01-31T05:00:00Z,1144,17.38
15.02,17.2,15.0,232,17.2,2024-02-01T05:00:00Z,2843,15.91
14.2,16.0,14.2,152,16.0,2024-02-02T05:00:00Z,1960,14.61
12.08,14.2,12.08,157,13.97,2024-02-05T05:00:00Z,1827,13.3
12.41,13.6,11.6,197,13.4,2024-02-06T05:00:00Z,3293,12.65
13.2,14.67,12.04,98,13.4,2024-02-07T05:00:00Z,949,13.13
12.8,14.93,11.9,98,13.0,2024-02-08T05:00:00Z,1321,13.55
12.78,13.4,12.0,101,12.2,2024-02-09T05:00:00Z,1218,12.42
12.06,13.96,12.04,81,13.6,2024-02-12T05:00:00Z,748,12.88
12.6,13.79,12.0,74,12.0,2024-02-13T05:00:00Z,560,12.7
12.0,13.1,12.0,50,12.6,2024-02-14T05:00:00Z,378,12.43
12.01,13.8,12.0,95,13.8,2024-02-15T05:00:00Z,443,12.59
10.46,12.2,10.25,260,12.2,2024-02-16T05:00:00Z,2433,11.43
9.238,11.4,6.8,557,11.2,2024-02-20T05:00:00Z,12102,9.407
8.13,9.8,7.32,409,9.8,2024-02-21T05:00:00Z,12335,8.27
10.8,11.98,8.13,677,8.538,2024-02-22T05:00:00Z,10687,10.24
11.69,13.0,9.36,469,9.8,2024-02-23T05:00:00Z,10880,11.17
12.9,15.8,12.42,863,15.8,2024-02-26T05:00:00Z,19641,14.86
14.0,14.0,12.4,175,12.42,2024-02-27T05:00:00Z,2518,13.24
14.0,15.49,13.2,149,14.27,2024-02-28T05:00:00Z,3603,14.06
11.8,14.07,11.8,187,14.0,2024-02-29T05:00:00Z,5205,12.85
11.29,12.2,11.0,69,11.65,2024-03-01T05:00:00Z,545,11.61
11.2,12.0,11.0,76,11.84,2024-03-04T05:00:00Z,485,11.26
11.28,12.0,9.2,92,11.8,2024-03-05T05:00:00Z,1357,10.9
11.39,12.0,11.0,79,12.0,2024-03-06T05:00:00Z,1076,11.37
11.0,11.99,9.8,76,11.2,2024-03-07T05:00:00Z,437,11.25
11.19,12.0,10.03,60,11.44,2024-03-08T05:00:00Z,292,11.03
10.66,12.0,10.66,49,11.75,2024-03-11T04:00:00Z,397,11.4
11.2,15.89,10.8,653,10.8,2024-03-12T04:00:00Z,9526,13.24
11.78,13.8,10.98,237,13.02,2024-03-13T04:00:00Z,2148,12.45
11.0,11.7,10.6,79,11.2,2024-03-14T04:00:00Z,720,11.16
11.0,11.8,10.7,87,11.8,2024-03-15T04:00:00Z,1133,11.26
11.5,13.0,11.0,141,11.0,2024-03-18T04:00:00Z,927,11.58
11.0,11.8,10.6,73,11.0,2024-03-19T04:00:00Z,675,10.99
9.0,11.2,9.0,74,10.8,2024-03-20T04:00:00Z,624,10.51
11.34,16.0,9.0,1866,9.002,2024-03-21T04:00:00Z,25678,12.27
10.0,11.6,10.0,223,11.0,2024-03-22T04:00:00Z,1987,10.7
9.66,10.99,9.2,164,10.24,2024-03-25T04:00:00Z,2005,9.952
10.6,11.6,10.0,140,10.0,2024-03-26T04:00:00Z,1613,10.52
10.8,12.8,10.38,198,10.6,2024-03-27T04:00:00Z,3323,11.38
11.27,12.8,11.0,75,11.42,2024-03-28T04:00:00Z,853,11.42
11.06,12.8,10.0,111,11.02,2024-04-01T04:00:00Z,836,11.01
10.55,12.8,10.2,91,11.0,2024-04-02T04:00:00Z,1073,11.08
10.36,10.7,10.22,54,10.7,2024-04-03T04:00:00Z,258,10.53
10.33,10.7,10.02,56,10.53,2024-04-04T04:00:00Z,471,10.35
10.2,10.6,10.0,35,10.0,2024-04-05T04:00:00Z,283,10.17
10.72,12.0,10.22,78,10.4,2024-04-08T04:00:00Z,892,10.87
9.82,11.54,9.62,97,10.88,2024-04-09T04:00:00Z,1230,10.21
9.802,12.8,9.6,287,10.62,2024-04-10T04:00:00Z,4384,10.58
10.0,10.99,10.0,78,10.16,2024-04-11T04:00:00Z,639,10.28
9.1,10.2,7.212,978,9.8,2024-04-12T04:00:00Z,14067,9.535
6.8,9.26,4.4,1328,9.26,2024-04-15T04:00:00Z,31543,6.081
5.62,6.596,4.094,754,6.596,2024-04-16T04:00:00Z,13799,4.905
4.424,5.62,3.998,528,5.452,2024-04-17T04:00:00Z,13572,4.424
4.8,5.996,4.4,376,4.4,2024-04-18T04:00:00Z,7334,5.132
5.42,6.122,4.598,725,5.71,2024-04-19T04:00:00Z,15020,5.518
5.944,7.0,5.516,963,5.6,2024-04-22T04:00:00Z,21506,6.238
4.852,5.766,4.718,362,5.766,2024-04-23T04:00:00Z,8455,5.204
5.004,5.892,4.9,411,5.0,2024-04-24T04:00:00Z,9353,5.343
4.74,5.198,4.58,133,5.178,2024-04-25T04:00:00Z,2070,4.853
4.804,5.284,4.6,317,4.836,2024-04-26T04:00:00Z,3164,4.885
5.2,5.292,4.802,146,5.04,2024-04-29T04:00:00Z,1525,5.091
4.862,5.22,4.802,111,5.22,2024-04-30T04:00:00Z,1842,4.94
4.6,5.216,4.6,101,5.002,2024-05-01T04:00:00Z,1656,4.865
5.198,5.2,4.62,133,4.62,2024-05-02T04:00:00Z,2268,5.118
5.42,5.44,4.9,216,5.4,2024-05-03T04:00:00Z,6197,5.19
6.114,7.2,5.16,597,5.58,2024-05-06T04:00:00Z,14382,6.224
6.274,6.8,5.8,476,6.2,2024-05-07T04:00:00Z,12385,6.481
5.838,6.58,5.6,183,6.24,2024-05-08T04:00:00Z,4748,5.974
5.244,5.944,5.062,147,5.944,2024-05-09T04:00:00Z,1871,5.638
5.044,8.39,4.502,4528,5.6,2024-05-10T04:00:00Z,150344,6.469
5.398,6.36,4.602,1011,5.0,2024-05-13T04:00:00Z,31467,5.148
5.22,5.302,5.0,349,5.2,2024-05-14T04:00:00Z,7252,5.12
5.112,5.4,5.0,238,5.4,2024-05-15T04:00:00Z,3082,5.159
5.34,5.398,4.226,517,5.28,2024-05-16T04:00:00Z,15080,4.956
5.122,5.41,4.744,511,5.4,2024-05-17T04:00:00Z,8240,5.115
5.512,6.0,5.112,342,5.126,2024-05-20T04:00:00Z,8760,5.416
4.968,5.4,4.962,282,5.4,2024-05-21T04:00:00Z,5317,5.148
5.07,6.4,5.0,236,5.0,2024-05-22T04:00:00Z,8489,5.227
5.202,5.44,5.08,155,5.3,2024-05-23T04:00:00Z,3520,5.227
5.26,7.5,5.202,2507,5.398,2024-05-24T04:00:00Z,83103,6.282
5.432,5.598,5.0,299,5.184,2024-05-28T04:00:00Z,7096,5.209
5.12,6.2,4.802,1037,5.42,2024-05-29T04:00:00Z,44235,5.486
5.14,5.676,5.0,212,5.3,2024-05-30T04:00:00Z,6135,5.197
9.578,10.8,5.16,6397,5.65,2024-05-31T04:00:00Z,213008,8.161
5.852,7.596,5.852,2917,7.58,2024-06-03T04:00:00Z,67214,6.92
5.68,6.198,5.21,749,5.8,2024-06-04T04:00:00Z,15831,5.738
5.5,5.604,5.22,442,5.58,2024-06-05T04:00:00Z,8992,5.448
5.8,5.96,5.3,302,5.32,2024-06-06T04:00:00Z,8195,5.585
5.32,5.9,5.2,242,5.68,2024-06-07T04:00:00Z,7614,5.508
5.66,5.68,5.204,702,5.22,2024-06-10T04:00:00Z,3682,5.315
5.47,5.574,5.282,184,5.54,2024-06-11T04:00:00Z,2739,5.412
5.142,5.56,4.848,396,5.56,2024-06-12T04:00:00Z,10344,5.313
5.084,5.394,4.854,208,5.372,2024-06-13T04:00:00Z,4225,5.053
5.0,5.28,4.702,186,4.952,2024-06-14T04:00:00Z,4726,4.928
4.8,4.87,4.222,493,4.87,2024-06-17T04:00:00Z,15615,4.475
5.6,6.504,4.54,2559,4.9,2024-06-18T04:00:00Z,94031,5.567
5.46,5.64,5.016,647,5.3,2024-06-20T04:00:00Z,19524,5.241
4.86,5.27,4.522,333,5.1,2024-06-21T04:00:00Z,15228,4.852
4.858,4.858,4.408,496,4.742,2024-06-24T04:00:00Z,12005,4.578
4.416,4.794,4.36,176,4.78,2024-06-25T04:00:00Z,3669,4.495
4.42,4.78,4.26,313,4.4,2024-06-26T04:00:00Z,9155,4.49
4.52,4.68,4.36,197,4.436,2024-06-27T04:00:00Z,6123,4.437
4.244,6.5,4.226,11514,4.572,2024-06-28T04:00:00Z,435727,5.408
3.92,3.956,3.26,3187,3.736,2024-07-01T04:00:00Z,59689,3.647
3.502,3.798,3.42,493,3.732,2024-07-02T04:00:00Z,15399,3.591
3.61,3.82,3.502,261,3.502,2024-07-03T04:00:00Z,6182,3.628
3.02,3.6,2.626,10271,3.52,2024-07-05T04:00:00Z,369491,3.598
2.96,3.096,2.844,3756,2.936,2024-07-08T04:00:00Z,193315,3.247
3.026,3.268,2.9,3479,3.08,2024-07-09T04:00:00Z,87547,3.115
3.392,3.5,3.022,2971,3.024,2024-07-10T04:00:00Z,118950,3.299
3.598,3.6,3.152,1760,3.29,2024-07-11T04:00:00Z,40494,3.341
3.58,3.738,3.464,2254,3.576,2024-07-12T04:00:00Z,30116,3.603
3.6,3.87,3.41,1405,3.54,2024-07-15T04:00:00Z,24025,3.652
3.8,4.12,3.466,1109,3.598,2024-07-16T04:00:00Z,29166,3.797
3.838,4.018,3.644,734,3.88,2024-07-17T04:00:00Z,22698,3.853
3.676,3.998,3.62,776,3.838,2024-07-18T04:00:00Z,14574,3.77
4.582,4.976,3.42,7794,3.6,2024-07-19T04:00:00Z,410501,4.818
3.878,4.342,3.62,1968,4.0,2024-07-22T04:00:00Z,74071,3.918
3.8,4.09,3.722,531,3.796,2024-07-23T04:00:00Z,15810,3.792
3.68,3.88,3.424,803,3.88,2024-07-24T04:00:00Z,18702,3.643
3.928,4.17,3.44,1410,3.764,2024-07-25T04:00:00Z,40182,3.898
3.91,4.0,3.842,1768,3.842,2024-07-26T04:00:00Z,8452,3.885
3.942,4.06,3.802,972,3.96,2024-07-29T04:00:00Z,4631,3.915
3.844,4.02,3.804,736,4.008,2024-07-30T04:00:00Z,9887,3.911
3.522,4.0,3.522,1407,3.926,2024-07-31T04:00:00Z,16065,3.836
3.556,3.778,3.482,751,3.594,2024-08-01T04:00:00Z,4176,3.611
3.192,3.63,3.116,1428,3.63,2024-08-02T04:00:00Z,12138,3.332
2.814,3.2,2.642,487,2.68,2024-08-05T04:00:00Z,19156,2.865
3.162,3.196,2.86,469,2.86,2024-08-06T04:00:00Z,7459,3.034
3.218,3.454,3.03,331,3.204,2024-08-07T04:00:00Z,6652,3.171
3.24,3.374,3.2,252,3.2,2024-08-08T04:00:00Z,4220,3.286
2.986,3.386,2.936,279,3.2,2024-08-09T04:00:00Z,8976,3.126
3.006,3.29,2.94,296,3.104,2024-08-12T04:00:00Z,3895,3.17
2.462,2.776,2.2,28120,2.74,2024-08-13T04:00:00Z,52274,2.472
2.15,2.654,2.098,31608,2.358,2024-08-14T04:00:00Z,65473,2.299
3.5,4.54,2.21,19676,2.25,2024-08-15T04:00:00Z,2516209,3.317134
2.75,3.573,2.75,3198,3.27,2024-08-16T04:00:00Z,234752,3.113849
2.56,3.0699,2.3,19002,2.34,2024-08-19T04:00:00Z,466894,2.671551
2.6,2.73,2.3,4550,2.41,2024-08-20T04:00:00Z,186719,2.489799
2.65,2.82,2.45,2629,2.54,2024-08-21T04:00:00Z,61095,2.592329
2.7003,2.79,2.42,1731,2.59,2024-08-22T04:00:00Z,113338,2.657166
6.0,8.28,3.9,370428,4.25,2024-08-23T04:00:00Z,49669079,6.386562
6.42,6.67,5.3,11283,5.75,2024-08-26T04:00:00Z,1184801,6.035788
6.39,7.2799,6.1201,8098,6.37,2024-08-27T04:00:00Z,840771,6.65855
6.65,6.65,5.87,13787,6.39,2024-08-28T04:00:00Z,178729,6.28808
4.52,6.73,4.52,6644,6.73,2024-08-29T04:00:00Z,194862,5.538032
3.45,4.555,3.11,5929,4.55,2024-08-30T04:00:00Z,196003,3.548603
3.7,3.87,3.27,8964,3.27,2024-09-03T04:00:00Z,442732,3.664931
3.81,3.99,3.58,1625,3.7,2024-09-04T04:00:00Z,118319,3.831518
3.39,4.0099,3.2001,1376,3.9,2024-09-05T04:00:00Z,90460,3.664193
2.97,3.39,2.9,921,3.36,2024-09-06T04:00:00Z,34341,3.181485
