c,h,l,n,o,t,v,vw
11.86,11.86,11.43,28,11.43,2024-07-19T04:00:00Z,1099,11.492411
11.86,11.86,11.86,0,11.86,2024-07-22T04:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-07-23T04:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-07-24T04:00:00Z,0,0.0
11.9698,11.9698,11.35,22,11.45,2024-07-25T04:00:00Z,2859,11.47106
11.7,11.8,11.49,25,11.49,2024-07-26T04:00:00Z,3173,11.645484
11.49,11.5,11.49,20,11.5,2024-07-29T04:00:00Z,1956,11.498119
11.5,11.5,11.5,2,11.5,2024-07-30T04:00:00Z,101,11.5
11.63,11.855,11.63,11,11.855,2024-07-31T04:00:00Z,541,11.732403
11.63,11.63,11.63,0,11.63,2024-08-01T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2024-08-02T04:00:00Z,0,0.0
11.63,11.63,11.63,0,11.63,2024-08-05T04:00:00Z,0,0.0
11.54,11.55,11.5,9,11.5,2024-08-06T04:00:00Z,1293,11.514455
11.54,11.54,11.54,6,11.54,2024-08-07T04:00:00Z,253,11.505731
11.54,11.54,11.54,0,11.54,2024-08-08T04:00:00Z,0,0.0
11.36,11.36,11.36,4,11.36,2024-08-09T04:00:00Z,212,11.360613
11.37,11.37,11.37,3,11.37,2024-08-12T04:00:00Z,284,11.370336
11.37,11.37,11.37,0,11.37,2024-08-13T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-14T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-15T04:00:00Z,0,0.0
11.5,11.51,11.5,3,11.5,2024-08-16T04:00:00Z,300,11.503333
11.5,11.5,11.5,0,11.5,2024-08-19T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-20T04:00:00Z,0,0.0
11.55,11.55,11.38,12,11.4,2024-08-21T04:00:00Z,1200,11.4875
11.55,11.55,11.55,0,11.55,2024-08-22T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-23T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-26T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-27T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-28T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-29T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-30T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-03T04:00:00Z,0,0.0
11.55,11.55,11.53,3,11.53,2024-09-04T04:00:00Z,300,11.543333
11.55,11.81,11.54,10,11.81,2024-09-05T04:00:00Z,755,11.602053
11.55,11.55,11.55,0,11.55,2024-09-06T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-09T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-10T04:00:00Z,0,0.0
